VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:28:07,21.0221496,52.2071513
8818,136,013,2024-02-19 17:28:06,20.963979,52.237263
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:27:48,21.008078,52.247891
8821,180,4,2024-02-19 17:28:04,20.9250498,52.2723935
8822,138,4,2024-02-19 17:28:01,21.0399735,52.253177
8823,187,11,2024-02-19 17:27:59,21.0577216,52.1921281
8824,141,9,2024-02-19 17:28:02,21.0719955,52.2313395
8825,308,01,2024-02-19 17:28:02,20.9964031,52.186387
8826,317,4,2024-02-19 17:28:04,21.0260886,52.1733525
8827,704,2,2024-02-19 17:28:01,21.1014558,52.2425678
8828,704,1,2024-02-19 17:28:06,21.1384754,52.2291571
8829,520,1,2024-02-19 17:28:04,21.0827935,52.2357793
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:28:06,21.0151465,52.2188761
8833,411,720,2024-02-19 17:27:50,21.218814,52.223941
8835,143,2,2024-02-19 17:28:03,21.0130945,52.2170101
8836,520,8,2024-02-19 17:28:07,21.1558553,52.2403356
8837,151,04,2024-02-19 17:28:03,21.0941,52.2312758
8839,141,3,2024-02-19 17:27:52,20.99837,52.1959538
8841,182,9,2024-02-19 17:28:07,21.0997753,52.2382788
8842,523,9,2024-02-19 17:28:03,21.0493371,52.2253376
8843,504,7,2024-02-19 17:28:01,20.9840332,52.1988427
8844,402,4,2024-02-19 17:28:06,21.0564396,52.200297
8845,720,1,2024-02-19 17:28:05,21.1909251,52.2249715
8846,182,4,2024-02-19 17:28:07,21.0136925,52.2170848
8848,188,4,2024-02-19 17:28:04,21.0472946,52.2249086
8850,520,6,2024-02-19 17:28:00,21.0292925,52.2203635
8851,704,03,2024-02-19 17:28:05,21.347773,52.222466
8852,143,7,2024-02-19 17:28:05,21.1771256,52.2569993
8853,411,01,2024-02-19 17:28:01,21.0544098,52.2265048
8854,148,010,2024-02-19 17:28:07,21.0933415,52.226999
8855,525,5,2024-02-19 17:28:03,21.0121083,52.2295638
8856,520,2,2024-02-19 17:28:01,21.0429436,52.2240188
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:28:01,21.0607276,52.2693051
8859,111,6,2024-02-19 17:28:07,20.9795296,52.244427
8860,738,07,2024-02-19 17:28:00,21.126033,52.3484328
8861,116,9,2024-02-19 17:28:04,21.0453248,52.1915835
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:28:05,21.0753278,52.2866276
8864,180,2,2024-02-19 17:28:05,20.977117,52.2446211
8865,512,5,2024-02-19 17:28:00,21.05217,52.25296
8867,340,05,2024-02-19 17:27:59,21.1022968,52.3196561
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:28:04,21.0378665,52.2353403
8870,138,6,2024-02-19 17:28:03,21.1014675,52.2604466
8871,340,04,2024-02-19 17:28:07,21.1185063,52.3391108
8872,127,8,2024-02-19 17:28:01,20.9039775,52.2077171
8873,140,05,2024-02-19 17:28:02,21.1341355,52.3584335
8874,140,06,2024-02-19 17:28:04,21.122597,52.3617691
8875,Z26,2,2024-02-19 17:28:03,20.9480578,52.2279701
8876,245,2,2024-02-19 17:28:04,21.075064,52.2871748
8877,245,4,2024-02-19 17:27:59,21.0671758,52.2923386
8878,138,3,2024-02-19 17:28:03,21.0177226,52.2047333
8879,140,09,2024-02-19 17:28:05,21.0527906,52.2767208
8880,174,08,2024-02-19 17:28:03,21.0088518,52.2062221
8881,172,9,2024-02-19 17:28:01,21.0522963,52.1848706
8882,138,012,2024-02-19 17:28:02,21.0395543,52.2530281
8883,172,8,2024-02-19 17:28:06,21.0482023,52.1780566
8884,136,1,2024-02-19 17:28:02,20.9822183,52.194445
8885,504,011,2024-02-19 17:28:05,21.0045751,52.2295923
8886,517,9,2024-02-19 17:28:04,21.03545,52.222851
8889,504,012,2024-02-19 17:28:02,20.9989226,52.2270698
8890,143,09,2024-02-19 17:28:04,21.1504798,52.2607653
8891,522,09,2024-02-19 17:28:02,21.0406431,52.1959896
8892,136,017,2024-02-19 17:28:05,21.0484825,52.1480076
8893,148,2,2024-02-19 17:28:01,21.0557758,52.1816705
8894,138,010,2024-02-19 17:28:03,20.9953491,52.1703373
8895,141,8,2024-02-19 17:28:04,21.048173,52.2075418
8896,148,1,2024-02-19 17:28:06,21.050945,52.186147
8897,136,016,2024-02-19 17:27:57,21.007549,52.170656
8898,317,1,2024-02-19 17:28:04,21.001804,52.1781733
8899,136,3,2024-02-19 17:28:02,20.9585116,52.2378823
9061,104,1,2024-02-19 17:27:37,21.032358,52.318077
9062,211,011,2024-02-19 17:28:05,21.001045,52.291492
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:28:04,21.029936,52.30423
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:26:29,20.960524,52.323849
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:28:05,21.032518,52.315754
9069,314,2,2024-02-19 17:27:59,20.977467,52.313057
9070,133,1,2024-02-19 17:28:06,20.951035,52.327293
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:28:03,21.224804,52.186623
9073,211,461,2024-02-19 17:27:37,20.992903,52.300049
9074,262,03,2024-02-19 17:27:55,21.06365,52.272873
9075,211,1,2024-02-19 17:28:07,20.966133,52.318825
9076,211,3,2024-02-19 17:27:41,21.001026,52.291462
9077,211,2,2024-02-19 17:27:40,20.998201,52.295086
9078,211,09,2024-02-19 17:28:07,20.942017,52.332367
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:28:04,21.030962,52.293541
9082,314,1,2024-02-19 17:27:31,21.048183,52.327267
9083,262,1,2024-02-19 17:28:06,21.071423,52.27998
9084,262,2,2024-02-19 17:28:00,21.087749,52.28651
9085,314,454,2024-02-19 17:27:55,20.997559,52.318935
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:27:53,20.968454,52.321064
9089,161,03,2024-02-19 17:27:57,21.202044,52.170437
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:28:03,20.944241,52.349201
9093,314,4,2024-02-19 17:28:06,21.044964,52.345238
9094,900,1,2024-02-19 17:28:02,20.955742,52.345993
9201,239,574,2024-02-19 17:28:02,21.015173,52.153403
9202,201,2,2024-02-19 17:28:06,20.925226,52.260618
9203,209,574,2024-02-19 17:28:04,20.8828861,52.2071033
9204,264,1,2024-02-19 17:28:07,21.0840057,52.1676755
9205,201,4,2024-02-19 17:28:06,20.945204,52.241599
9206,815,775,2024-02-19 17:28:05,20.9631052,52.1281636
9207,201,05,2024-02-19 17:28:03,20.9250133,52.2605596
9208,164,1,2024-02-19 17:28:06,21.092764,52.160749
9210,164,3,2024-02-19 17:28:03,21.060332,52.189698
9211,201,3,2024-02-19 17:27:56,20.938313,52.2601405
9212,305,1,2024-02-19 17:28:01,21.1616658,52.2256497
9214,164,2,2024-02-19 17:28:01,21.134301,52.149394
9215,809,572,2024-02-19 17:28:04,21.032454,52.149298
9219,211,6,2024-02-19 17:28:03,20.925359,52.348285
9220,133,348,2024-02-19 17:28:07,20.9826099,52.3551543
9226,201,1,2024-02-19 17:28:07,20.9423597,52.262128
9227,815,775,2024-02-19 17:28:04,20.8831193,52.2062375
9228,239,573,2024-02-19 17:28:07,21.0375269,52.1539745
9229,349,1,2024-02-19 17:28:06,20.9053441,52.2388513
9230,809,572,2024-02-19 17:28:03,20.881825,52.206657
9231,211,5,2024-02-19 17:28:07,20.94325,52.345155
9232,809,571,2024-02-19 17:28:03,20.9920686,52.1271425
9242,203,472,2024-02-19 17:28:04,20.9230341,52.2792833
9245,Z12,1,2024-02-19 17:28:03,20.9278344,52.2908492
9251,203,1,2024-02-19 17:27:00,20.902936,52.275109
9252,133,2,2024-02-19 17:28:07,20.9481191,52.3207252
9253,211,460,2024-02-19 17:28:06,20.960962,52.316762
9301,147,09,2024-02-19 17:28:07,21.202019,52.209011
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:27:59,21.065529,52.327965
9304,739,1,2024-02-19 17:28:05,21.024256,52.17981
9305,142,4,2024-02-19 17:28:05,21.138489,52.222515
9311,135,1,2024-02-19 17:28:06,21.074799,52.245464
9312,179,7,2024-02-19 17:27:59,21.029655,52.162064
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:28:05,21.053053,52.276352
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:28:05,21.128162,52.233494
9317,135,4,2024-02-19 17:28:07,21.0829721,52.2399614
9318,147,08,2024-02-19 17:28:01,21.051973,52.247612
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:28:04,21.159702,52.257351
9321,356,02,2024-02-19 17:28:05,21.064455,52.273853
9322,196,2,2024-02-19 17:28:03,21.176249,52.256756
9323,135,08,2024-02-19 17:28:04,21.107077,52.248283
9324,135,07,2024-02-19 17:28:06,21.034519,52.262806
9325,147,06,2024-02-19 17:28:06,21.090557,52.221565
9326,147,010,2024-02-19 17:28:05,21.177471,52.206463
9327,179,3,2024-02-19 17:28:05,21.054417,52.138931
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:28:06,21.068497,52.128937
9331,739,6,2024-02-19 17:28:07,21.0245,52.099369
9332,179,012,2024-02-19 17:28:01,21.048864,52.152847
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:28:01,21.036919,52.162041
9335,739,2,2024-02-19 17:28:03,21.022099,52.178917
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:28:06,21.058304,52.300915
9338,179,11,2024-02-19 17:28:05,21.058001,52.13995
9339,179,9,2024-02-19 17:28:06,21.021429,52.156586
9340,198,3,2024-02-19 17:28:03,21.218807,52.254047
9341,179,51,2024-02-19 17:28:05,21.068684,52.128735
9342,256,1,2024-02-19 17:28:00,21.074524,52.322224
9343,147,07,2024-02-19 17:28:06,21.078405,52.226116
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:28:05,21.086851,52.236404
9346,739,426,2024-02-19 17:28:06,21.017988,52.125271
9347,142,5,2024-02-19 17:28:06,21.222391,52.158215
9348,179,5,2024-02-19 17:28:06,21.043291,52.148319
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:28:06,21.216686,52.159348
9352,179,6,2024-02-19 17:28:01,21.033089,52.155121
9353,198,04,2024-02-19 17:28:05,21.241648,52.216393
9354,179,10,2024-02-19 17:28:05,21.041349,52.147266
9355,135,3,2024-02-19 17:28:03,21.096165,52.231853
9356,198,2,2024-02-19 17:28:02,21.223642,52.253757
9357,739,4,2024-02-19 17:28:02,21.046406,52.086571
9358,739,3,2024-02-19 17:28:02,21.018448,52.123672
9359,142,3,2024-02-19 17:28:06,21.087778,52.244644
9402,326,06,2024-02-19 17:27:50,21.039009,52.350811
9403,152,1,2024-02-19 17:27:43,20.971363,52.320881
9404,326,07,2024-02-19 17:27:56,20.991573,52.285824
9405,516,4,2024-02-19 17:27:56,20.936581,52.333305
9411,103,4,2024-02-19 17:27:58,20.965063,52.240337
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:28:06,20.955269,52.284214
9414,103,010,2024-02-19 17:28:03,20.926907,52.290333
9415,743,04,2024-02-19 17:27:55,20.803017,52.210159
9416,103,3,2024-02-19 17:27:36,20.969202,52.224838
9417,157,10,2024-02-19 17:28:04,20.995859,52.258232
9418,326,1,2024-02-19 17:28:06,21.028242,52.354805
9419,157,4,2024-02-19 17:28:03,20.96393,52.20792
9420,516,1,2024-02-19 17:28:06,21.001505,52.292023
9421,157,7,2024-02-19 17:27:56,20.986782,52.251392
9422,152,2,2024-02-19 17:27:38,21.043455,52.325977
9423,157,9,2024-02-19 17:27:45,20.976618,52.287777
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:28:03,20.978548,52.21722
9426,157,430,2024-02-19 17:27:41,20.993687,52.230152
9427,152,4,2024-02-19 17:27:57,21.015005,52.318047
9428,103,1,2024-02-19 17:28:01,20.971226,52.255363
9429,176,04,2024-02-19 17:27:55,21.016651,52.293884
9430,516,2,2024-02-19 17:28:07,20.989012,52.303486
9431,152,3,2024-02-19 17:28:05,21.058359,52.318642
9432,176,1,2024-02-19 17:28:00,21.017908,52.291744
9433,234,1,2024-02-19 17:28:00,21.048384,52.33728
9434,326,2,2024-02-19 17:28:05,21.059166,52.343159
9435,103,7,2024-02-19 17:27:58,20.947363,52.275711
9436,103,09,2024-02-19 17:28:02,20.952909,52.262264
9437,516,3,2024-02-19 17:28:03,20.951979,52.318283
9438,326,3,2024-02-19 17:28:02,21.034071,52.299835
9439,157,3,2024-02-19 17:27:46,20.977299,52.217476
9440,326,4,2024-02-19 17:28:03,21.050331,52.318371
9441,176,03,2024-02-19 17:28:01,20.989075,52.341137
9442,516,5,2024-02-19 17:27:52,20.96961,52.320061
9443,152,06,2024-02-19 17:28:04,21.024677,52.332874
9444,103,2,2024-02-19 17:28:07,20.966471,52.232956
9445,234,3,2024-02-19 17:27:52,21.01454,52.310429
9446,152,4,2024-02-19 17:28:05,20.994486,52.342365
9447,103,6,2024-02-19 17:27:57,20.927101,52.290184
9448,326,5,2024-02-19 17:28:06,20.994686,52.298523
9449,157,011,2024-02-19 17:28:04,20.987808,52.241634
9450,157,1,2024-02-19 17:28:05,20.993488,52.253845
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:27:58,20.985434,52.26973
9453,103,08,2024-02-19 17:28:06,20.951981,52.28804
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:28:05,20.986082,52.240967
9456,176,2,2024-02-19 17:27:40,20.987118,52.33543
9457,234,2,2024-02-19 17:27:55,21.046818,52.337029
9458,256,2,2024-02-19 17:28:07,20.9684997,52.3195581
9459,104,04,2024-02-19 17:28:06,21.033333,52.334835
946,117,5,2024-02-19 17:28:05,21.053905,52.234729
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:28:04,21.0178925,52.129545667
9503,311,05,2024-02-19 17:28:07,21.086752833,52.2366105
9505,220,1,2024-02-19 17:28:05,20.902919667,52.193486833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:28:05,20.937191833,52.170112
9508,707,02,2024-02-19 17:28:06,20.920947,52.154171333
9509,737,61,2024-02-19 17:28:06,20.972188,52.092748
9510,311,06,2024-02-19 17:28:04,21.102844,52.222313
9511,149,1,2024-02-19 17:28:05,20.9137455,52.2380635
9512,715,54,2024-02-19 17:28:05,20.990646333,52.110716167
9513,220,2,2024-02-19 17:28:03,20.8974105,52.197119667
9514,121,3,2024-02-19 17:28:03,20.933702833,52.28896
9515,149,662,2024-02-19 17:28:04,20.913953,52.237575833
9516,220,4,2024-02-19 17:28:04,20.925007833,52.2606905
9517,737,057,2024-02-19 17:28:06,21.036947833,52.161985167
9518,121,04,2024-02-19 17:28:03,20.973479,52.271476667
9519,121,1,2024-02-19 17:28:06,20.962697167,52.282501833
9520,194,65,2024-02-19 17:28:06,20.882601333,52.196384833
9522,159,4,2024-02-19 17:28:05,21.045711833,52.219275667
9523,159,8,2024-02-19 17:28:05,21.025974333,52.224096833
9524,743,3,2024-02-19 17:28:06,20.9133555,52.228843667
9525,194,2,2024-02-19 17:28:07,20.863359,52.203214167
9526,220,07,2024-02-19 17:28:07,20.896636333,52.231190833
9527,743,2,2024-02-19 17:28:04,20.913997167,52.236179167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:28:03,20.995165167,52.082323
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:28:07,20.992607,52.225950333
9533,220,5,2024-02-19 17:28:06,20.918925667,52.2576525
9534,311,04,2024-02-19 17:28:03,21.091304167,52.2219765
9535,194,07,2024-02-19 17:28:03,20.915255167,52.206750167
9536,159,1,2024-02-19 17:28:06,20.960754833,52.216070833
9537,220,3,2024-02-19 17:28:07,20.906547,52.255136333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:28:05,21.0327975,52.149527833
9540,715,52,2024-02-19 17:28:03,20.922878,52.1563745
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:28:05,20.961491833,52.216746333
9543,712,1,2024-02-19 17:28:04,20.868515667,52.249403833
9545,194,63,2024-02-19 17:28:07,20.868887833,52.197901167
9547,194,06,2024-02-19 17:28:03,20.930803667,52.225073833
9548,220,6,2024-02-19 17:28:05,20.896762,52.2390865
9549,220,09,2024-02-19 17:28:04,20.8970705,52.196697333
9550,311,06,2024-02-19 17:28:07,21.020771667,52.218354
9551,220,08,2024-02-19 17:28:02,20.910645667,52.177239833
9552,159,7,2024-02-19 17:28:03,20.986725167,52.222347167
9553,194,1,2024-02-19 17:28:07,20.916465333,52.219433833
9554,121,2,2024-02-19 17:28:05,20.925189667,52.272475333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:28:04,20.9345245,52.069256333
9557,712,02,2024-02-19 17:28:04,20.904908,52.239144167
9558,194,4,2024-02-19 17:28:03,20.905148,52.207600667
9559,149,663,2024-02-19 17:27:27,20.898143667,52.249146333
9560,159,5,2024-02-19 17:28:04,21.0691415,52.202115833
9561,159,6,2024-02-19 17:28:06,21.07127,52.191572167
9671,212,2,2024-02-19 17:28:04,21.053406,52.282341
9672,212,1,2024-02-19 17:27:59,21.056038,52.279686
9675,736,1,2024-02-19 17:28:00,21.00038,52.291393
9678,204,1,2024-02-19 17:28:06,21.07757,52.324245
9679,212,4,2024-02-19 17:28:03,21.027088,52.259563
9685,110,72,2024-02-19 17:28:05,20.886787,52.321293
9686,212,3,2024-02-19 17:28:04,21.041666,52.270481
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:28:07,21.047164,52.3471189
9690,226,04,2024-02-19 17:28:03,21.048702,52.340248
9693,204,2,2024-02-19 17:28:05,21.029821,52.314522
9694,212,5,2024-02-19 17:28:02,21.04895,52.269863
9696,226,2,2024-02-19 17:28:07,21.052132,52.309086
9697,110,71,2024-02-19 17:28:07,20.897779,52.284237
9698,226,3,2024-02-19 17:28:03,21.033009,52.298153
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:28:05,20.940972,52.23403
9802,131,10,2024-02-19 17:28:05,21.052872,52.19672
9803,185,1,2024-02-19 17:28:05,21.045273,52.22094
9804,167,12,2024-02-19 17:28:06,20.89793,52.2556
9805,131,11,2024-02-19 17:28:04,21.026291,52.21373
9806,131,014,2024-02-19 17:28:04,21.06902,52.18134
9807,131,015,2024-02-19 17:28:03,20.88345,52.206437
9808,167,016,2024-02-19 17:27:11,21.022042,52.21372
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:28:07,21.06424,52.18657
9812,185,3,2024-02-19 17:28:07,21.04545,52.17737
9813,185,2,2024-02-19 17:28:07,21.05925,52.19103
9814,131,6,2024-02-19 17:27:49,21.001954,52.22867
9815,185,013,2024-02-19 17:28:07,20.975792,52.28971
9816,167,1,2024-02-19 17:28:03,20.885232,52.26468
9817,167,2,2024-02-19 17:28:03,20.913697,52.23928
9818,167,3,2024-02-19 17:28:07,20.96253,52.216095
9819,167,4,2024-02-19 17:27:07,20.975861,52.21157
9820,167,5,2024-02-19 17:28:02,21.001435,52.21715
9821,167,601,2024-02-19 17:28:07,20.905633,52.238831
9822,185,5,2024-02-19 17:28:06,21.0219574,52.14269
9823,185,9,2024-02-19 17:28:05,21.0267,52.24326
9824,185,4,2024-02-19 17:28:04,21.038132,52.1461
9825,131,1,2024-02-19 17:28:02,21.049775,52.20148
9826,167,017,2024-02-19 17:28:02,21.074647,52.21132
9827,167,014,2024-02-19 17:28:07,20.89853,52.2584
9828,185,11,2024-02-19 17:28:07,20.985795,52.269913
9829,167,8,2024-02-19 17:28:06,21.083146,52.20821
9830,817,03,2024-02-19 17:28:03,20.947114,52.208375
9831,185,12,2024-02-19 17:28:07,21.034256,52.23833
9832,185,6,2024-02-19 17:28:05,21.041573,52.147461
9833,167,9,2024-02-19 17:28:03,20.9424,52.22799
9834,185,014,2024-02-19 17:28:07,20.88334,52.20646
9835,131,2,2024-02-19 17:28:02,21.02968,52.207047
9836,N42,2,2024-02-19 17:28:07,20.8833,52.206681
9837,167,6,2024-02-19 17:28:07,21.0480347,52.2118
9838,185,7,2024-02-19 17:28:07,21.05644,52.18207
9839,167,10,2024-02-19 17:28:03,21.004883,52.216843
9840,131,7,2024-02-19 17:27:59,21.0102158,52.229355
9841,131,4,2024-02-19 17:27:41,21.015496,52.2204
9842,185,432,2024-02-19 17:28:07,20.991231,52.2702685
9843,817,04,2024-02-19 17:28:05,20.79856,52.15952
9844,131,3,2024-02-19 17:28:03,21.068718,52.18157
9845,131,13,2024-02-19 17:28:03,21.068871,52.181412
9846,185,8,2024-02-19 17:28:07,21.056092,52.19312
9847,131,5,2024-02-19 17:28:07,21.004983,52.229676
9848,817,02,2024-02-19 17:28:07,20.933442,52.199616
9849,131,8,2024-02-19 17:28:03,21.013764,52.226822
9850,999,09,2024-02-19 17:28:05,20.883507,52.20635
9851,167,7,2024-02-19 17:28:06,21.082863,52.20838
9852,817,01,2024-02-19 17:28:06,20.81196,52.17055
9853,131,9,2024-02-19 17:28:05,21.0487214,52.20661
9854,185,015,2024-02-19 17:28:04,20.883256,52.2066193
9901,112,012,2024-02-19 17:27:49,21.052494,52.293343
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:27:09,20.940058,52.27784
9904,114,3,2024-02-19 17:28:02,20.932175,52.287716
9905,114,1,2024-02-19 17:28:05,21.039259,52.288177
9906,210,6,2024-02-19 17:27:53,20.911816,52.283566
9907,114,8,2024-02-19 17:27:48,21.031384,52.288513
9908,511,05,2024-02-19 17:28:00,20.970034,52.32362
9909,186,3,2024-02-19 17:28:07,20.967382,52.27388
9910,210,2,2024-02-19 17:27:41,20.807657,52.293922
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:28:03,20.993771,52.27729
9913,114,5,2024-02-19 17:28:04,20.93219,52.306503
9914,114,011,2024-02-19 17:27:57,20.925137,52.273037
9915,186,6,2024-02-19 17:28:02,20.942291,52.335152
9916,112,016,2024-02-19 17:28:05,21.091164,52.307716
9917,114,21,2024-02-19 17:27:58,20.917156,52.312939
9918,193,2,2024-02-19 17:28:03,21.040339,52.170967
9919,114,2,2024-02-19 17:28:04,20.944986,52.271809
9920,210,5,2024-02-19 17:28:05,20.930758,52.290607
9921,114,010,2024-02-19 17:28:06,20.988354,52.26936
9922,186,1,2024-02-19 17:27:46,20.963779,52.207813
9923,186,2,2024-02-19 17:28:07,20.957317,52.225822
9925,186,495,2024-02-19 17:27:58,20.942238,52.334171
9926,210,3,2024-02-19 17:27:44,20.863352,52.288876
9927,193,4,2024-02-19 17:28:05,20.999937,52.169228
9928,719,09,2024-02-19 17:27:57,20.763157,52.256386
9929,114,9,2024-02-19 17:27:43,21.041834,52.300228
9930,719,07,2024-02-19 17:27:34,20.836226,52.248653
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:28:04,20.922255,52.313114
9934,186,8,2024-02-19 17:27:43,20.94137,52.331509
9935,719,08,2024-02-19 17:27:44,20.894842,52.239666
9936,114,M22,2024-02-19 17:27:49,20.93219,52.306458
9937,193,1,2024-02-19 17:28:04,21.03912,52.154037
9938,719,06,2024-02-19 17:28:07,20.605051,52.259598
9940,112,014,2024-02-19 17:28:01,21.00293,52.290722
9941,210,1,2024-02-19 17:28:03,20.809458,52.293739
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:28:07,20.8751565,52.2792155
9945,210,4,2024-02-19 17:27:41,20.922995,52.281502
9946,193,5,2024-02-19 17:28:06,21.046261,52.157227
9947,114,M23,2024-02-19 17:28:05,20.927931,52.291378
9948,193,1,2024-02-10 23:40:40,20.874163,52.279472
9949,186,9,2024-02-19 17:27:35,20.977892,52.313164
9950,186,4,2024-02-19 17:27:59,20.988588,52.303776
9951,186,10,2024-02-19 17:28:00,20.978544,52.312267
9952,186,11,2024-02-19 17:27:45,20.95693,52.239777
9953,193,3,2024-02-19 17:27:29,21.00911,52.171108
9954,186,12,2024-02-19 17:28:04,20.980383,52.209877
9955,114,6,2024-02-19 17:27:41,20.960232,52.267715
