VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 09:53:06,20.997251,52.187692
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:53:09,20.9958913,52.187874
8820,503,7,2024-02-19 09:53:04,21.0469025,52.1430606
8821,180,4,2024-02-19 09:53:08,21.0783035,52.1743973
8822,138,4,2024-02-19 09:53:06,21.0020423,52.193086
8823,187,11,2024-02-19 09:53:07,20.889259,52.1942848
8824,141,9,2024-02-19 09:53:10,20.992099,52.197035
8825,308,01,2024-02-19 09:53:05,21.0159608,52.1891334
8826,317,4,2024-02-19 09:53:07,21.0027108,52.1763703
8827,704,2,2024-02-19 09:53:10,21.0882578,52.2446463
8828,704,1,2024-02-19 09:53:09,21.3479978,52.2223339
8829,520,1,2024-02-19 09:53:07,21.156243,52.240405
8830,523,6,2024-02-19 09:53:11,21.0854953,52.2502165
8832,502,466,2024-02-19 09:52:54,21.099579,52.234448
8833,507,012,2024-02-19 09:52:43,21.116771,52.233744
8835,143,2,2024-02-19 09:53:06,21.1636015,52.2605135
8836,520,8,2024-02-19 09:53:06,21.1562381,52.2400936
8837,523,022,2024-02-19 09:53:05,21.1010396,52.2425213
8839,141,3,2024-02-19 09:53:04,21.1128478,52.2362006
8841,182,9,2024-02-19 09:53:06,21.1128923,52.2362325
8842,523,9,2024-02-19 09:53:09,21.1049468,52.2462921
8843,504,7,2024-02-19 09:53:05,21.068751,52.1289115
8844,520,3,2024-02-19 09:53:10,21.1173413,52.2333768
8845,720,1,2024-02-19 09:53:08,21.4638155,52.1330463
8846,182,4,2024-02-19 09:53:00,21.0031548,52.2170785
8848,188,4,2024-02-19 09:53:04,20.978309,52.1695378
8850,520,6,2024-02-19 09:53:09,21.019606,52.2180413
8851,148,010,2024-02-19 09:53:08,21.0990476,52.2429496
8852,143,7,2024-02-19 09:53:08,21.039436,52.2232005
8853,502,719,2024-02-19 09:53:02,21.1182183,52.2346455
8854,141,011,2024-02-19 09:53:08,21.036363,52.207009
8855,525,5,2024-02-19 09:53:02,21.0132283,52.227238
8856,520,2,2024-02-19 09:53:10,21.1267083,52.2333395
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:53:10,21.0663848,52.2762413
8859,111,6,2024-02-19 09:53:01,21.0343631,52.2345248
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:53:04,20.9793393,52.2703731
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:53:05,21.0525326,52.1972701
8865,512,5,2024-02-19 09:53:08,21.0522568,52.2529286
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:53:06,20.97922,52.2443515
8870,138,6,2024-02-19 09:53:04,21.001536,52.194348
8871,E-2,09,2024-02-19 09:53:05,21.0466956,52.2598936
8872,127,8,2024-02-19 09:53:07,20.955235,52.2140433
8873,140,064,2024-02-19 09:53:04,21.045439,52.265143
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:53:02,20.9527895,52.2301268
8876,245,2,2024-02-19 09:53:05,21.131091,52.2804886
8877,245,4,2024-02-19 09:53:06,21.0414063,52.300437
8878,138,3,2024-02-19 09:53:07,21.0376725,52.2223681
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:53:07,20.9953546,52.1880483
8881,172,9,2024-02-19 09:53:05,20.9784968,52.2003078
8882,136,016,2024-02-19 09:53:04,21.048443,52.1507831
8883,172,8,2024-02-19 09:53:10,21.0281665,52.2001548
8884,136,1,2024-02-19 09:53:07,21.027444,52.1657253
8885,E-2,08,2024-02-19 09:53:10,20.9990103,52.2057843
8886,517,9,2024-02-19 09:52:59,20.985514,52.22138
8889,308,02,2024-02-19 09:53:07,21.0167211,52.1890056
8890,136,014,2024-02-19 09:53:03,21.0024095,52.180757
8891,522,011,2024-02-19 09:53:03,20.9979038,52.1876756
8892,143,09,2024-02-19 09:53:05,20.9972921,52.1870756
8893,148,2,2024-02-19 09:53:06,21.0455348,52.1499835
8894,138,012,2024-02-19 09:53:08,20.9961063,52.1699501
8895,141,8,2024-02-19 09:53:04,20.9443785,52.1754263
8896,148,1,2024-02-19 09:53:11,20.9737098,52.1717361
8897,119,07,2024-02-19 09:52:55,21.001639,52.193151
8898,317,1,2024-02-19 09:53:05,21.0096543,52.1750978
8899,136,3,2024-02-19 09:52:53,21.052991,52.145948
9061,104,1,2024-02-19 09:53:07,21.030966,52.293556
9062,211,011,2024-02-19 09:53:05,20.960407,52.316643
9063,161,03,2024-02-19 09:51:40,21.224716,52.18676
9064,104,2,2024-02-19 09:53:09,21.033363,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:53:09,21.032547,52.315853
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:53:06,20.947771,52.32082
9071,161,1,2024-02-19 09:53:11,21.22481,52.186684
9072,161,2,2024-02-19 09:53:07,21.215509,52.15686
9073,211,461,2024-02-19 09:52:56,20.987019,52.30275
9074,262,03,2024-02-19 09:53:10,21.015961,52.318546
9075,211,1,2024-02-19 09:53:08,20.974577,52.306541
9076,211,3,2024-02-19 09:53:08,20.925428,52.348328
9077,211,2,2024-02-19 09:52:45,21.001028,52.291553
9078,211,09,2024-02-19 09:53:06,21.015915,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:52:53,21.039274,52.326492
9083,262,1,2024-02-19 09:53:10,21.080929,52.280144
9084,262,2,2024-02-19 09:52:59,21.067888,52.277706
9085,314,454,2024-02-19 09:52:49,20.967781,52.319324
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:53:02,21.016178,52.318584
9089,314,2,2024-02-19 09:52:52,21.046917,52.337597
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:52:49,20.941563,52.333115
9093,314,4,2024-02-19 09:53:10,20.956486,52.313858
9094,900,1,2024-02-19 09:53:08,20.946629,52.339962
9201,209,574,2024-02-19 09:53:06,21.038632,52.154494
9202,201,2,2024-02-19 09:53:10,20.945798,52.239272
9203,209,574,2024-02-19 09:51:03,21.0378339,52.1540902
9204,264,1,2024-02-19 09:53:07,21.1453737,52.1283373
9205,201,4,2024-02-19 09:53:08,20.925111,52.260675
9206,209,775,2024-02-19 09:53:07,20.8833988,52.2063838
9207,201,05,2024-02-19 09:53:09,20.894006,52.203368
9208,164,1,2024-02-19 09:53:09,21.063142,52.174729
9210,164,164,2024-02-19 09:53:07,21.0567279,52.182295
9211,201,3,2024-02-19 09:53:08,20.94502,52.2639805
9212,305,1,2024-02-19 09:53:09,21.1498297,52.2271911
9214,164,2,2024-02-19 09:53:05,21.138834,52.145638
9215,203,03,2024-02-19 09:53:09,20.882326,52.207307
9219,211,6,2024-02-19 09:53:06,20.941984,52.348098
9220,133,348,2024-02-19 09:53:07,20.9529303,52.3172646
9226,201,1,2024-02-19 09:53:07,20.9277699,52.263743
9227,815,775,2024-02-19 09:53:06,20.8823668,52.2074591
9228,239,573,2024-02-19 09:53:01,21.0103965,52.1439699
9229,349,1,2024-02-19 09:53:11,20.8919378,52.2337803
9230,209,572,2024-02-19 09:53:09,21.030169,52.15018
9231,211,5,2024-02-19 09:53:08,20.953706,52.331787
9232,209,571,2024-02-19 09:53:06,20.9810795,52.1328776
9242,203,472,2024-02-19 09:53:05,20.92425,52.281115
9245,Z12,1,2024-02-19 09:53:10,20.8564925,52.2796088
9251,203,1,2024-02-19 09:53:05,20.928436,52.291124
9252,133,2,2024-02-19 09:53:11,20.9830039,52.3545608
9253,211,460,2024-02-19 09:52:41,20.958909,52.325168
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:53:08,21.021511,52.177673
9305,142,4,2024-02-19 09:53:10,21.134426,52.202648
9311,135,1,2024-02-19 09:53:10,21.048531,52.247391
9312,179,7,2024-02-19 09:53:06,21.03689,52.162052
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:53:10,21.134239,52.23101
9317,135,4,2024-02-19 09:53:11,21.1024059,52.2429634
9318,135,3,2024-02-19 09:53:11,21.077738,52.267841
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:53:10,21.169691,52.263664
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:53:08,21.176355,52.256851
9323,135,07,2024-02-19 09:53:10,21.07472,52.245728
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:53:09,21.054981,52.139118
9328,179,4,2024-02-19 09:53:07,21.051216,52.154678
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:53:08,21.068596,52.12904
9331,739,6,2024-02-19 09:53:08,21.039824,52.080681
9332,147,07,2024-02-19 09:53:10,21.051889,52.247616
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:53:04,21.037136,52.162102
9335,739,2,2024-02-19 09:53:06,21.024286,52.179951
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:53:07,21.068134,52.324284
9338,179,11,2024-02-19 09:53:10,21.058996,52.150204
9339,179,9,2024-02-19 09:53:05,21.031078,52.154034
9340,198,3,2024-02-19 09:53:10,21.230846,52.216526
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:53:06,21.068193,52.323963
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:53:05,21.027191,52.259663
9346,739,426,2024-02-19 09:53:03,21.020039,52.096401
9347,142,5,2024-02-19 09:53:09,21.22673,52.171562
9348,179,5,2024-02-19 09:53:10,21.032364,52.14257
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:53:09,21.224052,52.158886
9352,179,6,2024-02-19 09:53:05,21.030977,52.153816
9353,198,04,2024-02-19 09:53:10,21.223703,52.25386
9354,179,10,2024-02-19 09:53:08,21.033661,52.144085
9355,135,3,2024-02-19 09:53:03,21.037867,52.266563
9356,198,2,2024-02-19 09:53:10,21.222982,52.222412
9357,739,4,2024-02-19 09:53:07,21.039721,52.08062
9358,739,3,2024-02-19 09:53:10,21.018707,52.111851
9359,142,3,2024-02-19 09:53:09,21.087978,52.244621
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:53:00,20.974579,52.335033
9404,326,07,2024-02-19 09:53:09,21.016876,52.294682
9405,516,4,2024-02-19 09:52:53,20.94375,52.339153
9411,103,4,2024-02-19 09:53:06,20.966194,52.232868
9412,152,5,2024-02-19 09:53:04,21.015257,52.317982
9413,103,5,2024-02-19 09:53:08,20.945765,52.294334
9414,103,010,2024-02-19 09:53:07,20.961946,52.258808
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:52:53,20.969257,52.224831
9417,157,10,2024-02-19 09:53:09,20.984283,52.247486
9418,326,1,2024-02-19 09:53:06,21.030092,52.332626
9419,157,4,2024-02-19 09:53:10,20.97282,52.281364
9420,516,1,2024-02-19 09:53:10,21.000908,52.291164
9421,157,7,2024-02-19 09:52:45,20.96414,52.207848
9422,152,2,2024-02-19 09:53:08,20.952272,52.316936
9423,157,9,2024-02-19 09:53:03,20.989243,52.225082
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:53:02,20.990238,52.235371
9426,157,430,2024-02-19 09:53:00,20.97637,52.289909
9427,152,4,2024-02-19 09:53:03,21.042343,52.326359
9428,103,1,2024-02-19 09:53:07,20.967937,52.256588
9429,176,04,2024-02-19 09:53:04,21.007483,52.306133
9430,516,2,2024-02-19 09:53:06,20.972635,52.320141
9431,152,3,2024-02-19 09:53:10,20.952332,52.317009
9432,176,1,2024-02-19 09:52:59,20.982216,52.355637
9433,234,1,2024-02-19 09:49:09,21.066856,52.339016
9434,326,2,2024-02-19 09:53:10,21.051682,52.305439
9435,103,7,2024-02-19 09:53:09,20.952288,52.287735
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:53:08,20.937517,52.336727
9438,326,3,2024-02-19 09:53:10,21.03054,52.293491
9439,157,3,2024-02-19 09:53:06,20.976519,52.289989
9440,326,4,2024-02-19 09:53:07,21.053989,52.350101
9441,157,011,2024-02-19 09:53:01,20.990993,52.253078
9442,516,5,2024-02-19 09:53:07,20.96944,52.320065
9443,152,06,2024-02-19 09:53:10,20.966043,52.331615
9444,103,2,2024-02-19 09:53:09,20.968502,52.228863
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:52:59,20.926889,52.290195
9448,326,5,2024-02-19 09:53:09,20.96862,52.272156
9449,176,03,2024-02-19 09:53:09,20.981224,52.355236
9450,157,1,2024-02-19 09:53:11,20.987087,52.267979
9451,234,3,2024-02-19 09:53:03,21.014046,52.310493
9452,157,8,2024-02-19 09:53:02,20.966331,52.210217
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:53:09,20.980534,52.216564
9456,176,2,2024-02-19 09:52:56,21.013561,52.297909
9457,234,2,2024-02-19 09:52:58,21.04735,52.334522
9458,256,2,2024-02-19 09:53:11,21.0600019,52.3157822
9459,104,04,2024-02-19 09:53:10,21.032522,52.3214
946,117,5,2024-02-19 09:52:58,21.10217,52.222301
9501,194,07,2024-02-19 09:47:40,20.882496833,52.206827167
9502,715,53,2024-02-19 09:53:09,20.943693167,52.175160833
9503,311,06,2024-02-19 09:53:04,20.883376667,52.206223667
9505,220,1,2024-02-19 09:53:10,20.925107667,52.260741333
9506,194,06,2024-02-19 09:53:07,20.883756667,52.206101833
9507,737,56,2024-02-19 09:53:10,21.036991167,52.163199667
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:53:11,20.9831945,52.117511833
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:53:10,20.913833167,52.237752833
9512,737,54,2024-02-19 09:53:11,21.018255833,52.115233667
9513,220,2,2024-02-19 09:53:08,20.902234333,52.256873833
9514,121,3,2024-02-19 09:53:08,20.973596,52.274234167
9515,149,662,2024-02-19 09:53:09,20.8788645,52.2482425
9516,220,4,2024-02-19 09:53:09,20.9150115,52.177542833
9517,737,057,2024-02-19 09:53:07,20.88327,52.206170833
9518,121,04,2024-02-19 09:53:11,20.958979167,52.28122
9519,121,1,2024-02-19 09:53:06,20.923136,52.279738167
9520,194,65,2024-02-19 09:53:07,20.874040833,52.201949833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:53:10,21.0850815,52.193210667
9524,743,3,2024-02-19 09:53:11,20.774051,52.215026667
9525,194,2,2024-02-19 09:53:07,20.869037833,52.194540333
9526,220,07,2024-02-19 09:53:09,20.898133,52.254083667
9527,743,2,2024-02-19 09:53:09,20.913179667,52.238178333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:53:08,20.9103945,52.098156833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:53:07,20.954635,52.211825667
9533,220,5,2024-02-19 09:53:11,20.893055667,52.208830667
9534,311,04,2024-02-19 09:53:08,21.0468765,52.2372695
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:53:06,21.045136167,52.220038667
9537,220,3,2024-02-19 09:53:08,20.893264167,52.208956667
9539,715,058,2024-02-19 09:53:06,20.963005167,52.1281335
9540,737,52,2024-02-19 09:53:08,20.897840333,52.056430333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:53:10,20.984171333,52.2212905
9543,712,1,2024-02-19 09:53:04,20.916675667,52.239544833
9545,194,63,2024-02-19 09:53:06,20.9168635,52.220097333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:53:10,20.906448833,52.2551695
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:53:10,20.883656667,52.206737
9552,159,7,2024-02-19 09:53:10,21.069082833,52.202224167
9553,194,1,2024-02-19 09:53:07,20.912907833,52.206188
9554,121,2,2024-02-19 09:53:10,20.925195167,52.272487333
9555,159,4,2024-02-19 09:53:10,20.959445333,52.211169167
9556,715,55,2024-02-19 09:53:09,21.036903667,52.161989
9557,712,02,2024-02-19 09:53:08,20.852053833,52.251135
9558,194,4,2024-02-19 09:53:11,20.930799167,52.2250875
9559,149,663,2024-02-19 09:53:07,20.897175,52.239720667
9560,159,5,2024-02-19 09:53:09,21.006465333,52.222841667
9561,159,6,2024-02-19 09:53:07,21.047440167,52.212132333
9671,212,2,2024-02-19 09:53:09,21.057301,52.301865
9672,212,1,2024-02-19 09:53:10,21.05411,52.273102
9675,736,1,2024-02-19 09:53:09,21.029287,52.351254
9678,204,1,2024-02-19 09:53:11,21.075142,52.322338
9679,212,4,2024-02-19 09:53:10,21.041943,52.270985
9685,110,72,2024-02-19 09:53:07,20.943298,52.277454
9686,212,3,2024-02-19 09:53:05,21.052235,52.29274
9687,226,2,2024-02-19 09:53:05,21.030338,52.293667
9689,226,1,2024-02-19 09:53:11,21.0541462,52.3456417
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:53:10,21.079704,52.322716
9694,212,5,2024-02-19 09:53:10,21.027014,52.259731
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:53:10,20.968523,52.27211
9698,226,3,2024-02-19 09:53:09,21.049326,52.322075
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:53:10,20.98205,52.21613
9802,131,10,2024-02-19 09:53:09,21.029564,52.20716
9803,185,1,2024-02-19 09:53:07,21.022416,52.14298
9804,167,12,2024-02-19 09:53:08,21.009423,52.20781
9805,131,11,2024-02-19 09:53:11,21.003289,52.230027
9806,131,014,2024-02-19 09:53:10,20.8818818,52.2072
9807,131,015,2024-02-19 09:53:09,20.883263,52.206406
9808,167,016,2024-02-19 09:53:06,20.901413,52.23942
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:53:07,20.88263,52.206894
9811,131,12,2024-02-19 09:53:07,21.015854,52.2204
9812,185,3,2024-02-19 09:53:07,21.04858,52.205704
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:53:05,21.069062,52.18129
9815,167,3,2024-02-19 09:53:07,20.88286,52.207261
9816,167,1,2024-02-19 09:53:09,21.047905,52.211701
9817,167,2,2024-02-19 09:53:08,21.08292,52.2083
9818,167,3,2024-02-19 09:53:07,21.083306,52.20824
9819,167,4,2024-02-19 09:53:01,20.995225,52.2165
9820,167,5,2024-02-19 09:53:10,20.959672,52.21966
9821,167,601,2024-02-19 09:53:06,20.982766,52.216111
9822,185,5,2024-02-19 09:53:10,20.983162,52.27265
9823,185,9,2024-02-19 09:53:07,21.04812,52.20931
9824,185,4,2024-02-19 09:53:07,21.02731,52.24291
9825,131,1,2024-02-19 09:52:43,21.01297,52.22783
9826,131,016,2024-02-19 09:52:19,21.002831,52.2336
9827,167,014,2024-02-19 09:53:08,21.04403,52.20662
9828,185,11,2024-02-19 09:53:11,21.037774,52.14545
9829,167,8,2024-02-19 09:53:07,20.8985,52.25847
9830,817,03,2024-02-19 09:53:07,20.88337,52.206467
9831,185,12,2024-02-19 09:53:07,21.02192,52.142792
9832,185,6,2024-02-19 09:53:09,20.97568,52.28963
9833,167,9,2024-02-19 09:53:05,20.90165,52.23938
9834,185,014,2024-02-19 09:53:09,20.938485,52.20282
9835,131,2,2024-02-19 09:53:06,21.0181,52.21291
9836,N42,2,2024-02-19 09:53:08,20.881821,52.2080994
9837,167,6,2024-02-19 09:53:07,20.94137,52.23278
9838,185,7,2024-02-19 09:53:07,20.97187,52.28316
9839,167,10,2024-02-19 09:53:09,20.94005,52.23638
9840,131,7,2024-02-19 09:53:05,21.051766,52.19693
9841,131,4,2024-02-19 09:53:07,21.029488,52.20859
9842,185,432,2024-02-19 09:53:06,21.0452453,52.1773693
9843,167,015,2024-02-19 09:53:05,20.88332,52.206452
9844,131,3,2024-02-19 09:53:10,21.04961,52.20379
9845,131,13,2024-02-19 09:53:09,21.003777,52.22948
9846,185,8,2024-02-19 09:53:05,21.005501,52.26276
9847,131,5,2024-02-19 09:53:06,21.068398,52.18282
9848,817,02,2024-02-19 09:53:07,20.883507,52.20632
9849,131,8,2024-02-19 09:53:06,21.068879,52.18149
9850,999,09,2024-02-19 09:53:07,20.883362,52.206116
9851,167,7,2024-02-19 09:51:36,20.8976,52.24595
9852,817,01,2024-02-19 09:53:07,20.883233,52.207001
9853,131,9,2024-02-19 09:53:09,21.07119,52.179719
9854,185,015,2024-02-19 09:53:08,20.881966,52.20759
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:52:38,21.006445,52.307392
9904,114,3,2024-02-19 09:53:10,20.94581,52.271664
9905,114,1,2024-02-19 09:53:11,20.917156,52.312931
9906,210,6,2024-02-19 09:52:54,20.903717,52.283787
9907,114,8,2024-02-19 09:52:50,20.968758,52.265274
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:53:03,20.954884,52.251694
9910,210,2,2024-02-19 09:52:42,20.767385,52.307835
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:53:11,21.021385,52.286922
9913,114,5,2024-02-19 09:53:06,21.041821,52.300266
9914,114,011,2024-02-19 09:53:03,20.910585,52.283714
9915,186,6,2024-02-19 09:53:03,20.942249,52.33416
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:53:01,20.926008,52.308784
9918,193,2,2024-02-19 09:53:09,21.048752,52.161915
9919,114,2,2024-02-19 09:53:07,20.932438,52.28986
9920,210,5,2024-02-19 09:53:10,20.928392,52.290993
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:52:46,20.963566,52.207878
9923,186,2,2024-02-19 09:53:10,20.9692,52.21368
9925,186,495,2024-02-19 09:52:51,20.964056,52.318016
9926,210,3,2024-02-19 09:52:50,20.827875,52.29084
9927,193,4,2024-02-19 09:53:10,21.035212,52.155918
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:52:46,20.92317,52.275288
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:53:11,20.994043,52.286942
9933,114,4,2024-02-19 09:53:07,20.999584,52.289444
9934,186,8,2024-02-19 09:52:46,20.990419,52.302601
9935,112,011,2024-02-19 09:52:31,20.92374,52.2808
9936,114,M22,2024-02-19 09:52:48,20.927759,52.291302
9937,193,1,2024-02-19 09:53:10,21.004202,52.171066
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:53:05,20.805618,52.294228
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:53:11,20.8750521,52.2793882
9945,210,4,2024-02-19 09:52:51,20.933281,52.288898
9946,193,5,2024-02-19 09:53:06,20.995384,52.170197
9947,114,M23,2024-02-19 09:52:59,20.932186,52.294914
9948,114,3,2024-02-09 17:59:57,20.980381,52.267181
9949,186,9,2024-02-19 09:53:02,20.968729,52.274162
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:52:31,20.959929,52.220642
9952,186,11,2024-02-19 09:53:01,20.973736,52.205158
9953,193,3,2024-02-19 09:52:59,21.036932,52.162003
9954,186,12,2024-02-19 09:53:06,20.963791,52.207771
9955,114,6,2024-02-19 09:52:43,21.042152,52.300278
