VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:15:28,21.02341,52.2189486
8817,522,08,2024-02-19 21:15:28,20.9967005,52.1877703
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:15:29,21.0361063,52.2008728
8821,180,4,2024-02-19 21:15:31,21.048745,52.2058127
8822,138,4,2024-02-19 21:15:26,21.001589,52.1699151
8823,187,11,2024-02-19 21:15:31,20.9979933,52.1877486
8824,141,9,2024-02-19 21:15:32,20.9795508,52.1851371
8825,308,01,2024-02-19 21:15:24,20.9964698,52.1863476
8826,317,4,2024-02-19 21:15:29,21.0103393,52.1747603
8827,704,2,2024-02-19 21:15:25,21.2322556,52.223451
8828,704,1,2024-02-19 21:15:28,21.173713,52.2254181
8829,520,1,2024-02-19 21:15:26,21.1559781,52.2403959
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:15:33,21.015446,52.218453
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:15:29,20.9927436,52.2163928
8836,520,8,2024-02-19 21:15:30,21.1273455,52.2344335
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:15:30,21.0468551,52.2123365
8841,182,9,2024-02-19 21:15:14,20.992474,52.2165
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:15:33,20.996197,52.1885165
8844,402,4,2024-02-19 21:15:29,20.9984206,52.1788938
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:15:21,21.0038806,52.2422011
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:15:28,21.0791238,52.2354651
8856,520,2,2024-02-19 21:15:29,21.1190711,52.2325105
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:15:33,21.0355203,52.253696
8859,111,6,2024-02-19 21:15:30,20.9965675,52.2474851
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:15:25,20.9315436,52.2790596
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:15:29,21.0841161,52.168178
8865,512,5,2024-02-19 21:15:13,21.052131,52.252936
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:15:26,21.0499123,52.2379421
8870,138,6,2024-02-19 21:15:16,21.0471003,52.2645205
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:15:32,21.0176738,52.2310871
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:15:32,21.041693,52.2928035
8877,245,4,2024-02-19 21:15:32,21.0845868,52.286619
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:15:29,20.9552648,52.2119511
8882,138,012,2024-02-19 21:15:31,20.9974646,52.1869666
8883,172,8,2024-02-19 21:15:27,20.972956,52.2184931
8884,136,1,2024-02-19 21:15:27,21.0130105,52.1683315
8885,504,011,2024-02-19 21:15:16,20.9964725,52.1877113
8886,517,9,2024-02-19 21:15:16,20.883765,52.189723
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:15:25,20.996703,52.1877538
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:15:27,21.0874066,52.2447938
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:15:18,21.030998,52.206361
8896,148,1,2024-02-19 21:15:30,21.1024665,52.2224413
8897,136,016,2024-02-19 21:15:28,20.997295,52.1875455
8898,317,1,2024-02-19 21:15:26,20.9438226,52.175612
8899,136,3,2024-02-19 21:15:32,21.021023,52.1610685
9061,104,1,2024-02-19 21:15:15,21.033344,52.334873
9062,211,011,2024-02-19 21:15:33,20.990059,52.31002
9063,211,2,2024-02-19 21:15:10,20.943941,52.34782
9064,104,2,2024-02-19 21:15:28,21.032463,52.293663
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:15:30,20.956093,52.316757
9071,161,1,2024-02-19 21:15:29,21.219294,52.184914
9072,161,2,2024-02-19 21:15:32,21.210972,52.16143
9073,211,461,2024-02-19 21:15:01,20.960926,52.316841
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:15:27,20.944208,52.34882
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:15:33,21.0162095,52.3185952
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:15:33,21.015198,52.318634
9084,262,2,2024-02-19 21:15:24,21.087812,52.286579
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:15:29,20.952179,52.355041
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:15:29,21.018702,52.264065
9090,900,1,2024-02-19 21:15:33,21.0155524,52.3185855
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:15:32,21.015402,52.318527
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:15:30,21.018449,52.12131
9202,201,2,2024-02-19 21:15:30,20.943898,52.244332
9203,209,574,2024-02-19 21:15:32,20.8830386,52.2066416
9204,264,1,2024-02-19 21:15:25,21.1316876,52.1325735
9205,201,4,2024-02-19 21:15:29,20.925136,52.260661
9206,239,775,2024-02-19 21:15:31,21.0059966,52.1396711
9207,201,05,2024-02-19 21:15:28,20.882262,52.2079758
9208,164,1,2024-02-19 21:15:31,21.145551,52.142774
9210,164,3,2024-02-19 21:15:29,21.086639,52.160516
9211,201,3,2024-02-19 21:15:31,20.9398039,52.2608331
9212,305,1,2024-02-19 21:15:31,20.8879177,52.2061208
9214,164,2,2024-02-19 21:15:32,21.066958,52.19197
9215,239,572,2024-02-19 21:15:28,21.019594,52.152636
9219,211,6,2024-02-19 21:15:27,20.966641,52.32952
9220,133,348,2024-02-19 21:15:31,20.9707231,52.3507406
9226,201,1,2024-02-19 21:15:31,20.9249951,52.2605563
9227,815,775,2024-02-19 21:15:33,20.8822691,52.2080475
9228,209,573,2024-02-19 21:15:29,21.0381628,52.1539055
9229,349,1,2024-02-19 21:15:30,20.8822708,52.208024
9231,211,5,2024-02-19 21:15:31,21.00102,52.29153
9232,209,571,2024-02-19 21:15:33,20.9809881,52.1328658
9242,203,472,2024-02-19 21:15:33,20.9324318,52.2898518
9245,Z12,1,2024-02-19 21:15:31,20.9278625,52.2907616
9251,203,1,2024-02-19 21:15:28,20.929272,52.29071
9252,133,2,2024-02-19 21:15:32,20.955339,52.3304626
9253,211,460,2024-02-19 21:15:27,20.961943,52.317119
9301,147,09,2024-02-19 21:15:26,21.04973,52.247498
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:15:27,21.077192,52.268982
9304,739,1,2024-02-19 21:15:29,21.079723,52.204834
9305,142,4,2024-02-19 21:15:28,21.211123,52.161076
9311,135,1,2024-02-19 21:15:32,21.09869,52.236721
9312,179,7,2024-02-19 21:15:30,21.037056,52.162083
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:15:33,21.078001,52.268543
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:15:33,21.142347,52.187241
9317,135,4,2024-02-19 21:15:33,21.0271609,52.2596077
9318,147,08,2024-02-19 21:15:27,21.141611,52.238461
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:15:27,21.177433,52.256916
9321,356,02,2024-02-19 21:15:28,21.078014,52.268631
9322,196,2,2024-02-19 21:15:31,21.172272,52.256966
9323,135,08,2024-02-19 21:15:31,21.077944,52.268715
9324,135,07,2024-02-19 21:15:32,21.077906,52.268715
9325,147,06,2024-02-19 21:15:31,21.077883,52.268787
9326,147,010,2024-02-19 21:15:33,21.07752,52.267578
9327,179,3,2024-02-19 21:15:29,21.059406,52.149452
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:15:29,21.068596,52.128979
9331,739,6,2024-02-19 21:15:28,21.02857,52.097588
9332,739,1,2024-02-19 21:15:32,21.017197,52.166378
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:15:32,21.023907,52.179993
9335,739,2,2024-02-19 21:15:29,21.017591,52.160469
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:15:31,21.079657,52.322823
9338,179,11,2024-02-19 21:15:33,21.065052,52.131371
9339,179,9,2024-02-19 21:15:30,21.038486,52.153461
9340,198,3,2024-02-19 21:15:31,21.243229,52.221695
9341,179,51,2024-02-19 21:15:29,21.055422,52.142315
9342,256,1,2024-02-19 21:15:29,21.076477,52.322323
9343,147,07,2024-02-19 21:15:33,21.077991,52.268623
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:15:25,21.098272,52.236149
9346,727,426,2024-02-19 21:15:27,21.018204,52.115044
9347,142,5,2024-02-19 21:15:28,21.114817,52.239521
9348,179,5,2024-02-19 21:15:31,21.037535,52.152985
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:15:33,21.088226,52.244671
9352,179,6,2024-02-19 21:15:29,21.036789,52.162086
9353,198,04,2024-02-19 21:15:31,21.077017,52.268776
9354,179,10,2024-02-19 21:15:32,21.05056,52.15501
9355,135,3,2024-02-19 21:15:28,21.051252,52.247524
9356,198,2,2024-02-19 21:15:26,21.217289,52.2509
9357,739,4,2024-02-19 21:15:31,21.039648,52.080551
9358,739,3,2024-02-19 21:15:26,21.043827,52.098888
9359,142,3,2024-02-19 21:15:32,21.242161,52.169926
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:15:23,21.004534,52.336651
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:15:13,20.942087,52.334091
9411,103,4,2024-02-19 21:15:24,20.946463,52.268349
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:15:33,20.926905,52.290321
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:15:12,20.965429,52.238239
9417,157,10,2024-02-19 21:15:30,20.985313,52.246025
9418,326,1,2024-02-19 21:15:30,21.027685,52.293797
9419,157,4,2024-02-19 21:15:33,20.984364,52.247513
9420,516,1,2024-02-19 21:15:30,20.989389,52.303707
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:15:05,21.014397,52.317871
9423,157,9,2024-02-19 21:15:25,21.015432,52.319031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:15:32,20.973465,52.280041
9426,157,430,2024-02-19 21:15:17,20.964521,52.208202
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:15:33,20.968006,52.256565
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:15:31,21.000912,52.291203
9431,152,3,2024-02-19 21:15:32,20.952221,52.316822
9432,176,1,2024-02-19 21:15:30,20.982292,52.355568
9433,234,1,2024-02-19 21:15:23,21.058174,52.318928
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:15:29,20.952156,52.287853
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:15:29,20.955997,52.321373
9438,326,3,2024-02-19 21:15:29,21.015465,52.318604
9439,157,3,2024-02-19 21:15:24,20.985353,52.221336
9440,326,4,2024-02-19 21:15:30,21.038521,52.358818
9441,176,03,2024-02-19 21:15:21,21.01512,52.317753
9442,516,5,2024-02-19 21:15:31,20.940874,52.320301
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:15:33,20.978447,52.228928
9445,234,3,2024-02-19 21:11:42,21.066858,52.339039
9446,152,4,2024-02-19 21:15:31,21.027224,52.329983
9447,103,6,2024-02-19 21:15:05,20.926912,52.290268
9448,326,5,2024-02-19 21:15:28,21.033249,52.299519
9449,157,011,2024-02-19 21:15:33,21.015137,52.318108
9450,157,1,2024-02-19 21:15:30,21.01384,52.317924
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:15:24,20.970791,52.285034
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:15:29,20.976484,52.289833
9456,176,2,2024-02-19 21:15:15,21.02503,52.293095
9457,234,2,2024-02-19 21:15:00,21.029509,52.316956
9458,256,2,2024-02-19 21:15:33,21.0603739,52.3150707
9459,104,04,2024-02-19 21:15:29,21.014994,52.318104
946,117,5,2024-02-19 21:15:29,21.018511,52.231313
9501,102,09,2024-02-19 21:15:24,20.882321667,52.2077765
9502,715,53,2024-02-19 21:15:29,20.943696333,52.175135667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:15:30,20.896885667,52.2019105
9506,194,06,2024-02-19 21:15:32,20.883047833,52.206499667
9507,715,56,2024-02-19 21:15:30,21.0179305,52.126995667
9508,707,02,2024-02-19 21:15:31,20.895673167,52.202247
9509,707,02,2024-02-19 21:15:30,20.943544167,52.1752575
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:15:30,20.9020625,52.239106667
9512,737,54,2024-02-19 21:15:30,20.935681167,52.070006
9513,220,2,2024-02-19 21:15:33,20.901070167,52.2574795
9514,121,3,2024-02-19 21:15:33,20.968109,52.272019667
9515,149,662,2024-02-19 21:15:24,20.888168,52.250762333
9516,220,4,2024-02-19 21:15:29,20.9201695,52.257158833
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:15:32,20.925155167,52.2725565
9520,194,65,2024-02-19 21:15:33,20.9127685,52.206201333
9522,159,4,2024-02-19 21:15:25,20.9705505,52.2198335
9523,159,8,2024-02-19 21:15:30,20.883862167,52.206358667
9524,743,3,2024-02-19 21:15:31,20.825549,52.231082167
9525,194,2,2024-02-19 21:15:33,20.9305115,52.225029167
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:15:29,20.780844667,52.2306605
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:15:33,20.882260667,52.207701333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:15:32,21.014512833,52.222860667
9533,220,5,2024-02-19 21:15:25,20.883626167,52.206531333
9534,311,04,2024-02-19 21:15:33,20.883903833,52.206353833
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:15:31,20.9545465,52.211953333
9537,220,3,2024-02-19 21:15:32,20.9250725,52.260737333
9538,999,541,2024-02-19 21:15:33,20.881614,52.207571333
9539,715,058,2024-02-19 21:15:25,20.883179833,52.206279
9540,737,52,2024-02-19 21:15:33,20.954706167,52.092620667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:15:30,20.882558,52.207617167
9543,712,1,2024-02-19 21:15:29,20.8576435,52.2794275
9545,713,63,2024-02-19 21:15:32,20.8029725,52.210202667
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:15:30,20.915054667,52.177577333
9549,220,09,2024-02-19 21:15:29,20.882379,52.207120667
9550,311,06,2024-02-19 21:15:27,21.089556333,52.219997667
9551,220,08,2024-02-19 21:15:32,20.883270333,52.206154833
9552,159,7,2024-02-19 21:15:33,20.987307167,52.222992833
9553,194,1,2024-02-19 21:15:32,20.866206167,52.203612833
9554,121,2,2024-02-19 21:15:30,20.970058,52.277407
9555,159,4,2024-02-19 21:15:30,20.882404167,52.207691333
9556,715,55,2024-02-19 21:15:32,21.028498333,52.152192167
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:15:33,20.900212333,52.208340667
9559,149,663,2024-02-19 21:15:33,20.9138715,52.2374335
9560,159,5,2024-02-19 21:15:29,21.0470055,52.212095
9561,159,6,2024-02-19 21:15:31,21.0675185,52.204027667
9671,212,2,2024-02-19 21:15:25,21.046688,52.292294
9672,212,1,2024-02-19 21:15:31,21.042873,52.273647
9675,736,1,2024-02-19 21:15:28,20.923084,52.398132
9678,204,1,2024-02-19 21:15:33,21.056597,52.324356
9679,212,4,2024-02-19 21:15:31,21.041662,52.292046
9685,110,72,2024-02-19 21:15:31,20.881258,52.299278
9686,212,3,2024-02-19 21:15:31,21.015047,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:15:33,21.0472062,52.3314651
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:15:30,21.032059,52.300308
9694,212,5,2024-02-19 21:15:29,21.027016,52.259724
9696,226,2,2024-02-19 21:15:33,21.030333,52.293617
9697,110,71,2024-02-19 21:15:32,20.968136,52.272091
9698,226,3,2024-02-19 21:15:31,21.047794,52.340118
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:15:30,20.926644,52.240616
9802,131,10,2024-02-19 21:15:29,20.883462,52.20624
9803,185,1,2024-02-19 21:15:31,20.986527,52.26835
9804,167,12,2024-02-19 21:15:28,21.070916,52.21247
9805,131,11,2024-02-19 21:14:56,21.053795,52.19513
9806,131,014,2024-02-19 21:15:28,20.90524,52.19751
9807,131,015,2024-02-19 21:15:31,20.883347,52.20621
9808,167,016,2024-02-19 21:14:50,20.905121,52.239182
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:15:31,21.017495,52.213212
9812,185,3,2024-02-19 21:14:45,20.975701,52.28969
9813,185,2,2024-02-19 21:15:31,20.88292,52.20653
9814,131,6,2024-02-19 21:15:31,21.06882,52.181504
9815,185,013,2024-02-19 21:15:31,20.883301,52.206193
9816,167,1,2024-02-19 21:15:33,21.008164,52.21082
9817,167,2,2024-02-19 21:15:33,20.96037,52.216614
9818,167,3,2024-02-19 21:15:29,20.89855,52.25847
9819,167,4,2024-02-19 21:15:31,20.882821,52.20699
9820,167,5,2024-02-19 21:15:32,20.89827,52.25823
9821,167,601,2024-02-19 21:15:30,21.082947,52.20832
9822,185,5,2024-02-19 21:15:29,20.882508,52.20719
9823,185,9,2024-02-19 21:15:33,21.018685,52.14354
9824,185,4,2024-02-19 21:15:29,21.017876,52.24936
9825,131,1,2024-02-19 21:15:31,21.04864,52.20672
9826,167,017,2024-02-19 21:15:32,20.881997,52.20731
9827,167,014,2024-02-19 21:15:29,20.882683,52.207413
9828,185,11,2024-02-19 21:15:31,21.043984,52.176011
9829,167,8,2024-02-19 21:15:32,21.003342,52.217225
9830,817,03,2024-02-19 21:15:33,20.88271,52.207474
9831,185,12,2024-02-19 21:15:32,21.04829,52.20704
9832,185,6,2024-02-19 21:15:26,21.05536,52.19408
9833,167,9,2024-02-19 21:15:28,21.045723,52.20685
9834,185,014,2024-02-19 21:15:28,20.88244,52.20736
9835,131,2,2024-02-19 21:15:31,20.88254,52.207627
9836,N42,2,2024-02-19 21:15:31,20.88289,52.207291
9837,167,6,2024-02-19 21:15:31,20.88321,52.20609
9838,185,7,2024-02-19 21:15:33,21.046624,52.150361
9839,167,10,2024-02-19 21:15:31,20.882782,52.206482
9840,131,7,2024-02-19 21:14:39,21.08397,52.168152
9841,131,4,2024-02-19 21:15:33,21.068902,52.18227
9842,185,432,2024-02-19 21:15:32,20.882576,52.2077176
9843,817,04,2024-02-19 21:15:29,20.882721,52.20757
9844,131,3,2024-02-19 21:15:32,20.8828,52.207413
9845,131,13,2024-02-19 21:15:29,21.0058213,52.228776
9846,185,8,2024-02-19 21:15:30,21.02199,52.142716
9847,131,5,2024-02-19 21:15:32,20.882561,52.20765
9848,817,02,2024-02-19 21:15:31,20.88254,52.2075959
9849,131,8,2024-02-19 21:15:27,21.0089,52.22919
9850,999,09,2024-02-19 21:15:31,20.8828202,52.20737
9851,167,7,2024-02-19 21:15:30,20.942513,52.22826
9852,817,01,2024-02-19 21:15:29,20.882691,52.20763
9853,131,9,2024-02-19 21:13:11,21.0216752,52.211091
9854,185,015,2024-02-19 21:15:33,20.881974,52.20725
9901,112,012,2024-02-19 21:15:03,20.874115,52.279381
9902,186,4,2024-02-19 21:15:26,20.873823,52.279407
9903,112,013,2024-02-19 21:14:52,20.874592,52.279327
9904,114,3,2024-02-19 21:15:32,20.984142,52.268394
9905,114,1,2024-02-19 21:15:32,20.917137,52.312931
9906,210,6,2024-02-19 21:15:19,20.805714,52.2981
9907,114,8,2024-02-19 21:15:01,20.873987,52.279396
9908,511,05,2024-02-19 21:14:44,20.874798,52.278423
9909,186,3,2024-02-19 21:15:33,20.9678,52.214382
9910,210,2,2024-02-19 21:15:26,20.928251,52.291042
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:15:31,20.947243,52.271206
9913,114,5,2024-02-19 21:15:31,21.0418,52.30027
9914,114,011,2024-02-19 21:15:32,21.041862,52.29364
9915,186,6,2024-02-19 21:15:33,20.875456,52.278515
9916,112,016,2024-02-19 21:15:30,20.888861,52.216373
9917,114,21,2024-02-19 21:15:27,20.874256,52.279041
9918,193,2,2024-02-19 21:15:30,20.995462,52.170197
9919,114,2,2024-02-19 21:15:28,20.923254,52.275982
9920,210,5,2024-02-19 21:15:30,20.767401,52.307808
9921,114,010,2024-02-19 21:15:29,20.916836,52.312752
9922,186,1,2024-02-19 21:15:31,20.9583,52.316437
9923,186,2,2024-02-19 21:15:33,20.970398,52.275177
9925,184,495,2024-02-19 21:15:22,20.963894,52.208187
9926,210,3,2024-02-19 21:14:58,20.930841,52.291515
9927,193,4,2024-02-19 21:15:32,21.034876,52.156391
9928,719,09,2024-02-19 21:15:10,20.874828,52.278378
9929,114,9,2024-02-19 21:15:26,20.931631,52.289776
9930,719,07,2024-02-19 21:15:19,20.874561,52.279339
9932,186,4,2024-02-19 21:15:27,20.873695,52.279388
9933,114,4,2024-02-19 21:15:33,21.029606,52.288136
9934,186,8,2024-02-19 21:15:01,20.875116,52.27895
9935,719,08,2024-02-19 21:14:59,20.873945,52.279407
9936,114,M22,2024-02-19 21:15:03,20.875175,52.279198
9937,193,1,2024-02-19 21:15:30,21.046034,52.164326
9938,719,06,2024-02-19 21:15:32,20.873999,52.279373
9940,112,014,2024-02-19 21:15:31,20.87389,52.279373
9941,210,1,2024-02-19 21:15:31,20.885956,52.286034
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:15:21,20.875273,52.279198
9944,114,010,2024-02-19 21:15:30,20.874353,52.279346
9945,210,4,2024-02-19 21:15:05,20.857586,52.29026
9946,193,5,2024-02-19 21:15:33,21.044718,52.177361
9947,114,M23,2024-02-19 21:15:33,20.875101,52.279236
9948,190,4,2024-02-11 12:12:35,20.999937,52.244175
9949,186,9,2024-02-19 21:15:20,20.87495,52.27837
9950,186,4,2024-02-19 21:15:33,20.963806,52.207802
9951,186,10,2024-02-19 21:14:44,20.958057,52.223099
9952,186,11,2024-02-19 21:15:31,20.942261,52.335281
9953,193,3,2024-02-19 21:15:15,21.034491,52.173504
9954,186,12,2024-02-19 21:15:25,20.942181,52.334064
9955,114,6,2024-02-19 21:14:57,21.003433,52.290386
