VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:07:49,21.0527105,52.146031
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:07:43,21.0008313,52.2542051
8821,180,4,2024-02-19 13:07:47,21.0497051,52.2036923
8822,138,4,2024-02-19 13:07:42,21.0294075,52.2202993
8823,187,11,2024-02-19 13:07:48,20.9387733,52.2027635
8824,141,9,2024-02-19 13:07:47,20.96542,52.1877223
8825,308,01,2024-02-19 13:07:38,20.9963926,52.1859628
8826,317,4,2024-02-19 13:07:47,20.9741005,52.1815861
8827,704,2,2024-02-19 13:07:42,21.2943938,52.2204413
8828,704,1,2024-02-19 13:07:47,21.126585,52.2341635
8829,520,1,2024-02-19 13:07:47,21.0022565,52.2430211
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:07:45,21.067215,52.229804
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:07:45,20.9926003,52.2164791
8836,520,8,2024-02-19 13:07:48,21.0274215,52.2197245
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:07:46,21.0393535,52.2067313
8841,182,9,2024-02-19 13:07:45,21.0371175,52.2223177
8842,523,9,2024-02-19 13:07:44,21.0791613,52.2365806
8843,504,7,2024-02-19 13:07:44,21.0013673,52.2275743
8844,402,4,2024-02-19 13:07:46,21.0471578,52.1911601
8845,720,1,2024-02-19 13:07:47,21.463817,52.1330715
8846,182,4,2024-02-19 13:07:49,21.0884165,52.2359535
8848,188,4,2024-02-19 13:07:46,21.0972346,52.248316
8850,520,6,2024-02-19 13:07:44,21.1562428,52.2404156
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:07:44,21.1733643,52.261854
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:07:43,21.125849,52.2336216
8856,520,2,2024-02-19 13:07:45,21.001914,52.2447376
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:07:46,21.075137,52.2867156
8859,111,6,2024-02-19 13:07:46,21.0010958,52.2444173
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:07:30,21.014096,52.244655
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:07:30,21.015681,52.2416248
8865,512,5,2024-02-19 13:07:46,21.0496206,52.2860706
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:07:48,21.101806,52.2229335
8870,138,6,2024-02-19 13:07:46,20.9953746,52.1702851
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:07:44,20.982788,52.2214218
8873,140,064,2024-02-19 13:06:13,21.045981,52.2649165
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:07:47,20.9301756,52.22492
8876,245,2,2024-02-19 13:07:49,21.04231,52.2959098
8877,245,4,2024-02-19 13:07:47,21.1304571,52.2840408
8878,138,3,2024-02-19 13:07:46,21.0441026,52.2543498
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:07:45,21.0507545,52.1864153
8882,136,016,2024-02-19 13:07:42,20.9965738,52.1869056
8883,172,8,2024-02-19 13:07:37,20.9906753,52.197268
8884,136,1,2024-02-19 13:07:44,20.9927673,52.1886225
8885,E-2,08,2024-02-19 13:07:48,20.9964416,52.1876963
8886,517,9,2024-02-19 13:07:30,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:07:47,21.1349695,52.2411098
8891,522,011,2024-02-19 13:07:41,20.9978985,52.1876945
8892,143,09,2024-02-19 13:07:43,20.9972335,52.1870301
8893,148,2,2024-02-19 13:07:48,21.0109893,52.1542771
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:07:44,21.0311431,52.2063223
8896,148,1,2024-02-19 13:07:33,20.978206,52.169441
8897,136,016,2024-02-19 13:07:43,20.9962653,52.188232
8898,317,1,2024-02-19 13:07:44,21.0843573,52.1679125
8899,136,3,2024-02-19 13:07:46,21.041566,52.148288
9061,104,1,2024-02-19 13:07:22,21.032539,52.317829
9062,211,011,2024-02-19 13:07:44,21.001436,52.313248
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:07:45,21.033035,52.3176
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:07:47,21.063496,52.31118
9069,314,2,2024-02-19 13:07:39,20.952717,52.3172
9070,133,1,2024-02-19 13:07:49,20.982201,52.355598
9071,161,1,2024-02-19 13:07:46,21.187534,52.183949
9072,161,2,2024-02-19 13:07:43,21.177223,52.173649
9073,211,461,2024-02-19 13:07:45,20.955938,52.330772
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:07:48,21.000977,52.291538
9076,211,3,2024-02-19 13:07:22,20.984028,52.303215
9077,211,2,2024-02-19 13:07:16,20.929161,52.352257
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 13:07:41,20.998581,52.317417
9083,262,1,2024-02-19 13:07:47,21.053682,52.276329
9084,262,2,2024-02-19 13:07:36,21.087904,52.28656
9085,314,454,2024-02-19 13:07:33,20.999424,52.312553
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:07:24,21.015991,52.318436
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:07:41,20.962532,52.334137
9093,314,4,2024-02-19 13:07:47,21.046425,52.361511
9094,900,1,2024-02-19 13:07:44,20.959589,52.350597
9201,209,574,2024-02-19 13:07:47,21.01258,52.123039
9202,201,2,2024-02-19 13:07:49,20.926953,52.26372
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:07:47,21.1023037,52.1248217
9205,201,4,2024-02-19 13:07:49,20.943419,52.262604
9206,239,775,2024-02-19 13:07:49,20.8824333,52.2079127
9207,201,05,2024-02-19 13:07:46,20.8830826,52.2062813
9208,164,1,2024-02-19 13:07:49,21.085267,52.193262
9210,164,164,2024-02-19 13:07:49,21.0897475,52.1558582
9211,201,3,2024-02-19 13:07:45,20.9460008,52.2403126
9212,305,1,2024-02-19 13:07:45,21.1344936,52.2017531
9214,164,2,2024-02-19 13:07:45,21.124554,52.155791
9215,203,03,2024-02-19 13:07:43,20.8831677,52.2062552
9219,211,6,2024-02-19 13:07:29,20.955608,52.330579
9220,133,348,2024-02-19 13:07:48,20.9522273,52.3168294
9226,201,1,2024-02-19 13:07:49,20.9249331,52.2605631
9227,815,775,2024-02-19 13:07:45,20.8822233,52.2074256
9228,209,573,2024-02-19 13:07:49,20.9811006,52.1328468
9229,349,1,2024-02-19 13:07:47,20.8919636,52.2337423
9230,239,572,2024-02-19 13:07:46,21.038138,52.15408
9231,211,5,2024-02-19 13:07:49,20.982658,52.302534
9232,209,571,2024-02-19 13:07:48,21.0382808,52.1541233
9242,203,472,2024-02-19 13:07:44,20.9027463,52.2751841
9245,Z12,1,2024-02-19 13:07:45,20.9279136,52.290847
9251,203,1,2024-02-19 13:07:48,20.928547,52.291097
9252,133,2,2024-02-19 13:07:49,20.9534108,52.3176645
9253,211,460,2024-02-19 13:07:47,20.939981,52.355482
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:07:49,21.092098,52.30711
9304,739,1,2024-02-19 13:07:48,21.028126,52.097775
9305,142,4,2024-02-19 13:07:47,21.088226,52.244553
9311,135,1,2024-02-19 13:07:47,21.077833,52.243431
9312,179,7,2024-02-19 13:07:47,21.03286,52.149483
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 13:07:46,21.077639,52.268303
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:07:49,21.242161,52.169853
9317,135,4,2024-02-19 13:07:49,21.0354847,52.2537407
9318,135,3,2024-02-19 13:07:48,21.077553,52.267727
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:07:49,21.169611,52.262836
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:07:44,21.176325,52.256756
9323,135,08,2024-02-19 13:07:48,21.096762,52.248436
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:07:49,21.077087,52.268311
9327,179,3,2024-02-19 13:07:46,21.036325,52.152084
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:07:49,21.045063,52.149277
9331,739,6,2024-02-19 13:07:45,21.024298,52.179821
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:07:49,21.039333,52.146488
9335,739,2,2024-02-19 13:07:47,21.039738,52.080467
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:07:44,21.065519,52.327908
9338,179,11,2024-02-19 13:07:49,21.066183,52.130699
9339,179,9,2024-02-19 13:07:43,21.060337,52.140545
9340,198,3,2024-02-19 13:07:47,21.230885,52.216469
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:07:48,21.048845,52.292557
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:07:46,21.105387,52.246174
9346,739,426,2024-02-19 13:07:49,21.02009,52.172894
9347,142,5,2024-02-19 13:07:48,21.11907,52.237881
9348,179,5,2024-02-19 13:07:47,21.036852,52.162033
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:07:48,21.203438,52.168797
9352,179,6,2024-02-19 13:07:48,21.021406,52.157909
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:07:48,21.068619,52.128841
9355,135,3,2024-02-19 13:07:47,21.08457,52.233524
9356,198,2,2024-02-19 13:07:45,21.222755,52.219318
9357,739,4,2024-02-19 13:07:49,21.017979,52.123428
9358,739,3,2024-02-19 13:07:46,21.043938,52.084332
9359,142,3,2024-02-19 13:07:49,21.154354,52.172501
9402,326,06,2024-02-19 13:07:37,21.015375,52.317959
9403,152,1,2024-02-19 13:07:28,20.969751,52.320049
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:07:36,21.000923,52.291191
9411,103,4,2024-02-19 13:07:38,20.949879,52.28994
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:07:48,20.926914,52.290192
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:07:28,20.955511,52.261333
9417,157,10,2024-02-19 13:07:44,20.986082,52.251019
9418,326,1,2024-02-19 13:07:48,21.00074,52.313133
9419,157,4,2024-02-19 13:07:45,20.963877,52.20797
9420,516,1,2024-02-19 13:07:49,20.938345,52.338417
9421,157,7,2024-02-19 13:07:22,20.986614,52.268253
9422,152,2,2024-02-19 13:07:20,20.952374,52.316898
9423,157,9,2024-02-19 13:07:38,20.98033,52.276474
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:07:49,20.995455,52.227234
9426,157,430,2024-02-19 13:07:35,20.984962,52.220379
9427,152,4,2024-02-19 13:07:46,21.057634,52.319836
9428,103,1,2024-02-19 13:07:49,20.967932,52.228771
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:07:49,20.942383,52.337147
9431,152,3,2024-02-19 13:07:48,20.985611,52.334415
9432,176,1,2024-02-19 13:07:42,21.002911,52.312
9433,234,1,2024-02-19 13:07:38,21.05827,52.318687
9434,326,2,2024-02-19 13:07:45,20.984636,52.282635
9435,103,7,2024-02-19 13:07:44,20.966829,52.257061
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:07:39,20.972446,52.320618
9438,326,3,2024-02-19 13:07:44,21.059021,52.343475
9439,157,3,2024-02-19 13:07:41,20.963919,52.207932
9440,326,4,2024-02-19 13:07:47,21.030312,52.293568
9441,157,011,2024-02-19 13:07:43,21.015829,52.318649
9442,516,5,2024-02-19 13:07:39,20.977571,52.312962
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:07:47,20.969162,52.22477
9445,234,3,2024-02-19 13:07:37,21.015972,52.309917
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:07:21,20.950676,52.289387
9448,326,5,2024-02-19 13:07:45,21.052048,52.309158
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:07:48,20.988176,52.242004
9451,234,3,2024-02-19 13:07:46,21.015116,52.317955
9452,157,8,2024-02-19 13:07:33,20.975462,52.289066
9453,103,08,2024-02-19 13:07:49,20.926424,52.290466
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:07:47,20.9881,52.241745
9456,176,2,2024-02-19 13:07:33,20.99111,52.339848
9457,234,2,2024-02-19 13:07:19,21.066854,52.339039
9458,256,2,2024-02-19 13:07:49,21.0354192,52.3262339
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:07:47,21.101103,52.222819
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:07:49,20.943759667,52.175420667
9503,311,05,2024-02-19 13:07:47,21.087286667,52.220389
9505,220,1,2024-02-19 13:07:45,20.898209,52.197901
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:07:45,21.036732667,52.162034167
9508,707,02,2024-02-19 13:07:46,20.884008333,52.2057765
9509,715,61,2024-02-19 13:07:45,21.018175333,52.140592833
9510,311,06,2024-02-19 13:07:48,20.985775333,52.215975333
9511,149,1,2024-02-19 13:07:45,20.8993595,52.239379833
9512,737,54,2024-02-19 13:07:45,20.948045333,52.086254167
9513,220,2,2024-02-19 13:07:48,20.919242333,52.176333833
9514,121,3,2024-02-19 13:07:48,20.968041667,52.272012
9515,149,662,2024-02-19 13:07:44,20.913881833,52.2375045
9516,220,4,2024-02-19 13:07:49,20.923937167,52.253572833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:07:46,20.970891167,52.284727
9520,194,65,2024-02-19 13:07:47,20.930657333,52.224981833
9522,N02,3,2024-02-19 13:07:45,20.883609833,52.206166
9523,159,8,2024-02-19 13:07:45,20.984293167,52.221159
9524,743,3,2024-02-19 13:07:46,20.694975167,52.193374833
9525,194,2,2024-02-19 13:07:47,20.913106667,52.208594
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 13:07:49,20.880218167,52.228023667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:07:48,21.000696667,52.082736667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:07:47,21.047122833,52.212771167
9533,220,5,2024-02-19 13:07:46,20.9250575,52.260755167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:07:46,20.960848833,52.213012333
9537,220,3,2024-02-19 13:07:47,20.897334833,52.222786667
9538,999,541,2024-02-19 13:07:47,20.881965,52.207304
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:07:48,20.953166,52.067875667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:07:45,21.011375167,52.222551
9543,712,1,2024-02-19 13:07:49,20.911828667,52.238871167
9545,194,63,2024-02-19 13:07:46,20.871620333,52.198539
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:07:48,20.897894167,52.256283667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:07:48,20.954760667,52.211804333
9553,194,1,2024-02-19 13:07:47,20.916576667,52.219854
9554,121,2,2024-02-19 13:07:45,20.923556,52.274230333
9555,159,4,2024-02-19 13:07:45,21.074226167,52.190956333
9556,715,55,2024-02-19 13:07:49,21.029779333,52.153193833
9557,712,02,2024-02-19 13:07:44,20.916786667,52.239638167
9558,194,4,2024-02-19 13:07:46,20.8677495,52.1950975
9559,149,663,2024-02-19 13:07:47,20.886055,52.251124167
9560,159,5,2024-02-19 13:07:49,21.025197833,52.224043333
9561,159,6,2024-02-19 13:07:47,21.056457667,52.208034
9671,212,2,2024-02-19 13:07:29,21.056902,52.301876
9672,212,1,2024-02-19 13:05:51,21.052017,52.283936
9675,736,1,2024-02-19 13:07:46,20.989408,52.309769
9678,204,1,2024-02-19 13:07:49,21.031269,52.293472
9679,212,4,2024-02-19 13:07:48,21.033318,52.26244
9685,110,72,2024-02-19 13:07:47,20.927881,52.280144
9686,212,3,2024-02-19 13:07:46,21.055128,52.279625
9687,226,2,2024-02-19 13:07:48,21.061663,52.306175
9689,226,1,2024-02-19 13:07:49,21.0486989,52.3401904
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:07:45,21.031059,52.293541
9694,212,5,2024-02-19 13:07:48,21.038023,52.26759
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:07:44,20.968481,52.272114
9698,226,3,2024-02-19 13:07:48,21.030548,52.293564
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:07:48,20.88347,52.20636
9802,131,10,2024-02-19 13:07:48,21.0318,52.207032
9803,185,1,2024-02-19 13:07:44,21.021973,52.142685
9804,167,12,2024-02-19 13:07:49,20.97297,52.21245
9805,131,11,2024-02-19 13:07:16,21.014992,52.218018
9806,131,014,2024-02-19 13:07:48,20.883484,52.206345
9807,131,015,2024-02-19 13:07:48,20.88344,52.206421
9808,167,016,2024-02-19 13:07:45,20.883164,52.2069
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:07:47,20.882058,52.20676
9811,131,12,2024-02-19 13:07:45,21.004075,52.22985
9812,185,3,2024-02-19 13:07:49,21.0441,52.17646
9813,185,2,2024-02-19 13:07:48,21.03817,52.14364
9814,131,6,2024-02-19 13:07:49,21.08398,52.168122
9815,167,3,2024-02-19 13:07:49,20.88332,52.206482
9816,167,1,2024-02-19 13:07:07,21.022,52.21381
9817,167,2,2024-02-19 13:07:45,21.0479966,52.21183
9818,167,3,2024-02-19 13:07:49,21.082924,52.20838
9819,167,4,2024-02-19 13:07:37,21.08321,52.20821
9820,167,5,2024-02-19 13:07:47,21.022904,52.211289
9821,167,601,2024-02-19 13:07:47,20.951615,52.22761
9822,185,5,2024-02-19 13:07:22,21.02903,52.242203
9823,185,9,2024-02-19 13:07:48,21.024521,52.2446
9824,185,4,2024-02-19 13:07:46,21.047707,52.20971
9825,131,1,2024-02-19 13:07:47,21.016305,52.22287
9826,131,016,2024-02-19 13:07:43,20.883355,52.2065735
9827,167,014,2024-02-19 13:07:45,20.883423,52.206574
9828,185,11,2024-02-19 13:07:45,21.04404,52.17342
9829,167,8,2024-02-19 13:07:13,20.89787,52.24724
9830,817,03,2024-02-19 13:07:49,20.88341,52.20641
9831,185,12,2024-02-19 13:07:47,21.038262,52.144394
9832,185,6,2024-02-19 13:07:45,20.982667,52.273209
9833,167,9,2024-02-19 13:07:48,20.89847,52.25853
9834,185,014,2024-02-19 13:07:49,20.88322,52.20655
9835,131,2,2024-02-19 13:07:48,21.035065,52.20694
9836,N42,2,2024-02-19 13:07:48,20.882851,52.207612
9837,167,6,2024-02-19 13:07:49,20.97916,52.21375
9838,185,7,2024-02-19 13:07:42,20.97572,52.289628
9839,167,10,2024-02-19 13:07:48,20.897,52.24016
9840,131,7,2024-02-19 13:07:46,21.06886,52.18146
9841,131,4,2024-02-19 13:06:01,21.05206,52.19791
9842,185,432,2024-02-19 13:07:45,21.0606551,52.1847088
9843,167,015,2024-02-19 13:07:47,20.88279,52.207673
9844,131,3,2024-02-19 13:07:46,21.017067,52.213807
9845,131,13,2024-02-19 13:07:48,21.00343,52.22994
9846,185,8,2024-02-19 13:07:49,20.972313,52.282441
9847,131,5,2024-02-19 13:07:48,21.06898,52.18129
9848,817,02,2024-02-19 13:07:49,20.883584,52.20621
9849,131,8,2024-02-19 13:07:45,21.065506,52.18505
9850,999,09,2024-02-19 13:07:48,20.88349,52.2063141
9851,167,7,2024-02-19 13:07:46,20.94253,52.22782
9852,817,01,2024-02-19 13:07:45,20.88319,52.20664
9853,131,9,2024-02-19 13:07:46,21.052453,52.196244
9854,185,015,2024-02-19 13:07:48,20.883263,52.206543
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:07:48,20.958115,52.267803
9905,114,1,2024-02-19 13:07:46,21.041903,52.300236
9906,210,6,2024-02-19 13:07:47,20.928253,52.291023
9907,114,8,2024-02-19 13:07:31,21.003592,52.290924
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:07:45,20.980436,52.209911
9910,210,2,2024-02-19 13:07:25,20.804798,52.294361
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:07:44,20.9604,52.26767
9913,114,5,2024-02-19 13:07:48,20.917187,52.312904
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:07:49,20.980314,52.209911
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:07:35,20.937153,52.300034
9918,193,2,2024-02-19 13:07:46,21.012037,52.173435
9919,114,2,2024-02-19 13:07:49,21.021698,52.286579
9920,210,5,2024-02-19 13:07:42,20.932102,52.28764
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:07:28,20.967991,52.273682
9923,186,2,2024-02-19 13:07:48,20.957561,52.227425
9925,186,495,2024-02-19 13:07:19,20.956783,52.240257
9926,210,3,2024-02-19 13:07:34,20.76737,52.307808
9927,193,4,2024-02-19 13:07:48,21.050791,52.159908
9928,193,3,2024-02-19 13:07:40,20.874987,52.279308
9929,114,9,2024-02-19 13:07:28,21.042437,52.297523
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:07:48,20.963783,52.207767
9933,114,4,2024-02-19 13:07:46,20.923044,52.280308
9934,186,8,2024-02-19 13:07:27,20.997963,52.2887
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:07:31,20.915461,52.312012
9937,193,1,2024-02-19 13:07:46,21.04295,52.156136
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:07:45,21.015882,52.318665
9941,210,1,2024-02-19 13:07:47,20.902716,52.28376
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:07:21,20.872538,52.287838
9946,193,5,2024-02-19 13:07:48,21.036947,52.161949
9947,114,M23,2024-02-19 13:07:49,20.927877,52.29113
9948,193,1,2024-02-10 10:15:10,20.995203,52.170238
9949,186,9,2024-02-19 13:07:47,20.962856,52.317486
9950,190,8,2024-02-19 13:07:45,20.874701,52.278347
9951,186,10,2024-02-19 13:07:44,20.942242,52.334198
9952,186,11,2024-02-19 13:07:43,20.942211,52.333954
9953,193,3,2024-02-19 13:07:43,21.00177,52.170029
9954,186,12,2024-02-19 13:07:46,20.972658,52.320358
9955,114,6,2024-02-19 13:07:25,20.931694,52.290142
