VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:53:49,20.9971065,52.1862675
8820,503,7,2024-02-19 10:53:41,21.0032886,52.2508948
8821,180,4,2024-02-19 10:53:49,20.9791765,52.2446785
8822,138,4,2024-02-19 10:53:50,21.100831,52.2605951
8823,187,11,2024-02-19 10:53:48,21.06894,52.1814793
8824,141,9,2024-02-19 10:53:48,21.0310041,52.2064395
8825,308,01,2024-02-19 10:53:47,20.9982086,52.1873793
8826,317,4,2024-02-19 10:53:49,21.0205575,52.1732979
8827,704,2,2024-02-19 10:53:49,21.3479261,52.2223163
8828,704,1,2024-02-19 10:53:46,21.0882068,52.2446665
8829,520,1,2024-02-19 10:53:50,21.0016248,52.2446521
8830,523,6,2024-02-19 10:53:50,20.8983203,52.2585753
8832,502,466,2024-02-19 10:53:47,21.1549031,52.2260815
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:53:46,21.0453271,52.224679
8836,520,8,2024-02-19 10:53:44,21.0039786,52.2417943
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:53:43,20.9820025,52.1937566
8841,182,9,2024-02-19 10:53:48,21.0660563,52.229279
8842,523,9,2024-02-19 10:53:45,20.9573008,52.228606
8843,504,7,2024-02-19 10:53:49,21.0022377,52.2279351
8844,402,4,2024-02-19 10:53:46,21.0885491,52.2117663
8845,720,1,2024-02-19 10:53:45,21.3043706,52.1715565
8846,182,4,2024-02-19 10:53:48,21.0045733,52.2169471
8848,188,4,2024-02-19 10:53:44,21.0674368,52.2296633
8850,520,6,2024-02-19 10:53:49,21.1383801,52.23886
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:53:46,21.138299,52.2436325
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:53:46,21.1838818,52.2069175
8856,520,2,2024-02-19 10:53:50,21.016763,52.2174633
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:53:47,21.0496831,52.2860945
8859,111,6,2024-02-19 10:53:49,21.037064,52.235214
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:53:43,21.0838281,52.1681728
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:53:44,20.9250256,52.2723525
8865,512,5,2024-02-19 10:53:39,21.067221,52.277153
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:53:44,21.1021735,52.222137
8870,138,6,2024-02-19 10:53:47,21.0481755,52.2250805
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:53:48,20.9905975,52.2250331
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:53:47,20.9301626,52.2248703
8876,245,2,2024-02-19 10:53:38,21.1094161,52.2853728
8877,245,4,2024-02-19 10:53:45,21.0821121,52.2867385
8878,138,3,2024-02-19 10:53:46,21.0885326,52.2615311
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:53:47,21.040634,52.1959905
8882,136,016,2024-02-19 10:53:50,20.9958051,52.1862245
8883,172,8,2024-02-19 10:53:47,20.9842613,52.199092
8884,136,1,2024-02-19 10:53:48,20.965409,52.2474071
8885,E-2,08,2024-02-19 10:53:46,20.9964611,52.1875925
8886,517,9,2024-02-19 10:53:42,20.881138,52.197618
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:53:49,20.996679,52.1859718
8891,522,011,2024-02-19 10:53:47,20.9978963,52.187681
8892,143,09,2024-02-19 10:53:50,20.9974133,52.1869115
8893,148,2,2024-02-19 10:53:48,21.0463121,52.1501455
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:53:49,21.068986,52.230054
8896,148,1,2024-02-19 10:53:51,21.0497165,52.1949536
8897,119,07,2024-02-19 10:53:50,20.99814,52.1874243
8898,317,1,2024-02-19 10:53:49,21.0026306,52.1775898
8899,136,3,2024-02-19 10:53:36,20.972435,52.212471
9061,104,1,2024-02-19 10:53:46,21.031218,52.29353
9062,211,011,2024-02-19 10:53:51,21.0151812,52.3186272
9063,161,03,2024-02-19 10:53:26,21.21195,52.16048
9064,104,2,2024-02-19 10:53:48,21.033352,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:53:47,21.032524,52.315815
9069,N03,1,2024-02-19 10:53:50,21.001795,52.313519
9070,133,1,2024-02-19 10:53:50,20.944952,52.323025
9071,161,1,2024-02-19 10:53:51,21.224672,52.186817
9072,161,2,2024-02-19 10:53:47,21.224779,52.186642
9073,211,461,2024-02-19 10:53:29,20.983192,52.30283
9074,262,03,2024-02-19 10:53:51,21.0159202,52.3185022
9075,211,1,2024-02-19 10:53:50,20.942528,52.348602
9076,211,3,2024-02-19 10:52:42,21.001003,52.291523
9077,211,2,2024-02-19 10:53:23,20.925472,52.348301
9078,211,09,2024-02-19 10:53:51,21.015914,52.3184714
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:53:31,20.961914,52.317116
9083,262,1,2024-02-19 10:53:48,21.074995,52.279625
9084,262,2,2024-02-19 10:53:43,21.070457,52.280102
9085,314,454,2024-02-19 10:53:21,21.019836,52.311085
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:53:25,20.962028,52.315304
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:53:44,21.015816,52.318623
9093,314,4,2024-02-19 10:53:50,21.047317,52.334969
9094,900,1,2024-02-19 10:53:48,20.946577,52.339993
9201,209,574,2024-02-19 10:53:45,21.031768,52.149535
9202,201,2,2024-02-19 10:53:51,20.94422,52.243907
9203,209,574,2024-02-19 10:53:49,20.8878948,52.2061226
9204,264,1,2024-02-19 10:53:49,21.1451701,52.1295081
9205,201,4,2024-02-19 10:53:46,20.925142,52.260679
9206,209,775,2024-02-19 10:53:51,20.882722,52.2069771
9207,201,05,2024-02-19 10:53:46,20.8831006,52.2063295
9208,164,1,2024-02-19 10:53:47,21.138766,52.145694
9210,164,164,2024-02-19 10:53:49,21.0579204,52.1830783
9211,201,3,2024-02-19 10:53:48,20.9420596,52.2619948
9212,305,1,2024-02-19 10:53:51,21.1543,52.2396194
9214,164,2,2024-02-19 10:53:47,21.05583,52.181745
9215,203,03,2024-02-19 10:53:49,20.8831712,52.2062659
9219,211,6,2024-02-19 10:53:50,20.982027,52.302279
9220,133,348,2024-02-19 10:53:49,20.9526274,52.3170766
9226,201,1,2024-02-19 10:53:49,20.9241999,52.2608766
9227,815,775,2024-02-19 10:53:48,20.882402,52.2074661
9228,209,573,2024-02-19 10:53:49,20.9811776,52.1326531
9229,349,1,2024-02-19 10:53:51,20.9006681,52.2392766
9230,209,572,2024-02-19 10:53:47,21.01915,52.143343
9231,211,5,2024-02-19 10:52:57,20.959558,52.324688
9232,239,571,2024-02-19 10:53:51,21.015306,52.1464425
9242,203,472,2024-02-19 10:53:50,20.928257,52.291232
9245,Z12,1,2024-02-19 10:53:49,20.9315321,52.2871831
9251,203,1,2024-02-19 10:53:49,20.928752,52.284917
9252,133,2,2024-02-19 10:53:47,20.9844013,52.3531669
9253,211,460,2024-02-19 10:53:48,20.947177,52.332158
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:53:49,21.041046,52.0816
9305,142,4,2024-02-19 10:53:50,21.138659,52.222881
9311,135,1,2024-02-19 10:53:47,21.102245,52.242519
9312,179,7,2024-02-19 10:53:49,21.049826,52.137226
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:53:50,21.224775,52.169857
9317,135,4,2024-02-19 10:53:52,21.0272016,52.2595804
9318,135,3,2024-02-19 10:53:45,21.077692,52.267757
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:53:44,21.169689,52.264256
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:53:47,21.176323,52.256809
9323,135,07,2024-02-19 10:53:48,21.046284,52.248043
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:53:47,21.037474,52.162125
9328,179,4,2024-02-19 10:53:04,21.031796,52.154491
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:53:49,21.03684,52.162067
9331,739,6,2024-02-19 10:53:50,21.021435,52.176777
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:53:46,21.068571,52.128906
9335,739,2,2024-02-19 10:53:51,21.039829,52.080696
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:53:48,21.06584,52.326515
9338,179,11,2024-02-19 10:53:44,21.032299,52.142654
9339,179,9,2024-02-19 10:53:46,21.054119,52.133503
9340,198,3,2024-02-19 10:53:48,21.236921,52.216213
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:53:49,21.066938,52.323006
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:53:50,21.10714,52.24836
9346,739,426,2024-02-19 10:53:50,21.018682,52.111835
9347,142,5,2024-02-19 10:53:46,21.087856,52.244694
9348,179,5,2024-02-19 10:53:48,21.03373,52.144127
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:53:50,21.135622,52.197178
9352,179,6,2024-02-19 10:53:50,21.049921,52.155033
9353,198,04,2024-02-19 10:53:48,21.196516,52.255833
9354,179,10,2024-02-19 10:53:50,21.050486,52.154881
9355,135,3,2024-02-19 10:53:43,21.088886,52.231003
9356,198,2,2024-02-19 10:53:48,21.223112,52.223541
9357,739,4,2024-02-19 10:53:47,21.021404,52.179791
9358,739,3,2024-02-19 10:53:44,21.018847,52.098175
9359,142,3,2024-02-19 10:53:48,21.223866,52.158783
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:53:43,20.975628,52.335091
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:52:57,20.964033,52.322994
9411,103,4,2024-02-19 10:53:45,20.945318,52.294987
9412,152,5,2024-02-19 10:53:43,21.015219,52.317993
9413,103,5,2024-02-19 10:53:49,20.966732,52.257107
9414,103,010,2024-02-19 10:53:49,21.015482,52.31852
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:53:25,20.926916,52.290253
9417,157,10,2024-02-19 10:53:51,20.987204,52.239456
9418,326,1,2024-02-19 10:53:48,21.055355,52.346512
9419,157,4,2024-02-19 10:53:47,20.98707,52.223167
9420,516,1,2024-02-19 10:53:47,20.978521,52.311573
9421,157,7,2024-02-19 10:53:48,20.976368,52.289921
9422,152,2,2024-02-19 10:53:41,21.047337,52.326324
9423,157,9,2024-02-19 10:53:35,20.997059,52.253529
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:53:47,20.984365,52.247196
9426,157,430,2024-02-19 10:53:31,20.963955,52.207985
9427,152,4,2024-02-19 10:53:44,20.982023,52.333965
9428,103,1,2024-02-19 10:53:50,20.964878,52.257656
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:53:50,20.935642,52.331573
9431,152,3,2024-02-19 10:53:49,21.060164,52.315376
9432,176,1,2024-02-19 10:53:49,20.981194,52.355259
9433,234,1,2024-02-19 10:53:50,21.05386,52.337841
9434,326,2,2024-02-19 10:53:51,20.966188,52.271133
9435,103,7,2024-02-19 10:53:48,20.966539,52.231922
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:53:45,20.94187,52.335575
9438,326,3,2024-02-19 10:53:51,21.029922,52.328934
9439,157,3,2024-02-19 10:53:37,20.976908,52.217319
9440,326,4,2024-02-19 10:53:49,21.051306,52.313946
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:53:46,21.000948,52.291149
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:53:48,20.948629,52.291164
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:53:17,20.969057,52.228703
9448,326,5,2024-02-19 10:53:47,21.030317,52.293556
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:53:51,20.984989,52.219082
9451,234,3,2024-02-19 10:53:43,21.066689,52.338974
9452,157,8,2024-02-19 10:53:43,20.976557,52.287941
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:53:49,20.986397,52.268318
9456,176,2,2024-02-19 10:53:28,21.011368,52.300991
9457,234,2,2024-02-19 10:53:32,21.013958,52.310493
9458,256,2,2024-02-19 10:53:52,20.9523474,52.3169242
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:53:32,21.005224,52.229455
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:53:49,20.979334333,52.119406333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:53:50,20.915073667,52.177504833
9506,194,06,2024-02-19 10:53:52,20.883687,52.206089833
9507,737,56,2024-02-19 10:53:50,21.017706167,52.111207833
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:53:51,21.036835333,52.1619885
9510,311,05,2024-02-19 10:53:50,20.883688333,52.205987667
9511,149,1,2024-02-19 10:53:51,20.897042167,52.242283833
9512,737,54,2024-02-19 10:53:50,20.897773333,52.0564625
9513,220,2,2024-02-19 10:53:13,20.893513833,52.209348667
9514,121,3,2024-02-19 10:53:43,20.927737833,52.284095
9515,149,662,2024-02-19 10:53:49,20.918218167,52.239551167
9516,220,4,2024-02-19 10:53:49,20.925108,52.260783833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:53:11,20.883422167,52.206072167
9519,121,1,2024-02-19 10:53:51,20.9560605,52.283587167
9520,194,65,2024-02-19 10:53:47,20.905834,52.207376
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:53:50,20.9554915,52.2118325
9524,743,3,2024-02-19 10:53:51,20.8758065,52.228247
9525,194,2,2024-02-19 10:53:47,20.874298667,52.200137833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:53:49,20.6950105,52.193362333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:53:48,20.9010045,52.099400333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:53:47,21.085171,52.193329167
9533,220,5,2024-02-19 10:53:51,20.9127325,52.2525315
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:53:51,21.047391167,52.2119685
9537,220,3,2024-02-19 10:53:49,20.898425,52.258783667
9538,999,1,2024-02-19 10:53:48,20.882941333,52.207341167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 10:53:48,21.0370625,52.162027
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:53:50,21.002163833,52.223077333
9543,712,1,2024-02-19 10:53:49,20.852741167,52.251078333
9545,194,63,2024-02-19 10:53:51,20.876504333,52.195598167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:53:50,20.896426,52.2157795
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:53:48,20.954434833,52.211810833
9553,194,1,2024-02-19 10:53:47,20.930929833,52.2251035
9554,121,2,2024-02-19 10:53:50,20.967997,52.271972333
9555,159,4,2024-02-19 10:53:50,21.069142333,52.202120833
9556,715,55,2024-02-19 10:53:49,20.924409833,52.151915333
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:53:50,20.913031167,52.210545667
9559,149,663,2024-02-19 10:53:47,20.891909167,52.250250167
9560,159,5,2024-02-19 10:53:49,21.038254667,52.221695833
9561,159,6,2024-02-19 10:53:52,20.9848565,52.221298
9671,212,2,2024-02-19 10:53:44,21.042522,52.272091
9672,212,1,2024-02-19 10:53:47,21.052429,52.293045
9675,736,1,2024-02-19 10:53:50,21.028599,52.379108
9678,204,1,2024-02-19 10:53:51,21.031063,52.293488
9679,212,4,2024-02-19 10:53:51,21.054911,52.274864
9685,110,72,2024-02-19 10:53:49,20.883308,52.308353
9686,212,3,2024-02-19 10:53:51,21.027027,52.259689
9687,226,2,2024-02-19 10:53:44,21.050549,52.316723
9689,226,1,2024-02-19 10:53:51,21.0303904,52.2936301
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:53:51,21.05032,52.317905
9694,212,5,2024-02-19 10:53:47,21.056885,52.301891
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:53:47,20.881227,52.299294
9698,226,3,2024-02-19 10:53:46,21.054853,52.343472
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:53:49,20.883431,52.206421
9802,131,10,2024-02-19 10:53:49,21.0169144,52.21386
9803,185,1,2024-02-19 10:53:46,21.047211,52.212403
9804,167,12,2024-02-19 10:53:27,20.898453,52.258362
9805,131,11,2024-02-19 10:53:43,21.04883,52.20595
9806,131,014,2024-02-19 10:53:47,20.883462,52.206391
9807,131,015,2024-02-19 10:53:49,20.88345,52.206452
9808,167,016,2024-02-19 10:53:50,20.88232,52.20772
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:53:45,20.882233,52.20714
9811,131,12,2024-02-19 10:53:49,21.033928,52.207016
9812,185,3,2024-02-19 10:53:46,21.03827,52.14617
9813,185,2,2024-02-19 10:53:49,21.044327,52.174241
9814,131,6,2024-02-19 10:53:49,21.015511,52.22025
9815,167,3,2024-02-19 10:53:49,20.883385,52.2065
9816,167,1,2024-02-19 10:53:48,20.898171,52.254441
9817,167,2,2024-02-19 10:53:50,20.9432,52.2380219
9818,167,3,2024-02-19 10:53:46,20.96064,52.21737
9819,167,4,2024-02-19 10:53:27,21.01859,52.20957
9820,167,5,2024-02-19 10:53:46,21.04787,52.20873
9821,167,601,2024-02-19 10:53:48,20.89637,52.24004
9822,185,5,2024-02-19 10:53:50,21.026742,52.14245
9823,185,9,2024-02-19 10:53:51,20.985184,52.270112
9824,185,4,2024-02-19 10:53:50,21.022,52.142624
9825,131,1,2024-02-19 10:53:49,21.069054,52.18131
9826,131,016,2024-02-19 10:53:49,20.883263,52.20667
9827,167,014,2024-02-19 10:53:44,20.88337,52.206696
9828,185,11,2024-02-19 10:53:49,20.977341,52.290101
9829,167,8,2024-02-19 10:53:51,21.03678,52.20684
9830,817,03,2024-02-19 10:53:50,20.88337,52.20652
9831,185,12,2024-02-19 10:53:47,21.0112,52.25577
9832,185,6,2024-02-19 10:53:48,21.036538,52.16381
9833,167,9,2024-02-19 10:53:50,20.983483,52.21615
9834,185,014,2024-02-19 10:53:49,20.883332,52.20653
9835,131,2,2024-02-19 10:53:47,21.068863,52.18146
9836,N42,2,2024-02-19 10:53:51,20.881821,52.2080994
9837,167,6,2024-02-19 10:53:50,21.082932,52.20833
9838,185,7,2024-02-19 10:53:50,21.056992,52.192322
9839,167,10,2024-02-19 10:53:46,20.942505,52.22812
9840,131,7,2024-02-19 10:53:47,21.003823,52.229554
9841,131,4,2024-02-19 10:53:50,21.072678,52.178605
9842,185,432,2024-02-19 10:53:38,20.9757206,52.2896685
9843,167,015,2024-02-19 10:53:48,20.883385,52.20649
9844,131,3,2024-02-19 10:53:49,21.0572,52.1922
9845,131,13,2024-02-19 10:53:47,21.069603,52.181595
9846,185,8,2024-02-19 10:53:48,21.033722,52.2371
9847,131,5,2024-02-19 10:53:51,21.03595,52.20691
9848,817,02,2024-02-19 10:53:49,20.8835831,52.206208
9849,131,8,2024-02-19 10:53:50,21.005257,52.2288
9850,999,09,2024-02-19 10:53:49,20.88255,52.20708
9851,167,7,2024-02-19 10:53:47,21.08321,52.208283
9852,817,01,2024-02-19 10:53:46,20.88319,52.20696
9853,131,9,2024-02-19 10:53:49,21.010682,52.229981
9854,185,015,2024-02-19 10:53:47,20.88186,52.2071
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:53:50,20.984896,52.268383
9905,114,1,2024-02-19 10:53:48,21.041843,52.30027
9906,210,6,2024-02-19 10:53:47,20.767374,52.307812
9907,114,8,2024-02-19 10:53:23,21.002935,52.290733
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:53:49,20.9573,52.228996
9910,210,2,2024-02-19 10:53:17,20.932949,52.288467
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:53:49,20.94499,52.271835
9913,114,5,2024-02-19 10:53:50,20.93247,52.306374
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:53:47,20.963783,52.207767
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:53:49,20.934639,52.298397
9918,193,2,2024-02-19 10:53:48,21.042665,52.156029
9919,114,2,2024-02-19 10:53:47,21.029135,52.287899
9920,210,5,2024-02-19 10:53:48,20.805588,52.294186
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:53:19,20.976318,52.315598
9923,186,2,2024-02-19 10:53:48,20.967323,52.273308
9925,186,495,2024-02-19 10:47:04,20.956697,52.228432
9926,210,3,2024-02-19 10:53:25,20.928278,52.291004
9927,193,4,2024-02-19 10:53:48,20.995388,52.170185
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:53:20,21.04237,52.296322
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:53:50,20.98028,52.209782
9933,114,4,2024-02-19 10:53:51,20.925472,52.272743
9934,186,8,2024-02-19 10:52:49,20.947933,52.257164
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:53:23,20.917166,52.312946
9937,193,1,2024-02-19 10:53:49,21.036924,52.161976
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:53:51,21.015936,52.318668
9941,210,1,2024-02-19 10:53:47,20.840645,52.291515
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:53:02,20.902729,52.28381
9946,193,5,2024-02-19 10:53:47,21.047441,52.163143
9947,114,M23,2024-02-19 10:53:51,20.927784,52.291298
9948,114,3,2024-02-09 21:42:27,20.915142,52.31163
9949,186,9,2024-02-19 10:53:46,20.997812,52.295113
9950,190,8,2024-02-19 10:53:50,20.874664,52.278381
9951,186,10,2024-02-19 10:53:35,20.961805,52.317081
9952,186,11,2024-02-19 10:52:35,20.942196,52.334202
9953,193,3,2024-02-19 10:53:34,21.019127,52.173397
9954,186,12,2024-02-19 10:53:48,20.942215,52.334
9955,114,6,2024-02-19 10:53:46,20.930853,52.291531
