VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:52:29,20.9969358,52.186384
8820,503,7,2024-02-19 10:52:26,21.0054068,52.2491295
8821,180,4,2024-02-19 10:52:28,20.9856551,52.2465561
8822,138,4,2024-02-19 10:52:30,21.1008283,52.2606061
8823,187,11,2024-02-19 10:52:26,21.0689265,52.1814643
8824,141,9,2024-02-19 10:52:24,21.031641,52.206095
8825,308,01,2024-02-19 10:52:30,20.9980585,52.1874671
8826,317,4,2024-02-19 10:52:19,21.0248779,52.1735432
8827,704,2,2024-02-19 10:52:29,21.3479283,52.2222933
8828,704,1,2024-02-19 10:52:30,21.0882483,52.2446453
8829,520,1,2024-02-19 10:52:30,21.0041205,52.2457133
8830,523,6,2024-02-19 10:52:31,20.89841,52.2586356
8832,502,466,2024-02-19 10:52:17,21.160395,52.225979
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:52:29,21.0578815,52.2272918
8836,520,8,2024-02-19 10:52:34,21.002729,52.243336
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:52:27,20.9827003,52.1955635
8841,182,9,2024-02-19 10:52:27,21.0597538,52.2276868
8842,523,9,2024-02-19 10:52:28,20.9576045,52.2270338
8843,504,7,2024-02-19 10:52:28,20.9990729,52.2271461
8844,402,4,2024-02-19 10:52:22,21.0738035,52.2036325
8845,720,1,2024-02-19 10:52:30,21.3095111,52.1706673
8846,182,4,2024-02-19 10:52:31,21.0138243,52.2172683
8848,188,4,2024-02-19 10:52:24,21.061309,52.2281326
8850,520,6,2024-02-19 10:52:29,21.1354065,52.2413883
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:52:26,21.1352555,52.2412666
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 10:52:26,21.1903166,52.207282
8856,520,2,2024-02-19 10:52:30,21.0245661,52.2193976
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:52:22,21.049653,52.286075
8859,111,6,2024-02-19 10:52:18,21.048951,52.237623
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:52:23,21.0837676,52.1682136
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:52:29,20.9248058,52.2724678
8865,512,5,2024-02-19 10:52:19,21.069123,52.279488
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:52:29,21.1022648,52.2221548
8870,138,6,2024-02-19 10:52:27,21.0384455,52.2226368
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:52:28,20.9864008,52.2221548
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:52:27,20.9301571,52.2248578
8876,245,2,2024-02-19 10:52:19,21.107718,52.286971
8877,245,4,2024-02-19 10:52:25,21.0884288,52.2865171
8878,138,3,2024-02-19 10:52:26,21.0947321,52.2652023
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:52:19,21.046548,52.190339
8882,136,016,2024-02-19 10:52:30,20.9957481,52.1862791
8883,172,8,2024-02-19 10:52:11,20.9886036,52.1976465
8884,136,1,2024-02-19 10:52:26,20.9654046,52.247498
8885,E-2,08,2024-02-19 10:52:32,20.9964265,52.1876283
8886,517,9,2024-02-19 10:52:22,20.877365,52.198156
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:52:29,20.9966465,52.1860155
8891,522,011,2024-02-19 10:52:27,20.997903,52.1876791
8892,143,09,2024-02-19 10:52:30,20.9973076,52.1869853
8893,148,2,2024-02-19 10:52:26,21.0451583,52.149447
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:52:29,21.0631486,52.2285976
8896,148,1,2024-02-19 10:52:31,21.0468885,52.1901475
8897,119,07,2024-02-19 10:52:30,20.998092,52.187454
8898,317,1,2024-02-19 10:52:29,21.0022768,52.1750351
8899,136,3,2024-02-19 10:52:16,20.975621,52.211541
9061,104,1,2024-02-19 10:52:16,21.031219,52.293533
9062,211,011,2024-02-19 10:52:31,21.0152181,52.318642
9063,161,03,2024-02-19 10:52:26,21.216274,52.155533
9064,104,2,2024-02-19 10:52:27,21.033363,52.334843
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:52:27,21.032511,52.315819
9069,N03,1,2024-02-19 10:51:59,21.014036,52.317745
9070,133,1,2024-02-19 10:52:28,20.950748,52.319309
9071,161,1,2024-02-19 10:51:24,21.224638,52.186806
9072,161,2,2024-02-19 10:52:27,21.224764,52.186626
9073,211,461,2024-02-19 10:52:29,20.980087,52.301384
9074,262,03,2024-02-19 10:52:31,21.015908,52.3185106
9075,211,1,2024-02-19 10:52:31,20.942543,52.348602
9076,211,3,2024-02-19 10:52:12,21.001015,52.291527
9077,211,2,2024-02-19 10:52:22,20.925465,52.348309
9078,211,09,2024-02-19 10:52:30,21.0158994,52.318484
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:51:01,20.9582,52.313324
9083,262,1,2024-02-19 10:52:27,21.081659,52.28046
9084,262,2,2024-02-19 10:52:23,21.066679,52.276192
9085,314,454,2024-02-19 10:52:22,21.024307,52.312141
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:52:25,20.961241,52.316963
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:52:24,21.015821,52.318649
9093,314,4,2024-02-19 10:52:32,21.048365,52.32679
9094,900,1,2024-02-19 10:52:28,20.946594,52.339985
9201,209,574,2024-02-19 10:52:06,21.028802,52.152624
9202,201,2,2024-02-19 10:52:29,20.946003,52.239711
9203,209,574,2024-02-19 10:52:25,20.8932727,52.2037191
9204,264,1,2024-02-19 10:51:49,21.1382829,52.1289264
9205,201,4,2024-02-19 10:52:29,20.925116,52.260631
9206,209,775,2024-02-19 10:52:25,20.8826933,52.2069836
9207,201,05,2024-02-19 10:52:27,20.8830663,52.2063071
9208,164,1,2024-02-19 10:52:30,21.138764,52.145708
9210,164,164,2024-02-19 10:52:29,21.0560449,52.1813629
9211,201,3,2024-02-19 10:52:25,20.9410065,52.266782
9212,305,1,2024-02-19 10:52:26,21.1479767,52.2383595
9214,164,2,2024-02-19 10:52:26,21.05636,52.182034
9215,203,03,2024-02-19 10:52:25,20.8831712,52.2062659
9219,211,6,2024-02-19 10:52:29,20.988223,52.303148
9220,133,348,2024-02-19 10:52:25,20.9526228,52.3170721
9226,201,1,2024-02-19 10:52:25,20.9280511,52.2639382
9227,815,775,2024-02-19 10:52:27,20.8822228,52.2074751
9228,209,573,2024-02-19 10:52:28,20.9812894,52.1326495
9229,349,1,2024-02-19 10:52:28,20.8966153,52.2392793
9230,209,572,2024-02-19 10:52:29,21.017935,52.141397
9231,211,5,2024-02-19 10:52:29,20.957226,52.326455
9232,239,571,2024-02-19 10:52:30,21.0070136,52.1429325
9242,203,472,2024-02-19 10:52:29,20.928414,52.291121
9245,Z12,1,2024-02-19 10:52:30,20.9322331,52.2894406
9251,203,1,2024-02-19 10:52:31,20.923854,52.280835
9252,133,2,2024-02-19 10:52:28,20.9817608,52.3561517
9253,211,460,2024-02-19 10:52:28,20.954196,52.331934
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:52:28,21.039753,52.080555
9305,142,4,2024-02-19 10:52:29,21.139971,52.228165
9311,135,1,2024-02-19 10:52:25,21.103172,52.24369
9312,179,7,2024-02-19 10:52:26,21.053528,52.134071
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:52:30,21.23152,52.171436
9317,135,4,2024-02-19 10:52:32,21.0271852,52.2595686
9318,135,3,2024-02-19 10:52:27,21.077715,52.267761
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:52:27,21.173359,52.261898
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:52:30,21.176334,52.256802
9323,135,07,2024-02-19 10:52:27,21.042879,52.247784
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:52:25,21.033407,52.162148
9328,179,4,2024-02-19 10:52:28,21.033695,52.155731
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:52:26,21.036821,52.162033
9331,739,6,2024-02-19 10:52:30,21.020493,52.174232
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:52:26,21.068577,52.128906
9335,739,2,2024-02-19 10:52:28,21.039824,52.080692
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:52:30,21.070631,52.324314
9338,179,11,2024-02-19 10:52:31,21.026098,52.142544
9339,179,9,2024-02-19 10:52:29,21.049747,52.136993
9340,198,3,2024-02-19 10:52:31,21.230835,52.216469
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:52:31,21.069403,52.322807
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:52:27,21.107229,52.248482
9346,739,426,2024-02-19 10:52:31,21.018778,52.106911
9347,142,5,2024-02-19 10:52:26,21.087854,52.244694
9348,179,5,2024-02-19 10:52:31,21.037806,52.146252
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:52:30,21.138136,52.193832
9352,179,6,2024-02-19 10:52:31,21.055561,52.153263
9353,198,04,2024-02-19 10:52:31,21.218466,52.254795
9354,179,10,2024-02-19 10:52:27,21.049906,52.154781
9355,135,3,2024-02-19 10:52:30,21.082338,52.230362
9356,198,2,2024-02-19 10:52:31,21.222748,52.220078
9357,739,4,2024-02-19 10:52:30,21.023672,52.179161
9358,739,3,2024-02-19 10:52:26,21.018757,52.101307
9359,142,3,2024-02-19 10:52:32,21.217831,52.158272
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:52:23,20.985559,52.334435
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:51:57,20.968121,52.321514
9411,103,4,2024-02-19 10:52:25,20.946951,52.293385
9412,152,5,2024-02-19 10:52:23,21.015223,52.318005
9413,103,5,2024-02-19 10:52:27,20.969002,52.256233
9414,103,010,2024-02-19 10:52:29,21.015427,52.318516
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:52:25,20.926844,52.290245
9417,157,10,2024-02-19 10:52:26,20.990005,52.235817
9418,326,1,2024-02-19 10:52:28,21.050276,52.348278
9419,157,4,2024-02-19 10:52:31,20.989809,52.225334
9420,516,1,2024-02-19 10:52:27,20.975641,52.315784
9421,157,7,2024-02-19 10:52:19,20.976364,52.289951
9422,152,2,2024-02-19 10:52:11,21.053839,52.324772
9423,157,9,2024-02-19 10:52:04,20.993759,52.253796
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:52:30,20.982115,52.250317
9426,157,430,2024-02-19 10:52:01,20.963943,52.207973
9427,152,4,2024-02-19 10:52:23,20.973566,52.334919
9428,103,1,2024-02-19 10:52:28,20.957956,52.260365
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:52:29,20.937445,52.33638
9431,152,3,2024-02-19 10:52:25,21.057911,52.319351
9432,176,1,2024-02-19 10:52:29,20.982243,52.355606
9433,234,1,2024-02-19 10:52:19,21.046766,52.337334
9434,326,2,2024-02-19 10:52:29,20.968632,52.272064
9435,103,7,2024-02-19 10:52:28,20.965956,52.233757
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:52:24,20.943605,52.339169
9438,326,3,2024-02-19 10:52:28,21.029335,52.33638
9439,157,3,2024-02-19 10:52:07,20.979769,52.216877
9440,326,4,2024-02-19 10:52:31,21.052036,52.30825
9441,157,011,2024-02-19 10:48:38,21.015841,52.318665
9442,516,5,2024-02-19 10:52:26,21.000967,52.291168
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:52:29,20.945404,52.294407
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:52:17,20.976551,52.229713
9448,326,5,2024-02-19 10:52:30,21.030384,52.293606
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:52:25,20.982666,52.217857
9451,234,3,2024-02-19 10:52:28,21.066853,52.339008
9452,157,8,2024-02-19 10:52:22,20.970806,52.285362
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:52:31,20.985546,52.269619
9456,176,2,2024-02-19 10:52:28,21.015196,52.295788
9457,234,2,2024-02-19 10:52:02,21.013952,52.310501
9458,256,2,2024-02-19 10:52:32,20.9523384,52.316914
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:52:11,21.00523,52.229451
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:52:29,20.9795825,52.124238667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:52:30,20.915085333,52.177535833
9506,194,06,2024-02-19 10:52:27,20.883706167,52.206118833
9507,737,56,2024-02-19 10:52:30,21.0182305,52.114899333
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:52:30,21.036949833,52.161983
9510,311,05,2024-02-19 10:52:25,20.883617,52.205821167
9511,149,1,2024-02-19 10:52:30,20.896885167,52.239944833
9512,737,54,2024-02-19 10:52:30,20.897797167,52.0564755
9513,220,2,2024-02-19 10:52:28,20.8939085,52.209797
9514,121,3,2024-02-19 10:52:28,20.923651333,52.280687167
9515,149,662,2024-02-19 10:52:29,20.912721833,52.238917833
9516,220,4,2024-02-19 10:52:29,20.925105667,52.260770833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:52:31,20.883411667,52.206055167
9519,121,1,2024-02-19 10:52:26,20.958917333,52.281157167
9520,194,65,2024-02-19 10:52:27,20.914351,52.206380667
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:52:30,20.960956833,52.211799333
9524,743,3,2024-02-19 10:52:31,20.863432833,52.229120833
9525,194,2,2024-02-19 10:52:27,20.868589167,52.197764833
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:52:29,20.6949905,52.193376167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:52:29,20.888531333,52.101020167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:52:27,21.085189,52.1933035
9533,220,5,2024-02-19 10:52:31,20.905484333,52.255234
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:52:21,21.048537667,52.207881667
9537,220,3,2024-02-19 10:52:27,20.9050895,52.255462667
9538,999,1,2024-02-19 10:52:28,20.883015167,52.207418
9539,715,058,2024-02-19 10:52:26,20.883361333,52.206252167
9540,737,52,2024-02-19 10:52:28,21.037172167,52.162045833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:52:30,21.006036667,52.222864167
9543,712,1,2024-02-19 10:52:29,20.8457355,52.251201167
9545,194,63,2024-02-19 10:52:26,20.868978333,52.194657667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:52:30,20.8943845,52.210095167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:52:28,20.954585333,52.211852333
9553,194,1,2024-02-19 10:52:22,20.930943333,52.2250825
9554,121,2,2024-02-19 10:52:30,20.968025833,52.271975167
9555,159,4,2024-02-19 10:52:30,21.069151,52.202139833
9556,715,55,2024-02-19 10:52:29,20.932549333,52.150135
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:52:31,20.913026167,52.208530833
9559,149,663,2024-02-19 10:52:30,20.884028833,52.2515085
9560,159,5,2024-02-19 10:52:29,21.032121667,52.223541333
9561,159,6,2024-02-19 10:52:27,20.983674833,52.221148167
9671,212,2,2024-02-19 10:52:29,21.038975,52.269196
9672,212,1,2024-02-19 10:52:27,21.048038,52.291874
9675,736,1,2024-02-19 10:52:29,21.028868,52.373791
9678,204,1,2024-02-19 10:52:32,21.031017,52.293491
9679,212,4,2024-02-19 10:52:29,21.061825,52.273392
9685,110,72,2024-02-19 10:52:30,20.886652,52.304523
9686,212,3,2024-02-19 10:52:27,21.027029,52.259697
9687,226,2,2024-02-19 10:52:26,21.049482,52.320873
9689,226,1,2024-02-19 10:52:32,21.030392,52.2936289
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:52:23,21.039383,52.317989
9694,212,5,2024-02-19 10:52:29,21.056871,52.301884
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:52:26,20.883137,52.303123
9698,226,3,2024-02-19 10:52:25,21.051119,52.345951
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:52:30,20.88342,52.20641
9802,131,10,2024-02-19 10:52:27,21.018883,52.2136
9803,185,1,2024-02-19 10:52:28,21.047493,52.21123
9804,167,12,2024-02-19 10:52:29,20.89845,52.258393
9805,131,11,2024-02-19 10:52:28,21.05079,52.1999665
9806,131,014,2024-02-19 10:52:28,20.8834611,52.2064
9807,131,015,2024-02-19 10:52:29,20.88345,52.206452
9808,167,016,2024-02-19 10:52:27,20.882668,52.20719
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:52:27,20.88237,52.207093
9811,131,12,2024-02-19 10:52:26,21.040391,52.20681
9812,185,3,2024-02-19 10:52:30,21.0376816,52.1456
9813,185,2,2024-02-19 10:52:25,21.0409241,52.17023
9814,131,6,2024-02-19 10:52:27,21.015763,52.221695
9815,167,3,2024-02-19 10:52:25,20.883385,52.2065
9816,167,1,2024-02-19 10:52:27,20.898514,52.25115
9817,167,2,2024-02-19 10:52:27,20.939415,52.235871
9818,167,3,2024-02-19 10:52:25,20.96217,52.21622
9819,167,4,2024-02-19 10:52:25,21.020691,52.21056
9820,167,5,2024-02-19 10:52:26,21.047921,52.21175
9821,167,601,2024-02-19 10:50:44,20.89798,52.24889
9822,185,5,2024-02-19 10:52:26,21.036835,52.14081
9823,185,9,2024-02-19 10:52:26,20.98169,52.2744
9824,185,4,2024-02-19 10:52:27,21.021966,52.14263
9825,131,1,2024-02-19 10:52:25,21.069054,52.18131
9826,131,016,2024-02-19 10:52:25,20.883263,52.20667
9827,167,014,2024-02-19 10:52:25,20.88334,52.20669
9828,185,11,2024-02-19 10:52:27,20.976609,52.288
9829,167,8,2024-02-19 10:52:26,21.03204,52.207108
9830,817,03,2024-02-19 10:52:29,20.88337,52.206513
9831,185,12,2024-02-19 10:52:29,21.01562,52.25145
9832,185,6,2024-02-19 10:52:24,21.039712,52.16985
9833,167,9,2024-02-19 10:52:26,20.980515,52.21566
9834,185,014,2024-02-19 10:52:25,20.883332,52.20653
9835,131,2,2024-02-19 10:52:26,21.06888,52.18145
9836,N42,2,2024-02-19 10:52:30,20.881821,52.2080994
9837,167,6,2024-02-19 10:52:25,21.082932,52.20833
9838,185,7,2024-02-19 10:51:55,21.051102,52.19777
9839,167,10,2024-02-19 10:52:30,20.941407,52.23285
9840,131,7,2024-02-19 10:51:26,21.003655,52.22939
9841,131,4,2024-02-19 10:52:30,21.07042,52.18053
9842,185,432,2024-02-19 10:52:26,20.9757541,52.2896713
9843,167,015,2024-02-19 10:52:31,20.883393,52.206498
9844,131,3,2024-02-19 10:52:26,21.053444,52.1954651
9845,131,13,2024-02-19 10:52:28,21.071862,52.17954
9846,185,8,2024-02-19 10:52:27,21.026825,52.24321
9847,131,5,2024-02-19 10:52:30,21.03167,52.207093
9848,817,02,2024-02-19 10:52:25,20.8835831,52.206208
9849,131,8,2024-02-19 10:52:26,21.003884,52.22945
9850,999,09,2024-02-19 10:52:26,20.882386,52.20702
9851,167,7,2024-02-19 10:52:25,21.0832,52.20823
9852,817,01,2024-02-19 10:52:30,20.88322,52.206955
9853,131,9,2024-02-19 10:52:15,21.013001,52.22788
9854,185,015,2024-02-19 10:52:28,20.882073,52.20705
9901,112,012,2024-02-19 10:49:42,21.015972,52.318718
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:52:29,20.979547,52.266945
9905,114,1,2024-02-19 10:52:28,21.041859,52.300266
9906,210,6,2024-02-19 10:52:28,20.767382,52.307816
9907,114,8,2024-02-19 10:51:54,21.014164,52.295776
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:52:30,20.957645,52.227325
9910,210,2,2024-02-19 10:51:46,20.929209,52.290863
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:52:25,20.950434,52.27034
9913,114,5,2024-02-19 10:52:28,20.938417,52.302704
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:52:26,20.963789,52.207779
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:52:23,20.938461,52.302094
9918,193,2,2024-02-19 10:52:27,21.04694,52.157585
9919,114,2,2024-02-19 10:52:27,21.021374,52.286869
9920,210,5,2024-02-19 10:52:31,20.80139,52.295483
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:52:19,20.978394,52.312443
9923,186,2,2024-02-19 10:52:31,20.960588,52.268341
9925,186,495,2024-02-19 10:46:34,20.956696,52.228416
9926,210,3,2024-02-19 10:52:25,20.928253,52.291031
9927,193,4,2024-02-19 10:52:28,20.995409,52.170193
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:52:19,21.042576,52.299133
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:52:31,20.975618,52.204529
9933,114,4,2024-02-19 10:52:28,20.923109,52.27528
9934,186,8,2024-02-19 10:51:49,20.952404,52.261913
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:51:54,20.918818,52.309658
9937,193,1,2024-02-19 10:52:30,21.036915,52.161957
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:52:31,21.015934,52.318668
9941,210,1,2024-02-19 10:52:28,20.849533,52.292759
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 10:52:12,20.897989,52.28426
9946,193,5,2024-02-19 10:52:28,21.051233,52.159138
9947,114,M23,2024-02-19 10:52:28,20.927788,52.291271
9948,114,3,2024-02-09 21:40:57,20.91626,52.311039
9949,186,9,2024-02-19 10:52:26,20.990372,52.302277
9950,190,8,2024-02-19 10:52:29,20.874685,52.278362
9951,186,10,2024-02-19 10:52:05,20.952745,52.318275
9952,186,11,2024-02-19 10:52:25,20.9422,52.334198
9953,193,3,2024-02-19 10:51:03,21.012447,52.174137
9954,186,12,2024-02-19 10:52:26,20.942204,52.333984
9955,114,6,2024-02-19 10:51:16,20.933895,52.289097
