VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 13:42:46,21.0418348,52.1713683
8816,187,2,2024-02-19 13:42:47,20.8958771,52.1937161
8817,522,08,2024-02-19 13:42:44,20.9962836,52.1859161
8818,136,013,2024-02-19 13:42:32,20.991581,52.188911
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:42:44,21.0371725,52.1631405
8821,180,4,2024-02-19 13:42:47,20.9787891,52.2445468
8822,138,4,2024-02-19 13:42:45,21.0885008,52.2623046
8823,187,11,2024-02-19 13:42:47,21.0585721,52.1912476
8824,141,9,2024-02-19 13:42:47,21.0561323,52.2267448
8825,308,01,2024-02-19 13:42:44,20.996407,52.1862998
8826,317,4,2024-02-19 13:42:49,21.0318325,52.173624
8827,704,2,2024-02-19 13:42:39,21.0837106,52.2452031
8828,704,1,2024-02-19 13:42:47,21.3479628,52.2223533
8829,520,1,2024-02-19 13:42:48,21.1276816,52.2335396
8830,523,6,2024-02-19 13:42:36,21.01572,52.217213
8832,502,466,2024-02-19 13:42:46,21.0462943,52.2245941
8833,502,720,2024-02-19 13:42:29,21.093753,52.235329
8835,143,2,2024-02-19 13:42:45,21.085614,52.2447376
8836,520,8,2024-02-19 13:42:48,21.1558238,52.240526
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:42:46,20.9440336,52.1756931
8841,182,9,2024-02-19 13:42:49,20.9897645,52.2162223
8842,523,9,2024-02-19 13:42:49,20.9241198,52.2405471
8843,504,7,2024-02-19 13:42:49,20.9808941,52.1904231
8844,402,4,2024-02-19 13:42:44,21.155839,52.2403575
8845,720,1,2024-02-19 13:42:48,21.4329535,52.1343638
8846,182,4,2024-02-19 13:42:43,21.0750959,52.2330388
8848,188,4,2024-02-19 13:42:46,21.0430668,52.2242261
8850,520,6,2024-02-19 13:42:43,21.0861683,52.2362966
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:42:47,21.1301505,52.2371891
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:42:34,21.116091,52.233816
8855,525,5,2024-02-19 13:42:36,21.003571,52.22973
8856,520,2,2024-02-19 13:42:38,21.0668705,52.2295201
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:42:47,21.0539221,52.2631585
8859,111,6,2024-02-19 13:42:43,21.0130105,52.241989
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:42:32,21.083783,52.168251
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:42:43,20.924806,52.2725495
8865,512,5,2024-02-19 13:42:48,21.052134,52.25296
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:42:40,20.9868956,52.2466958
8870,138,6,2024-02-19 13:42:45,21.0206721,52.2113956
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:42:44,21.020472,52.243381
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:42:46,20.9298325,52.2237316
8876,245,2,2024-02-19 13:42:26,21.1304248,52.284732
8877,245,4,2024-02-19 13:42:46,21.0445865,52.2924151
8878,138,3,2024-02-19 13:42:46,21.1004786,52.2607111
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:42:44,20.9658153,52.2180635
8882,138,012,2024-02-19 13:42:42,21.0012616,52.1889535
8883,172,8,2024-02-19 13:42:39,20.955316,52.2118233
8884,136,1,2024-02-19 13:42:44,20.966584,52.2463383
8885,E-2,08,2024-02-19 13:42:39,20.9964603,52.187646
8886,517,9,2024-02-19 13:42:31,20.929903,52.196725
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:42:46,21.1771286,52.2569776
8891,522,09,2024-02-19 13:42:40,20.9978965,52.1877065
8892,136,017,2024-02-19 13:42:42,20.997393,52.186987
8893,148,2,2024-02-19 13:42:46,21.0425555,52.1477996
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:42:44,21.1129303,52.2366491
8896,148,1,2024-02-19 13:42:52,21.0452985,52.1654625
8897,136,016,2024-02-19 13:42:43,21.0325333,52.1574338
8898,317,1,2024-02-19 13:42:45,20.9773996,52.1803385
8899,136,3,2024-02-19 13:42:48,20.986139,52.204704
9061,104,1,2024-02-19 13:42:21,21.029867,52.306561
9062,211,011,2024-02-19 13:42:46,20.952711,52.331692
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:42:48,21.033361,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:42:47,21.032574,52.315746
9069,314,2,2024-02-19 13:42:43,21.009209,52.303776
9070,133,1,2024-02-19 13:42:45,20.952263,52.316895
9071,161,1,2024-02-19 13:42:45,21.185997,52.17207
9072,161,2,2024-02-19 13:42:46,21.2087,52.182739
9073,211,461,2024-02-19 13:42:19,20.966232,52.318874
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:42:50,20.941647,52.333172
9076,211,3,2024-02-19 13:42:24,20.925186,52.348255
9077,211,2,2024-02-19 13:42:18,20.990824,52.3018
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:42:44,21.032951,52.296028
9082,314,1,2024-02-19 13:42:14,21.03846,52.35355
9083,262,1,2024-02-19 13:42:44,21.087925,52.286549
9084,262,2,2024-02-19 13:42:39,21.053665,52.276264
9085,314,454,2024-02-19 13:42:42,20.952787,52.317242
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:42:30,21.015865,52.318604
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:42:43,20.939428,52.340042
9093,314,4,2024-02-19 13:42:49,20.976797,52.314938
9094,900,1,2024-02-19 13:42:49,20.94664,52.339928
9201,209,574,2024-02-19 13:42:46,20.996019,52.125197
9202,201,2,2024-02-19 13:42:45,20.93784,52.251542
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:42:46,21.0965207,52.1273977
9205,201,4,2024-02-19 13:42:49,20.919474,52.257393
9206,239,775,2024-02-19 13:42:45,21.0329219,52.1552605
9207,201,05,2024-02-19 13:42:48,20.8831041,52.2063075
9208,164,1,2024-02-19 13:42:47,21.138045,52.146314
9210,164,164,2024-02-19 13:42:46,21.1034431,52.1612769
9211,201,3,2024-02-19 13:42:49,20.9250703,52.2610723
9212,305,1,2024-02-19 13:42:47,21.1497562,52.2272088
9214,164,2,2024-02-19 13:42:48,21.080163,52.190532
9215,203,03,2024-02-19 13:42:43,20.8831357,52.2062278
9219,211,6,2024-02-19 13:42:49,21.000988,52.291639
9220,133,348,2024-02-19 13:42:49,20.9507464,52.327081
9226,201,1,2024-02-19 13:42:37,20.9354296,52.2525329
9227,815,775,2024-02-19 13:42:49,20.8831688,52.206257
9228,809,573,2024-02-19 13:42:49,20.9966371,52.1417465
9229,349,1,2024-02-19 13:42:49,20.8919788,52.233763
9230,815,572,2024-02-19 13:42:45,21.038114,52.154101
9231,211,5,2024-02-19 13:42:09,20.969136,52.311013
9232,209,571,2024-02-19 13:42:43,20.9811015,52.1328308
9242,203,472,2024-02-19 13:42:44,20.9231681,52.2771315
9245,Z12,1,2024-02-19 13:42:46,20.885994,52.2859793
9251,203,1,2024-02-19 13:42:46,20.92874,52.291117
9252,133,2,2024-02-19 13:42:49,20.9708139,52.3507655
9253,211,460,2024-02-19 13:42:49,20.940969,52.341263
9301,147,09,2024-02-19 13:42:41,21.077986,52.26865
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:42:48,21.061777,52.309029
9304,739,1,2024-02-19 13:42:44,21.024359,52.179871
9305,142,4,2024-02-19 13:42:47,21.156147,52.170166
9311,135,1,2024-02-19 13:42:46,21.027197,52.259575
9312,179,7,2024-02-19 13:42:42,21.030561,52.154068
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:42:50,21.054102,52.274193
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:42:48,21.159155,52.170647
9317,135,4,2024-02-19 13:42:49,21.1076489,52.249024
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:42:42,21.1593,52.257366
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:42:41,21.163363,52.260262
9323,135,08,2024-02-19 13:42:49,21.070076,52.24622
9324,135,08,2024-02-19 13:42:49,21.044157,52.24884
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:42:49,21.092066,52.224316
9327,179,3,2024-02-19 13:42:43,21.068605,52.128841
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:42:46,21.050858,52.136169
9331,739,6,2024-02-19 13:42:47,21.037298,52.093384
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:42:48,21.036961,52.161983
9335,739,2,2024-02-19 13:42:45,21.017933,52.144432
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:42:45,21.073881,52.322216
9338,179,11,2024-02-19 13:42:48,21.033569,52.143841
9339,179,9,2024-02-19 13:42:49,21.037596,52.162193
9340,198,3,2024-02-19 13:42:49,21.223946,52.252892
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:42:47,21.063829,52.327805
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:42:49,21.039413,52.256557
9346,739,426,2024-02-19 13:42:48,21.017687,52.142056
9347,142,5,2024-02-19 13:42:49,21.094688,52.243824
9348,179,5,2024-02-19 13:42:45,21.056522,52.152306
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:42:49,21.096163,52.24369
9352,179,6,2024-02-19 13:42:46,21.030107,52.142048
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:42:43,21.027988,52.155632
9355,135,3,2024-02-19 13:42:45,21.097698,52.235107
9356,198,2,2024-02-19 13:42:46,21.243311,52.221355
9357,739,4,2024-02-19 13:42:43,21.03974,52.080498
9358,739,3,2024-02-19 13:42:42,21.049952,52.102406
9359,142,3,2024-02-19 13:42:49,21.242165,52.169903
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:42:45,21.06036,52.315155
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:42:39,20.942057,52.334057
9411,103,4,2024-02-19 13:42:40,20.969311,52.224796
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:42:48,20.971085,52.254402
9414,103,010,2024-02-19 13:42:44,21.014845,52.318211
9415,743,04,2024-02-19 13:42:13,21.013918,52.317944
9416,103,3,2024-02-19 13:42:29,20.96571,52.238129
9417,157,10,2024-02-19 13:42:46,20.988516,52.266586
9418,326,1,2024-02-19 13:42:45,21.03301,52.296753
9419,157,4,2024-02-19 13:42:43,20.989246,52.237122
9420,516,1,2024-02-19 13:42:47,21.001007,52.29166
9421,157,7,2024-02-19 13:42:23,20.968666,52.210571
9422,152,2,2024-02-19 13:42:22,21.009575,52.335777
9423,157,9,2024-02-19 13:42:39,20.986124,52.25124
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:42:49,20.980742,52.216446
9426,157,430,2024-02-19 13:42:35,20.974325,52.279228
9427,152,4,2024-02-19 13:42:42,20.952442,52.316986
9428,103,1,2024-02-19 13:42:45,20.94544,52.29491
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:42:46,20.99889,52.29417
9431,152,3,2024-02-19 13:42:45,20.960169,52.316574
9432,176,1,2024-02-19 13:42:38,20.982267,52.355602
9433,234,1,2024-02-19 13:42:30,21.036976,52.317818
9434,326,2,2024-02-19 13:42:49,21.029654,52.33485
9435,103,7,2024-02-19 13:42:39,20.926773,52.290325
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:42:41,20.941896,52.320831
9438,326,3,2024-02-19 13:42:47,20.969477,52.271812
9439,157,3,2024-02-19 13:42:41,20.997749,52.253605
9440,326,4,2024-02-19 13:40:43,21.054018,52.350235
9441,157,011,2024-02-19 13:42:42,21.028013,52.293476
9442,516,5,2024-02-19 13:42:44,20.954742,52.320473
9443,152,06,2024-02-19 13:42:46,21.01404,52.318058
9444,103,2,2024-02-19 13:42:49,20.945658,52.266037
9445,234,3,2024-02-19 13:42:43,21.066845,52.338985
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:42:22,20.952059,52.287544
9448,326,5,2024-02-19 13:42:45,21.029177,52.293449
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:42:46,20.9764,52.289879
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:42:40,20.989889,52.22525
9453,103,08,2024-02-19 13:42:48,20.926947,52.290272
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:42:47,20.963961,52.207958
9456,176,2,2024-02-19 13:42:34,21.012592,52.298912
9457,234,2,2024-02-19 13:42:37,21.043409,52.317505
9458,256,2,2024-02-19 13:42:50,21.0039932,52.3364109
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:42:47,21.059355,52.226713
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:42:49,20.961287167,52.1273625
9503,311,05,2024-02-19 13:42:47,21.085247333,52.238776
9505,220,1,2024-02-19 13:42:45,20.920367833,52.264507333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:42:45,21.023433833,52.142945
9508,707,02,2024-02-19 13:42:46,20.899550333,52.136680833
9509,715,61,2024-02-19 13:42:45,21.036752167,52.162022833
9510,311,06,2024-02-19 13:42:48,21.1028385,52.222305
9511,149,1,2024-02-19 13:42:45,20.913832333,52.237975833
9512,737,54,2024-02-19 13:42:40,20.897816667,52.056400333
9513,220,2,2024-02-19 13:42:48,20.896697667,52.238841167
9514,121,3,2024-02-19 13:42:48,20.925178,52.272442167
9515,149,662,2024-02-19 13:42:49,20.896582833,52.241646
9516,220,4,2024-02-19 13:42:49,20.899568333,52.190045667
9517,715,057,2024-02-19 13:42:46,20.889692167,52.205322667
9518,121,04,2024-02-19 13:42:28,20.897264,52.22547
9519,121,1,2024-02-19 13:42:46,20.973007167,52.2716215
9520,194,65,2024-02-19 13:42:47,20.859231333,52.205747
9522,159,4,2024-02-19 13:42:45,20.948991333,52.209686167
9523,159,8,2024-02-19 13:42:45,21.057776167,52.192948167
9524,743,3,2024-02-19 13:42:46,20.810381667,52.210073333
9525,194,2,2024-02-19 13:42:47,20.8932685,52.2039855
9526,220,07,2024-02-19 13:42:47,20.897866167,52.184019833
9527,743,2,2024-02-19 13:42:49,20.7742465,52.2152865
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:42:48,20.998285167,52.082552167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:42:47,20.955104833,52.2116245
9533,220,5,2024-02-19 13:42:46,20.896510667,52.235284
9534,311,04,2024-02-19 13:42:48,20.901243667,52.199562
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:42:47,21.007888167,52.222741167
9537,220,3,2024-02-19 13:42:47,20.915037667,52.177512333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:42:45,20.895594,52.202009667
9540,737,52,2024-02-19 13:42:48,21.028999,52.1469665
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:42:45,20.954493,52.211873333
9543,712,1,2024-02-19 13:42:44,20.9167495,52.239621167
9545,194,63,2024-02-19 13:42:46,20.9290605,52.223160167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:42:45,20.927409667,52.263293833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:42:47,20.8960025,52.202209833
9552,159,7,2024-02-19 13:42:48,21.0464735,52.2136185
9553,194,1,2024-02-19 13:42:47,20.894220667,52.209512667
9554,121,2,2024-02-19 13:42:45,20.972912,52.2752645
9555,159,4,2024-02-19 13:42:45,20.983732833,52.223559
9556,715,55,2024-02-19 13:42:49,20.956886833,52.1258955
9557,712,02,2024-02-19 13:42:49,20.845730833,52.280944167
9558,194,4,2024-02-19 13:42:49,20.930447,52.224958333
9559,149,663,2024-02-19 13:42:47,20.8893315,52.250491333
9560,159,5,2024-02-19 13:42:49,21.032190167,52.2234805
9561,159,6,2024-02-19 13:42:47,21.056987333,52.1930605
9671,212,2,2024-02-19 13:42:48,21.042816,52.273186
9672,212,1,2024-02-19 13:42:47,21.042971,52.273155
9675,736,1,2024-02-19 13:42:47,20.937847,52.395702
9678,204,1,2024-02-19 13:42:00,21.053532,52.324665
9679,212,4,2024-02-19 13:42:48,21.056955,52.301865
9685,110,72,2024-02-19 13:42:45,20.968527,52.272118
9686,212,3,2024-02-19 13:42:45,21.04068,52.285385
9687,226,2,2024-02-19 13:42:42,21.054167,52.345798
9689,226,1,2024-02-19 13:42:49,21.0304039,52.2936216
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:42:46,21.075726,52.322258
9694,212,5,2024-02-19 13:40:33,21.052261,52.283833
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:42:46,20.891748,52.285233
9698,226,3,2024-02-19 13:42:47,21.052116,52.310307
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:42:49,20.88348,52.206391
9802,131,10,2024-02-19 13:42:45,21.08417,52.1682
9803,185,1,2024-02-19 13:42:48,21.05508,52.181229
9804,167,12,2024-02-19 13:42:45,20.88515,52.26461
9805,131,11,2024-02-19 13:42:46,21.0690461,52.181336
9806,131,014,2024-02-19 13:42:49,20.883492,52.20638
9807,131,015,2024-02-19 13:42:48,20.883347,52.206376
9808,167,016,2024-02-19 13:42:48,20.88319,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:42:49,20.88241,52.206803
9811,131,12,2024-02-19 13:42:09,21.068863,52.18139
9812,185,3,2024-02-19 13:42:49,21.02204,52.14277
9813,185,2,2024-02-19 13:42:43,21.045876,52.14983
9814,131,6,2024-02-19 13:42:48,21.0197,52.213227
9815,167,3,2024-02-19 13:42:49,20.883385,52.20656
9816,167,1,2024-02-19 13:42:49,20.92991,52.24054
9817,167,2,2024-02-19 13:42:49,20.962472,52.216126
9818,167,3,2024-02-19 13:42:45,21.005341,52.21688
9819,167,4,2024-02-19 13:42:45,21.047326,52.2071
9820,167,5,2024-02-19 13:42:47,21.082985,52.208252
9821,167,601,2024-02-19 13:42:49,20.898507,52.2584
9822,185,5,2024-02-19 13:42:48,21.045205,52.15607
9823,185,9,2024-02-19 13:42:46,20.97579,52.28992
9824,185,4,2024-02-19 13:42:46,21.037552,52.14525
9825,131,1,2024-02-19 13:42:46,21.048783,52.205063
9826,167,017,2024-02-19 13:42:43,20.88334,52.20672
9827,167,014,2024-02-19 13:42:44,20.883294,52.20656
9828,185,11,2024-02-19 13:42:49,21.01459,52.252442
9829,167,8,2024-02-19 13:42:48,21.004777,52.21695
9830,817,03,2024-02-19 13:42:47,20.883462,52.2064515
9831,185,12,2024-02-19 13:42:48,21.04587,52.21895
9832,185,6,2024-02-19 13:42:44,21.06173,52.1854
9833,167,9,2024-02-19 13:42:46,20.95281,52.2275
9834,185,014,2024-02-19 13:42:49,20.883271,52.2065
9835,131,2,2024-02-19 13:42:48,21.014092,52.22562
9836,N42,2,2024-02-19 13:42:44,20.883164,52.206666
9837,167,6,2024-02-19 13:42:49,21.08324,52.20838
9838,185,7,2024-02-19 13:42:44,21.041642,52.22957
9839,167,10,2024-02-19 13:42:46,20.90564,52.23887
9840,131,7,2024-02-19 13:42:50,21.013146,52.22773
9841,131,4,2024-02-19 13:42:44,21.0038376,52.22947
9842,185,432,2024-02-19 13:42:46,20.9810233,52.275683
9843,167,015,2024-02-19 13:42:48,20.88278,52.207734
9844,131,3,2024-02-19 13:42:48,21.0203324,52.21158
9845,131,13,2024-02-19 13:42:49,21.063355,52.18714
9846,185,8,2024-02-19 13:42:48,20.996102,52.271
9847,131,5,2024-02-19 13:42:47,21.003373,52.230011
9848,817,02,2024-02-19 13:42:49,20.883462,52.20618
9849,131,8,2024-02-19 13:42:46,21.04308,52.206803
9850,999,09,2024-02-19 13:42:47,20.88353,52.20633
9851,167,7,2024-02-19 13:42:45,21.04739,52.20688
9852,817,01,2024-02-19 13:42:46,20.883164,52.20658
9853,131,9,2024-02-19 13:41:10,21.064271,52.1866
9854,185,015,2024-02-19 13:42:47,20.88329,52.20656
9901,112,012,2024-02-19 13:42:36,21.080584,52.306805
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:42:26,21.015436,52.318504
9904,114,3,2024-02-19 13:42:47,21.041769,52.300209
9905,114,1,2024-02-19 13:42:44,20.995768,52.27285
9906,210,6,2024-02-19 13:42:19,20.839153,52.291172
9907,114,8,2024-02-19 13:42:34,20.934803,52.297882
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:42:45,20.983551,52.30822
9910,210,2,2024-02-19 13:42:27,20.928331,52.291065
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:42:45,20.931826,52.3064
9913,114,5,2024-02-19 13:42:48,20.976215,52.266018
9914,114,011,2024-02-19 13:42:45,20.874733,52.279362
9915,186,6,2024-02-19 13:42:49,20.967344,52.21439
9916,112,016,2024-02-19 13:42:48,20.87491,52.279343
9917,114,21,2024-02-19 13:42:43,20.917156,52.312939
9918,193,2,2024-02-19 13:42:48,21.036163,52.161514
9919,114,2,2024-02-19 13:42:49,21.029566,52.28809
9920,210,5,2024-02-19 13:42:47,20.767399,52.307781
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:42:31,20.942221,52.334171
9923,186,2,2024-02-19 13:42:47,20.940853,52.327759
9925,186,495,2024-02-19 13:42:12,20.963778,52.207794
9926,210,3,2024-02-19 13:42:35,20.923004,52.281445
9927,193,4,2024-02-19 13:42:48,21.026762,52.173336
9928,193,3,2024-02-19 13:42:42,20.913916,52.237667
9929,114,9,2024-02-19 13:42:30,20.935049,52.273102
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:42:45,20.976658,52.278416
9933,114,4,2024-02-19 13:42:49,21.040766,52.288296
9934,186,8,2024-02-19 13:42:29,20.963717,52.207821
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:42:04,20.928896,52.290958
9937,193,1,2024-02-19 13:42:48,21.045204,52.165516
9938,719,06,2024-02-19 13:42:39,20.874777,52.279308
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:42:46,20.920599,52.282032
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:42:21,20.875214,52.279217
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:42:45,20.840099,52.291309
9946,193,5,2024-02-19 13:42:46,20.997171,52.169689
9947,114,M23,2024-02-19 13:42:46,20.927874,52.291328
9948,193,1,2024-02-10 12:47:14,20.999325,52.169209
9949,186,9,2024-02-19 13:42:39,20.960913,52.21595
9950,190,8,2024-02-19 13:42:43,20.874689,52.278416
9951,186,10,2024-02-19 13:42:16,20.957331,52.247204
9952,186,11,2024-02-19 13:42:47,20.976585,52.278828
9953,193,3,2024-02-19 13:42:45,21.037231,52.158226
9954,186,12,2024-02-19 13:42:46,20.963417,52.317677
9955,114,6,2024-02-19 13:42:27,20.928003,52.271599
