VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:23:21,20.9971826,52.1876776
8818,136,013,2024-02-19 13:23:11,21.021345,52.156784
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:23:23,21.0249653,52.22036
8821,180,4,2024-02-19 13:23:23,21.0203741,52.232159
8822,138,4,2024-02-19 13:23:20,21.0404676,52.250747
8823,187,11,2024-02-19 13:23:22,20.9948945,52.2165831
8824,141,9,2024-02-19 13:23:20,21.0242903,52.1981185
8825,308,01,2024-02-19 13:23:18,20.9964065,52.185983
8826,317,4,2024-02-19 13:23:21,20.9686324,52.1834705
8827,704,2,2024-02-19 13:23:25,21.163835,52.2258735
8828,704,1,2024-02-19 13:23:23,21.2522103,52.2225383
8829,520,1,2024-02-19 13:23:24,21.0161215,52.2170413
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:23:22,21.015382,52.2186628
8833,502,720,2024-02-19 13:23:22,21.116624,52.233764
8835,143,2,2024-02-19 13:23:24,20.9928101,52.2163538
8836,520,8,2024-02-19 13:23:23,21.1161205,52.2326591
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:23:23,21.0027063,52.1955605
8841,182,9,2024-02-19 13:23:19,20.9667135,52.2181688
8842,523,9,2024-02-19 13:23:24,20.9872521,52.2162048
8843,504,7,2024-02-19 13:23:19,21.0051773,52.2286875
8844,402,4,2024-02-19 13:23:20,21.1285261,52.2347701
8845,720,1,2024-02-19 13:23:15,21.4638371,52.1330533
8846,182,4,2024-02-19 13:23:25,21.1125887,52.2362888
8848,188,4,2024-02-19 13:23:21,21.1118508,52.2448511
8850,520,6,2024-02-19 13:23:23,21.1557351,52.2403723
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:23:19,21.177112,52.2570223
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:23:18,21.025452,52.2193165
8856,520,2,2024-02-19 13:23:24,21.0027843,52.2427035
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:23:25,21.0496176,52.28605
8859,111,6,2024-02-19 13:23:21,20.979455,52.2445178
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:23:10,21.034365,52.202853
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:23:19,20.9799156,52.249987
8865,512,5,2024-02-19 13:23:21,21.064093,52.273364
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:23:16,21.055704,52.2385968
8870,138,6,2024-02-19 13:23:20,21.0045146,52.1722596
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:23:24,21.0309678,52.2301851
8873,140,064,2024-02-19 13:16:38,21.0461265,52.2649586
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:23:17,20.954858,52.230548
8876,245,2,2024-02-19 13:23:22,21.0531191,52.2922016
8877,245,4,2024-02-19 13:23:21,21.1306951,52.2798341
8878,138,3,2024-02-19 13:23:20,21.0899415,52.2631455
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:23:22,21.0073235,52.1953656
8882,138,012,2024-02-19 13:23:22,20.9965773,52.186865
8883,172,8,2024-02-19 13:23:16,20.9729938,52.2187028
8884,136,1,2024-02-19 13:23:19,20.9775375,52.210907
8885,E-2,08,2024-02-19 13:23:16,20.9964583,52.187811
8886,517,9,2024-02-19 13:23:10,20.880945,52.197561
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:23:22,21.1774323,52.256953
8891,522,011,2024-02-19 13:23:21,20.9978945,52.1877006
8892,143,09,2024-02-19 13:23:18,20.9974298,52.186914
8893,148,2,2024-02-19 13:23:21,20.9782863,52.1695456
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:23:19,21.0617275,52.2282773
8896,148,1,2024-02-19 13:23:26,21.0216611,52.1519518
8897,136,016,2024-02-19 13:23:17,20.9962516,52.1882213
8898,317,1,2024-02-19 13:23:19,21.044946,52.1750791
8899,136,3,2024-02-19 13:23:07,21.007456,52.170701
9061,104,1,2024-02-19 13:23:23,21.033344,52.334785
9062,211,011,2024-02-19 13:23:25,20.952015,52.332375
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:23:21,21.033148,52.298222
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:23:22,21.032549,52.315762
9069,314,2,2024-02-19 13:23:21,20.963282,52.317596
9070,133,1,2024-02-19 13:23:17,20.950897,52.327206
9071,161,1,2024-02-19 13:21:54,21.224691,52.186638
9072,161,2,2024-02-19 13:23:22,21.211952,52.160473
9073,211,461,2024-02-19 13:22:47,20.942543,52.348534
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:23:24,20.981834,52.302181
9076,211,3,2024-02-19 13:22:53,20.957401,52.327187
9077,211,2,2024-02-19 13:23:17,20.95693,52.327
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:23:23,21.011356,52.300625
9082,314,1,2024-02-19 13:23:12,21.03364,52.326134
9083,262,1,2024-02-19 13:23:23,21.064619,52.273693
9084,262,2,2024-02-19 13:23:08,21.076811,52.279213
9085,314,454,2024-02-19 13:23:04,20.957027,52.313457
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:22:59,21.016119,52.318562
9089,314,2,2024-02-19 13:23:09,21.016012,52.318398
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:23:12,20.953196,52.331638
9093,314,4,2024-02-19 13:23:25,21.026892,52.312298
9094,900,1,2024-02-19 13:23:21,20.947231,52.340179
9201,209,574,2024-02-19 13:23:20,20.981073,52.132936
9202,201,2,2024-02-19 13:23:20,20.925131,52.260683
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:23:25,21.0839098,52.1675545
9205,201,4,2024-02-19 13:23:25,20.944224,52.243852
9206,239,775,2024-02-19 13:23:25,20.9826195,52.1387663
9207,201,05,2024-02-19 13:23:21,20.8831071,52.2062761
9208,164,1,2024-02-19 13:23:25,21.056377,52.182054
9210,164,164,2024-02-19 13:23:25,21.1432933,52.1437143
9211,201,3,2024-02-19 13:23:24,20.9266006,52.2628756
9212,305,1,2024-02-19 13:23:21,21.1632042,52.2211256
9214,164,2,2024-02-19 13:23:15,21.058162,52.179435
9215,203,03,2024-02-19 13:23:19,20.8831677,52.2062552
9219,211,6,2024-02-19 13:23:22,20.978767,52.30178
9220,133,348,2024-02-19 13:23:21,20.9749741,52.3472525
9226,201,1,2024-02-19 13:23:25,20.9444112,52.2656745
9227,815,775,2024-02-19 13:23:23,20.8831153,52.2062418
9228,209,573,2024-02-19 13:23:22,21.025015,52.143809
9229,349,1,2024-02-19 13:23:24,20.8975066,52.2394008
9230,239,572,2024-02-19 13:22:55,21.011257,52.144236
9231,211,5,2024-02-19 13:23:22,21.00099,52.291527
9232,209,571,2024-02-19 13:23:24,21.0281555,52.1506921
9242,203,472,2024-02-19 13:23:23,20.9285073,52.2911005
9245,Z12,1,2024-02-19 13:22:47,20.9280318,52.2907908
9251,203,1,2024-02-19 13:23:21,20.923044,52.277138
9252,133,2,2024-02-19 13:23:25,20.9523002,52.3167665
9253,211,460,2024-02-19 13:23:23,20.925417,52.348305
9301,153,2,2024-02-19 13:23:25,21.077965,52.268608
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:23:25,21.065369,52.328045
9304,739,1,2024-02-19 13:23:22,21.017813,52.147987
9305,142,4,2024-02-19 13:23:21,21.134676,52.230762
9311,135,1,2024-02-19 13:23:25,21.034954,52.254066
9312,179,7,2024-02-19 13:23:18,21.037222,52.161987
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:23:24,21.053154,52.27623
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:23:25,21.226736,52.171494
9317,135,4,2024-02-19 13:23:25,21.0755457,52.2431071
9318,135,3,2024-02-19 13:23:23,21.077795,52.267696
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:23:24,21.169956,52.264507
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:23:20,21.176435,52.256767
9323,135,08,2024-02-19 13:23:23,21.102341,52.242683
9324,135,08,2024-02-19 13:23:24,21.076782,52.268707
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:23:17,21.044535,52.250511
9327,179,3,2024-02-19 13:23:20,21.049931,52.154728
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:23:24,21.052816,52.134541
9331,739,6,2024-02-19 13:23:20,21.017836,52.133442
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:23:22,21.021416,52.15712
9335,739,2,2024-02-19 13:23:24,21.041882,52.09726
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:23:20,21.061764,52.308834
9338,179,11,2024-02-19 13:23:25,21.053894,52.133797
9339,179,9,2024-02-19 13:23:24,21.031723,52.142239
9340,198,3,2024-02-19 13:23:21,21.223019,52.222683
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:23:23,21.06638,52.32468
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:23:22,21.083282,52.239758
9346,739,426,2024-02-19 13:23:23,21.024305,52.179825
9347,142,5,2024-02-19 13:23:21,21.088263,52.244564
9348,179,5,2024-02-19 13:23:24,21.0334,52.155296
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:23:25,21.134155,52.204514
9352,179,6,2024-02-19 13:23:22,21.03693,52.161999
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:23:23,21.055643,52.153152
9355,135,3,2024-02-19 13:23:24,21.107519,52.248547
9356,198,2,2024-02-19 13:23:18,21.223677,52.253765
9357,739,4,2024-02-19 13:23:23,21.047583,52.100868
9358,739,3,2024-02-19 13:23:23,21.039673,52.08054
9359,142,3,2024-02-19 13:23:24,21.214453,52.161594
9402,326,06,2024-02-19 13:23:19,21.015209,52.318607
9403,152,1,2024-02-19 13:23:21,21.009184,52.335907
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:23:08,20.969913,52.320229
9411,103,4,2024-02-19 13:23:14,20.954714,52.261623
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:23:21,20.945942,52.29406
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:22:58,20.968884,52.227226
9417,157,10,2024-02-19 13:23:21,20.972353,52.282398
9418,326,1,2024-02-19 13:23:24,21.041073,52.348801
9419,157,4,2024-02-19 13:23:25,20.970476,52.209934
9420,516,1,2024-02-19 13:23:22,20.976381,52.314716
9421,157,7,2024-02-19 13:23:23,20.988537,52.238304
9422,152,2,2024-02-19 13:23:21,20.962553,52.317383
9423,157,9,2024-02-19 13:23:09,20.976477,52.289822
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:23:21,20.963985,52.207958
9426,157,430,2024-02-19 13:23:05,20.985886,52.245422
9427,152,4,2024-02-19 13:23:19,20.99968,52.339554
9428,103,1,2024-02-19 13:23:22,20.961191,52.259212
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:23:25,20.935915,52.332508
9431,152,3,2024-02-19 13:23:24,20.952271,52.316849
9432,176,1,2024-02-19 13:23:15,21.018164,52.291912
9433,234,1,2024-02-19 13:23:23,21.014034,52.31044
9434,326,2,2024-02-19 13:23:21,20.96846,52.271996
9435,103,7,2024-02-19 13:23:16,20.952578,52.287361
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:23:19,20.943306,52.338352
9438,326,3,2024-02-19 13:23:23,21.028923,52.339088
9439,157,3,2024-02-19 13:23:11,20.995464,52.22728
9440,326,4,2024-02-19 13:23:24,21.061436,52.308159
9441,157,011,2024-02-19 13:23:17,21.014877,52.31823
9442,516,5,2024-02-19 13:23:21,21.000948,52.291206
9443,152,06,2024-02-19 13:23:21,21.015804,52.318619
9444,103,2,2024-02-19 13:23:24,20.968557,52.228901
9445,234,3,2024-02-19 13:23:21,21.05072,52.338097
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:23:21,20.926992,52.290321
9448,326,5,2024-02-19 13:23:21,21.030493,52.293598
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:23:22,20.983021,52.273064
9451,234,3,2024-02-19 13:23:25,21.015284,52.318153
9452,157,8,2024-02-19 13:23:16,20.997599,52.253952
9453,103,08,2024-02-19 13:23:24,20.926594,52.290382
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:23:24,20.980524,52.216625
9456,176,2,2024-02-19 13:23:04,20.982212,52.355614
9457,234,2,2024-02-19 13:20:20,21.066896,52.338997
9458,256,2,2024-02-19 13:23:25,21.0603645,52.3150299
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:23:15,21.102563,52.222091
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:23:24,20.9342125,52.16741
9503,311,05,2024-02-19 13:23:22,21.104964833,52.2217505
9505,220,1,2024-02-19 13:23:25,20.896625833,52.2377455
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:23:25,21.036825667,52.162045833
9508,707,02,2024-02-19 13:23:21,20.943754833,52.175681667
9509,715,61,2024-02-19 13:23:20,21.0370905,52.16203
9510,311,06,2024-02-19 13:23:23,21.102824333,52.2223075
9511,149,1,2024-02-19 13:23:25,20.883981833,52.251513333
9512,737,54,2024-02-19 13:23:25,20.906205333,52.058330833
9513,220,2,2024-02-19 13:23:23,20.900747333,52.19131
9514,121,3,2024-02-19 13:23:23,20.9583705,52.281163833
9515,149,662,2024-02-19 13:23:24,20.898157,52.239603833
9516,220,4,2024-02-19 13:23:24,20.896271333,52.238616333
9517,715,057,2024-02-19 13:23:21,20.883272333,52.206147333
9518,121,04,2024-02-19 13:23:23,20.882763,52.206974167
9519,121,1,2024-02-19 13:23:21,20.968081,52.27205
9520,194,65,2024-02-19 13:23:22,20.913501167,52.206080833
9522,159,4,2024-02-19 13:22:50,20.895800167,52.2017945
9523,159,8,2024-02-19 13:23:25,21.0455385,52.218692667
9524,743,3,2024-02-19 13:23:21,20.726618333,52.234230833
9525,194,2,2024-02-19 13:23:17,20.875220833,52.200587667
9526,220,07,2024-02-19 13:23:22,20.907477667,52.191474
9527,743,2,2024-02-19 13:23:24,20.804884833,52.2102095
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:23:23,21.011191833,52.0741455
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:23:22,20.995878167,52.226272333
9533,220,5,2024-02-19 13:23:21,20.920834167,52.264468167
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:23:21,20.9546555,52.211638167
9537,220,3,2024-02-19 13:23:22,20.897398167,52.184665333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:23:20,20.8832795,52.206221167
9540,737,52,2024-02-19 13:23:23,20.977519,52.105121333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:23:25,20.960725333,52.2133125
9543,712,1,2024-02-19 13:23:24,20.9167495,52.2396495
9545,194,63,2024-02-19 13:23:21,20.874067833,52.195303667
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:23:25,20.9250825,52.260771167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:23:22,20.883551667,52.206771333
9552,159,7,2024-02-19 13:23:23,20.986644333,52.222251167
9553,194,1,2024-02-19 13:23:22,20.930764667,52.225109833
9554,121,2,2024-02-19 13:23:25,20.926523667,52.282989
9555,159,4,2024-02-19 13:23:25,21.045981,52.218074167
9556,715,55,2024-02-19 13:23:24,21.0182665,52.111778333
9557,712,02,2024-02-19 13:23:24,20.883614667,52.246643667
9558,194,4,2024-02-19 13:23:22,20.916700333,52.2203735
9559,149,663,2024-02-19 13:23:22,20.913930333,52.237384167
9560,159,5,2024-02-19 13:23:24,21.066237833,52.204384167
9561,159,6,2024-02-19 13:23:22,21.0833425,52.191290167
9671,212,2,2024-02-19 13:23:20,21.041445,52.292
9672,212,1,2024-02-19 13:23:22,21.037804,52.266544
9675,736,1,2024-02-19 13:23:23,21.029083,52.376778
9678,204,1,2024-02-19 13:23:24,21.031034,52.293564
9679,212,4,2024-02-19 13:23:21,21.06447,52.273388
9685,110,72,2024-02-19 13:23:21,20.968349,52.272034
9686,212,3,2024-02-19 13:23:23,21.056913,52.301876
9687,226,2,2024-02-19 13:23:25,21.0539,52.346188
9689,226,1,2024-02-19 13:23:25,21.0520665,52.3105999
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:23:24,21.033356,52.317589
9694,212,5,2024-02-19 13:23:24,21.030958,52.266037
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:23:21,20.968491,52.272114
9698,226,3,2024-02-19 13:23:22,21.030376,52.293583
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:23:24,20.88348,52.20638
9802,131,10,2024-02-19 13:23:15,21.06922,52.18166
9803,185,1,2024-02-19 13:23:21,21.03761,52.145661
9804,167,12,2024-02-19 13:23:25,20.942681,52.23899
9805,131,11,2024-02-19 13:23:21,21.05595,52.19321
9806,131,014,2024-02-19 13:23:22,20.8835,52.20633
9807,131,015,2024-02-19 13:23:24,20.8834534,52.206421
9808,167,016,2024-02-19 13:23:23,20.883194,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:23:20,20.882462,52.206986
9811,131,12,2024-02-19 13:23:25,21.03206,52.20711
9812,185,3,2024-02-19 13:23:22,21.0386811,52.14115
9813,185,2,2024-02-19 13:23:25,21.02199,52.14274
9814,131,6,2024-02-19 13:23:21,21.08398,52.168122
9815,167,3,2024-02-19 13:23:25,20.883317,52.206482
9816,167,1,2024-02-19 13:23:24,20.981461,52.216202
9817,167,2,2024-02-19 13:23:19,21.018151,52.21279
9818,167,3,2024-02-19 13:23:23,21.04755,52.21007
9819,167,4,2024-02-19 13:23:25,21.08296,52.2082825
9820,167,5,2024-02-19 13:23:24,21.067391,52.21238
9821,167,601,2024-02-19 13:23:24,20.905106,52.23913
9822,185,5,2024-02-19 13:23:16,21.055321,52.1937714
9823,185,9,2024-02-19 13:23:24,20.97341,52.28029
9824,185,4,2024-02-19 13:23:23,21.052414,52.17952
9825,131,1,2024-02-19 13:23:20,21.004563,52.2298
9826,131,016,2024-02-19 13:23:25,20.883355,52.20647
9827,167,014,2024-02-19 13:23:22,20.8833,52.2067
9828,185,11,2024-02-19 13:23:21,21.0558854,52.193711
9829,167,8,2024-02-19 13:23:20,20.94253,52.22664
9830,817,03,2024-02-19 13:23:25,20.883446,52.20641
9831,185,12,2024-02-19 13:23:24,21.044732,52.1769
9832,185,6,2024-02-19 13:23:20,21.0375672,52.23356
9833,167,9,2024-02-19 13:22:08,20.8979,52.247422
9834,185,014,2024-02-19 13:23:25,20.88322,52.20655
9835,131,2,2024-02-19 13:23:23,21.012154,52.22974
9836,N42,2,2024-02-19 13:23:23,20.883164,52.206666
9837,167,6,2024-02-19 13:23:19,21.028603,52.20749
9838,185,7,2024-02-19 13:23:25,20.981507,52.27454
9839,167,10,2024-02-19 13:23:24,20.88514,52.264573
9840,131,7,2024-02-19 13:23:22,21.05021,52.20171
9841,131,4,2024-02-19 13:23:18,21.01597,52.22327
9842,185,432,2024-02-19 13:23:23,21.0441405,52.2235343
9843,167,015,2024-02-19 13:23:22,20.882813,52.20774
9844,131,3,2024-02-19 13:23:20,21.00368,52.22959
9845,131,13,2024-02-19 13:23:25,21.015374,52.21851
9846,185,8,2024-02-19 13:23:21,20.97566,52.28969
9847,131,5,2024-02-19 13:19:01,21.0473,52.20704
9848,817,02,2024-02-19 13:23:25,20.88354,52.20612
9849,131,8,2024-02-19 13:23:20,21.069008,52.18133
9850,999,09,2024-02-19 13:23:21,20.883515,52.20633
9851,167,7,2024-02-19 13:23:03,20.980881,52.21573
9852,817,01,2024-02-19 13:23:25,20.883301,52.20662
9853,131,9,2024-02-19 13:23:21,21.06881,52.18146
9854,185,015,2024-02-19 13:23:21,20.883294,52.206605
9901,112,012,2024-02-19 13:23:05,21.015991,52.318668
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:23:17,21.013664,52.293415
9905,114,1,2024-02-19 13:23:22,21.042454,52.297489
9906,210,6,2024-02-19 13:23:18,20.932871,52.289108
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:23:22,20.956362,52.237446
9910,210,2,2024-02-19 13:22:56,20.914026,52.283325
9911,193,1,2024-02-19 13:23:21,20.874159,52.279354
9912,114,7,2024-02-19 13:23:17,20.932552,52.289776
9913,114,5,2024-02-19 13:23:22,20.929928,52.285858
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:23:20,20.963768,52.207806
9916,190,8,2024-02-19 13:23:22,20.874905,52.279335
9917,114,21,2024-02-19 13:23:07,20.927874,52.29121
9918,193,2,2024-02-19 13:23:21,21.038527,52.153889
9919,114,2,2024-02-19 13:23:22,21.041849,52.300232
9920,210,5,2024-02-19 13:23:24,20.852831,52.292206
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:22:58,20.963589,52.317806
9923,186,2,2024-02-19 13:23:18,20.981539,52.280788
9925,186,495,2024-02-19 13:23:01,20.977901,52.206703
9926,210,3,2024-02-19 13:23:04,20.803228,52.294888
9927,193,4,2024-02-19 13:23:24,21.004496,52.1712
9928,193,3,2024-02-19 13:23:11,20.869118,52.2775
9929,114,9,2024-02-19 13:22:28,20.996927,52.288216
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:23:24,20.962872,52.21595
9933,114,4,2024-02-19 13:23:21,20.975758,52.265923
9934,186,8,2024-02-19 13:22:58,20.955639,52.233929
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:22:32,20.935823,52.299274
9937,193,1,2024-02-19 13:23:23,21.036905,52.161964
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:23:24,20.928316,52.291168
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:23:02,20.812944,52.312626
9946,193,5,2024-02-19 13:23:08,21.049204,52.161499
9947,114,M23,2024-02-19 13:23:24,20.916944,52.312775
9948,193,1,2024-02-10 10:53:04,21.037029,52.161919
9949,186,9,2024-02-19 13:23:08,20.976677,52.278923
9950,190,8,2024-02-19 13:23:20,20.874615,52.278358
9951,186,10,2024-02-19 13:22:43,20.97471,52.316757
9952,186,11,2024-02-19 13:22:33,20.942328,52.335094
9953,193,3,2024-02-19 13:22:44,21.014896,52.174091
9954,186,12,2024-02-19 13:23:23,20.9422561,52.3341532
9955,114,6,2024-02-19 13:22:55,20.917112,52.312859
