VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:09:49,20.9487629,52.2094973
8817,522,08,2024-02-19 17:09:48,21.0630036,52.1748183
8818,136,013,2024-02-19 17:09:31,20.9799883,52.2107245
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:09:43,21.025574,52.217761
8821,180,4,2024-02-19 17:09:51,20.9346705,52.2713208
8822,138,4,2024-02-19 17:09:47,21.09318,52.264553
8823,187,11,2024-02-19 17:09:45,21.0691676,52.1813536
8824,141,9,2024-02-19 17:09:48,21.1123151,52.2367895
8825,308,01,2024-02-19 17:09:47,20.9963493,52.1863908
8826,317,4,2024-02-19 17:09:49,20.984935,52.177451
8827,704,2,2024-02-19 17:09:46,21.2177885,52.2239806
8828,704,1,2024-02-19 17:09:52,21.0880446,52.2446516
8829,520,1,2024-02-19 17:09:46,21.020263,52.2180746
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:09:48,21.0980421,52.234777
8833,411,720,2024-02-19 17:09:47,21.217518,52.214386
8835,143,2,2024-02-19 17:09:44,20.9914906,52.2163116
8836,520,8,2024-02-19 17:09:52,21.1084221,52.2334178
8837,151,04,2024-02-19 17:09:48,21.1050381,52.2308588
8839,141,3,2024-02-19 17:09:48,20.9649993,52.1878471
8841,182,9,2024-02-19 17:09:49,21.096822,52.2348351
8842,523,9,2024-02-19 17:09:50,20.9889316,52.2161663
8843,504,7,2024-02-19 17:09:49,21.0180058,52.1542945
8844,402,4,2024-02-19 17:09:51,21.033147,52.1733881
8845,720,1,2024-02-19 17:09:48,21.2779661,52.1927401
8846,182,4,2024-02-19 17:09:49,20.964992,52.2180278
8848,188,4,2024-02-19 17:09:49,20.9888175,52.214192
8850,520,6,2024-02-19 17:09:46,21.1353493,52.2417815
8851,704,03,2024-02-19 17:09:35,21.286026,52.221441
8852,143,7,2024-02-19 17:09:51,21.1322843,52.2387971
8853,411,01,2024-02-19 17:09:47,21.0957221,52.2242585
8854,148,010,2024-02-19 17:09:48,21.0873263,52.24475
8855,525,5,2024-02-19 17:09:46,21.0849496,52.2362146
8856,520,2,2024-02-19 17:09:41,21.0042896,52.2397171
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:09:42,21.0497163,52.2859983
8859,111,6,2024-02-19 17:09:48,20.9982021,52.2471675
8860,738,07,2024-02-19 17:09:42,21.186432,52.4152625
8861,116,9,2024-02-19 17:09:49,21.0838538,52.1680076
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:09:48,21.0529155,52.2766081
8864,180,2,2024-02-19 17:09:50,20.9373826,52.2706221
8865,512,5,2024-02-19 17:09:39,21.06097,52.269469
8867,340,05,2024-02-19 17:09:49,21.0644773,52.2734088
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:09:45,21.0864626,52.2281443
8870,138,6,2024-02-19 17:09:47,21.0381446,52.2524555
8871,340,04,2024-02-19 17:09:49,21.0885061,52.3027923
8872,127,8,2024-02-19 17:09:46,20.9266968,52.2033965
8873,140,05,2024-02-19 17:09:47,21.1156415,52.335845
8874,140,06,2024-02-19 17:09:49,21.0961073,52.3119541
8875,Z26,2,2024-02-19 17:09:48,20.9408981,52.2260148
8876,245,2,2024-02-19 17:09:49,21.0415328,52.3003726
8877,245,4,2024-02-19 17:09:39,21.1285413,52.2796405
8878,138,3,2024-02-19 17:09:48,21.0542326,52.2341431
8879,140,09,2024-02-19 17:09:50,21.0701206,52.280795
8880,174,08,2024-02-19 17:09:49,21.0010183,52.169901
8881,172,9,2024-02-19 17:09:50,21.024107,52.198796
8882,138,012,2024-02-19 17:09:47,21.0479976,52.2250555
8883,172,8,2024-02-19 17:09:47,21.0364716,52.2008305
8884,136,1,2024-02-19 17:09:45,20.9650951,52.2150695
8885,504,011,2024-02-19 17:09:46,20.9901703,52.2233315
8886,517,9,2024-02-19 17:09:43,21.028111,52.230033
8889,504,012,2024-02-19 17:09:49,20.9797025,52.183391
8890,143,09,2024-02-19 17:09:45,21.0872196,52.2450023
8891,522,09,2024-02-19 17:09:49,21.0769526,52.1569031
8892,136,017,2024-02-19 17:09:50,21.0289181,52.155086
8893,148,2,2024-02-19 17:09:46,21.053232,52.1599681
8894,138,010,2024-02-19 17:09:43,21.002175,52.1788321
8895,141,8,2024-02-19 17:09:49,21.078158,52.235116
8896,148,1,2024-02-19 17:09:56,21.0509508,52.1597696
8897,136,016,2024-02-19 17:09:50,21.0519233,52.1502495
8898,317,1,2024-02-19 17:09:49,21.0632905,52.1709218
8899,136,3,2024-02-19 17:09:47,20.956569,52.2319395
9061,104,1,2024-02-19 17:09:34,21.0324,52.33062
9062,211,011,2024-02-19 17:09:51,20.958868,52.31197
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:09:50,21.031281,52.293495
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:09:48,20.942516,52.342094
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:09:52,21.052057,52.307758
9069,314,2,2024-02-19 17:09:47,20.951513,52.316734
9070,133,1,2024-02-19 17:09:51,20.972136,52.342419
9071,161,1,2024-02-19 17:08:02,21.224796,52.186676
9072,161,2,2024-02-19 17:09:49,21.18416,52.184105
9073,211,461,2024-02-19 17:09:36,20.976336,52.304508
9074,262,03,2024-02-19 17:09:47,21.087856,52.286522
9075,211,1,2024-02-19 17:09:52,20.942511,52.348572
9076,211,3,2024-02-19 17:09:41,20.966236,52.318859
9077,211,2,2024-02-19 17:09:38,20.958193,52.313389
9078,211,09,2024-02-19 17:09:51,20.967096,52.311768
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:09:48,21.031363,52.327724
9082,314,1,2024-02-19 17:09:30,21.001461,52.31377
9083,262,1,2024-02-19 17:09:49,21.075134,52.279537
9084,262,2,2024-02-19 17:09:49,21.063313,52.272839
9085,314,454,2024-02-19 17:09:24,21.032433,52.323036
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:09:22,20.943525,52.346008
9089,161,03,2024-02-19 17:09:26,21.190645,52.171608
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:09:41,20.967897,52.32169
9093,314,4,2024-02-19 17:09:51,21.049181,52.347218
9094,900,1,2024-02-19 17:09:51,20.95434,52.344967
9201,239,574,2024-02-19 17:09:50,21.0372,52.153726
9202,201,2,2024-02-19 17:09:50,20.926125,52.263781
9203,209,574,2024-02-19 17:09:47,20.8827253,52.2071806
9204,264,1,2024-02-19 17:09:48,21.1090253,52.1299338
9205,201,4,2024-02-19 17:09:49,20.933792,52.268304
9206,815,775,2024-02-19 17:09:48,20.9789843,52.1336411
9207,201,05,2024-02-19 17:09:42,20.9390488,52.2463606
9208,164,1,2024-02-19 17:09:47,21.137003,52.146862
9210,164,3,2024-02-19 17:09:49,21.058301,52.19171
9211,201,3,2024-02-19 17:09:52,20.9420971,52.2467359
9212,305,1,2024-02-19 17:09:50,21.1330209,52.2143962
9214,164,2,2024-02-19 17:09:52,21.055795,52.181647
9215,809,572,2024-02-19 17:09:47,20.979877,52.128028
9219,211,6,2024-02-19 17:09:52,20.939304,52.340076
9220,133,348,2024-02-19 17:09:50,20.9523346,52.3168883
9226,201,1,2024-02-19 17:09:51,20.9251075,52.2606043
9227,815,775,2024-02-19 17:09:48,20.8831325,52.2062443
9228,815,573,2024-02-19 17:09:48,21.0273978,52.1515543
9229,349,1,2024-02-19 17:09:51,20.8968833,52.2310285
9230,809,572,2024-02-19 17:09:52,20.8821,52.207689
9231,211,5,2024-02-19 17:09:17,20.961047,52.323753
9232,809,571,2024-02-19 17:09:47,21.0317253,52.1496819
9242,203,472,2024-02-19 17:09:48,20.9285036,52.2846594
9245,Z12,1,2024-02-19 17:09:47,20.9117813,52.2836249
9251,203,1,2024-02-19 17:08:53,20.928481,52.29112
9252,133,2,2024-02-19 17:09:49,20.9641215,52.3367087
9253,211,460,2024-02-19 17:09:50,20.995075,52.298068
9301,147,09,2024-02-19 17:09:52,21.121704,52.200058
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:09:48,21.067047,52.315006
9304,739,1,2024-02-19 17:09:50,21.01775,52.148605
9305,142,4,2024-02-19 17:09:48,21.182116,52.172276
9311,135,1,2024-02-19 17:09:53,21.097725,52.235115
9312,179,7,2024-02-19 17:09:49,21.022297,52.161743
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:09:48,21.068441,52.272858
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:09:50,21.088221,52.244629
9317,135,4,2024-02-19 17:09:51,21.0360109,52.2507947
9318,147,08,2024-02-19 17:09:49,21.052156,52.237492
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:09:48,21.17712,52.256863
9321,356,02,2024-02-19 17:09:52,21.062634,52.271286
9322,196,2,2024-02-19 17:09:49,21.1611,52.25732
9323,135,08,2024-02-19 17:09:38,21.084105,52.230461
9324,135,07,2024-02-19 17:09:51,21.047226,52.247936
9325,147,06,2024-02-19 17:09:52,21.053164,52.235847
9326,147,010,2024-02-19 17:09:48,21.243017,52.21917
9327,179,3,2024-02-19 17:09:45,21.044996,52.149437
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:09:47,21.063143,52.145443
9331,739,6,2024-02-19 17:09:51,21.017509,52.143051
9332,179,012,2024-02-19 17:09:51,21.066088,52.131176
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:09:46,21.033381,52.149841
9335,739,2,2024-02-19 17:09:48,21.018608,52.115257
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:09:52,21.066366,52.324402
9338,179,11,2024-02-19 17:09:50,21.068602,52.128834
9339,179,9,2024-02-19 17:09:51,21.045198,52.149754
9340,198,3,2024-02-19 17:09:52,21.243158,52.221687
9341,179,51,2024-02-19 17:09:48,21.050695,52.136116
9342,256,1,2024-02-19 17:09:48,21.051987,52.292637
9343,147,07,2024-02-19 17:09:53,21.136177,52.196621
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:09:49,21.107109,52.24828
9346,739,426,2024-02-19 17:09:50,21.024281,52.179817
9347,142,5,2024-02-19 17:09:49,21.232483,52.171265
9348,179,5,2024-02-19 17:09:51,21.021122,52.159668
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:09:52,21.146646,52.182766
9352,179,6,2024-02-19 17:09:50,21.036934,52.162037
9353,198,04,2024-02-19 17:09:47,21.223682,52.253799
9354,179,10,2024-02-19 17:09:52,21.058685,52.14003
9355,135,3,2024-02-19 17:09:50,21.073545,52.245796
9356,198,2,2024-02-19 17:09:48,21.229208,52.216599
9357,739,4,2024-02-19 17:09:49,21.050766,52.10247
9358,739,3,2024-02-19 17:09:51,21.051147,52.102295
9359,142,3,2024-02-19 17:09:52,21.118778,52.237972
9402,326,06,2024-02-19 17:09:47,20.99185,52.301128
9403,152,1,2024-02-19 17:09:48,21.011271,52.335266
9404,326,07,2024-02-19 17:08:22,21.038239,52.358654
9405,516,4,2024-02-19 17:09:25,20.978611,52.312176
9411,103,4,2024-02-19 17:09:45,20.946564,52.274075
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:09:51,20.926931,52.290142
9414,103,010,2024-02-19 17:09:47,20.948643,52.279022
9415,743,04,2024-02-19 17:09:41,20.770147,52.211433
9416,103,3,2024-02-19 17:09:36,20.968945,52.256084
9417,157,10,2024-02-19 17:09:47,20.987545,52.239227
9418,326,1,2024-02-19 17:09:52,21.047262,52.332855
9419,157,4,2024-02-19 17:09:49,20.991327,52.225605
9420,516,1,2024-02-19 17:09:51,20.97134,52.320751
9421,157,7,2024-02-19 17:09:26,20.973763,52.286415
9422,152,2,2024-02-19 17:09:37,21.055582,52.324657
9423,157,9,2024-02-19 17:09:45,20.99468,52.260056
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:09:51,20.986881,52.239941
9426,157,430,2024-02-19 17:09:40,20.964516,52.208183
9427,152,4,2024-02-19 17:09:42,21.015257,52.317951
9428,103,1,2024-02-19 17:09:51,20.97851,52.228481
9429,176,04,2024-02-19 17:09:42,21.005718,52.308338
9430,516,2,2024-02-19 17:09:48,20.935867,52.332401
9431,152,3,2024-02-19 17:09:49,20.995087,52.343937
9432,176,1,2024-02-19 17:09:46,20.983793,52.353771
9433,234,1,2024-02-19 17:09:47,21.067373,52.341599
9434,326,2,2024-02-19 17:09:49,21.060656,52.30582
9435,103,7,2024-02-19 17:09:45,20.965649,52.242641
9436,103,09,2024-02-19 17:09:49,20.93775,52.291946
9437,516,3,2024-02-19 17:09:48,20.936289,52.328949
9438,326,3,2024-02-19 17:09:49,21.049387,52.321785
9439,157,3,2024-02-19 17:09:46,20.963943,52.207977
9440,326,4,2024-02-19 17:09:49,21.034552,52.357407
9441,176,03,2024-02-19 17:09:48,20.994524,52.323063
9442,516,5,2024-02-19 17:09:49,21.000975,52.291195
9443,152,06,2024-02-19 17:09:51,21.058199,52.318737
9444,103,2,2024-02-19 17:09:51,20.967602,52.228245
9445,234,3,2024-02-19 17:09:49,21.05064,52.317261
9446,152,4,2024-02-19 17:09:48,20.958569,52.316345
9447,103,6,2024-02-19 17:09:26,20.936455,52.291023
9448,326,5,2024-02-19 17:09:49,20.968637,52.272072
9449,157,011,2024-02-19 17:09:48,20.986284,52.221886
9450,157,1,2024-02-19 17:09:51,20.990662,52.234974
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:09:46,20.970984,52.284729
9453,103,08,2024-02-19 17:09:49,20.971016,52.255444
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:09:49,20.982225,52.273895
9456,176,2,2024-02-19 17:09:40,21.025982,52.293423
9457,234,2,2024-02-19 17:09:23,21.026546,52.312305
9458,256,2,2024-02-19 17:09:52,20.9660612,52.3316391
9459,104,04,2024-02-19 17:09:50,21.029367,52.300331
946,117,5,2024-02-19 17:09:36,21.003623,52.231549
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:09:49,21.0369405,52.162005
9503,311,05,2024-02-19 17:09:42,21.074016,52.253741333
9505,220,1,2024-02-19 17:09:50,20.9043015,52.185016167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:09:50,20.944095833,52.175784667
9508,707,02,2024-02-19 17:09:51,20.935383833,52.089903167
9509,737,61,2024-02-19 17:09:50,21.017791667,52.135107167
9510,311,06,2024-02-19 17:09:49,21.104881167,52.221795167
9511,149,1,2024-02-19 17:09:50,20.905446833,52.238854167
9512,715,54,2024-02-19 17:09:45,20.953516833,52.124621667
9513,220,2,2024-02-19 17:09:48,20.896326667,52.237959
9514,121,3,2024-02-19 17:09:48,20.972428,52.282000333
9515,149,662,2024-02-19 17:09:49,20.891064833,52.250294333
9516,220,4,2024-02-19 17:09:49,20.8980635,52.2549875
9517,715,057,2024-02-19 17:09:51,21.0181175,52.133694333
9518,121,04,2024-02-19 17:09:52,20.9602715,52.281519333
9519,121,1,2024-02-19 17:09:52,20.924554833,52.273522833
9520,194,65,2024-02-19 17:09:51,20.921429,52.221356333
9522,159,4,2024-02-19 17:09:50,21.057871333,52.193103833
9523,159,8,2024-02-19 17:09:50,20.988610833,52.224287
9524,743,3,2024-02-19 17:09:51,20.858472833,52.225015667
9525,194,2,2024-02-19 17:09:52,20.893186333,52.208983333
9526,220,07,2024-02-19 17:09:52,20.923864,52.252479833
9527,743,2,2024-02-19 17:09:49,20.9140045,52.236950833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:09:48,20.960390333,52.083187667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:09:52,21.045528,52.219703167
9533,220,5,2024-02-19 17:09:51,20.896907,52.2420085
9534,311,04,2024-02-19 17:09:48,21.083671667,52.2262185
9535,194,07,2024-02-19 17:09:48,20.929210667,52.223168333
9536,159,1,2024-02-19 17:09:51,20.997069833,52.224681833
9537,220,3,2024-02-19 17:09:52,20.925055167,52.2607555
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:09:50,20.998468,52.109807333
9540,715,52,2024-02-19 17:09:48,20.957360833,52.1258925
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:09:50,21.009428333,52.222695167
9543,712,1,2024-02-19 17:09:49,20.860299333,52.268738833
9545,194,63,2024-02-19 17:09:52,20.866829167,52.196533167
9547,194,06,2024-02-19 17:09:48,20.905747667,52.207392
9548,220,6,2024-02-19 17:09:50,20.893607,52.209118167
9549,220,09,2024-02-19 17:09:49,20.917456667,52.177285
9550,311,06,2024-02-19 17:09:52,20.954849667,52.2134855
9551,220,08,2024-02-19 17:09:52,20.897258667,52.201808833
9552,159,7,2024-02-19 17:09:48,20.960619667,52.216111333
9553,194,1,2024-02-19 17:09:47,20.8920245,52.1989125
9554,121,2,2024-02-19 17:09:50,20.950696333,52.289482333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:09:49,20.949893667,52.068785333
9557,712,02,2024-02-19 17:09:49,20.916831,52.2396355
9558,194,4,2024-02-19 17:09:48,20.868764833,52.202849167
9559,149,663,2024-02-19 17:09:52,20.897452833,52.244475333
9560,159,5,2024-02-19 17:09:49,21.0253765,52.223987667
9561,159,6,2024-02-19 17:09:51,21.048178333,52.207942667
9671,212,2,2024-02-19 17:09:49,21.03721,52.268253
9672,212,1,2024-02-19 17:09:48,21.0569,52.30188
9675,736,1,2024-02-19 17:09:48,21.029304,52.328266
9678,204,1,2024-02-19 17:09:52,21.049351,52.322186
9679,212,4,2024-02-19 17:09:51,21.054144,52.273079
9685,110,72,2024-02-19 17:09:51,20.904249,52.283775
9686,212,3,2024-02-19 17:09:48,21.031372,52.261868
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:09:52,21.0500934,52.3469815
9690,226,04,2024-02-19 17:09:50,21.050716,52.315548
9693,204,2,2024-02-19 17:09:49,21.06838,52.323376
9694,212,5,2024-02-19 17:09:50,21.043333,52.292423
9696,226,2,2024-02-19 17:09:51,21.030375,52.293621
9697,110,71,2024-02-19 17:09:51,20.900097,52.32645
9698,226,3,2024-02-19 17:09:49,21.043928,52.346992
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:09:48,20.97656,52.211472
9802,131,10,2024-02-19 17:09:50,21.069085,52.18137
9803,185,1,2024-02-19 17:09:49,21.063782,52.186951
9804,167,12,2024-02-19 17:09:51,20.885117,52.264573
9805,131,11,2024-02-19 17:09:52,21.05874,52.19135
9806,131,014,2024-02-19 17:09:24,21.062844,52.187562
9807,131,015,2024-02-19 17:09:51,20.88345,52.206421
9808,167,016,2024-02-19 17:09:46,21.0613251,52.212449
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:09:48,21.078492,52.17437
9812,185,3,2024-02-19 17:09:50,21.038132,52.1448
9813,185,2,2024-02-19 17:09:49,21.04445,52.1747
9814,131,6,2024-02-19 17:09:49,21.02372,52.21372
9815,185,013,2024-02-19 17:09:49,20.99419,52.271271
9816,167,1,2024-02-19 17:09:49,20.9138871,52.23934
9817,167,2,2024-02-19 17:09:47,20.958504,52.223
9818,167,3,2024-02-19 17:09:49,21.009041,52.20784
9819,167,4,2024-02-19 17:09:25,21.02096,52.209961
9820,167,5,2024-02-19 17:09:48,21.030571,52.20702
9821,167,601,2024-02-19 17:09:48,20.89845,52.25835
9822,185,5,2024-02-19 17:09:49,21.02194,52.142502
9823,185,9,2024-02-19 17:09:47,20.980271,52.27613
9824,185,4,2024-02-19 17:09:50,21.0219,52.14261
9825,131,1,2024-02-19 17:09:49,21.014107,52.225693
9826,167,017,2024-02-19 17:09:51,21.009095,52.210923
9827,167,014,2024-02-19 17:09:49,20.90571,52.2392
9828,185,11,2024-02-19 17:09:51,21.03814,52.235215
9829,167,8,2024-02-19 17:09:51,21.032914,52.20708
9830,817,03,2024-02-19 17:09:49,20.83566,52.1732941
9831,185,12,2024-02-19 17:09:51,21.04729,52.21233
9832,185,6,2024-02-19 17:09:49,21.049653,52.178025
9833,167,9,2024-02-19 17:09:51,20.89648,52.240754
9834,185,014,2024-02-19 17:09:49,20.8833542,52.206482
9835,131,2,2024-02-19 17:09:49,21.005219,52.228623
9836,N42,2,2024-02-19 17:09:49,20.883301,52.206681
9837,167,6,2024-02-19 17:09:51,21.08353,52.20728
9838,185,7,2024-02-19 17:09:48,21.048592,52.20585
9839,167,10,2024-02-19 17:09:33,20.954331,52.227631
9840,131,7,2024-02-19 17:09:49,21.01555,52.223633
9841,131,4,2024-02-19 17:09:50,21.01375,52.22666
9842,185,432,2024-02-19 17:09:47,20.9766185,52.289933
9843,817,04,2024-02-19 17:09:50,20.7903,52.15981
9844,131,3,2024-02-19 17:09:48,21.045441,52.20673
9845,131,13,2024-02-19 17:09:48,21.057213,52.19214
9846,185,8,2024-02-19 17:09:51,21.03698,52.233902
9847,131,5,2024-02-19 17:09:12,21.015763,52.22121
9848,817,02,2024-02-19 17:09:52,20.967751,52.218964
9849,131,8,2024-02-19 17:08:32,21.0487824,52.20641
9850,999,09,2024-02-19 17:09:49,20.88349,52.206345
9851,167,7,2024-02-19 17:09:49,21.046814,52.20687
9852,817,01,2024-02-19 17:09:47,20.915551,52.18889
9853,131,9,2024-02-19 17:09:48,21.069588,52.18152
9854,185,015,2024-02-19 17:09:51,20.88324,52.20661
9901,112,012,2024-02-19 17:09:18,21.08532,52.304756
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:09:38,21.011877,52.293594
9904,114,3,2024-02-19 17:09:49,20.934259,52.305382
9905,114,1,2024-02-19 17:09:48,20.983845,52.268093
9906,210,6,2024-02-19 17:09:02,20.809704,52.293652
9907,114,8,2024-02-19 17:08:47,21.021593,52.286648
9908,511,05,2024-02-19 17:09:49,20.961958,52.334854
9909,186,3,2024-02-19 17:09:51,20.971388,52.320759
9910,210,2,2024-02-19 17:09:40,20.920622,52.282074
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:09:50,21.042191,52.295292
9913,114,5,2024-02-19 17:09:47,20.933897,52.2715
9914,114,011,2024-02-19 17:09:46,20.980101,52.267334
9915,186,6,2024-02-19 17:09:52,20.941048,52.329205
9916,112,016,2024-02-19 17:09:45,21.057587,52.299332
9917,114,21,2024-02-19 17:09:43,20.93025,52.290535
9918,193,2,2024-02-19 17:09:47,20.995346,52.170166
9919,114,2,2024-02-19 17:09:49,20.9319,52.294464
9920,210,5,2024-02-19 17:09:48,20.904764,52.28373
9921,114,010,2024-02-19 17:09:48,20.928749,52.271336
9922,186,1,2024-02-19 17:09:45,20.959955,52.217949
9923,186,2,2024-02-19 17:09:51,20.983696,52.282234
9925,186,495,2024-02-19 17:09:47,20.965605,52.318565
9926,210,3,2024-02-19 17:08:43,20.928442,52.292515
9927,193,4,2024-02-19 17:09:49,21.049999,52.158646
9928,719,09,2024-02-19 17:09:25,20.587181,52.257851
9929,114,9,2024-02-19 17:09:12,21.014992,52.293716
9930,719,07,2024-02-19 17:09:33,20.888708,52.240257
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:09:48,20.92399,52.280952
9934,186,8,2024-02-19 17:09:42,20.976131,52.315887
9935,719,08,2024-02-19 17:09:43,20.839943,52.247871
9936,114,M22,2024-02-19 17:09:48,20.931311,52.293495
9937,193,1,2024-02-19 17:09:51,21.015509,52.174038
9938,719,06,2024-02-19 17:09:52,20.77244,52.256371
9940,112,014,2024-02-19 17:09:50,21.050011,52.292164
9941,210,1,2024-02-19 17:09:51,20.81555,52.292557
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:09:52,20.8751534,52.2791967
9945,210,4,2024-02-19 17:09:30,20.926466,52.282974
9946,193,5,2024-02-19 17:09:49,21.045088,52.156914
9947,114,M23,2024-02-19 17:09:47,20.917164,52.312942
9948,193,1,2024-02-10 22:13:22,20.876596,52.287178
9949,186,9,2024-02-19 17:09:34,20.959105,52.267052
9950,186,4,2024-02-19 17:09:48,20.941122,52.33036
9951,186,10,2024-02-19 17:09:29,20.956982,52.26524
9952,186,11,2024-02-19 17:08:53,20.979933,52.208977
9953,193,3,2024-02-19 17:09:28,20.997414,52.169735
9954,186,12,2024-02-19 17:09:51,20.969418,52.206593
9955,114,6,2024-02-19 17:09:10,21.017883,52.292194
