VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:08:42,21.0450436,52.149421
8821,180,4,2024-02-19 10:08:48,21.0788548,52.174282
8822,138,4,2024-02-19 10:08:46,21.015699,52.216679
8823,187,11,2024-02-19 10:08:46,20.9493493,52.2099118
8824,141,9,2024-02-19 10:08:48,20.9440028,52.1763908
8825,308,01,2024-02-19 10:08:46,20.9963926,52.1878688
8826,317,4,2024-02-19 10:08:49,21.0619333,52.1711183
8827,704,2,2024-02-19 10:08:50,21.1263085,52.2343798
8828,704,1,2024-02-19 10:08:49,21.2862225,52.2215118
8829,520,1,2024-02-19 10:08:46,21.155928,52.2401105
8830,523,6,2024-02-19 10:08:51,21.0145278,52.2173436
8832,502,466,2024-02-19 10:08:35,21.240474,52.223095
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:08:50,21.1770961,52.2570473
8836,520,8,2024-02-19 10:08:46,21.0995343,52.234693
8837,523,022,2024-02-19 10:08:48,21.1180508,52.2344923
8839,141,3,2024-02-19 10:08:44,21.098496,52.2431368
8841,182,9,2024-02-19 10:08:46,21.0316748,52.2209566
8842,523,9,2024-02-19 10:08:49,21.1066151,52.2477433
8843,504,7,2024-02-19 10:08:49,21.0620955,52.1309677
8844,402,4,2024-02-19 10:08:49,21.116551,52.235228
8845,720,1,2024-02-19 10:08:46,21.4638206,52.1330431
8846,182,4,2024-02-19 10:08:49,21.0965903,52.2349705
8848,188,4,2024-02-19 10:08:44,20.9783235,52.1695135
8850,520,6,2024-02-19 10:08:49,21.0028283,52.2450948
8851,148,010,2024-02-19 10:08:49,21.1181263,52.2346108
8852,143,7,2024-02-19 10:08:47,20.9925456,52.2163571
8853,502,719,2024-02-19 10:08:46,21.1166881,52.2334595
8854,141,011,2024-02-19 10:08:46,21.0647745,52.2288946
8855,525,5,2024-02-19 10:08:46,21.093057,52.235153
8856,520,2,2024-02-19 10:08:50,21.155929,52.2404671
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:08:38,21.0521361,52.252906
8859,111,6,2024-02-19 10:08:40,21.0802773,52.2261776
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:08:38,21.016339,52.2405415
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:08:45,21.0240336,52.2242793
8865,512,5,2024-02-19 10:08:37,21.043793,52.250138
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:08:45,20.9917785,52.2480905
8870,138,6,2024-02-19 10:08:45,20.9953588,52.1702616
8871,E-2,09,2024-02-19 10:08:43,21.0465126,52.264994
8872,127,8,2024-02-19 10:08:47,20.899953,52.208366
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:08:42,20.9302103,52.2248531
8876,245,2,2024-02-19 10:08:45,21.1113931,52.2822828
8877,245,4,2024-02-19 10:08:45,21.0967888,52.2860898
8878,138,3,2024-02-19 10:08:46,21.04253,52.2539776
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:08:47,20.996506,52.1878218
8881,172,9,2024-02-19 10:08:47,21.0312976,52.2010311
8882,136,016,2024-02-19 10:08:49,21.0069193,52.170932
8883,172,8,2024-02-19 10:08:48,21.0484618,52.1781376
8884,136,1,2024-02-19 10:08:46,20.9916013,52.188599
8885,E-2,08,2024-02-19 10:08:48,20.9957431,52.1875771
8886,517,9,2024-02-19 10:08:40,20.922574,52.197626
8889,308,02,2024-02-19 10:08:48,20.996114,52.187995
8890,136,014,2024-02-19 10:08:49,20.9954658,52.187277
8891,522,011,2024-02-19 10:08:48,20.9978863,52.1876786
8892,143,09,2024-02-19 10:08:45,20.9973158,52.1869593
8893,148,2,2024-02-19 10:08:46,20.9861073,52.1636603
8894,138,012,2024-02-19 10:08:46,20.9957058,52.187613
8895,141,8,2024-02-19 10:08:49,20.9582236,52.189818
8896,148,1,2024-02-19 10:08:51,20.9781608,52.1695825
8897,119,07,2024-02-19 10:08:51,20.9958608,52.1869928
8898,317,1,2024-02-19 10:08:50,20.9547893,52.1858881
8899,136,3,2024-02-19 10:08:34,21.047106,52.150941
9061,104,1,2024-02-19 10:08:38,21.040419,52.308567
9062,211,011,2024-02-19 10:08:50,21.015173,52.318645
9063,161,03,2024-02-19 09:55:11,21.224707,52.186729
9064,104,2,2024-02-19 10:08:49,21.036976,52.317318
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:08:47,21.040649,52.318035
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:08:51,20.98222,52.355621
9071,161,1,2024-02-19 10:08:47,21.182714,52.172283
9072,161,2,2024-02-19 10:08:49,21.190393,52.183823
9073,211,461,2024-02-19 10:08:27,20.953178,52.331741
9074,262,03,2024-02-19 10:08:51,21.0159422,52.3185554
9075,211,1,2024-02-19 10:08:51,21.001001,52.291534
9076,211,3,2024-02-19 10:08:39,20.940954,52.35339
9077,211,2,2024-02-19 10:08:17,20.982346,52.302483
9078,211,09,2024-02-19 10:08:47,21.015911,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:08:24,21.000141,52.313583
9083,262,1,2024-02-19 10:08:51,21.053715,52.276413
9084,262,2,2024-02-19 10:08:19,21.087826,52.286575
9085,314,454,2024-02-19 10:08:19,21.009409,52.303528
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:08:23,21.051573,52.361088
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:08:41,20.95553,52.316963
9093,314,4,2024-02-19 10:08:51,20.952747,52.317234
9094,900,1,2024-02-19 10:08:49,20.959196,52.350204
9201,239,574,2024-02-19 10:08:46,21.03826,52.155575
9202,201,2,2024-02-19 10:08:49,20.931518,52.266979
9203,209,574,2024-02-19 10:08:50,21.0388048,52.154387
9204,264,1,2024-02-19 10:08:49,21.0981002,52.1229459
9205,201,4,2024-02-19 10:08:48,20.932699,52.25759
9206,209,775,2024-02-19 10:08:47,20.8823745,52.2070918
9207,201,05,2024-02-19 10:08:46,20.8833428,52.206532
9208,164,1,2024-02-19 10:08:51,21.085269,52.193272
9210,164,164,2024-02-19 10:08:49,21.1231724,52.1560813
9211,201,3,2024-02-19 10:08:46,20.9434706,52.2453351
9212,305,1,2024-02-19 10:08:48,21.1335752,52.2079846
9214,164,2,2024-02-19 10:08:51,21.121082,52.157633
9215,203,03,2024-02-19 10:08:47,20.88272,52.206646
9219,211,6,2024-02-19 10:08:50,20.958619,52.325404
9220,133,348,2024-02-19 10:08:48,20.9523711,52.3170253
9226,201,1,2024-02-19 10:08:49,20.9250943,52.2605367
9227,815,775,2024-02-19 10:08:47,20.8825023,52.2074561
9228,209,573,2024-02-19 10:08:46,21.0374694,52.1477717
9229,349,1,2024-02-19 10:08:51,20.891879,52.233771
9230,209,572,2024-02-19 10:08:46,20.992461,52.126958
9231,211,5,2024-02-19 10:08:49,20.924995,52.349513
9232,209,571,2024-02-19 10:08:49,20.9810995,52.1328683
9242,203,472,2024-02-19 10:08:50,20.928313,52.291159
9245,Z12,1,2024-02-19 10:08:46,20.9320116,52.2875411
9251,203,1,2024-02-19 10:08:51,20.914283,52.273103
9252,133,2,2024-02-19 10:08:47,20.9524869,52.3170281
9253,211,460,2024-02-19 10:08:51,20.989817,52.302726
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:08:49,21.018293,52.11488
9305,142,4,2024-02-19 10:08:48,21.114796,52.239719
9311,135,1,2024-02-19 10:08:47,21.082563,52.230198
9312,179,7,2024-02-19 10:08:45,21.029037,52.147106
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:08:51,21.154737,52.172085
9317,135,4,2024-02-19 10:08:47,21.0784884,52.2430712
9318,135,3,2024-02-19 10:08:47,21.077665,52.267849
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:08:46,21.169121,52.264256
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:08:51,21.176313,52.25684
9323,135,07,2024-02-19 10:08:51,21.04723,52.260319
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:08:47,21.068571,52.128437
9328,179,4,2024-02-19 10:08:48,21.065487,52.131214
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:08:51,21.065567,52.142254
9331,739,6,2024-02-19 10:08:48,21.03968,52.080566
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:08:44,21.02113,52.161495
9335,739,2,2024-02-19 10:08:49,21.024294,52.179947
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:08:49,21.065506,52.328049
9338,179,11,2024-02-19 10:08:50,21.034952,52.151138
9339,179,9,2024-02-19 10:08:45,21.036974,52.162052
9340,198,3,2024-02-19 10:08:46,21.222946,52.222179
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:08:48,21.04879,52.292278
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:08:48,21.036457,52.252411
9346,739,426,2024-02-19 10:08:44,21.039801,52.080681
9347,142,5,2024-02-19 10:08:48,21.180546,52.172478
9348,179,5,2024-02-19 10:08:50,21.059593,52.14043
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:08:50,21.242184,52.169937
9352,179,6,2024-02-19 10:08:46,21.045134,52.149448
9353,198,04,2024-02-19 10:08:46,21.223711,52.253841
9354,179,10,2024-02-19 10:08:51,21.033726,52.162193
9355,135,3,2024-02-19 10:08:51,21.027231,52.259567
9356,198,2,2024-02-19 10:08:45,21.22352,52.253857
9357,739,4,2024-02-19 10:08:45,21.022772,52.099091
9358,739,3,2024-02-19 10:08:47,21.024103,52.179897
9359,142,3,2024-02-19 10:08:50,21.088217,52.244671
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:08:43,21.044434,52.326073
9404,326,07,2024-02-19 10:08:42,21.015188,52.318581
9405,516,4,2024-02-19 10:08:24,20.935587,52.331745
9411,103,4,2024-02-19 10:08:48,20.969275,52.224812
9412,152,5,2024-02-19 10:08:47,21.015217,52.318027
9413,103,5,2024-02-19 10:08:48,20.954298,52.261833
9414,103,010,2024-02-19 10:08:47,20.9673,52.228874
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:08:24,20.967869,52.228798
9417,157,10,2024-02-19 10:08:50,20.98472,52.220711
9418,326,1,2024-02-19 10:08:49,20.983404,52.282089
9419,157,4,2024-02-19 10:08:48,20.976566,52.289936
9420,516,1,2024-02-19 10:08:51,20.964138,52.322941
9421,157,7,2024-02-19 10:08:46,20.988447,52.22414
9422,152,2,2024-02-19 10:08:38,20.9716,52.320957
9423,157,9,2024-02-19 10:08:34,20.963808,52.208027
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:08:46,20.990259,52.264748
9426,157,430,2024-02-19 10:08:31,20.995529,52.258347
9427,152,4,2024-02-19 10:08:36,20.989183,52.336403
9428,103,1,2024-02-19 10:08:47,20.951946,52.288113
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:08:46,21.000959,52.291241
9431,152,3,2024-02-19 10:08:50,20.952229,52.316887
9432,176,1,2024-02-19 10:08:31,21.003897,52.310738
9433,234,1,2024-02-19 10:08:49,21.052929,52.31625
9434,326,2,2024-02-19 10:08:47,21.053591,52.351807
9435,103,7,2024-02-19 10:08:41,20.926931,52.290234
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:08:46,20.983307,52.307812
9438,326,3,2024-02-19 10:08:46,21.030216,52.293663
9439,157,3,2024-02-19 10:08:36,20.976526,52.287769
9440,326,4,2024-02-19 10:08:47,21.051786,52.30611
9441,157,011,2024-02-19 10:08:44,20.975086,52.286812
9442,516,5,2024-02-19 10:08:49,20.942083,52.336597
9443,152,06,2024-02-19 10:08:48,20.973473,52.318825
9444,103,2,2024-02-19 10:08:46,20.956617,52.261116
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:08:30,20.945818,52.294132
9448,326,5,2024-02-19 10:08:50,21.017733,52.318272
9449,176,03,2024-02-19 10:08:51,21.015272,52.318642
9450,157,1,2024-02-19 10:08:50,20.987597,52.239216
9451,234,3,2024-02-19 10:08:48,21.02429,52.312176
9452,157,8,2024-02-19 10:08:44,20.963922,52.208008
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:08:51,20.987425,52.2393
9456,176,2,2024-02-19 10:08:27,20.979452,52.346237
9457,234,2,2024-02-19 10:08:30,21.066854,52.339077
9458,256,2,2024-02-19 10:08:51,21.0571855,52.3226554
9459,104,04,2024-02-19 10:08:48,21.015575,52.318779
946,117,5,2024-02-19 10:08:47,21.073049,52.225275
9501,194,07,2024-02-19 10:08:49,20.882308833,52.206837833
9502,715,53,2024-02-19 10:08:49,20.943571833,52.175294
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:08:50,20.923847667,52.253149667
9506,194,06,2024-02-19 10:08:47,20.88363,52.2061655
9507,737,56,2024-02-19 10:08:45,21.036822833,52.161990333
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:08:50,21.018198333,52.1405785
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:08:50,20.896938833,52.240463
9512,737,54,2024-02-19 10:08:50,20.949634833,52.0901815
9513,220,2,2024-02-19 10:08:43,20.925052,52.260749167
9514,121,3,2024-02-19 10:08:48,20.968119667,52.271979667
9515,149,662,2024-02-19 10:08:49,20.917552333,52.2373445
9516,220,4,2024-02-19 10:08:49,20.900381333,52.200342
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:08:51,20.924993833,52.272530333
9519,121,1,2024-02-19 10:08:51,20.9632355,52.282839167
9520,194,65,2024-02-19 10:08:47,20.878321,52.195849167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:08:50,21.062415833,52.192598333
9524,743,3,2024-02-19 10:08:51,20.774080167,52.2150285
9525,194,2,2024-02-19 10:08:47,20.917583333,52.220219833
9526,220,07,2024-02-19 10:08:49,20.883483333,52.2067885
9527,743,2,2024-02-19 10:08:49,20.874929667,52.228367167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:08:48,20.927471167,52.160728833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:08:47,20.987245167,52.222876667
9533,220,5,2024-02-19 10:08:51,20.905399333,52.180734667
9534,311,04,2024-02-19 10:08:48,20.950853667,52.211116333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:08:51,21.055845667,52.193482833
9537,220,3,2024-02-19 10:08:47,20.897464167,52.244943167
9539,715,058,2024-02-19 10:08:50,20.928040333,52.16122
9540,737,52,2024-02-19 10:08:48,20.960539167,52.067924833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:08:47,21.04502,52.220368333
9543,712,1,2024-02-19 10:08:49,20.916713,52.239599833
9545,194,63,2024-02-19 10:08:51,20.930839833,52.2250815
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:08:50,20.897220833,52.222169833
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:08:50,21.045943,52.218361333
9553,194,1,2024-02-19 10:08:47,20.874671667,52.200931833
9554,121,2,2024-02-19 10:08:50,20.9252615,52.272481
9555,159,4,2024-02-19 10:08:50,20.9546545,52.211997
9556,715,55,2024-02-19 10:08:49,21.031623167,52.148931167
9557,712,02,2024-02-19 10:08:48,20.913960667,52.236250333
9558,194,4,2024-02-19 10:08:51,20.9054225,52.207574333
9559,149,663,2024-02-19 10:08:13,20.89011,52.2504995
9560,159,5,2024-02-19 10:08:49,20.9612295,52.216648833
9561,159,6,2024-02-19 10:08:47,21.000662333,52.2233375
9671,212,2,2024-02-19 10:08:44,21.056637,52.279842
9672,212,1,2024-02-19 10:08:48,21.027962,52.260628
9675,736,1,2024-02-19 10:08:47,21.000385,52.291481
9678,204,1,2024-02-19 10:08:50,21.06831,52.32383
9679,212,4,2024-02-19 10:08:51,21.059391,52.279282
9685,110,72,2024-02-19 10:08:47,20.968521,52.272156
9686,212,3,2024-02-19 10:08:48,21.057112,52.301872
9687,226,2,2024-02-19 10:08:45,21.061247,52.307037
9689,226,1,2024-02-19 10:08:51,21.0487327,52.3402659
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:08:47,21.029892,52.311073
9694,212,5,2024-02-19 10:08:49,21.030783,52.266701
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:08:46,20.95826,52.275917
9698,226,3,2024-02-19 10:08:47,21.030535,52.293655
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:08:46,20.88344,52.20647
9802,131,10,2024-02-19 10:08:51,21.068863,52.1816
9803,185,1,2024-02-19 10:08:49,21.02196,52.14267
9804,167,12,2024-02-19 10:08:30,20.962792,52.21596
9805,131,11,2024-02-19 10:08:45,21.015465,52.22014
9806,131,014,2024-02-19 10:08:49,20.883439,52.20646
9807,131,015,2024-02-19 10:08:51,20.883446,52.20647
9808,167,016,2024-02-19 10:08:47,20.896264,52.24018
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:08:47,20.882386,52.20664
9811,131,12,2024-02-19 10:08:49,21.051087,52.1977692
9812,185,3,2024-02-19 10:08:49,21.042267,52.17186
9813,185,2,2024-02-19 10:08:51,21.03013,52.142212
9814,131,6,2024-02-19 10:08:46,21.04961,52.20391
9815,167,3,2024-02-19 10:08:49,20.88286,52.207261
9816,167,1,2024-02-19 10:08:43,21.02035,52.2096
9817,167,2,2024-02-19 10:08:48,21.05909,52.21283
9818,167,3,2024-02-19 10:08:49,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:08:49,21.006821,52.210953
9821,167,601,2024-02-19 10:08:48,20.934258,52.24018
9822,185,5,2024-02-19 10:08:47,21.038163,52.233384
9823,185,9,2024-02-19 10:08:47,21.00593,52.262162
9824,185,4,2024-02-19 10:08:51,21.05557,52.1936
9825,131,1,2024-02-19 10:08:50,21.00412,52.22915
9826,131,016,2024-02-19 10:08:43,20.912972,52.2081
9827,167,014,2024-02-19 10:08:49,21.083214,52.20815
9828,185,11,2024-02-19 10:08:46,21.04478,52.177048
9829,167,8,2024-02-19 10:08:49,20.89655,52.24141
9830,817,03,2024-02-19 10:08:47,20.88337,52.206482
9831,185,12,2024-02-19 10:08:49,21.038781,52.14261
9832,185,6,2024-02-19 10:08:51,20.985673,52.26978
9833,167,9,2024-02-19 10:08:47,20.89839,52.25855
9834,185,014,2024-02-19 10:08:50,20.883332,52.20653
9835,131,2,2024-02-19 10:08:48,21.00372,52.2302
9836,N42,2,2024-02-19 10:08:45,20.881821,52.2080994
9837,167,6,2024-02-19 10:08:49,20.98121,52.21595
9838,185,7,2024-02-19 10:08:47,20.975594,52.28963
9839,167,10,2024-02-19 10:08:49,20.89806,52.25498
9840,131,7,2024-02-19 10:08:50,21.068985,52.18136
9841,131,4,2024-02-19 10:08:48,21.00221,52.22898
9842,185,432,2024-02-19 10:08:46,21.048445,52.2080391
9843,167,015,2024-02-19 10:08:48,20.88337,52.2065
9844,131,3,2024-02-19 10:08:50,21.016465,52.22252
9845,131,13,2024-02-19 10:08:51,21.029671,52.207093
9846,185,8,2024-02-19 10:08:47,20.976723,52.29033
9847,131,5,2024-02-19 10:08:46,21.02818,52.20997
9848,817,02,2024-02-19 10:08:49,20.88351,52.20632
9849,131,8,2024-02-19 10:08:47,21.06931,52.18129
9850,999,09,2024-02-19 10:08:50,20.883339,52.206131
9851,167,7,2024-02-19 10:08:50,20.94249,52.22687
9852,817,01,2024-02-19 10:08:46,20.883172,52.20696
9853,131,9,2024-02-19 10:08:48,21.083931,52.168168
9854,185,015,2024-02-19 10:08:51,20.88187,52.20784
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:08:48,20.934196,52.297195
9905,114,1,2024-02-19 10:08:49,20.923117,52.27737
9906,210,6,2024-02-19 10:08:45,20.928181,52.291157
9907,114,8,2024-02-19 10:07:22,21.014965,52.293747
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:08:51,20.979914,52.210495
9910,210,2,2024-02-19 10:08:13,20.809942,52.29361
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:08:50,21.041824,52.300232
9913,114,5,2024-02-19 10:08:50,21.039766,52.288193
9914,114,011,2024-02-19 10:08:45,20.874722,52.279388
9915,186,6,2024-02-19 10:08:50,20.970543,52.3204
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:08:08,20.933992,52.297554
9918,193,2,2024-02-19 10:08:51,21.004467,52.171326
9919,114,2,2024-02-19 10:08:49,20.921064,52.31427
9920,210,5,2024-02-19 10:08:48,20.927147,52.283745
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:08:47,20.963835,52.207794
9923,186,2,2024-02-19 10:08:50,20.963854,52.207783
9925,186,495,2024-02-19 10:08:21,20.942223,52.334198
9926,210,3,2024-02-19 10:08:22,20.767458,52.307816
9927,193,4,2024-02-19 10:08:50,21.036989,52.161938
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:08:17,20.984697,52.268353
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:08:51,20.955784,52.232689
9933,114,4,2024-02-19 10:08:46,20.950274,52.270374
9934,186,8,2024-02-19 10:08:16,20.941914,52.323978
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:06:20,20.916784,52.312748
9937,193,1,2024-02-19 10:08:46,20.995371,52.170204
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:08:47,20.921246,52.281872
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:08:51,20.8750714,52.2793976
9945,210,4,2024-02-19 10:08:30,20.825588,52.290783
9946,193,5,2024-02-19 10:08:46,21.016665,52.173893
9947,114,M23,2024-02-19 10:08:49,20.927795,52.29137
9948,114,3,2024-02-09 18:51:11,20.998144,52.288773
9949,186,9,2024-02-19 10:08:43,20.970646,52.320526
9950,190,8,2024-02-19 10:08:47,20.874723,52.278332
9951,186,10,2024-02-19 10:08:30,20.977755,52.278965
9952,186,11,2024-02-19 10:08:41,20.956013,52.235012
9953,193,3,2024-02-19 10:08:30,21.046942,52.163761
9954,186,12,2024-02-19 10:08:47,20.977201,52.210979
9955,114,6,2024-02-19 10:08:14,21.042223,52.295647
