VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:51:51,21.0514261,52.155658
8816,187,2,2024-02-19 14:51:51,21.0690996,52.1813386
8817,522,08,2024-02-19 14:51:54,21.0612108,52.1765005
8818,136,013,2024-02-19 14:51:52,20.9758671,52.2111965
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:51:51,21.0212043,52.2311765
8821,180,4,2024-02-19 14:51:53,21.013848,52.2453155
8822,138,4,2024-02-19 14:51:54,21.0176345,52.2129723
8823,187,11,2024-02-19 14:51:51,20.965737,52.2180215
8824,141,9,2024-02-19 14:51:54,21.0249015,52.1997951
8825,308,01,2024-02-19 14:51:54,20.9964075,52.1864043
8826,317,4,2024-02-19 14:51:54,20.9639313,52.1836736
8827,704,2,2024-02-19 14:51:53,21.3350758,52.2150575
8828,704,1,2024-02-19 14:51:56,21.0880423,52.244666
8829,520,1,2024-02-19 14:51:47,21.0037366,52.2449486
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:51:53,21.160865,52.22594
8833,502,720,2024-02-19 14:51:45,21.238481,52.216138
8835,143,2,2024-02-19 14:51:55,21.1188275,52.2379503
8836,520,8,2024-02-19 14:51:53,21.015323,52.2191188
8837,151,04,2024-02-19 14:51:51,21.104744,52.2302456
8839,141,3,2024-02-19 14:51:55,21.0704344,52.230393
8841,182,9,2024-02-19 14:51:52,20.97588,52.218131
8842,523,9,2024-02-19 14:51:57,21.0515281,52.2258039
8843,504,7,2024-02-19 14:51:54,21.0315591,52.1500901
8844,402,4,2024-02-19 14:51:53,21.0226786,52.173259
8845,720,1,2024-02-19 14:51:47,21.0871408,52.2447533
8846,182,4,2024-02-19 14:51:54,21.1125918,52.2361901
8848,188,4,2024-02-19 14:51:55,20.986003,52.2039371
8850,520,6,2024-02-19 14:51:52,21.156359,52.2399946
8851,704,03,2024-02-19 14:51:54,21.119288,52.237589
8852,143,7,2024-02-19 14:51:52,21.0846515,52.243349
8853,411,01,2024-02-19 14:51:52,21.0345921,52.2215661
8854,148,010,2024-02-19 14:51:37,21.051076,52.178561
8855,525,5,2024-02-19 14:51:56,21.1644976,52.2173103
8856,520,2,2024-02-19 14:51:49,21.0167115,52.2222185
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:51:56,21.069072,52.279543
8859,111,6,2024-02-19 14:51:50,21.0301663,52.2337773
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:51:56,20.9825145,52.2698118
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:51:47,21.0372606,52.2068721
8865,512,5,2024-02-19 14:51:51,21.035598,52.253635
8867,340,05,2024-02-19 14:51:46,21.0529895,52.2765516
8868,140,05,2024-02-19 14:51:49,21.047805,52.264621
8869,111,9,2024-02-19 14:51:48,21.1025035,52.2220516
8870,138,6,2024-02-19 14:51:49,21.0537678,52.2608745
8871,340,04,2024-02-19 14:51:52,21.070958,52.2814135
8872,127,8,2024-02-19 14:51:54,20.8955353,52.2088475
8873,140,05,2024-02-19 14:51:53,21.0476156,52.2636383
8874,140,06,2024-02-19 14:51:59,21.0478411,52.2639245
8875,Z26,2,2024-02-19 14:51:50,20.969125,52.230514
8876,245,2,2024-02-19 14:51:51,21.0531448,52.2921698
8877,245,4,2024-02-19 14:51:50,21.0758048,52.2868476
8878,138,3,2024-02-19 14:51:55,21.0019863,52.1787793
8879,140,09,2024-02-19 14:51:52,21.1316091,52.3550313
8880,174,08,2024-02-19 14:51:54,20.995971,52.186675
8881,172,9,2024-02-19 14:51:53,21.0484121,52.1781651
8882,138,012,2024-02-19 14:51:53,21.0930411,52.2604938
8883,172,8,2024-02-19 14:51:50,21.048216,52.1780915
8884,136,1,2024-02-19 14:51:53,21.0209616,52.1607446
8885,504,011,2024-02-19 14:51:47,21.0030613,52.2021018
8886,517,9,2024-02-19 14:51:55,20.98356,52.219343
8889,504,012,2024-02-19 14:51:59,20.9964193,52.1877368
8890,143,09,2024-02-19 14:51:46,21.0289133,52.2201986
8891,522,09,2024-02-19 14:51:49,21.033975,52.2031313
8892,136,017,2024-02-19 14:51:51,21.0216805,52.1558145
8893,148,2,2024-02-19 14:51:50,21.0874171,52.244793
8894,138,010,2024-02-19 14:51:56,21.0011828,52.199724
8895,141,8,2024-02-19 14:51:50,20.980754,52.189774
8896,148,1,2024-02-19 14:52:01,21.1001481,52.2426681
8897,136,016,2024-02-19 14:51:52,20.9869523,52.2104896
8898,317,1,2024-02-19 14:51:53,21.0836508,52.1660946
8899,136,3,2024-02-19 14:51:54,20.9842993,52.2007281
9061,104,1,2024-02-19 14:51:25,21.03261,52.293701
9062,211,011,2024-02-19 14:51:55,20.953199,52.317623
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:51:56,21.033375,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:51:53,20.968241,52.319458
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:51:55,21.030006,52.31493
9069,314,2,2024-02-19 14:51:48,20.961187,52.316956
9070,133,1,2024-02-19 14:51:53,20.963551,52.336296
9071,161,1,2024-02-19 14:51:57,21.20327,52.159515
9072,161,2,2024-02-19 14:51:54,21.224825,52.186665
9073,211,461,2024-02-19 14:51:26,20.943094,52.344265
9074,262,03,2024-02-19 14:51:54,21.089184,52.286514
9075,211,1,2024-02-19 14:51:57,20.978155,52.302464
9076,211,3,2024-02-19 14:51:32,21.001007,52.291538
9077,211,2,2024-02-19 14:51:27,20.925455,52.348347
9078,211,09,2024-02-19 14:51:55,21.000687,52.291122
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:51:53,21.033218,52.334782
9082,314,1,2024-02-19 14:51:23,20.962124,52.315395
9083,262,1,2024-02-19 14:51:53,21.083378,52.286469
9084,262,2,2024-02-19 14:51:36,21.052284,52.27681
9085,314,454,2024-02-19 14:51:45,21.031929,52.325287
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:51:39,20.953167,52.331707
9089,314,2,2024-02-19 14:51:35,21.164701,52.184811
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:51:48,20.955126,52.329601
9093,314,4,2024-02-19 14:51:53,21.031939,52.325577
9094,900,1,2024-02-19 14:51:53,20.94659,52.339962
9201,239,574,2024-02-19 14:51:54,21.037495,52.154199
9202,201,2,2024-02-19 14:51:54,20.944325,52.243728
9203,209,574,2024-02-19 14:51:54,20.882389,52.208053
9204,264,1,2024-02-19 14:51:55,21.138182,52.1286729
9205,201,4,2024-02-19 14:51:57,20.925172,52.260699
9206,809,775,2024-02-19 14:51:55,20.9798344,52.1298288
9207,201,05,2024-02-19 14:51:56,20.9347766,52.2585256
9208,164,1,2024-02-19 14:51:57,21.058627,52.183566
9210,164,3,2024-02-19 14:51:54,21.138535,52.145692
9211,201,3,2024-02-19 14:51:58,20.9175435,52.2605673
9212,305,1,2024-02-19 14:51:54,21.1481916,52.238381
9214,164,2,2024-02-19 14:51:56,21.066529,52.171363
9215,203,03,2024-02-19 14:51:55,20.883123,52.2062306
9219,211,6,2024-02-19 14:51:49,20.968776,52.311184
9220,133,348,2024-02-19 14:51:55,20.9524589,52.3170126
9226,201,1,2024-02-19 14:51:55,20.9454884,52.2645892
9227,815,775,2024-02-19 14:51:56,20.8831155,52.2062805
9228,809,573,2024-02-19 14:51:53,21.0262873,52.1451573
9229,349,1,2024-02-19 14:51:56,20.9010633,52.2392678
9230,815,572,2024-02-19 14:51:54,20.99467,52.125854
9231,211,5,2024-02-19 14:51:57,20.94818,52.331997
9232,815,571,2024-02-19 14:51:53,21.0308286,52.1483528
9242,203,472,2024-02-19 14:51:54,20.9256776,52.2824175
9245,Z12,1,2024-02-19 14:51:55,20.9279091,52.2908345
9251,203,1,2024-02-19 14:51:54,20.923914,52.280864
9252,133,2,2024-02-19 14:51:53,20.9734746,52.3440894
9253,211,460,2024-02-19 14:51:54,20.955082,52.332133
9301,147,09,2024-02-19 14:51:56,21.144566,52.199387
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:51:53,21.04871,52.293102
9304,739,1,2024-02-19 14:51:56,21.044035,52.084362
9305,142,4,2024-02-19 14:51:54,21.135328,52.197567
9311,135,1,2024-02-19 14:51:55,21.104931,52.245785
9312,179,7,2024-02-19 14:51:50,21.033171,52.143646
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:51:55,21.080961,52.277332
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:51:58,21.125729,52.23468
9317,135,4,2024-02-19 14:51:58,21.0271857,52.2595584
9318,147,08,2024-02-19 14:51:57,21.05238,52.250309
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:51:52,21.177128,52.256897
9321,356,02,2024-02-19 14:51:57,21.072729,52.267944
9322,196,2,2024-02-19 14:51:56,21.173367,52.261921
9323,135,08,2024-02-19 14:51:39,21.074648,52.245087
9324,135,07,2024-02-19 14:51:56,21.03899,52.24855
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:51:54,21.220011,52.217854
9327,179,3,2024-02-19 14:51:55,21.021208,52.158112
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:51:55,21.052948,52.276417
9330,179,2,2024-02-19 14:51:54,21.024408,52.142666
9331,739,6,2024-02-19 14:51:54,21.020498,52.174137
9332,179,012,2024-02-19 14:51:53,21.06834,52.129101
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:51:56,21.060032,52.14909
9335,739,2,2024-02-19 14:51:55,21.043173,52.083534
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:51:57,21.065498,52.328018
9338,179,11,2024-02-19 14:51:53,21.057905,52.140129
9339,179,9,2024-02-19 14:51:55,21.055948,52.131714
9340,198,3,2024-02-19 14:51:53,21.234776,52.216331
9341,179,51,2024-02-19 14:51:57,21.043226,52.148293
9342,256,1,2024-02-19 14:51:53,21.073517,52.324387
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:51:55,21.098444,52.236324
9346,739,426,2024-02-19 14:51:54,21.018759,52.106724
9347,142,5,2024-02-19 14:51:52,21.234837,52.170795
9348,179,5,2024-02-19 14:51:55,21.037525,52.162788
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:51:56,21.213375,52.161388
9352,179,6,2024-02-19 14:51:55,21.02984,52.154621
9353,198,04,2024-02-19 14:51:54,21.222939,52.245064
9354,179,10,2024-02-19 14:51:53,21.068607,52.12888
9355,135,3,2024-02-19 14:51:51,21.044542,52.262417
9356,198,2,2024-02-19 14:51:50,21.223631,52.253826
9357,739,4,2024-02-19 14:51:57,21.017063,52.164268
9358,739,3,2024-02-19 14:51:51,21.037298,52.093475
9359,142,3,2024-02-19 14:51:58,21.0877,52.24464
9402,326,06,2024-02-19 14:51:46,20.995523,52.311581
9403,152,1,2024-02-19 14:51:50,20.976849,52.335003
9404,326,07,2024-02-19 14:51:49,21.015125,52.318573
9405,516,4,2024-02-19 14:51:14,20.939941,52.340019
9411,103,4,2024-02-19 14:51:52,20.92687,52.290329
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:51:53,20.926516,52.290459
9414,103,010,2024-02-19 14:51:56,20.960516,52.259468
9415,743,04,2024-02-19 14:51:48,20.814686,52.226196
9416,103,3,2024-02-19 14:51:32,20.952524,52.281189
9417,157,10,2024-02-19 14:51:56,20.991985,52.232246
9418,326,1,2024-02-19 14:51:57,21.014559,52.318024
9419,157,4,2024-02-19 14:51:54,20.993526,52.226124
9420,516,1,2024-02-19 14:51:56,21.000984,52.291157
9421,157,7,2024-02-19 14:51:53,20.97646,52.289806
9422,152,2,2024-02-19 14:51:27,20.952299,52.316925
9423,157,9,2024-02-19 14:51:41,20.996321,52.253445
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:51:56,20.990299,52.25275
9426,157,430,2024-02-19 14:51:36,20.963947,52.207973
9427,152,4,2024-02-19 14:51:41,21.047806,52.326321
9428,103,1,2024-02-19 14:51:57,20.966185,52.23283
9429,176,04,2024-02-19 14:51:48,20.98229,52.355579
9430,516,2,2024-02-19 14:51:56,20.968607,52.320797
9431,152,3,2024-02-19 14:51:57,20.975599,52.335239
9432,176,1,2024-02-19 14:51:00,20.992762,52.325306
9433,234,1,2024-02-19 14:51:46,21.014095,52.310394
9434,326,2,2024-02-19 14:51:54,21.052029,52.309238
9435,103,7,2024-02-19 14:51:51,20.969347,52.224831
9436,103,09,2024-02-19 14:51:55,20.926739,52.290405
9437,516,3,2024-02-19 14:51:54,20.944162,52.339176
9438,326,3,2024-02-19 14:51:55,21.03031,52.293591
9439,157,3,2024-02-19 14:51:42,20.977732,52.217388
9440,326,4,2024-02-19 14:51:54,21.059298,52.342995
9441,176,03,2024-02-19 14:51:53,21.027786,52.293758
9442,516,5,2024-02-19 14:50:06,20.97541,52.316395
9443,152,06,2024-02-19 14:51:55,20.952087,52.318382
9444,103,2,2024-02-19 14:51:55,20.952559,52.262485
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:51:22,20.950428,52.281044
9448,326,5,2024-02-19 14:51:52,20.968643,52.272099
9449,176,03,2024-02-19 14:51:56,21.01524,52.31863
9450,157,1,2024-02-19 14:51:57,20.979677,52.216785
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:51:52,20.977131,52.279053
9453,103,08,2024-02-19 14:51:54,20.965284,52.2369
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:51:57,20.983124,52.272686
9456,176,2,2024-02-19 14:51:36,21.000666,52.314812
9457,234,2,2024-02-19 14:51:45,21.067135,52.338764
9458,256,2,2024-02-19 14:51:58,21.0567272,52.3242167
9459,104,04,2024-02-19 14:51:56,21.031164,52.293575
946,117,5,2024-02-19 14:51:22,21.102438,52.222181
9501,194,07,2024-02-19 14:51:54,20.883004667,52.209394833
9502,737,53,2024-02-19 14:51:55,21.0347855,52.162286333
9503,311,05,2024-02-19 14:51:57,21.105214667,52.221525667
9505,220,1,2024-02-19 14:51:55,20.906494333,52.178309833
9506,194,06,2024-02-19 14:51:54,20.883767333,52.206151667
9507,737,56,2024-02-19 14:51:55,20.959466833,52.095602667
9508,707,02,2024-02-19 14:51:56,20.8891105,52.101584
9509,715,61,2024-02-19 14:51:55,20.932963167,52.1657125
9510,311,06,2024-02-19 14:51:54,21.086683833,52.236465833
9511,149,1,2024-02-19 14:51:55,20.880891,52.251198833
9512,715,54,2024-02-19 14:51:55,21.036797833,52.161993667
9513,220,2,2024-02-19 14:51:53,20.898379333,52.2503035
9514,121,3,2024-02-19 14:51:53,20.9251835,52.272432667
9515,149,662,2024-02-19 14:51:54,20.8995315,52.239399
9516,220,4,2024-02-19 14:51:56,20.9211485,52.2489835
9517,715,057,2024-02-19 14:51:56,21.018285167,52.113992333
9518,121,04,2024-02-19 14:51:56,20.969171333,52.28464
9519,121,1,2024-02-19 14:51:56,20.969475667,52.277759167
9520,194,65,2024-02-19 14:51:58,20.868426333,52.194495667
9522,159,4,2024-02-19 14:51:55,21.069279333,52.2020685
9523,159,8,2024-02-19 14:51:55,20.967311333,52.218592833
9524,743,3,2024-02-19 14:51:56,20.905920167,52.238828667
9525,194,2,2024-02-19 14:51:52,20.871530667,52.198578
9526,220,07,2024-02-19 14:51:57,20.917482167,52.2607155
9527,743,2,2024-02-19 14:51:54,20.9145155,52.228951167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:51:53,20.884298833,52.1022725
9530,159,5,2024-02-19 14:51:56,20.882293833,52.207508667
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:51:57,21.085234833,52.193271833
9533,220,5,2024-02-19 14:51:56,20.8969255,52.232296667
9534,311,04,2024-02-19 14:51:53,21.073439833,52.254587667
9535,194,07,2024-02-19 14:51:58,20.899961167,52.208411167
9536,159,1,2024-02-19 14:51:56,21.047737333,52.2103645
9537,220,3,2024-02-19 14:51:57,20.924991667,52.260705333
9538,999,541,2024-02-19 14:51:53,20.882411167,52.2068165
9539,715,058,2024-02-19 14:51:55,21.018179,52.130034667
9540,737,52,2024-02-19 14:51:53,20.9661575,52.074690333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:51:55,21.010611667,52.2228075
9543,712,1,2024-02-19 14:51:54,20.8850735,52.2403545
9545,194,63,2024-02-19 14:51:56,20.913416167,52.208918667
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:51:55,20.8980605,52.197702667
9549,220,09,2024-02-19 14:51:54,20.909956333,52.1776875
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:51:57,20.898109333,52.2014175
9552,159,7,2024-02-19 14:51:53,20.954547667,52.212008333
9553,194,1,2024-02-19 14:51:58,20.930972,52.225097167
9554,121,2,2024-02-19 14:51:45,20.923120167,52.278375333
9555,159,4,2024-02-19 14:51:55,20.882929167,52.207522
9556,715,55,2024-02-19 14:51:54,20.925027333,52.158701333
9557,712,02,2024-02-19 14:51:54,20.889994833,52.240148667
9558,194,4,2024-02-19 14:51:53,20.930299167,52.224981667
9559,149,663,2024-02-19 14:51:57,20.914948167,52.239168833
9560,159,5,2024-02-19 14:51:54,21.019999667,52.223537167
9561,159,6,2024-02-19 14:51:52,20.978982333,52.2222775
9671,212,2,2024-02-19 14:51:51,21.041485,52.292244
9672,212,1,2024-02-19 14:51:55,21.026751,52.259941
9675,736,1,2024-02-19 14:51:52,21.028536,52.341331
9678,204,1,2024-02-19 14:51:58,21.054676,52.324753
9679,212,4,2024-02-19 14:51:57,21.058949,52.274269
9685,110,72,2024-02-19 14:51:57,20.938408,52.278011
9686,212,3,2024-02-19 14:51:57,21.052584,52.293304
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:51:58,21.0505499,52.3170354
9690,226,04,2024-02-19 14:51:54,21.048677,52.340252
9693,204,2,2024-02-19 14:51:55,21.064634,52.324772
9694,212,5,2024-02-19 14:51:57,21.031502,52.261658
9696,226,1,2024-02-19 14:51:56,21.031715,52.326115
9697,110,71,2024-02-19 14:51:52,20.968498,52.272118
9698,226,3,2024-02-19 14:51:51,21.030859,52.293343
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:51:55,20.88344,52.20641
9802,131,10,2024-02-19 14:51:52,21.022568,52.21149
9803,185,1,2024-02-19 14:51:56,20.982811,52.273102
9804,167,12,2024-02-19 14:51:56,21.01772,52.21258
9805,131,11,2024-02-19 14:51:51,21.041955,52.20664
9806,131,014,2024-02-19 14:51:57,20.892426,52.20418
9807,131,015,2024-02-19 14:51:53,20.883462,52.206452
9808,167,016,2024-02-19 14:51:54,20.89819,52.25815
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:51:57,20.88222,52.20713
9811,131,12,2024-02-19 14:51:55,21.014023,52.225525
9812,185,3,2024-02-19 14:51:55,20.99711,52.272141
9813,185,2,2024-02-19 14:51:55,20.97568,52.28965
9814,131,6,2024-02-19 14:51:54,21.06904,52.18131
9815,185,013,2024-02-19 14:51:55,20.939629,52.19379
9816,167,1,2024-02-19 14:51:55,20.97542,52.211442
9817,167,2,2024-02-19 14:51:56,20.94098,52.23374
9818,167,3,2024-02-19 14:51:36,20.897706,52.24666
9819,167,4,2024-02-19 14:51:49,20.885285,52.26462
9820,167,5,2024-02-19 14:51:54,20.900033,52.23949
9821,167,601,2024-02-19 14:51:56,21.063729,52.2123
9822,185,5,2024-02-19 14:51:56,21.05476,52.194733
9823,185,9,2024-02-19 14:51:56,21.047478,52.15549
9824,185,4,2024-02-19 14:51:56,21.039826,52.23279
9825,131,1,2024-02-19 14:51:57,21.01291,52.227295
9826,167,017,2024-02-19 14:51:55,21.04777,52.20855
9827,167,014,2024-02-19 14:51:55,20.962212,52.21668
9828,185,11,2024-02-19 14:51:55,21.0479,52.20824
9829,167,8,2024-02-19 14:51:56,21.01896,52.212983
9830,817,03,2024-02-19 14:51:54,20.883393,52.206482
9831,185,12,2024-02-19 14:51:53,21.03565,52.235596
9832,185,6,2024-02-19 14:51:57,21.04461,52.1759
9833,167,9,2024-02-19 14:51:54,21.08298,52.20826
9834,185,014,2024-02-19 14:51:55,20.88334,52.2065
9835,131,2,2024-02-19 14:51:57,21.026482,52.21338
9836,N42,2,2024-02-19 14:51:55,20.883301,52.206727
9837,167,6,2024-02-19 14:51:40,20.967606,52.2144
9838,185,7,2024-02-19 14:51:56,21.038796,52.14261
9839,167,10,2024-02-19 14:51:56,21.083161,52.20821
9840,131,7,2024-02-19 14:51:55,21.05462,52.19489
9841,131,4,2024-02-19 14:51:56,21.04229,52.20681
9842,185,432,2024-02-19 14:51:55,21.0530095,52.179941
9843,817,04,2024-02-19 14:51:41,20.879761,52.2042
9844,131,3,2024-02-19 14:49:42,21.01399,52.22654
9845,131,13,2024-02-19 14:51:53,21.003815,52.229508
9846,185,8,2024-02-19 14:51:55,21.021843,52.14267
9847,131,5,2024-02-19 14:51:56,21.0810624,52.17223
9848,817,02,2024-02-19 14:51:56,20.91256,52.19367
9849,131,8,2024-02-19 14:51:53,21.06888,52.18149
9850,999,09,2024-02-19 14:51:55,20.88351,52.20636
9851,167,7,2024-02-19 14:51:55,21.001,52.21712
9852,817,01,2024-02-19 14:50:34,20.939553,52.203675
9853,131,9,2024-02-19 14:51:58,21.064042,52.186341
9854,185,015,2024-02-19 14:51:54,20.88326,52.206605
9901,112,012,2024-02-19 14:51:40,20.951159,52.276638
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:51:30,21.054382,52.295868
9904,114,3,2024-02-19 14:51:57,20.916506,52.310921
9905,114,1,2024-02-19 14:51:53,20.972502,52.264801
9906,210,6,2024-02-19 14:51:43,20.929333,52.290791
9907,114,8,2024-02-19 14:51:39,21.042421,52.300289
9908,511,05,2024-02-19 14:51:39,20.932598,52.294563
9909,186,3,2024-02-19 14:51:55,20.959455,52.220634
9910,210,2,2024-02-19 14:51:31,20.887209,52.285805
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:51:56,21.041849,52.300213
9913,114,5,2024-02-19 14:51:52,20.954567,52.269215
9914,114,011,2024-02-19 14:51:54,20.991329,52.281353
9915,186,6,2024-02-19 14:51:54,20.98,52.310417
9916,112,016,2024-02-19 14:51:53,21.03499,52.29657
9917,114,21,2024-02-19 14:51:51,20.916306,52.311066
9918,193,2,2024-02-19 14:51:54,21.042583,52.155994
9919,114,2,2024-02-19 14:51:57,20.934189,52.297794
9920,210,5,2024-02-19 14:51:56,20.849552,52.29277
9921,114,010,2024-02-19 14:51:57,20.923128,52.27523
9922,186,1,2024-02-19 14:51:36,20.963821,52.207817
9923,186,2,2024-02-19 14:51:49,20.964872,52.208138
9925,186,495,2024-02-19 14:51:47,20.944746,52.322216
9926,210,3,2024-02-19 14:51:40,20.791143,52.298847
9927,193,4,2024-02-19 14:51:55,20.995392,52.170216
9928,719,09,2024-02-19 14:51:46,20.586325,52.257534
9929,114,9,2024-02-19 14:51:33,21.016758,52.292992
9930,719,07,2024-02-19 14:51:53,20.910414,52.239098
9932,186,4,2024-02-19 14:51:58,20.952412,52.261936
9933,114,4,2024-02-19 14:51:56,20.923792,52.28075
9934,186,8,2024-02-19 14:51:32,20.940706,52.32682
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:51:39,20.927782,52.291145
9937,193,1,2024-02-19 14:51:52,21.03689,52.161957
9938,719,06,2024-02-19 14:51:57,20.732918,52.252747
9940,112,014,2024-02-19 14:51:56,21.088375,52.303417
9941,210,1,2024-02-19 14:51:57,20.928232,52.291168
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:51:28,20.875185,52.279194
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:51:40,20.782036,52.30125
9946,193,5,2024-02-19 14:51:57,21.046284,52.157223
9947,114,M23,2024-02-19 14:51:53,20.919905,52.313984
9948,193,1,2024-02-10 15:39:40,21.036263,52.155243
9949,186,9,2024-02-19 14:51:54,20.994452,52.298656
9950,186,4,2024-02-19 14:51:53,20.919708,52.282242
9951,186,10,2024-02-19 14:51:20,20.97224,52.276211
9952,186,11,2024-02-19 14:51:52,20.957287,52.228638
9953,193,3,2024-02-19 14:51:49,21.027077,52.173347
9954,186,12,2024-02-19 14:51:56,20.967476,52.207249
9955,114,6,2024-02-19 14:51:30,21.031034,52.288513
