VehicleNumber,Lines,Brigade,Time,Lon,Lat
7237,189,10,2024-02-19 16:54:45,21.046722,52.177532
7238,719,3,2024-02-19 16:54:45,20.887448,52.2401819
7239,189,2,2024-02-19 16:54:41,20.914846,52.228931
7240,190,13,2024-02-19 16:54:44,20.898115,52.227581
7241,189,7,2024-02-19 16:54:44,20.920061,52.198238
7242,172,4,2024-02-19 16:54:43,21.014658,52.196171
7243,189,4,2024-02-19 16:54:46,20.92079,52.196556
7244,172,7,2024-02-19 16:54:41,21.041656,52.195011
7245,177,2,2024-02-19 16:54:44,20.913124,52.238323
7247,719,5,2024-02-19 16:54:42,20.5871015,52.2578109
7248,317,2,2024-02-19 16:54:44,21.002636,52.177643
7249,189,11,2024-02-19 16:54:45,21.057503,52.18288
7250,523,13,2024-02-19 16:54:41,20.936743,52.239868
7251,189,13,2024-02-19 16:54:42,21.051627,52.1789802
7252,189,15,2024-02-19 16:54:45,20.974133,52.184898
7253,189,16,2024-02-19 16:54:41,20.967211,52.187164
7254,171,5,2024-02-19 16:54:45,21.0135737,52.2302892
7255,190,014,2024-02-19 16:54:42,20.978411,52.238094
7256,184,1,2024-02-19 16:54:43,20.920397,52.257042
7257,190,4,2024-02-19 16:54:39,21.067719,52.27742
7258,189,3,2024-02-19 16:54:44,20.897686,52.227531
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 16:54:41,20.968384,52.218639
7302,402,013,2024-02-19 16:54:45,20.9934957,52.1790155
7303,507,4,2024-02-19 16:54:45,21.052362,52.238529
7304,199,06,2024-02-19 16:54:39,21.145041,52.268765
7305,525,8,2024-02-19 16:54:40,21.064528,52.228889
7306,402,010,2024-02-19 16:54:41,21.0531534,52.1990142
7307,521,2,2024-02-19 16:54:44,21.125135,52.234982
7308,507,010,2024-02-19 16:54:45,21.1024182,52.2219657
7309,158,7,2024-02-19 16:54:43,21.014153,52.230392
7310,507,3,2024-02-19 16:54:40,21.005266,52.229603
7311,E-1,01,2024-02-19 16:54:45,21.04447,52.24778
7312,199,4,2024-02-19 16:54:44,21.173767,52.26659
7313,182,6,2024-02-19 16:54:43,21.112152,52.236633
7314,502,719,2024-02-19 16:54:44,21.233576,52.216396
7315,202,542,2024-02-19 16:54:44,21.06739,52.250336
7316,402,3,2024-02-19 16:54:42,21.045776,52.18396
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 16:54:42,21.08919,52.250088
7319,162,4,2024-02-19 16:54:43,21.057573,52.193066
7320,171,451,2024-02-19 16:54:42,21.010624,52.231377
7321,523,15,2024-02-19 16:54:44,20.968235,52.218937
7322,523,2,2024-02-19 16:54:42,21.09548,52.248802
7323,411,04,2024-02-19 16:54:45,21.102438,52.222118
7324,158,5,2024-02-19 16:54:44,20.949314,52.211582
7326,102,545,2024-02-19 16:54:45,21.044731,52.248623
7327,E-1,04,2024-02-19 16:54:42,21.092337,52.224937
7328,509,024,2024-02-19 16:54:44,21.064533,52.226902
7329,402,014,2024-02-19 16:54:44,21.021015,52.173096
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 16:54:43,20.990545,52.225395
7331,507,8,2024-02-19 16:54:45,21.0214234,52.2317341
7332,158,8,2024-02-19 16:54:44,21.099981,52.238194
7333,525,7,2024-02-19 16:54:41,21.162613,52.222378
7334,103,1,2024-02-19 16:54:44,21.1140561,52.2346627
7335,E-1,05,2024-02-19 16:54:45,21.0565765,52.2262466
743,250,2,2024-02-19 16:54:38,20.864265,52.359634
744,750,3,2024-02-19 16:54:40,20.737085,52.390541
748,110,4,2024-02-19 16:54:44,20.876534,52.287292
749,750,3,2024-02-19 16:54:44,20.864784,52.360523
750,150,3,2024-02-19 16:54:42,20.840212,52.356049
753,N56,1,2024-02-19 16:54:44,20.937056,52.304272
754,150,09,2024-02-19 16:54:43,20.926542,52.290882
755,850,2,2024-02-19 16:54:44,20.94133,52.298904
756,150,6,2024-02-19 16:54:42,20.938736,52.300907
757,750,2,2024-02-19 16:54:43,20.875788,52.352337
762,150,5,2024-02-19 16:50:17,20.863771,52.359463
763,250,2,2024-02-19 16:54:14,20.922207,52.281635
769,250,04,2024-02-19 16:54:38,20.92988,52.290493
7700,507,6,2024-02-19 16:54:43,21.0997232,52.2233985
7701,402,011,2024-02-19 16:54:45,21.1560331,52.2403184
7702,145,012,2024-02-19 16:54:45,21.1007234,52.2425276
7703,521,1,2024-02-19 16:44:25,21.115996,52.235118
7704,146,06,2024-02-19 16:54:45,21.1239102,52.19099
7705,521,3,2024-02-19 16:54:45,21.0051232,52.2282682
7706,507,7,2024-02-19 16:54:45,21.0750084,52.2256994
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 16:54:42,21.105528,52.2464781
7710,105,7,2024-02-19 16:54:45,20.9528509,52.227489
7711,136,11,2024-02-19 16:54:45,20.9831804,52.1970122
7712,112,4,2024-02-19 16:54:46,20.9365986,52.2739885
7713,190,6,2024-02-19 16:54:45,20.9428004,52.2385282
7714,189,022,2024-02-19 16:54:44,20.9799508,52.1830179
7715,187,6,2024-02-19 16:54:45,20.9517684,52.2118606
7716,190,9,2024-02-19 16:54:45,20.9548545,52.237897
7717,721,02,2024-02-19 16:54:45,20.8298089,52.0550332
7718,186,014,2024-02-19 16:54:45,20.9907705,52.3018782
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 15:36:28,20.847192667,52.342635
7720,517,8,2024-02-19 16:54:46,21.0338894,52.2266979
7721,112,4,2024-02-19 16:54:45,20.9221947,52.1967177
7722,721,1,2024-02-19 16:54:41,20.9004883,52.138004
7723,189,020,2024-02-19 16:54:45,21.0667769,52.1839314
7724,743,1,2024-02-19 16:54:45,20.9132134,52.2381594
7725,414,01,2024-02-19 16:54:45,21.006106,52.2912661
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,191,010,2024-02-19 16:54:45,20.910186,52.1953006
7728,186,015,2024-02-19 16:54:45,20.956753,52.2489454
7729,719,1,2024-02-19 16:54:43,20.7863,52.2554256
773,750,07,2024-02-19 15:36:30,20.863071667,52.359107833
7730,509,9,2024-02-19 16:54:43,21.0645025,52.2269668
7731,502,718,2024-02-19 16:54:45,21.1246399,52.2332722
7732,523,020,2024-02-19 16:54:45,21.0416792,52.2237624
7733,521,07,2024-02-19 16:54:45,21.1067522,52.2414454
7734,521,012,2024-02-19 16:54:45,21.0920842,52.2443996
7735,158,9,2024-02-19 16:54:46,21.1126644,52.2363935
7736,514,1,2024-02-19 16:54:45,21.161198,52.2550899
7737,525,2,2024-02-19 16:54:46,21.0059786,52.2287578
7738,202,541,2024-02-19 16:54:45,21.1182182,52.2441846
7739,507,2,2024-02-19 16:54:45,21.0041722,52.2305977
7740,521,011,2024-02-19 16:54:44,21.1812652,52.1910062
7741,525,010,2024-02-19 16:54:45,21.1965661,52.2082606
7742,507,5,2024-02-19 16:54:45,21.0606759,52.2328819
7743,525,09,2024-02-19 16:54:45,21.0671034,52.2298144
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 16:54:45,20.985262,52.2031377
7746,521,010,2024-02-19 16:54:45,21.2058917,52.1665331
7747,411,462,2024-02-19 16:54:41,21.0699143,52.225202
7748,411,465,2024-02-19 16:54:45,21.0246369,52.2192219
775,150,4,2024-02-19 16:54:39,20.916864,52.318321
7750,520,7,2024-02-19 16:54:45,21.0989869,52.2344805
7751,525,011,2024-02-19 16:54:45,21.0999577,52.2343767
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 15:23:40,21.117888,52.233453
7754,188,08,2024-02-19 16:54:45,21.0857749,52.2450792
7755,182,3,2024-02-19 16:54:45,20.9762142,52.2180537
7757,182,5,2024-02-19 16:54:42,21.0729626,52.2318075
7758,125,4,2024-02-19 16:54:45,21.1301651,52.2329559
7759,182,7,2024-02-19 16:54:43,21.0999428,52.2382043
776,750,4,2024-02-19 16:54:45,20.816078,52.373489
777,250,1,2024-02-19 16:54:45,20.883156,52.309216
778,250,3,2024-02-19 16:54:14,20.8799576,52.3263216
779,850,03,2024-02-19 16:54:45,20.7001837,52.3741971
7800,509,024,2024-02-19 15:34:50,21.1152059,52.2344464
7801,145,014,2024-02-19 16:54:46,21.118343,52.2722564
7802,145,1,2024-02-19 16:54:45,21.0871549,52.2448367
7803,145,3,2024-02-19 16:54:44,21.1141568,52.278948
7804,145,11,2024-02-19 16:54:45,21.1284772,52.234683
7805,141,7,2024-02-19 16:54:45,21.083723,52.2447674
7806,141,1,2024-02-19 16:54:45,21.0479357,52.209973
7807,411,03,2024-02-19 16:54:45,21.0664554,52.2262892
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 16:54:46,21.002066,52.2169532
7810,521,1,2024-02-19 16:54:45,21.2047219,52.1593769
7811,141,4,2024-02-19 16:54:45,20.9637424,52.1885356
7812,143,5,2024-02-19 16:54:42,21.1237375,52.2357016
7813,151,3,2024-02-19 16:54:45,21.1053442,52.2301804
7814,182,2,2024-02-19 16:54:46,20.9719876,52.2195544
7815,125,5,2024-02-19 16:54:45,21.1805124,52.2070004
7816,202,544,2024-02-19 16:54:45,21.0520184,52.247696
7817,102,546,2024-02-19 16:54:44,21.0421175,52.242209
7818,125,06,2024-02-19 16:54:45,21.0641166,52.2464405
7819,125,07,2024-02-19 16:54:45,21.0813556,52.2456259
782,150,010,2024-02-19 16:54:38,20.9086174,52.3253625
7820,151,05,2024-02-19 16:54:45,21.0161519,52.2174151
7821,502,09,2024-02-19 16:31:43,21.1160649,52.2350386
7822,520,010,2024-02-19 16:54:45,21.0149901,52.2168811
7823,720,1,2024-02-19 15:35:52,21.11376,52.2343284
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 16:54:46,21.04769,52.2096187
7826,514,2,2024-02-19 16:54:41,21.2439933,52.2487466
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 16:54:46,21.0291852,52.2351847
7829,125,1,2024-02-19 16:54:45,21.1966778,52.2084563
7830,143,3,2024-02-19 16:54:44,21.1380583,52.2442028
7831,525,3,2024-02-19 16:54:45,21.0156294,52.21975
7832,523,019,2024-02-19 16:26:38,21.1168445,52.2333964
7833,145,9,2024-02-19 16:54:45,21.113731,52.279479
7834,523,020,2024-02-19 16:20:29,21.1152853,52.2344365
7835,507,1,2024-02-19 16:54:45,21.0095694,52.2292572
7836,411,02,2024-02-19 16:54:45,21.0157924,52.2222847
7837,521,6,2024-02-19 16:04:52,21.1163404,52.2343292
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 16:54:46,20.9768502,52.2178882
7841,E-1,02,2024-02-19 16:54:45,21.054467,52.2312899
7842,188,3,2024-02-19 16:54:45,20.9882849,52.2106827
7843,411,468,2024-02-19 16:54:46,21.2292342,52.2166394
7844,402,7,2024-02-19 16:54:45,21.0490492,52.1945974
7845,162,011,2024-02-19 16:54:45,21.0374722,52.2175524
7846,151,1,2024-02-19 16:54:46,21.1138597,52.2346812
7847,411,464,2024-02-19 16:54:42,21.0152703,52.2188735
7848,521,08,2024-02-19 16:54:45,21.1794594,52.1929057
7849,E-1,03,2024-02-19 16:54:45,21.0842012,52.2259887
7850,202,09,2024-02-19 16:54:45,21.0915065,52.2499278
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 16:52:44,21.1163301,52.2348606
7853,145,016,2024-02-19 16:54:45,21.0837555,52.2864799
7854,188,07,2024-02-19 16:54:45,21.1157152,52.2335157
7855,151,06,2024-02-19 16:54:44,21.1048968,52.230207
7856,145,1,2024-02-19 16:54:45,21.0839816,52.2393182
7857,145,013,2024-02-19 16:54:45,21.0296252,52.2881189
7858,182,011,2024-02-19 16:28:45,21.1158072,52.2335169
7859,509,10,2024-02-19 16:54:45,21.0944016,52.2274784
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 16:54:45,21.0382085,52.2438724
7862,145,7,2024-02-19 16:54:45,20.9999347,52.291663
7863,145,013,2024-02-19 16:35:04,21.1177301,52.2339267
7864,158,1,2024-02-19 16:54:42,21.0815036,52.2408483
7865,720,2,2024-02-19 16:54:46,21.1844212,52.2249992
7866,145,5,2024-02-19 16:54:41,21.0222043,52.2860155
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 16:54:42,21.0442422,52.2244652
7869,125,3,2024-02-19 16:54:45,21.0430007,52.2436772
7870,509,15,2024-02-19 16:54:45,21.0240561,52.2606157
7871,520,4,2024-02-19 16:54:41,21.0710656,52.2310321
7872,202,543,2024-02-19 16:54:45,21.0395109,52.2416576
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 16:54:44,21.0486446,52.2446873
7875,411,467,2024-02-19 16:54:45,21.2181522,52.2239871
7876,502,1,2024-02-19 16:54:45,21.1727419,52.2254169
7877,151,1,2024-02-19 16:54:45,21.0804892,52.2354856
7878,E-2,03,2024-02-19 16:54:37,21.019396,52.23317
7879,520,011,2024-02-19 16:54:45,21.0901092,52.2358587
7880,523,12,2024-02-19 16:54:45,20.9147294,52.2394181
7881,168,2,2024-02-19 16:54:45,20.9954409,52.1913629
7882,151,2,2024-02-19 16:54:45,21.0154804,52.2202574
7883,502,463,2024-02-19 16:54:45,21.0434241,52.2241132
7884,E-2,01,2024-02-19 16:54:46,21.0341912,52.202883
7885,523,4,2024-02-19 16:54:44,21.0854315,52.2446095
7886,514,4,2024-02-19 16:54:45,21.0158929,52.2174215
7887,525,012,2024-02-19 16:54:46,21.0148844,52.2170377
7888,E-2,05,2024-02-19 16:54:45,21.0555436,52.1817906
7889,520,09,2024-02-19 16:54:42,21.1490431,52.2385045
7890,143,012,2024-02-19 16:54:43,21.1617451,52.2591508
80101,L48,1,2024-02-19 16:54:41,21.2734376,52.2448698
80102,L47,1,2024-02-19 16:54:45,21.3034713,52.241828
80103,L48,02,2024-02-19 16:53:00,21.304963,52.2033783
80104,L47,02,2024-02-19 16:54:41,21.2989497,52.2415969
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 16:53:27,21.1805866,52.4219248
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 16:54:41,21.2156675,52.3309515
80109,L26,1,2024-02-19 16:54:42,21.1502496,52.3098091
80111,L38,1,2024-02-19 16:53:46,21.2427726,52.3422111
80112,L37,1,2024-02-19 16:54:43,21.1952828,52.3150904
80113,L36,1,2024-02-19 16:52:51,21.2869974,52.3748436
80114,L43,681,2024-02-19 16:54:44,21.1023571,52.3196536
80115,L45,1,2024-02-19 16:54:42,21.0867193,52.303545
80116,L40,2,2024-02-19 16:44:42,21.2039765,52.3391081
80117,L-3,1,2024-02-19 16:54:43,20.9923708,52.0821398
80118,L35,1,2024-02-19 16:54:45,21.3172653,52.3692218
80120,L45,02,2024-02-19 16:54:41,21.0833676,52.4220618
80121,L37,02,2024-02-19 16:54:42,21.2206728,52.345315
80122,L46,682,2024-02-19 16:54:46,21.1267603,52.315897
80123,L46,781,2024-02-19 16:54:18,21.1548503,52.2969358
80124,L32,1,2024-02-19 16:54:06,20.9851193,52.0039436
80125,L40,1,2024-02-19 16:54:21,21.2132933,52.3366105
8300,172,3,2024-02-19 16:54:31,20.961843,52.216766
8301,136,014,2024-02-19 16:54:45,21.0278053,52.162697
8302,504,1,2024-02-19 16:54:42,20.9794621,52.186111
8303,166,011,2024-02-19 16:54:42,21.060564,52.1369901
8304,187,3,2024-02-19 16:54:40,20.8744305,52.1953238
8305,174,6,2024-02-19 16:54:40,20.9985745,52.232644
8306,148,4,2024-02-19 16:54:41,21.0374116,52.1461733
8307,317,5,2024-02-19 16:54:45,20.9964016,52.1877565
8308,141,5,2024-02-19 16:54:45,21.031465,52.2061383
8309,189,12,2024-02-19 16:54:48,21.0642005,52.1863936
8310,174,09,2024-02-19 16:54:43,21.0070175,52.2099755
8311,172,1,2024-02-19 16:54:41,20.970887,52.2194856
8312,168,3,2024-02-19 16:54:44,21.03252,52.2071755
8313,136,6,2024-02-19 16:54:40,21.0426686,52.1481506
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 16:54:33,21.050031,52.160434
8316,148,8,2024-02-19 16:54:40,21.1013483,52.2410021
8317,174,371,2024-02-19 16:54:42,21.0197575,52.1834461
8318,143,4,2024-02-19 16:54:44,21.1720231,52.2617748
8319,168,4,2024-02-19 16:54:43,21.0690275,52.203449
8320,504,2,2024-02-19 16:54:43,20.9820145,52.1937
8321,193,08,2024-02-19 16:54:41,20.9970718,52.1862705
8322,319,08,2024-02-19 16:54:43,21.1574845,52.1681771
8323,138,9,2024-02-19 16:54:41,20.9952686,52.1704493
8324,168,5,2024-02-19 16:54:43,21.0971721,52.2342626
8325,168,7,2024-02-19 16:54:40,21.0911593,52.2196356
8326,217,06,2024-02-19 16:54:42,21.042895,52.1756703
8327,519,3,2024-02-19 16:54:45,21.0190556,52.2123313
8328,710,3,2024-02-19 16:54:42,21.1017488,52.1193901
8329,162,08,2024-02-19 16:54:42,21.02742,52.25961
8330,308,02,2024-02-19 16:54:44,21.01655,52.189045
8331,710,5,2024-02-19 16:54:44,21.0137005,52.0743366
8332,138,5,2024-02-19 16:54:42,21.0540386,52.2610776
8333,402,1,2024-02-19 16:54:45,21.1130606,52.2275943
8334,162,7,2024-02-19 16:54:47,21.0388765,52.2168963
8335,217,5,2024-02-19 16:54:44,21.0762595,52.1572006
8336,136,018,2024-02-19 16:54:42,20.9586956,52.2377246
8337,501,6,2024-02-19 16:54:44,21.0131265,52.2295315
8338,165,2,2024-02-19 16:54:43,21.0027005,52.1772066
8339,709,4,2024-02-19 16:54:45,21.0245638,52.1799666
8340,501,4,2024-02-19 16:54:39,21.042771,52.1939451
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 16:54:43,21.0084117,52.20779
8343,143,010,2024-02-19 16:54:34,20.9898717,52.216235
8344,127,5,2024-02-19 16:54:38,20.9720167,52.21999
8345,709,011,2024-02-19 16:54:41,21.017183,52.165513
8346,504,4,2024-02-19 16:54:42,20.992351,52.225585
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 16:54:33,21.051396,52.239038
8349,138,011,2024-02-19 16:54:29,21.093064,52.264431
8350,217,2,2024-02-19 16:54:37,21.0457183,52.174725
8351,165,4,2024-02-19 16:54:32,21.0242317,52.179755
8352,401,030,2024-02-19 15:24:56,20.99772,52.187595
8353,742,761,2024-02-19 16:54:32,21.21415,51.9867283
8355,402,9,2024-02-19 16:54:40,21.156115,52.2402833
8356,709,6,2024-02-19 16:54:37,21.0182217,52.1321183
8357,174,5,2024-02-19 16:54:38,21.013305,52.196505
8358,138,7,2024-02-19 16:54:43,21.008326,52.2035851
8359,504,5,2024-02-19 16:54:29,20.984745,52.200766
8360,501,2,2024-02-19 16:54:35,21.0386367,52.1981417
8361,710,1,2024-02-19 16:54:31,21.118195,52.0785833
8362,401,8,2024-02-19 16:54:32,20.90987,52.19467
8363,165,3,2024-02-19 16:54:34,20.992418,52.163368
8364,727,3,2024-02-19 16:54:34,21.023589,52.180098
8365,143,1,2024-02-19 16:54:44,21.017867,52.2165212
8366,E-2,06,2024-02-19 16:54:31,21.028911,52.209001
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 16:54:32,21.010736,52.174673
8369,174,3,2024-02-19 16:54:30,20.9991283,52.1691617
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 16:54:37,21.0147083,52.21752
8398,525,4,2024-02-19 16:54:32,21.1277983,52.2340783
8399,502,09,2024-02-19 16:21:54,21.116534,52.233454
8441,518,010,2024-02-19 16:54:42,20.945356,52.294758
8442,120,7,2024-02-19 16:54:42,21.048075,52.286686
8443,527,013,2024-02-19 16:54:42,21.057081,52.322037
8444,723,480,2024-02-19 16:54:45,21.000987,52.2917047
8445,Z26,1,2024-02-19 16:54:44,20.957342,52.231552
8446,509,13,2024-02-19 16:54:45,21.055426,52.238735
8447,190,7,2024-02-19 16:54:44,21.008024,52.246132
8448,190,016,2024-02-19 16:54:45,21.0447195,52.2651596
8449,140,1,2024-02-19 16:54:45,21.111216,52.360874
8450,414,07,2024-02-19 16:54:42,20.983885,52.282303
8451,132,1,2024-02-19 16:54:41,21.061958,52.308933
8452,160,518,2024-02-19 16:54:44,20.996124,52.2384
8453,190,017,2024-02-19 16:54:41,21.077068,52.289215
8454,120,1,2024-02-19 16:54:44,21.052542,52.36116
8455,527,012,2024-02-19 16:54:44,21.057795,52.324215
8456,735,63,2024-02-19 15:42:11,21.045509,52.264774
8457,199,3,2024-02-19 16:43:10,21.046139,52.264553
8458,112,7,2024-02-19 16:54:45,21.060833,52.306744
8459,705,66,2024-02-19 16:54:41,20.974165,52.277199
8460,500,2,2024-02-19 16:54:45,21.0418529,52.2929619
8461,735,62,2024-02-19 16:54:45,21.029076,52.376404
8462,520,5,2024-02-19 16:54:45,21.142921,52.237366
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 16:54:43,21.059578,52.303928
8500,709,5,2024-02-19 16:54:36,21.0179117,52.1433917
8501,710,08,2024-02-19 16:54:44,21.067195,52.129881
8502,501,5,2024-02-19 16:54:36,21.033881,52.203425
8503,724,667,2024-02-19 16:54:42,21.062348,52.084246
8504,504,8,2024-02-19 16:54:40,21.056793,52.131198
8505,136,10,2024-02-19 16:54:40,20.990538,52.189098
8506,141,2,2024-02-19 16:54:27,21.022068,52.196939
8507,519,2,2024-02-19 16:54:38,21.0469917,52.18999
8508,709,422,2024-02-19 16:54:35,21.024125,52.1800033
8509,710,2,2024-02-19 16:54:39,21.0963,52.1270183
8510,727,2,2024-02-19 16:54:26,21.010406,52.060131
8511,522,4,2024-02-19 16:54:45,21.0156367,52.2207
8512,724,668,2024-02-19 16:54:28,21.103123,52.118853
8513,174,4,2024-02-19 16:54:43,21.014228,52.180673
8514,709,013,2024-02-19 16:54:45,21.0180217,52.1542617
8517,504,010,2024-02-19 16:54:39,20.9865967,52.2069617
8518,217,1,2024-02-19 16:54:40,21.06071,52.17139
8519,401,6,2024-02-19 16:54:32,20.8785317,52.1977767
8520,522,5,2024-02-19 16:54:42,21.011718,52.230049
8521,522,1,2024-02-19 16:54:43,21.072058,52.160913
8522,193,08,2024-02-19 16:54:29,21.0375133,52.1544533
8523,710,6,2024-02-19 16:54:41,21.0986617,52.0771983
8524,401,1,2024-02-19 16:54:36,20.9670467,52.1874033
8525,128,705,2024-02-19 16:54:43,20.9919,52.2257367
8526,165,1,2024-02-19 16:54:30,21.00017,52.1562133
8528,522,7,2024-02-19 16:54:36,21.07073,52.1623183
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 16:54:40,21.018585,52.11834
8532,401,015,2024-02-19 16:54:28,20.882664,52.195348
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 16:54:26,21.038898,52.19803
8536,709,429,2024-02-19 16:54:28,21.015824,52.07256
8537,519,1,2024-02-19 16:54:33,21.092746,52.116954
8538,522,6,2024-02-19 16:54:43,21.0682617,52.1689583
8539,522,2,2024-02-19 16:54:32,21.0444867,52.1922717
8540,319,06,2024-02-19 16:54:27,21.196783,52.20839
8541,710,07,2024-02-19 16:54:44,21.0242017,52.0752117
8542,501,3,2024-02-19 16:54:30,21.052448,52.179623
8544,402,5,2024-02-19 16:54:35,21.0029883,52.178295
8545,136,12,2024-02-19 16:54:43,20.9863505,52.2105415
8547,710,09,2024-02-19 16:54:43,21.12752,52.1008683
8548,162,5,2024-02-19 16:54:44,21.0850033,52.19335
8549,727,04,2024-02-19 16:54:26,20.9900267,52.0494533
8550,709,1,2024-02-19 16:54:34,21.017991,52.127018
8551,317,5,2024-02-19 16:54:35,20.9640683,52.1837183
8552,525,1,2024-02-19 16:54:32,21.0091767,52.2292417
8554,166,6,2024-02-19 16:54:38,21.0496767,52.2423283
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 16:54:36,20.996388,52.18639
8558,709,3,2024-02-19 16:54:31,21.017575,52.1453917
8559,331,02,2024-02-19 16:54:35,21.0019733,52.15582
8560,143,011,2024-02-19 16:54:38,21.1021883,52.2424267
8561,402,6,2024-02-19 16:54:26,21.047814,52.192455
8562,507,011,2024-02-19 16:54:39,21.061334,52.231743
8563,509,7,2024-02-19 16:54:43,21.022026,52.262558
8564,523,3,2024-02-19 16:54:43,21.0856674,52.244928
8565,125,2,2024-02-19 16:54:44,21.1179683,52.238225
8566,523,6,2024-02-19 16:54:40,21.008441,52.217526
8567,521,4,2024-02-19 16:54:39,20.963893,52.207868
8568,521,6,2024-02-19 16:54:42,21.131645,52.2323733
8569,E-1,05,2024-02-19 16:24:18,21.116428,52.233445
8570,525,319,2024-02-19 16:54:31,21.1900267,52.2072833
8571,158,1,2024-02-19 15:10:51,21.116106,52.234306
8572,514,3,2024-02-19 16:54:42,21.096751,52.234749
8573,199,1,2024-02-19 16:54:32,21.108265,52.2944333
8574,520,3,2024-02-19 16:54:31,21.016175,52.223091
8575,521,09,2024-02-19 16:54:39,21.207889,52.164431
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 16:54:37,21.052883,52.198079
8578,143,6,2024-02-19 16:54:43,21.1072991,52.2413331
8579,509,6,2024-02-19 16:54:42,21.022918,52.261503
8580,738,06,2024-02-19 16:54:39,21.05301,52.2765283
8582,162,6,2024-02-19 16:54:40,21.050883,52.198258
8583,735,65,2024-02-19 16:54:39,21.037156,52.418148
8584,140,08,2024-02-19 16:54:37,21.0831683,52.2965517
8585,132,4,2024-02-19 16:54:34,21.0584333,52.3185317
8586,500,4,2024-02-19 16:54:33,21.0047433,52.2591633
8587,245,05,2024-02-19 16:54:44,21.0421317,52.29257
8588,738,1,2024-02-19 16:54:44,21.0787733,52.2912633
8589,E-2,02,2024-02-19 16:54:41,21.0232933,52.226895
8590,500,3,2024-02-19 16:54:45,21.042976,52.275816
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 16:54:29,21.1022667,52.2219267
8593,738,2,2024-02-19 16:54:44,21.115081,52.335386
8594,705,64,2024-02-19 16:54:45,20.9997017,52.29205
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 16:54:42,21.009474,52.1545796
8801,148,9,2024-02-19 16:54:45,21.1044036,52.2215684
8802,136,8,2024-02-19 16:54:39,21.0533275,52.146313
8804,504,3,2024-02-19 16:54:43,21.0016606,52.2281532
8805,504,9,2024-02-19 16:54:42,21.0324831,52.1493935
8806,141,012,2024-02-19 16:54:40,21.0011126,52.1955101
8807,148,6,2024-02-19 16:54:43,21.0651775,52.2028003
8808,138,7,2024-02-19 16:54:37,20.996802,52.1869235
8809,217,4,2024-02-19 16:54:39,21.052431,52.1500988
8810,187,8,2024-02-19 16:54:39,21.04617,52.215456
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,340,07,2024-02-19 16:54:39,21.10829,52.3270333
8814,138,8,2024-02-19 16:54:42,20.9983795,52.1693676
8815,148,5,2024-02-19 16:54:42,21.0455251,52.1774738
