VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:15:00,20.973468,52.171967
8816,187,2,2024-02-19 14:15:02,21.0140671,52.216884
8817,522,08,2024-02-19 14:14:59,21.0162766,52.2223683
8818,136,013,2024-02-19 14:15:04,20.9652743,52.2479096
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:15:03,21.0481535,52.1436856
8821,180,4,2024-02-19 14:15:02,20.9251035,52.2724388
8822,138,4,2024-02-19 14:15:00,21.0758793,52.2609145
8823,187,11,2024-02-19 14:15:01,21.069145,52.1813763
8824,141,9,2024-02-19 14:15:00,21.0991061,52.2431126
8825,308,01,2024-02-19 14:15:01,20.9966548,52.1864102
8826,317,4,2024-02-19 14:15:01,21.0844465,52.1665403
8827,704,2,2024-02-19 14:14:59,21.1609838,52.2258751
8828,704,1,2024-02-19 14:15:02,21.2421741,52.223148
8829,520,1,2024-02-19 14:14:59,21.1364466,52.2411998
8830,523,6,2024-02-19 14:14:58,21.115871,52.233625
8832,502,466,2024-02-19 14:14:51,21.238258,52.216103
8833,502,720,2024-02-19 14:14:45,21.015186,52.217928
8835,143,2,2024-02-19 14:15:00,21.1770401,52.257008
8836,520,8,2024-02-19 14:15:03,21.0668206,52.2297495
8837,151,04,2024-02-19 14:15:03,21.1181255,52.2342696
8839,141,3,2024-02-19 14:15:00,20.9841824,52.1983245
8841,182,9,2024-02-19 14:14:49,21.1127311,52.2360521
8842,523,9,2024-02-19 14:14:59,20.9122898,52.2427168
8843,504,7,2024-02-19 14:14:58,21.0684866,52.1293486
8844,402,4,2024-02-19 14:14:58,21.0455181,52.18529
8845,720,1,2024-02-19 14:14:59,21.2660161,52.2057106
8846,182,4,2024-02-19 14:15:00,20.9729761,52.2194084
8848,188,4,2024-02-19 14:15:00,20.9782241,52.1694991
8850,520,6,2024-02-19 14:14:58,21.0081143,52.2357928
8851,704,03,2024-02-19 14:15:05,21.1178311,52.2337665
8852,143,7,2024-02-19 14:15:01,20.992541,52.2163568
8853,411,01,2024-02-19 14:15:03,21.1022975,52.222816
8854,148,010,2024-02-19 14:14:56,21.087108,52.244916
8855,525,5,2024-02-19 14:15:00,21.1155916,52.2326316
8856,520,2,2024-02-19 14:14:58,21.1559073,52.2404805
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:14:58,21.0469683,52.2598936
8859,111,6,2024-02-19 14:14:54,21.1018201,52.223741
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:14:53,21.032236,52.204949
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:14:58,20.9718518,52.2550453
8865,512,5,2024-02-19 14:14:50,21.052723,52.283394
8867,340,05,2024-02-19 14:14:51,21.044781,52.265883
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:15:00,21.0034953,52.242562
8870,138,6,2024-02-19 14:15:00,21.070252,52.2605661
8871,340,04,2024-02-19 14:15:04,21.0465356,52.2649923
8872,127,8,2024-02-19 14:14:54,20.982362,52.2231435
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:14:51,20.9674525,52.2289703
8876,245,2,2024-02-19 14:15:04,21.0994726,52.2860581
8877,245,4,2024-02-19 14:15:01,21.1102148,52.2837583
8878,138,3,2024-02-19 14:15:01,21.0510425,52.2394678
8879,140,09,2024-02-19 14:15:02,21.0535583,52.2763441
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:14:59,20.9772908,52.2060453
8882,138,012,2024-02-19 14:14:56,21.051705,52.2386641
8883,172,8,2024-02-19 14:15:00,21.0148865,52.1962923
8884,136,1,2024-02-19 14:14:58,20.958964,52.22167
8885,504,011,2024-02-19 14:14:48,20.9965123,52.1861008
8886,517,9,2024-02-19 14:14:53,21.031308,52.229475
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:15:02,21.0674425,52.2299311
8891,522,09,2024-02-19 14:14:50,20.996263,52.188783
8892,136,017,2024-02-19 14:14:57,21.0586051,52.1488131
8893,148,2,2024-02-19 14:15:02,21.0766175,52.2039818
8894,138,010,2024-02-19 14:14:49,20.996984,52.187113
8895,141,8,2024-02-19 14:14:59,21.0479035,52.2092601
8896,148,1,2024-02-19 14:15:06,21.093422,52.2264941
8897,136,016,2024-02-19 14:14:58,21.0455891,52.1500048
8898,317,1,2024-02-19 14:14:59,20.9471421,52.1788681
8899,136,3,2024-02-19 14:14:50,20.965361,52.247821
9061,104,1,2024-02-19 14:14:53,21.03245,52.323307
9062,211,011,2024-02-19 14:15:03,20.953169,52.331699
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:15:01,21.031157,52.293495
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:15:00,20.999916,52.293179
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:15:02,21.061949,52.310318
9069,314,2,2024-02-19 14:14:55,21.042704,52.347713
9070,133,1,2024-02-19 14:15:01,20.983368,52.352432
9071,161,1,2024-02-19 14:15:02,21.201784,52.183048
9072,161,2,2024-02-19 14:15:03,21.196684,52.171085
9073,211,461,2024-02-19 14:14:53,21.000994,52.291523
9074,262,03,2024-02-19 14:15:02,21.035461,52.270325
9075,211,1,2024-02-19 14:15:04,20.966145,52.318821
9076,211,3,2024-02-19 14:15:00,20.940458,52.339752
9077,211,2,2024-02-19 14:14:24,20.965746,52.31284
9078,211,09,2024-02-19 14:15:03,21.015938,52.318512
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:15:04,21.031973,52.325314
9082,314,1,2024-02-19 14:14:45,20.980085,52.310749
9083,262,1,2024-02-19 14:15:00,21.053743,52.276367
9084,262,2,2024-02-19 14:14:51,21.087811,52.286564
9085,314,454,2024-02-19 14:14:13,21.017111,52.305592
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:15:02,20.951429,52.331909
9089,314,2,2024-02-19 14:14:34,21.015335,52.318405
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:14:46,20.943529,52.348984
9093,314,4,2024-02-19 14:15:04,20.952848,52.317303
9094,900,1,2024-02-19 14:15:04,20.952604,52.356155
9201,239,574,2024-02-19 14:15:03,21.018258,52.15289
9202,201,2,2024-02-19 14:15:02,20.920978,52.258074
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:15:01,21.0920768,52.1511968
9205,201,4,2024-02-19 14:15:01,20.939593,52.246643
9206,809,775,2024-02-19 14:15:02,21.0395655,52.154477
9207,201,05,2024-02-19 14:15:03,20.9249126,52.2604968
9208,164,1,2024-02-19 14:15:02,21.090698,52.160265
9210,164,3,2024-02-19 14:15:04,21.082314,52.190405
9211,201,3,2024-02-19 14:15:00,20.9359548,52.2589931
9212,305,1,2024-02-19 14:14:59,21.1590923,52.2029989
9214,164,2,2024-02-19 14:15:01,21.118843,52.159444
9215,203,03,2024-02-19 14:15:01,20.883123,52.2062306
9219,211,6,2024-02-19 14:15:03,20.942124,52.336585
9220,133,348,2024-02-19 14:15:00,20.9475635,52.3249157
9226,201,1,2024-02-19 14:15:01,20.9200334,52.257536
9227,815,775,2024-02-19 14:15:04,20.8831503,52.2062581
9228,809,573,2024-02-19 14:15:01,20.982167,52.1174111
9229,349,1,2024-02-19 14:14:58,20.8919718,52.2337635
9230,815,572,2024-02-19 14:15:04,21.017632,52.141891
9231,211,5,2024-02-19 14:15:00,20.924994,52.349226
9232,209,571,2024-02-19 14:15:02,21.0184158,52.1213176
9242,203,472,2024-02-19 14:15:03,20.928513,52.2910951
9245,Z12,1,2024-02-19 14:15:02,20.923545,52.281344
9251,203,1,2024-02-19 14:15:03,20.923999,52.280913
9252,133,2,2024-02-19 14:15:01,20.9523804,52.3170143
9253,211,460,2024-02-19 14:15:03,21.001037,52.291448
9301,147,09,2024-02-19 14:15:04,21.051992,52.247696
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:15:02,21.06547,52.327969
9304,739,1,2024-02-19 14:15:00,21.02136,52.098515
9305,142,4,2024-02-19 14:15:02,21.242262,52.169914
9311,135,1,2024-02-19 14:15:01,21.057972,52.246929
9312,179,7,2024-02-19 14:15:01,21.055849,52.131504
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:15:04,21.050629,52.269474
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:15:04,21.085073,52.2444
9317,135,4,2024-02-19 14:15:04,21.0692844,52.2463179
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:15:01,21.175064,52.256802
9321,356,02,2024-02-19 14:15:03,21.085207,52.273693
9322,196,2,2024-02-19 14:15:03,21.169283,52.264095
9323,135,08,2024-02-19 14:15:00,21.027113,52.259586
9324,135,07,2024-02-19 14:15:00,21.107265,52.24839
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:15:04,21.118999,52.199486
9327,179,3,2024-02-19 14:14:57,21.025032,52.14373
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:15:03,21.046045,52.272526
9330,179,2,2024-02-19 14:15:04,21.026556,52.161884
9331,739,6,2024-02-19 14:15:01,21.04356,52.083851
9332,147,07,2024-02-19 14:14:59,21.082991,52.206558
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:14:59,21.063871,52.144684
9335,739,2,2024-02-19 14:14:59,21.01734,52.166622
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:15:01,21.073498,52.322258
9338,179,11,2024-02-19 14:15:04,21.036932,52.162052
9339,179,9,2024-02-19 14:15:02,21.032341,52.142624
9340,198,3,2024-02-19 14:15:03,21.223284,52.246784
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:15:03,21.059486,52.303886
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:14:57,21.042482,52.264397
9346,739,426,2024-02-19 14:15:04,21.039774,52.080521
9347,142,5,2024-02-19 14:15:02,21.202204,52.170197
9348,179,5,2024-02-19 14:15:04,21.05003,52.137569
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:15:02,21.105442,52.241573
9352,179,6,2024-02-19 14:15:00,21.068611,52.128872
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:15:01,21.034334,52.156017
9355,135,3,2024-02-19 14:14:59,21.03635,52.255226
9356,198,2,2024-02-19 14:15:03,21.22294,52.244469
9357,739,4,2024-02-19 14:15:03,21.018686,52.111809
9358,739,3,2024-02-19 14:14:58,21.023907,52.179955
9359,142,3,2024-02-19 14:15:04,21.1594426,52.1707494
9402,326,06,2024-02-19 14:14:54,20.968628,52.272087
9403,152,1,2024-02-19 14:15:02,20.965679,52.331055
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:14:41,21.000883,52.291119
9411,103,4,2024-02-19 14:14:47,20.942972,52.269833
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:15:01,20.968039,52.243351
9414,103,010,2024-02-19 14:15:01,20.969242,52.224819
9415,743,04,2024-02-19 14:15:02,20.900997,52.239231
9416,103,3,2024-02-19 14:14:30,20.937706,52.291378
9417,157,10,2024-02-19 14:15:02,20.965546,52.210236
9418,326,1,2024-02-19 14:15:03,21.029989,52.29361
9419,157,4,2024-02-19 14:14:59,20.976435,52.289875
9420,516,1,2024-02-19 14:15:02,20.942093,52.333981
9421,157,7,2024-02-19 14:14:53,20.992962,52.231369
9422,152,2,2024-02-19 14:14:55,21.034876,52.326229
9423,157,9,2024-02-19 14:14:41,20.963633,52.208813
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:15:04,20.974758,52.279247
9426,157,430,2024-02-19 14:14:36,20.986616,52.251396
9427,152,4,2024-02-19 14:14:56,20.991327,52.337807
9428,103,1,2024-02-19 14:15:04,20.928316,52.289654
9429,176,04,2024-02-19 14:14:52,21.027679,52.293804
9430,516,2,2024-02-19 14:15:02,20.945303,52.319107
9431,152,3,2024-02-19 14:14:58,21.060642,52.314842
9432,176,1,2024-02-19 14:14:44,21.018049,52.291431
9433,234,1,2024-02-19 14:14:59,21.066866,52.339016
9434,326,2,2024-02-19 14:14:59,21.032749,52.299942
9435,103,7,2024-02-19 14:14:34,20.945776,52.2729
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:15:01,20.995565,52.297604
9438,326,3,2024-02-19 14:15:03,21.029097,52.338081
9439,157,3,2024-02-19 14:14:41,20.980768,52.275608
9440,326,4,2024-02-19 14:15:03,20.96843,52.27203
9441,176,03,2024-02-19 14:14:57,20.982323,52.355587
9442,516,5,2024-02-19 14:15:00,20.947168,52.318089
9443,152,06,2024-02-19 14:15:03,20.970329,52.320396
9444,103,2,2024-02-19 14:15:01,20.926926,52.290054
9445,234,3,2024-02-19 14:14:58,21.043653,52.317562
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:14:53,20.969227,52.224907
9448,326,5,2024-02-19 14:15:02,21.039593,52.359165
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:15:03,20.995552,52.226707
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:14:54,20.97958,52.216766
9453,103,08,2024-02-19 14:15:04,20.96648,52.243454
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:15:03,20.982782,52.249191
9456,176,2,2024-02-19 14:14:35,21.012459,52.299561
9457,234,2,2024-02-19 14:14:42,21.043722,52.317528
9458,256,2,2024-02-19 14:15:04,20.9523514,52.316948
9459,104,04,2024-02-19 14:15:04,21.0155796,52.3187512
946,117,5,2024-02-19 14:14:46,21.010905,52.22934
9501,194,07,2024-02-19 14:15:03,20.883163167,52.2063975
9502,715,53,2024-02-19 14:15:04,21.0181445,52.140558167
9503,311,05,2024-02-19 14:15:02,21.071274333,52.245957833
9505,220,1,2024-02-19 14:15:00,20.899283667,52.25837
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:14:58,20.966255333,52.074481167
9508,707,02,2024-02-19 14:15:01,21.0116825,52.074237333
9509,715,61,2024-02-19 14:15:04,21.01171,52.1104475
9510,311,06,2024-02-19 14:15:04,21.090712333,52.2281625
9511,149,1,2024-02-19 14:15:00,20.896332833,52.239663
9512,737,54,2024-02-19 14:14:58,20.972629667,52.093965833
9513,220,2,2024-02-19 14:15:03,20.924882333,52.26061
9514,121,3,2024-02-19 14:15:03,20.968011833,52.271999333
9515,149,662,2024-02-19 14:15:04,20.877517333,52.2505125
9516,220,4,2024-02-19 14:15:04,20.8977465,52.188044
9517,715,057,2024-02-19 14:15:01,21.036910333,52.161949667
9518,121,04,2024-02-19 14:15:03,20.933143,52.288388833
9519,121,1,2024-02-19 14:15:01,20.925109167,52.272451333
9520,194,65,2024-02-19 14:15:03,20.929929,52.224971167
9522,159,4,2024-02-19 14:15:00,20.959228167,52.215537833
9523,159,8,2024-02-19 14:15:00,21.064031667,52.202252333
9524,743,3,2024-02-19 14:14:46,20.911525667,52.239219167
9525,194,2,2024-02-19 14:15:02,20.929658,52.223798833
9526,220,07,2024-02-19 14:15:02,20.898328333,52.2526835
9527,743,2,2024-02-19 14:15:04,20.781066167,52.230662333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:15:03,20.942595167,52.174109167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:15:02,21.0138335,52.222938
9533,220,5,2024-02-19 14:15:01,20.915114333,52.1775655
9534,311,04,2024-02-19 14:15:03,21.061349667,52.201888167
9535,194,07,2024-02-19 14:15:03,20.893759833,52.203627833
9536,159,1,2024-02-19 14:15:01,21.083630667,52.192132833
9537,220,3,2024-02-19 14:14:52,20.897217333,52.225583333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:15:04,20.929339667,52.150577667
9540,737,52,2024-02-19 14:15:03,21.033849,52.155749833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:15:00,21.059923167,52.207886833
9543,712,1,2024-02-19 14:15:04,20.883731833,52.247221
9545,194,63,2024-02-19 14:15:01,20.8876915,52.1975035
9547,737,09,2024-02-19 14:15:04,20.882217167,52.20787
9548,220,6,2024-02-19 14:15:00,20.8934355,52.209286833
9549,220,09,2024-02-19 14:15:04,20.883212667,52.2062445
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:15:02,20.925165333,52.260744667
9552,159,7,2024-02-19 14:15:03,21.024501667,52.223997667
9553,194,1,2024-02-19 14:15:02,20.8959165,52.2026095
9554,121,2,2024-02-19 14:14:55,20.952433667,52.2875205
9555,159,4,2024-02-19 14:15:00,20.885561167,52.2060675
9556,715,55,2024-02-19 14:15:04,20.943550833,52.175715833
9557,712,02,2024-02-19 14:15:04,20.916826167,52.239603
9558,194,4,2024-02-19 14:15:02,20.859277333,52.208159833
9559,149,663,2024-02-19 14:15:02,20.913783,52.237750167
9560,159,5,2024-02-19 14:15:04,20.954533,52.211745167
9561,159,6,2024-02-19 14:15:02,20.995307167,52.225971167
9671,212,2,2024-02-19 14:14:57,21.045971,52.272148
9672,212,1,2024-02-19 14:14:59,21.056936,52.301884
9675,736,1,2024-02-19 14:15:01,20.923046,52.398003
9678,204,1,2024-02-19 14:15:03,21.030724,52.300659
9679,212,4,2024-02-19 14:15:03,21.038273,52.263817
9685,110,72,2024-02-19 14:15:02,20.886366,52.321384
9686,212,3,2024-02-19 14:15:00,21.027136,52.259575
9687,226,2,2024-02-19 14:15:03,21.028545,52.293747
9689,226,1,2024-02-19 14:15:04,21.0506887,52.3172696
9690,226,04,2024-02-19 14:15:03,21.04871,52.340237
9693,204,2,2024-02-19 14:15:04,21.032007,52.293324
9694,212,5,2024-02-19 14:14:59,21.061935,52.2785
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:14:59,20.876776,52.290367
9698,226,3,2024-02-19 14:15:03,21.049994,52.346508
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:15:01,20.88345,52.20641
9802,131,10,2024-02-19 14:15:01,21.0225,52.213685
9803,185,1,2024-02-19 14:15:01,20.996522,52.27254
9804,167,12,2024-02-19 14:15:03,20.920281,52.23984
9805,131,11,2024-02-19 14:14:27,21.013253,52.22745
9806,131,014,2024-02-19 14:15:04,20.883492,52.20638
9807,131,015,2024-02-19 14:15:04,20.883462,52.20644
9808,167,016,2024-02-19 14:15:01,20.88326,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:15:02,20.882195,52.207108
9811,131,12,2024-02-19 14:15:02,21.032944,52.20708
9812,185,3,2024-02-19 14:15:01,21.054818,52.181031
9813,185,2,2024-02-19 14:15:04,21.042733,52.22756
9814,131,6,2024-02-19 14:15:00,21.014618,52.225113
9815,167,3,2024-02-19 14:15:01,20.8835,52.20673
9816,167,1,2024-02-19 14:15:04,20.898377,52.25992
9817,167,2,2024-02-19 14:15:04,20.88509,52.26468
9818,167,3,2024-02-19 14:14:59,20.90463,52.23926
9819,167,4,2024-02-19 14:13:49,20.960427,52.217698
9820,167,5,2024-02-19 14:14:59,21.00356,52.2172852
9821,167,601,2024-02-19 14:15:01,20.9570313,52.2271882
9822,185,5,2024-02-19 14:14:59,21.022019,52.142731
9823,185,9,2024-02-19 14:15:02,21.04385,52.223557
9824,185,4,2024-02-19 14:15:03,21.049965,52.15487
9825,131,1,2024-02-19 14:15:01,21.08401,52.168183
9826,167,017,2024-02-19 14:15:01,20.972779,52.219101
9827,167,014,2024-02-19 14:14:59,20.883385,52.206833
9828,185,11,2024-02-19 14:15:01,20.97571,52.28969
9829,167,8,2024-02-19 14:14:59,21.083161,52.20833
9830,817,03,2024-02-19 14:15:02,20.8834,52.20646
9831,185,12,2024-02-19 14:15:04,20.975876,52.28972
9832,185,6,2024-02-19 14:15:01,21.021981,52.1426
9833,167,9,2024-02-19 14:15:04,21.047356,52.207123
9834,185,014,2024-02-19 14:15:01,20.883294,52.2065
9835,131,2,2024-02-19 14:15:02,21.068894,52.18145
9836,N42,2,2024-02-19 14:15:01,20.883027,52.20665
9837,167,6,2024-02-19 14:15:00,21.04125,52.206803
9838,185,7,2024-02-19 14:15:02,21.03817,52.16208
9839,167,10,2024-02-19 14:15:02,21.005852,52.213822
9840,131,7,2024-02-19 14:15:03,21.02988,52.20702
9841,131,4,2024-02-19 14:15:00,21.068734,52.18163
9842,185,432,2024-02-19 14:15:00,20.9975521,52.2701288
9843,167,015,2024-02-19 14:15:04,20.882767,52.207642
9844,131,3,2024-02-19 14:15:01,21.069062,52.181321
9845,131,13,2024-02-19 14:15:01,21.057297,52.19248
9846,185,8,2024-02-19 14:15:03,21.053444,52.18023
9847,131,5,2024-02-19 14:15:00,21.04886,52.205201
9848,817,02,2024-02-19 14:15:01,20.883461,52.20618
9849,131,8,2024-02-19 14:15:01,21.00372,52.22953
9850,999,09,2024-02-19 14:15:04,20.883515,52.206345
9851,167,7,2024-02-19 14:15:04,21.08277,52.2082
9852,817,01,2024-02-19 14:15:04,20.919312,52.189835
9853,131,9,2024-02-19 14:15:02,21.003418,52.2297
9854,185,015,2024-02-19 14:15:01,20.883271,52.2066
9901,112,012,2024-02-19 14:14:39,21.092365,52.30772
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:14:58,21.079063,52.307106
9904,114,3,2024-02-19 14:15:03,20.985306,52.268612
9905,114,1,2024-02-19 14:15:04,20.934921,52.298042
9906,210,6,2024-02-19 14:14:51,20.838818,52.291088
9907,114,8,2024-02-19 14:14:36,20.934038,52.271282
9908,511,05,2024-02-19 14:14:56,20.927414,52.291466
9909,186,3,2024-02-19 14:15:00,20.952297,52.31842
9910,210,2,2024-02-19 14:14:58,20.802786,52.295082
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:15:00,20.994175,52.277138
9913,114,5,2024-02-19 14:15:03,21.041904,52.300201
9914,114,011,2024-02-19 14:15:02,21.041845,52.300247
9915,186,6,2024-02-19 14:15:01,20.975267,52.317204
9916,112,016,2024-02-19 14:15:03,20.92498,52.260792
9917,114,21,2024-02-19 14:14:58,20.93244,52.294174
9918,193,2,2024-02-19 14:14:58,20.995481,52.170174
9919,114,2,2024-02-19 14:15:01,20.929668,52.271137
9920,210,5,2024-02-19 14:15:03,20.933887,52.289066
9921,193,2,2024-02-19 14:15:01,20.875216,52.279526
9922,186,1,2024-02-19 14:14:33,20.950907,52.260303
9923,186,2,2024-02-19 14:15:01,20.98982,52.302715
9925,186,495,2024-02-19 14:14:34,20.982668,52.281345
9926,210,3,2024-02-19 14:14:37,20.896255,52.284607
9927,193,4,2024-02-19 14:15:01,21.034906,52.156399
9928,719,09,2024-02-19 14:14:14,20.786325,52.255375
9929,114,9,2024-02-19 14:14:32,20.935593,52.304409
9930,186,8,2024-02-19 14:11:40,20.874125,52.279396
9932,186,4,2024-02-19 14:15:02,20.942205,52.33416
9933,114,4,2024-02-19 14:15:04,21.027731,52.287548
9934,186,8,2024-02-19 14:14:31,20.956205,52.237091
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:14:36,20.927753,52.291237
9937,193,1,2024-02-19 14:15:03,20.996588,52.16975
9938,719,06,2024-02-19 14:15:04,20.911253,52.247002
9940,112,014,2024-02-19 14:15:01,21.01495,52.318249
9941,210,1,2024-02-19 14:15:04,20.767399,52.307831
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:14:57,20.928331,52.291069
9946,193,5,2024-02-19 14:15:00,21.027042,52.17337
9947,114,M23,2024-02-19 14:15:01,20.917212,52.312931
9948,193,1,2024-02-10 14:11:12,21.01232,52.174084
9949,186,9,2024-02-19 14:14:51,20.971298,52.206005
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:14:48,20.963844,52.207817
9952,186,11,2024-02-19 14:14:30,20.971582,52.205936
9953,193,3,2024-02-19 14:14:47,21.030914,52.173538
9954,186,12,2024-02-19 14:15:01,20.961613,52.215778
9955,114,6,2024-02-19 14:14:29,21.036036,52.288357
