VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 13:41:48,20.9953145,52.1702953
8815,148,5,2024-02-19 13:41:50,21.0437346,52.1744618
8816,187,2,2024-02-19 13:41:48,20.8938701,52.1925148
8817,522,08,2024-02-19 13:41:54,20.9960735,52.1859968
8818,136,013,2024-02-19 13:41:52,20.992576,52.188944
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:41:51,21.0343426,52.166007
8821,180,4,2024-02-19 13:41:48,20.9806011,52.2449636
8822,138,4,2024-02-19 13:41:50,21.0948455,52.2653101
8823,187,11,2024-02-19 13:41:48,21.055873,52.1933641
8824,141,9,2024-02-19 13:41:47,21.0452878,52.2244996
8825,308,01,2024-02-19 13:41:49,20.9963768,52.1863595
8826,317,4,2024-02-19 13:41:49,21.0295255,52.1734481
8827,704,2,2024-02-19 13:41:48,21.0860373,52.2452625
8828,704,1,2024-02-19 13:41:53,21.3479748,52.222367
8829,520,1,2024-02-19 13:41:43,21.1171081,52.2325501
8830,523,6,2024-02-19 13:41:36,21.016628,52.217376
8832,502,466,2024-02-19 13:41:29,21.0371696,52.2222408
8833,502,720,2024-02-19 13:41:49,21.098051,52.234863
8835,143,2,2024-02-19 13:41:49,21.0845918,52.243454
8836,520,8,2024-02-19 13:41:48,21.1557618,52.2404328
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:41:52,20.9441723,52.175734
8841,182,9,2024-02-19 13:41:51,20.9880429,52.2160793
8842,523,9,2024-02-19 13:41:47,20.9292226,52.240656
8843,504,7,2024-02-19 13:41:49,20.9815513,52.1927691
8844,402,4,2024-02-19 13:41:49,21.1558831,52.2404105
8845,720,1,2024-02-19 13:41:44,21.4445031,52.1350823
8846,182,4,2024-02-19 13:41:49,21.0801484,52.2355024
8848,188,4,2024-02-19 13:41:51,21.0484511,52.2253138
8850,520,6,2024-02-19 13:41:48,21.0871891,52.2363123
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:41:52,21.1346858,52.241451
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:41:34,21.116091,52.233816
8855,525,5,2024-02-19 13:41:48,21.003541,52.229713
8856,520,2,2024-02-19 13:41:50,21.0641878,52.2288345
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:41:43,21.0585408,52.2667696
8859,111,6,2024-02-19 13:41:50,21.0092665,52.2432401
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:41:52,21.083783,52.168251
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:41:49,20.9280673,52.2716371
8865,512,5,2024-02-19 13:41:48,21.052138,52.252951
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:41:45,20.9895096,52.2477036
8870,138,6,2024-02-19 13:41:40,21.0219336,52.2083448
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:41:49,21.0204546,52.243477
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:41:51,20.9321105,52.2241253
8876,245,2,2024-02-19 13:41:51,21.1307901,52.2821925
8877,245,4,2024-02-19 13:41:46,21.0492135,52.2922921
8878,138,3,2024-02-19 13:41:51,21.100496,52.2607105
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:41:49,20.9713826,52.2197746
8882,138,012,2024-02-19 13:41:47,21.0012441,52.1889366
8883,172,8,2024-02-19 13:41:46,20.9553496,52.2116615
8884,136,1,2024-02-19 13:41:49,20.9683536,52.2437343
8885,E-2,08,2024-02-19 13:41:45,20.9964371,52.1876841
8886,517,9,2024-02-19 13:41:51,20.927424,52.195881
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:41:51,21.1771273,52.2569618
8891,522,09,2024-02-19 13:41:46,20.9978931,52.1876908
8892,136,017,2024-02-19 13:41:47,20.9974193,52.1869926
8893,148,2,2024-02-19 13:41:51,21.0414723,52.147191
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:41:49,21.1128921,52.2368023
8896,148,1,2024-02-19 13:41:56,21.0469085,52.1637718
8897,136,016,2024-02-19 13:41:48,21.0300135,52.1588446
8898,317,1,2024-02-19 13:41:49,20.9815383,52.1785633
8899,136,3,2024-02-19 13:41:48,20.985523,52.203201
9061,104,1,2024-02-19 13:41:51,21.030029,52.306919
9062,211,011,2024-02-19 13:41:53,20.952059,52.332348
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:41:53,21.03336,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:41:52,21.032581,52.315754
9069,314,2,2024-02-19 13:41:43,21.00696,52.306679
9070,133,1,2024-02-19 13:41:49,20.95229,52.316898
9071,161,1,2024-02-19 13:41:51,21.181007,52.172371
9072,161,2,2024-02-19 13:41:49,21.2047,52.182907
9073,211,461,2024-02-19 13:41:49,20.969076,52.319855
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:41:49,20.942017,52.332367
9076,211,3,2024-02-19 13:41:24,20.927881,52.352032
9077,211,2,2024-02-19 13:41:48,20.989643,52.30286
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:41:47,21.032602,52.293537
9082,314,1,2024-02-19 13:41:44,21.036819,52.3564
9083,262,1,2024-02-19 13:41:49,21.087927,52.286575
9084,262,2,2024-02-19 13:41:49,21.053671,52.276264
9085,314,454,2024-02-19 13:41:41,20.952778,52.317242
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:41:30,21.015854,52.3186
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:41:44,20.942953,52.339142
9093,314,4,2024-02-19 13:41:54,20.978567,52.312256
9094,900,1,2024-02-19 13:41:49,20.946638,52.339939
9201,209,574,2024-02-19 13:41:49,20.991757,52.127412
9202,201,2,2024-02-19 13:41:52,20.934472,52.252718
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:41:49,21.0983233,52.1310478
9205,201,4,2024-02-19 13:41:52,20.918951,52.25766
9206,239,775,2024-02-19 13:41:53,21.0347,52.1562481
9207,201,05,2024-02-19 13:41:49,20.8831086,52.2063123
9208,164,1,2024-02-19 13:41:48,21.133792,52.150078
9210,164,164,2024-02-19 13:41:50,21.1089654,52.1646166
9211,201,3,2024-02-19 13:41:53,20.9252446,52.2606323
9212,305,1,2024-02-19 13:41:53,21.1539862,52.2269834
9214,164,2,2024-02-19 13:41:49,21.083735,52.192491
9215,203,03,2024-02-19 13:41:49,20.8831357,52.2062278
9219,211,6,2024-02-19 13:41:54,21.000995,52.291623
9220,133,348,2024-02-19 13:41:49,20.9557259,52.3306954
9226,201,1,2024-02-19 13:41:52,20.9384573,52.2500268
9227,815,775,2024-02-19 13:41:50,20.883169,52.2062636
9228,809,573,2024-02-19 13:41:49,21.0037931,52.1439049
9229,349,1,2024-02-19 13:41:51,20.8919736,52.2337428
9230,815,572,2024-02-19 13:41:54,21.038279,52.154117
9231,211,5,2024-02-19 13:41:51,20.970879,52.310293
9232,209,571,2024-02-19 13:41:54,20.9810993,52.1328375
9242,203,472,2024-02-19 13:41:50,20.9232821,52.2802566
9245,Z12,1,2024-02-19 13:41:50,20.8951098,52.2847508
9251,203,1,2024-02-19 13:41:53,20.928635,52.29109
9252,133,2,2024-02-19 13:41:53,20.9745602,52.3472052
9253,211,460,2024-02-19 13:41:50,20.943066,52.344338
9301,147,09,2024-02-19 13:41:53,21.077967,52.268639
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:41:51,21.062168,52.310291
9304,739,1,2024-02-19 13:41:51,21.024126,52.17992
9305,142,4,2024-02-19 13:41:51,21.154474,52.172401
9311,135,1,2024-02-19 13:41:48,21.027197,52.259575
9312,179,7,2024-02-19 13:41:51,21.023764,52.155884
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:41:47,21.054935,52.27549
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:41:52,21.166742,52.172112
9317,135,4,2024-02-19 13:41:53,21.1076589,52.2490366
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:41:52,21.161057,52.258896
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:41:51,21.161617,52.259037
9323,135,08,2024-02-19 13:41:48,21.074751,52.245979
9324,135,08,2024-02-19 13:41:53,21.043034,52.249874
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:41:51,21.092073,52.224331
9327,179,3,2024-02-19 13:41:49,21.068611,52.128857
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:41:51,21.054146,52.133652
9331,739,6,2024-02-19 13:41:53,21.033804,52.093895
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:41:53,21.036943,52.161987
9335,739,2,2024-02-19 13:41:51,21.017902,52.143318
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:41:52,21.06892,52.322716
9338,179,11,2024-02-19 13:41:51,21.036285,52.145824
9339,179,9,2024-02-19 13:41:53,21.035641,52.162243
9340,198,3,2024-02-19 13:41:49,21.223759,52.253857
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:41:51,21.063816,52.327831
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:41:53,21.035593,52.254868
9346,739,426,2024-02-19 13:41:52,21.017599,52.145126
9347,142,5,2024-02-19 13:41:51,21.090206,52.244694
9348,179,5,2024-02-19 13:41:50,21.050924,52.154739
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:41:54,21.101385,52.242569
9352,179,6,2024-02-19 13:41:49,21.025763,52.142494
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:41:53,21.030121,52.1544
9355,135,3,2024-02-19 13:41:52,21.097689,52.235153
9356,198,2,2024-02-19 13:41:53,21.242998,52.217712
9357,739,4,2024-02-19 13:41:50,21.039747,52.080524
9358,739,3,2024-02-19 13:41:51,21.051586,52.101807
9359,142,3,2024-02-19 13:41:53,21.242159,52.169918
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:41:45,21.060331,52.315094
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:41:39,20.942041,52.334042
9411,103,4,2024-02-19 13:41:51,20.969326,52.224831
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:41:52,20.969456,52.25589
9414,103,010,2024-02-19 13:41:52,21.014832,52.318188
9415,743,04,2024-02-19 13:41:44,21.015284,52.318333
9416,103,3,2024-02-19 13:41:29,20.965797,52.234661
9417,157,10,2024-02-19 13:41:49,20.98575,52.268631
9418,326,1,2024-02-19 13:41:49,21.032066,52.299759
9419,157,4,2024-02-19 13:41:49,20.990072,52.235149
9420,516,1,2024-02-19 13:41:53,21.000978,52.291161
9421,157,7,2024-02-19 13:41:23,20.972406,52.212128
9422,152,2,2024-02-19 13:41:22,21.004385,52.336464
9423,157,9,2024-02-19 13:41:39,20.990219,52.252743
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:41:50,20.980352,52.216576
9426,157,430,2024-02-19 13:41:35,20.977978,52.278702
9427,152,4,2024-02-19 13:41:42,20.952456,52.316982
9428,103,1,2024-02-19 13:41:53,20.946804,52.293564
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:41:53,20.993198,52.29961
9431,152,3,2024-02-19 13:41:53,20.952961,52.318092
9432,176,1,2024-02-19 13:41:48,20.982559,52.355007
9433,234,1,2024-02-19 13:41:49,21.033449,52.317596
9434,326,2,2024-02-19 13:41:53,21.029819,52.328617
9435,103,7,2024-02-19 13:41:49,20.926741,52.290302
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:41:50,20.938667,52.323418
9438,326,3,2024-02-19 13:41:51,20.969503,52.272232
9439,157,3,2024-02-19 13:41:41,20.997393,52.253582
9440,326,4,2024-02-19 13:40:43,21.054018,52.350235
9441,157,011,2024-02-19 13:41:42,21.028004,52.293488
9442,516,5,2024-02-19 13:40:54,20.963446,52.32296
9443,152,06,2024-02-19 13:41:50,21.014097,52.318176
9444,103,2,2024-02-19 13:41:49,20.9506,52.263531
9445,234,3,2024-02-19 13:41:42,21.066858,52.338978
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:41:22,20.94976,52.289909
9448,326,5,2024-02-19 13:41:53,21.030323,52.293587
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:41:51,20.97641,52.289841
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:41:39,20.99353,52.226059
9453,103,08,2024-02-19 13:41:52,20.926931,52.290211
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:41:49,20.963964,52.207932
9456,176,2,2024-02-19 13:41:34,21.009998,52.302685
9457,234,2,2024-02-19 13:41:37,21.049894,52.31794
9458,256,2,2024-02-19 13:41:54,21.0042647,52.3363002
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:41:46,21.063365,52.224616
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:41:49,20.9649425,52.1291985
9503,311,05,2024-02-19 13:41:52,21.086709833,52.235968333
9505,220,1,2024-02-19 13:41:50,20.917568167,52.261444333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:41:50,21.024960333,52.143833833
9508,707,02,2024-02-19 13:41:51,20.902086833,52.139683167
9509,715,61,2024-02-19 13:41:51,21.036913333,52.161999333
9510,311,06,2024-02-19 13:41:53,21.102854333,52.222304833
9511,149,1,2024-02-19 13:41:50,20.913776333,52.237967167
9512,737,54,2024-02-19 13:41:50,20.8978235,52.056424333
9513,220,2,2024-02-19 13:41:53,20.896719333,52.238183
9514,121,3,2024-02-19 13:41:53,20.925192,52.272435
9515,149,662,2024-02-19 13:41:49,20.897633333,52.245910833
9516,220,4,2024-02-19 13:41:53,20.902479833,52.193161333
9517,715,057,2024-02-19 13:41:51,20.884244167,52.205651667
9518,121,04,2024-02-19 13:40:53,20.896484167,52.218412667
9519,121,1,2024-02-19 13:41:51,20.970300833,52.272097
9520,194,65,2024-02-19 13:41:52,20.859766667,52.202924333
9522,159,4,2024-02-19 13:41:50,20.948992667,52.209672333
9523,159,8,2024-02-19 13:41:50,21.055812667,52.193353833
9524,743,3,2024-02-19 13:41:51,20.802905333,52.210176333
9525,194,2,2024-02-19 13:41:52,20.895999333,52.2022055
9526,220,07,2024-02-19 13:41:52,20.897848833,52.1840255
9527,743,2,2024-02-19 13:41:49,20.7741925,52.2150785
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:41:54,21.0025235,52.082826
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:41:52,20.9550225,52.211694667
9533,220,5,2024-02-19 13:41:51,20.896468833,52.2386085
9534,311,04,2024-02-19 13:41:53,20.896146,52.201742167
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:41:51,21.004764833,52.222981333
9537,220,3,2024-02-19 13:41:52,20.9150695,52.17755
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:41:50,20.892978833,52.203811
9540,737,52,2024-02-19 13:41:53,21.0262195,52.1450735
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:41:45,20.954589333,52.211864167
9543,712,1,2024-02-19 13:41:49,20.916747833,52.239641333
9545,194,63,2024-02-19 13:41:51,20.920294333,52.220990167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:41:50,20.925361333,52.261702333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:41:52,20.894805167,52.2027415
9552,159,7,2024-02-19 13:41:53,21.0457925,52.217059333
9553,194,1,2024-02-19 13:41:52,20.898794833,52.208641667
9554,121,2,2024-02-19 13:41:53,20.970593333,52.277129
9555,159,4,2024-02-19 13:41:51,20.9880965,52.224870333
9556,715,55,2024-02-19 13:41:54,20.950248167,52.123127
9557,712,02,2024-02-19 13:41:49,20.842681167,52.278213667
9558,194,4,2024-02-19 13:41:52,20.930551,52.225069333
9559,149,663,2024-02-19 13:41:52,20.894436667,52.249734667
9560,159,5,2024-02-19 13:41:54,21.036190333,52.221956
9561,159,6,2024-02-19 13:41:52,21.057201833,52.193091167
9671,212,2,2024-02-19 13:41:53,21.045511,52.273212
9672,212,1,2024-02-19 13:41:43,21.041889,52.270805
9675,736,1,2024-02-19 13:41:49,20.939579,52.396366
9678,204,1,2024-02-19 13:41:53,21.052551,52.32468
9679,212,4,2024-02-19 13:41:51,21.056944,52.301853
9685,110,72,2024-02-19 13:41:49,20.968521,52.272125
9686,212,3,2024-02-19 13:41:50,21.040592,52.288055
9687,226,2,2024-02-19 13:41:46,21.054888,52.343693
9689,226,1,2024-02-19 13:41:54,21.0305786,52.2935757
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:41:53,21.070934,52.322559
9694,212,5,2024-02-19 13:40:09,21.053547,52.282085
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:41:53,20.898373,52.284203
9698,226,3,2024-02-19 13:41:48,21.052084,52.307838
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:41:53,20.88348,52.206406
9802,131,10,2024-02-19 13:41:52,21.084122,52.168183
9803,185,1,2024-02-19 13:41:51,21.054375,52.18075
9804,167,12,2024-02-19 13:41:43,20.885445,52.264023
9805,131,11,2024-02-19 13:41:51,21.069031,52.18133
9806,131,014,2024-02-19 13:41:53,20.883484,52.20638
9807,131,015,2024-02-19 13:41:54,20.883492,52.20644
9808,167,016,2024-02-19 13:41:52,20.88322,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:41:49,20.8823777,52.206833
9811,131,12,2024-02-19 13:41:52,21.06881,52.18142
9812,185,3,2024-02-19 13:41:49,21.021981,52.142563
9813,185,2,2024-02-19 13:41:51,21.044312,52.14884
9814,131,6,2024-02-19 13:41:51,21.021882,52.213746
9815,167,3,2024-02-19 13:41:49,20.883385,52.20656
9816,167,1,2024-02-19 13:41:50,20.93419,52.24021
9817,167,2,2024-02-19 13:41:49,20.965622,52.21515
9818,167,3,2024-02-19 13:41:54,21.00603,52.21453
9819,167,4,2024-02-19 13:40:31,21.04791,52.20868
9820,167,5,2024-02-19 13:41:53,21.083016,52.208268
9821,167,601,2024-02-19 13:41:53,20.898522,52.2584
9822,185,5,2024-02-19 13:41:49,21.04056,52.1597291
9823,185,9,2024-02-19 13:41:48,20.975953,52.29006
9824,185,4,2024-02-19 13:41:53,21.037484,52.14534
9825,131,1,2024-02-19 13:41:49,21.047967,52.20687
9826,167,017,2024-02-19 13:41:50,20.88334,52.20678
9827,167,014,2024-02-19 13:41:53,20.88335,52.206696
9828,185,11,2024-02-19 13:41:49,21.017876,52.24936
9829,167,8,2024-02-19 13:41:50,20.9954,52.21653
9830,817,03,2024-02-19 13:41:49,20.883454,52.20644
9831,185,12,2024-02-19 13:41:53,21.04629,52.21546
9832,185,6,2024-02-19 13:41:51,21.06279,52.1861
9833,167,9,2024-02-19 13:41:49,20.94656,52.226655
9834,185,014,2024-02-19 13:41:49,20.883271,52.2065
9835,131,2,2024-02-19 13:40:38,21.008561,52.22904
9836,N42,2,2024-02-19 13:41:52,20.883164,52.206666
9837,167,6,2024-02-19 13:41:49,21.08324,52.20838
9838,185,7,2024-02-19 13:41:50,21.03792,52.23348
9839,167,10,2024-02-19 13:41:53,20.90329,52.2390748
9840,131,7,2024-02-19 13:41:49,21.014321,52.225892
9841,131,4,2024-02-19 13:41:49,21.00384,52.229523
9842,185,432,2024-02-19 13:41:51,20.9815201,52.2749376
9843,167,015,2024-02-19 13:41:50,20.882775,52.20772
9844,131,3,2024-02-19 13:41:51,21.01736,52.21338
9845,131,13,2024-02-19 13:41:52,21.061394,52.18889
9846,185,8,2024-02-19 13:41:53,20.990983,52.270173
9847,131,5,2024-02-19 13:41:49,21.003373,52.22989
9848,817,02,2024-02-19 13:41:49,20.88351,52.20615
9849,131,8,2024-02-19 13:41:28,21.04873,52.206742
9850,999,09,2024-02-19 13:41:54,20.88351,52.2063
9851,167,7,2024-02-19 13:41:49,21.04481,52.20665
9852,817,01,2024-02-19 13:41:50,20.88316,52.20658
9853,131,9,2024-02-19 13:41:10,21.064271,52.1866
9854,185,015,2024-02-19 13:41:52,20.88331,52.206574
9901,112,012,2024-02-19 13:41:36,21.070293,52.307102
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:41:26,21.01543,52.318516
9904,114,3,2024-02-19 13:41:52,21.041769,52.300232
9905,114,1,2024-02-19 13:41:48,20.99361,52.277679
9906,210,6,2024-02-19 13:41:29,20.843615,52.292221
9907,114,8,2024-02-19 13:41:34,20.931059,52.292065
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:41:52,20.987127,52.305351
9910,210,2,2024-02-19 13:41:27,20.928354,52.291172
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:41:49,20.927734,52.308609
9913,114,5,2024-02-19 13:41:51,20.97242,52.264671
9914,114,011,2024-02-19 13:41:50,20.874723,52.279362
9915,186,6,2024-02-19 13:41:54,20.968924,52.213829
9916,112,016,2024-02-19 13:41:53,20.874916,52.279339
9917,114,21,2024-02-19 13:41:47,20.917149,52.312939
9918,193,2,2024-02-19 13:41:54,21.037012,52.161865
9919,114,2,2024-02-19 13:41:48,21.033257,52.28867
9920,210,5,2024-02-19 13:41:52,20.767385,52.307781
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:41:30,20.942219,52.334187
9923,186,2,2024-02-19 13:41:51,20.942022,52.323799
9925,186,495,2024-02-19 13:41:32,20.963772,52.20779
9926,210,3,2024-02-19 13:41:35,20.922829,52.28149
9927,193,4,2024-02-19 13:41:49,21.022669,52.173187
9928,193,3,2024-02-19 13:41:42,20.913925,52.237617
9929,114,9,2024-02-19 13:41:29,20.937593,52.274963
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:41:50,20.9702,52.275036
9933,114,4,2024-02-19 13:41:54,21.038046,52.288212
9934,186,8,2024-02-19 13:41:29,20.963762,52.207832
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:41:04,20.927986,52.291039
9937,193,1,2024-02-19 13:41:50,21.045248,52.165482
9938,112,015,2024-02-19 13:41:53,20.874762,52.279343
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:41:53,20.923281,52.281445
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:41:21,20.875202,52.279205
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:41:35,20.831758,52.290901
9946,193,5,2024-02-19 13:41:49,20.99992,52.169254
9947,114,M23,2024-02-19 13:41:49,20.92787,52.291313
9948,193,1,2024-02-10 12:42:54,20.995445,52.170174
9949,186,9,2024-02-19 13:41:39,20.959475,52.220875
9950,190,8,2024-02-19 13:41:48,20.874678,52.278332
9951,186,10,2024-02-19 13:41:15,20.952812,52.254581
9952,186,11,2024-02-19 13:41:27,20.989649,52.284893
9953,193,3,2024-02-19 13:41:45,21.035219,52.156475
9954,186,12,2024-02-19 13:41:52,20.962631,52.317432
9955,114,6,2024-02-19 13:40:57,20.923136,52.275223
