VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:42:24,20.9969356,52.1864023
8820,503,7,2024-02-19 10:42:26,21.022674,52.229263
8821,180,4,2024-02-19 10:42:23,21.0140978,52.2446986
8822,138,4,2024-02-19 10:42:26,21.1008581,52.2606046
8823,187,11,2024-02-19 10:42:24,21.0644878,52.1860898
8824,141,9,2024-02-19 10:42:20,21.0239883,52.1972616
8825,308,01,2024-02-19 10:42:24,20.9981521,52.1873945
8826,317,4,2024-02-19 10:42:25,21.0563885,52.17238
8827,704,2,2024-02-19 10:42:24,21.3479011,52.2223396
8828,704,1,2024-02-19 10:42:23,21.0861883,52.244795
8829,520,1,2024-02-19 10:42:21,21.013546,52.226266
8830,523,6,2024-02-19 10:42:26,20.8980128,52.2583076
8832,502,466,2024-02-19 10:42:17,21.243133,52.221748
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:42:22,21.0897855,52.2450733
8836,520,8,2024-02-19 10:42:19,21.0028263,52.243264
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:42:25,21.0208845,52.1976635
8841,182,9,2024-02-19 10:42:24,20.992588,52.2166435
8842,523,9,2024-02-19 10:42:24,20.9924375,52.2166528
8843,504,7,2024-02-19 10:42:25,20.9860372,52.2048467
8844,402,4,2024-02-19 10:42:22,21.0531963,52.1982461
8845,720,1,2024-02-19 10:42:22,21.3564231,52.164476
8846,182,4,2024-02-19 10:42:22,21.074954,52.2329291
8848,188,4,2024-02-19 10:42:25,21.0048911,52.2171351
8850,520,6,2024-02-19 10:42:24,21.0847405,52.2360245
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:42:25,21.0961918,52.2434776
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:42:11,21.11608,52.235353
8855,525,5,2024-02-19 10:42:21,21.1964603,52.2082811
8856,520,2,2024-02-19 10:42:25,21.0874405,52.2363255
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:42:25,21.0741333,52.2878091
8859,111,6,2024-02-19 10:42:27,21.0630633,52.2287488
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:42:23,21.0841396,52.1686041
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:42:24,20.9480106,52.2645326
8865,512,5,2024-02-19 10:42:19,21.053308,52.283251
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:42:22,21.0823221,52.2259586
8870,138,6,2024-02-19 10:42:22,21.0225491,52.2054766
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:42:23,20.9550253,52.2136835
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:42:27,20.9298121,52.2248231
8876,245,2,2024-02-19 10:42:20,21.0564473,52.2922796
8877,245,4,2024-02-19 10:42:22,21.1311176,52.2804446
8878,138,3,2024-02-19 10:42:21,21.1004518,52.2606085
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:42:22,21.0480105,52.1782836
8882,136,016,2024-02-19 10:42:25,20.9953861,52.1864345
8883,172,8,2024-02-19 10:42:13,21.0292401,52.2004528
8884,136,1,2024-02-19 10:42:21,20.9655385,52.2480726
8885,E-2,08,2024-02-19 10:42:23,20.9964586,52.1877068
8886,517,9,2024-02-19 10:42:21,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:42:24,20.9966781,52.185968
8891,522,011,2024-02-19 10:42:23,20.9978955,52.1876858
8892,143,09,2024-02-19 10:42:25,20.9972776,52.1868665
8893,148,2,2024-02-19 10:42:16,21.0144995,52.153473
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:42:21,21.043004,52.2067076
8896,148,1,2024-02-19 10:42:31,21.0411325,52.1699241
8897,119,07,2024-02-19 10:42:25,20.9980498,52.1874491
8898,317,1,2024-02-19 10:42:24,20.9581238,52.1848871
8899,136,3,2024-02-19 10:42:15,20.982956,52.194143
9061,104,1,2024-02-19 10:42:15,21.033882,52.307468
9062,211,011,2024-02-19 10:42:27,21.0151872,52.3185822
9063,161,03,2024-02-19 10:41:55,21.20265,52.169781
9064,104,2,2024-02-19 10:42:23,21.033358,52.33485
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:42:25,21.032503,52.315804
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:42:26,20.952305,52.316803
9071,161,1,2024-02-19 10:42:23,21.214491,52.182507
9072,161,2,2024-02-19 10:42:23,21.224787,52.186626
9073,211,461,2024-02-19 10:41:58,20.968714,52.320618
9074,262,03,2024-02-19 10:42:27,21.0159242,52.3185147
9075,211,1,2024-02-19 10:42:19,20.942013,52.332382
9076,211,3,2024-02-19 10:42:11,20.98712,52.30265
9077,211,2,2024-02-19 10:42:19,20.927692,52.352005
9078,211,09,2024-02-19 10:42:27,21.015915,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:41:59,20.952736,52.317245
9083,262,1,2024-02-19 10:42:25,21.0879,52.286606
9084,262,2,2024-02-19 10:42:23,21.053682,52.276394
9085,314,454,2024-02-19 10:42:21,21.046228,52.343136
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:41:24,20.987597,52.30933
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:42:14,21.015808,52.318649
9093,314,4,2024-02-19 10:42:27,21.017548,52.305672
9094,900,1,2024-02-19 10:42:25,20.946579,52.34
9201,209,574,2024-02-19 10:42:26,21.038054,52.153843
9202,201,2,2024-02-19 10:42:26,20.937361,52.251912
9203,209,574,2024-02-19 10:42:25,20.9233411,52.1927755
9204,264,1,2024-02-19 10:42:25,21.0961305,52.124628
9205,201,4,2024-02-19 10:42:27,20.919466,52.257374
9206,209,775,2024-02-19 10:42:25,20.8828415,52.2069869
9207,201,05,2024-02-19 10:42:26,20.8823531,52.2071515
9208,164,1,2024-02-19 10:42:25,21.134298,52.149403
9210,164,164,2024-02-19 10:42:23,21.0927109,52.1607192
9211,201,3,2024-02-19 10:42:25,20.924942,52.2611746
9212,305,1,2024-02-19 10:42:26,21.1637636,52.2195065
9214,164,2,2024-02-19 10:42:25,21.081523,52.190533
9215,203,03,2024-02-19 10:42:22,20.883302,52.2062773
9219,211,6,2024-02-19 10:42:23,21.000978,52.291579
9220,133,348,2024-02-19 10:42:23,20.9588801,52.3328913
9226,201,1,2024-02-19 10:42:25,20.9365521,52.2522502
9227,815,775,2024-02-19 10:42:26,20.8820215,52.2075818
9228,209,573,2024-02-19 10:42:25,20.9810596,52.1327268
9229,349,1,2024-02-19 10:42:08,20.891872,52.233812
9230,209,572,2024-02-19 10:42:25,20.991049,52.127601
9231,211,5,2024-02-19 10:42:25,20.943428,52.34587
9232,239,571,2024-02-19 10:42:24,21.0337093,52.1557013
9242,203,472,2024-02-19 10:42:25,20.928954,52.293014
9245,Z12,1,2024-02-19 10:42:27,20.9279886,52.2908561
9251,203,1,2024-02-19 10:42:26,20.92304,52.2773
9252,133,2,2024-02-19 10:42:25,20.9751915,52.3472454
9253,211,460,2024-02-19 10:42:22,20.965271,52.312964
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:42:27,21.039757,52.080555
9305,142,4,2024-02-19 10:42:26,21.088768,52.244785
9311,135,1,2024-02-19 10:42:27,21.107162,52.248241
9312,179,7,2024-02-19 10:42:23,21.068653,52.128906
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:42:27,21.242144,52.16993
9317,135,4,2024-02-19 10:42:28,21.027088,52.2596894
9318,135,3,2024-02-19 10:42:20,21.077765,52.267838
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:42:26,21.160719,52.257362
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:42:25,21.160255,52.258198
9323,135,07,2024-02-19 10:42:22,21.042776,52.26408
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:42:25,21.038425,52.153385
9328,179,4,2024-02-19 10:42:23,21.038111,52.146286
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:42:24,21.037136,52.162086
9331,739,6,2024-02-19 10:42:22,21.018042,52.136204
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:42:27,21.052795,52.138454
9335,739,2,2024-02-19 10:42:26,21.050835,52.091907
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:42:26,21.059824,52.304047
9338,179,11,2024-02-19 10:42:23,21.024836,52.155994
9339,179,9,2024-02-19 10:42:26,21.05652,52.152336
9340,198,3,2024-02-19 10:42:24,21.224083,52.253803
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:42:25,21.065546,52.328007
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:42:27,21.10725,52.248493
9346,739,426,2024-02-19 10:42:24,21.046986,52.100651
9347,142,5,2024-02-19 10:42:21,21.095682,52.243813
9348,179,5,2024-02-19 10:38:31,21.065681,52.14222
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:42:26,21.18166,52.172375
9352,179,6,2024-02-19 10:42:26,21.052986,52.134529
9353,198,04,2024-02-19 10:42:23,21.223135,52.235172
9354,179,10,2024-02-19 10:42:22,21.026556,52.142502
9355,135,3,2024-02-19 10:42:23,21.064371,52.246426
9356,198,2,2024-02-19 10:42:26,21.243248,52.221127
9357,739,4,2024-02-19 10:42:27,21.024294,52.179909
9358,739,3,2024-02-19 10:42:10,21.017614,52.143063
9359,142,3,2024-02-19 10:42:25,21.180323,52.172497
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:42:11,21.01461,52.334305
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:41:56,21.001133,52.291172
9411,103,4,2024-02-19 10:42:13,20.946323,52.268375
9412,152,5,2024-02-19 10:42:20,21.01515,52.318035
9413,103,5,2024-02-19 10:42:26,20.9652,52.236877
9414,103,010,2024-02-19 10:42:27,21.015472,52.318489
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:41:55,20.944628,52.294922
9417,157,10,2024-02-19 10:42:23,20.982819,52.21801
9418,326,1,2024-02-19 10:42:22,21.030682,52.330097
9419,157,4,2024-02-19 10:42:24,20.988287,52.24181
9420,516,1,2024-02-19 10:42:27,20.944954,52.319225
9421,157,7,2024-02-19 10:42:17,20.976635,52.287884
9422,152,2,2024-02-19 10:42:10,21.060339,52.315063
9423,157,9,2024-02-19 10:42:05,20.987574,52.239342
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:42:27,20.986574,52.268322
9426,157,430,2024-02-19 10:42:01,20.963718,52.208057
9427,152,4,2024-02-19 10:42:21,20.956596,52.316605
9428,103,1,2024-02-19 10:42:27,20.950119,52.280712
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:42:27,20.942062,52.334038
9431,152,3,2024-02-19 10:42:22,21.017557,52.333817
9432,176,1,2024-02-19 10:42:17,20.983788,52.353806
9433,234,1,2024-02-19 10:42:18,21.037449,52.317879
9434,326,2,2024-02-19 10:42:26,20.969391,52.271847
9435,103,7,2024-02-19 10:42:17,20.969131,52.255985
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:42:21,20.954296,52.320133
9438,326,3,2024-02-19 10:42:27,21.051279,52.361034
9439,157,3,2024-02-19 10:42:07,20.992962,52.231739
9440,326,4,2024-02-19 10:42:25,21.029284,52.293461
9441,157,011,2024-02-19 10:42:17,21.015856,52.318672
9442,516,5,2024-02-19 10:42:25,21.000786,52.291096
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:42:24,20.926937,52.290154
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:39:01,20.969177,52.224709
9448,326,5,2024-02-19 10:42:26,21.032806,52.296211
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:42:24,20.963922,52.207996
9451,234,3,2024-02-19 10:42:23,21.066858,52.33902
9452,157,8,2024-02-19 10:42:21,20.993259,52.261639
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:42:26,20.97646,52.289902
9456,176,2,2024-02-19 10:41:58,21.016636,52.293461
9457,234,2,2024-02-19 10:42:02,21.040577,52.318058
9458,256,2,2024-02-19 10:42:27,20.9523262,52.3169321
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:42:26,21.005414,52.229295
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:42:24,20.955243833,52.1255885
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:42:25,20.897602833,52.184409667
9506,194,06,2024-02-19 10:42:27,20.883690667,52.206116667
9507,737,56,2024-02-19 10:42:25,21.023539,52.142886667
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:42:25,21.036866167,52.162002833
9510,311,05,2024-02-19 10:42:27,20.882533667,52.206996333
9511,149,1,2024-02-19 10:42:25,20.913802333,52.237823667
9512,737,54,2024-02-19 10:42:20,20.897781167,52.056412333
9513,220,2,2024-02-19 10:40:13,20.896319,52.240016833
9514,121,3,2024-02-19 10:42:23,20.925245667,52.272513333
9515,149,662,2024-02-19 10:42:24,20.898031667,52.248026667
9516,220,4,2024-02-19 10:42:19,20.925106,52.260781167
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:42:26,20.883384667,52.2060815
9519,121,1,2024-02-19 10:42:26,20.972268333,52.2717025
9520,194,65,2024-02-19 10:42:27,20.9309015,52.225058167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:42:25,20.9834285,52.223464833
9524,743,3,2024-02-19 10:42:26,20.811295167,52.213447667
9525,194,2,2024-02-19 10:42:27,20.893800833,52.209474667
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:42:20,20.692257833,52.2182885
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:42:23,20.899962333,52.137384833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:42:27,21.084750833,52.193879667
9533,220,5,2024-02-19 10:42:26,20.896723333,52.239208667
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:42:26,21.0529165,52.1980085
9537,220,3,2024-02-19 10:42:27,20.927586667,52.263488333
9538,999,1,2024-02-19 10:42:23,20.882751167,52.207251333
9539,715,058,2024-02-19 10:42:26,20.883273,52.206236833
9540,737,52,2024-02-19 10:42:23,21.0294765,52.147283667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:42:20,21.0396115,52.221684833
9543,712,1,2024-02-19 10:42:24,20.842807167,52.276050167
9545,194,63,2024-02-19 10:42:26,20.860264,52.2028015
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:42:25,20.900406,52.190766667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:42:23,20.954761,52.211964167
9553,194,1,2024-02-19 10:42:27,20.929625167,52.224020833
9554,121,2,2024-02-19 10:42:25,20.969394167,52.278379833
9555,159,4,2024-02-19 10:42:25,21.048379167,52.2072845
9556,715,55,2024-02-19 10:42:24,20.959208,52.126012167
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:42:26,20.886004667,52.196990333
9559,149,663,2024-02-19 10:42:27,20.896204167,52.249491833
9560,159,5,2024-02-19 10:42:24,21.003589667,52.223030167
9561,159,6,2024-02-19 10:42:27,20.953556333,52.212010333
9671,212,2,2024-02-19 10:42:25,21.027124,52.259605
9672,212,1,2024-02-19 10:42:25,21.066996,52.276711
9675,736,1,2024-02-19 10:42:23,21.028593,52.326477
9678,204,1,2024-02-19 10:42:26,21.03104,52.293549
9679,212,4,2024-02-19 10:42:26,21.041256,52.290924
9685,110,72,2024-02-19 10:42:24,20.91437,52.28352
9686,212,3,2024-02-19 10:42:27,21.038212,52.269196
9687,226,2,2024-02-19 10:42:23,21.054871,52.343704
9689,226,1,2024-02-19 10:42:27,21.0303604,52.2936392
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:42:23,21.032799,52.295086
9694,212,5,2024-02-19 10:42:22,21.05686,52.30191
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:42:24,20.899868,52.326176
9698,226,3,2024-02-19 10:42:24,21.05205,52.312023
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:42:23,20.883446,52.20649
9802,131,10,2024-02-19 10:42:25,21.04294,52.20673
9803,185,1,2024-02-19 10:42:26,21.06213,52.18558
9804,167,12,2024-02-19 10:42:27,20.89824,52.2583
9805,131,11,2024-02-19 10:42:25,21.06902,52.18136
9806,131,014,2024-02-19 10:42:24,20.883446,52.20641
9807,131,015,2024-02-19 10:42:21,20.883423,52.20647
9808,167,016,2024-02-19 10:42:25,20.883523,52.20635
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:42:24,20.882882,52.2063
9811,131,12,2024-02-19 10:42:25,21.06424,52.18668
9812,185,3,2024-02-19 10:42:25,21.022065,52.142731
9813,185,2,2024-02-19 10:42:25,21.04522,52.149415
9814,131,6,2024-02-19 10:42:25,21.00403,52.22941
9815,167,3,2024-02-19 10:42:25,20.883385,52.2065
9816,167,1,2024-02-19 10:41:51,20.926941,52.24077
9817,167,2,2024-02-19 10:42:25,20.959672,52.22121
9818,167,3,2024-02-19 10:42:25,21.00539,52.21682
9819,167,4,2024-02-19 10:42:25,21.040757,52.206803
9820,167,5,2024-02-19 10:42:24,21.08292,52.20832
9821,167,601,2024-02-19 10:42:27,20.8984528,52.2584
9822,185,5,2024-02-19 10:42:23,21.049424,52.154694
9823,185,9,2024-02-19 10:42:25,20.97566,52.28968
9824,185,4,2024-02-19 10:42:25,21.02193,52.14249
9825,131,1,2024-02-19 10:42:25,21.06891,52.18146
9826,131,016,2024-02-19 10:42:26,20.88323,52.20669
9827,167,014,2024-02-19 10:42:23,20.88328,52.206635
9828,185,11,2024-02-19 10:42:26,20.994294,52.27126
9829,167,8,2024-02-19 10:42:24,21.005005,52.21633
9830,817,03,2024-02-19 10:42:24,20.8833771,52.20652
9831,185,12,2024-02-19 10:42:27,21.04741,52.21204
9832,185,6,2024-02-19 10:41:56,21.058671,52.18358
9833,167,9,2024-02-19 10:42:25,20.956872,52.22761
9834,185,014,2024-02-19 10:42:25,20.883332,52.20653
9835,131,2,2024-02-19 10:42:23,21.058823,52.190964
9836,N42,2,2024-02-19 10:42:26,20.881821,52.2080994
9837,167,6,2024-02-19 10:42:25,21.083123,52.20832
9838,185,7,2024-02-19 10:42:23,21.044381,52.2221
9839,167,10,2024-02-19 10:42:27,20.8984604,52.239411
9840,131,7,2024-02-19 10:42:02,21.012864,52.2280884
9841,131,4,2024-02-19 10:42:17,21.047814,52.2069
9842,185,432,2024-02-19 10:42:24,20.9759998,52.2897743
9843,167,015,2024-02-19 10:42:24,20.88339,52.2065
9844,131,3,2024-02-19 10:42:25,21.02592,52.20934
9845,131,13,2024-02-19 10:42:23,21.0839692,52.1682
9846,185,8,2024-02-19 10:42:25,20.98995,52.26987
9847,131,5,2024-02-19 10:42:23,21.015313,52.22378
9848,817,02,2024-02-19 10:42:25,20.883454,52.206116
9849,131,8,2024-02-19 10:42:22,21.00592,52.228745
9850,999,09,2024-02-19 10:42:27,20.88271,52.20723
9851,167,7,2024-02-19 10:42:23,21.047944,52.207016
9852,817,01,2024-02-19 10:42:27,20.883202,52.20694
9853,131,9,2024-02-19 10:42:26,21.022133,52.21373
9854,185,015,2024-02-19 10:42:26,20.88225,52.2069
9901,112,012,2024-02-19 10:42:12,21.015993,52.318729
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:42:17,20.939335,52.274735
9905,114,1,2024-02-19 10:42:27,21.029596,52.288059
9906,210,6,2024-02-19 10:41:47,20.826765,52.290901
9907,114,8,2024-02-19 10:41:54,21.041138,52.290176
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:42:26,20.97547,52.204567
9910,210,2,2024-02-19 10:42:15,20.928299,52.291031
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:42:25,20.985722,52.269299
9913,114,5,2024-02-19 10:42:26,20.923208,52.276878
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:42:23,20.975788,52.211224
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:42:21,20.917135,52.312927
9918,193,2,2024-02-19 10:42:24,21.026743,52.173382
9919,114,2,2024-02-19 10:42:27,20.985224,52.26849
9920,210,5,2024-02-19 10:42:23,20.767378,52.3078
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:42:19,20.967409,52.273319
9923,186,2,2024-02-19 10:42:18,20.956844,52.230396
9925,186,495,2024-02-19 10:42:22,20.957233,52.24152
9926,210,3,2024-02-19 10:42:25,20.929976,52.285858
9927,193,4,2024-02-19 10:42:25,20.995626,52.170147
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:42:18,21.041973,52.300213
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:42:24,20.963785,52.207821
9933,114,4,2024-02-19 10:42:26,20.933411,52.305565
9934,186,8,2024-02-19 10:42:19,20.997593,52.295246
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:41:52,20.929272,52.290916
9937,193,1,2024-02-19 10:42:26,21.036917,52.157768
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:42:26,21.015646,52.318226
9941,210,1,2024-02-19 10:42:26,20.918192,52.282578
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:42:27,20.8750492,52.2793852
9945,210,4,2024-02-19 10:42:11,20.828762,52.290836
9946,193,5,2024-02-19 10:42:23,21.036942,52.161926
9947,114,M23,2024-02-19 10:42:26,20.927715,52.291332
9948,114,3,2024-02-09 21:17:14,20.968151,52.265427
9949,186,9,2024-02-19 10:42:04,20.961931,52.317146
9950,190,8,2024-02-19 10:42:23,20.874798,52.27837
9951,186,10,2024-02-19 10:42:04,20.942217,52.334221
9952,186,11,2024-02-19 10:41:55,20.941025,52.329399
9953,193,3,2024-02-19 10:42:02,20.995449,52.170223
9954,186,12,2024-02-19 10:42:25,20.971891,52.321163
9955,114,6,2024-02-19 10:42:15,20.933952,52.271564
