VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:12:24,20.9934033,52.2164613
8817,522,08,2024-02-19 14:12:24,21.0155951,52.2195589
8818,136,013,2024-02-19 14:12:13,20.965393,52.242581
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:12:23,21.0498505,52.1445566
8821,180,4,2024-02-19 14:12:24,20.9250046,52.2723711
8822,138,4,2024-02-19 14:12:25,21.0855561,52.2605888
8823,187,11,2024-02-19 14:12:21,21.069133,52.181371
8824,141,9,2024-02-19 14:12:24,21.101753,52.2415875
8825,308,01,2024-02-19 14:12:24,20.9966548,52.1864102
8826,317,4,2024-02-19 14:12:25,21.0844247,52.1679471
8827,704,2,2024-02-19 14:12:25,21.1527463,52.2261563
8828,704,1,2024-02-19 14:12:22,21.2512321,52.2228088
8829,520,1,2024-02-19 14:12:25,21.143415,52.2374935
8830,523,6,2024-02-19 14:12:17,21.117441,52.234814
8832,502,466,2024-02-19 14:12:22,21.2430546,52.221531
8833,502,720,2024-02-19 14:12:24,21.015901,52.222329
8835,143,2,2024-02-19 14:12:26,21.17711,52.2570046
8836,520,8,2024-02-19 14:12:27,21.0757928,52.2335643
8837,151,04,2024-02-19 14:12:22,21.1161485,52.233465
8839,141,3,2024-02-19 14:12:25,20.9824315,52.193637
8841,182,9,2024-02-19 14:12:27,21.1127188,52.2360629
8842,523,9,2024-02-19 14:12:23,20.9118153,52.2510785
8843,504,7,2024-02-19 14:12:18,21.0683621,52.1293343
8844,402,4,2024-02-19 14:12:23,21.0469156,52.1913185
8845,720,1,2024-02-19 14:12:20,21.2755521,52.1954856
8846,182,4,2024-02-19 14:12:25,20.9634404,52.2169844
8848,188,4,2024-02-19 14:12:25,20.9782291,52.1694663
8850,520,6,2024-02-19 14:12:23,21.0023256,52.243254
8851,704,03,2024-02-19 14:12:30,21.1181463,52.234253
8852,143,7,2024-02-19 14:12:11,20.988151,52.216408
8853,411,01,2024-02-19 14:12:25,21.1024601,52.2221495
8854,148,010,2024-02-19 14:12:15,21.087068,52.244931
8855,525,5,2024-02-19 14:12:25,21.1110168,52.2330835
8856,520,2,2024-02-19 14:12:23,21.1559141,52.240499
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:12:28,21.0351968,52.2546671
8859,111,6,2024-02-19 14:12:25,21.0940391,52.2274748
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:12:13,21.0385576,52.1981223
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:12:23,20.9603605,52.2594245
8865,512,5,2024-02-19 14:12:10,21.06324,52.286023
8867,340,05,2024-02-19 14:12:11,21.044346,52.266091
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:12:20,20.9998493,52.2456476
8870,138,6,2024-02-19 14:12:25,21.0571748,52.2633135
8871,340,04,2024-02-19 14:12:24,21.0465063,52.264993
8872,127,8,2024-02-19 14:12:19,20.9897498,52.2252635
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:12:26,20.9695808,52.2290818
8876,245,2,2024-02-19 14:12:26,21.1046021,52.2860633
8877,245,4,2024-02-19 14:12:21,21.1057316,52.2863363
8878,138,3,2024-02-19 14:12:26,21.0455446,52.2482758
8879,140,09,2024-02-19 14:12:27,21.0430411,52.2752856
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:12:18,20.9776245,52.210545
8882,138,012,2024-02-19 14:12:22,21.0549458,52.23299
8883,172,8,2024-02-19 14:12:20,21.0039918,52.1952605
8884,136,1,2024-02-19 14:12:13,20.956928,52.228016
8885,504,011,2024-02-19 14:12:27,20.996051,52.186034
8886,517,9,2024-02-19 14:12:13,21.021666,52.229808
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:12:27,21.0801575,52.2379133
8891,522,09,2024-02-19 14:12:20,20.9970241,52.1877893
8892,136,017,2024-02-19 14:12:22,21.0495096,52.1550826
8893,148,2,2024-02-19 14:12:26,21.0517043,52.1969308
8894,138,010,2024-02-19 14:12:09,20.997135,52.187218
8895,141,8,2024-02-19 14:12:24,21.0457281,52.2182038
8896,148,1,2024-02-19 14:12:31,21.0979416,52.2240245
8897,136,016,2024-02-19 14:12:23,21.0498763,52.150556
8898,317,1,2024-02-19 14:12:24,20.944369,52.1753065
8899,136,3,2024-02-19 14:12:10,20.965319,52.247824
9061,104,1,2024-02-19 14:12:23,21.037119,52.317062
9062,211,011,2024-02-19 14:12:28,20.953159,52.331734
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:12:24,21.031153,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:12:09,20.985958,52.305859
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:12:25,21.066286,52.31292
9069,314,2,2024-02-19 14:12:25,21.036283,52.358032
9070,133,1,2024-02-19 14:12:26,20.982231,52.355595
9071,161,1,2024-02-19 14:12:28,21.189272,52.183846
9072,161,2,2024-02-19 14:12:25,21.178038,52.17263
9073,211,461,2024-02-19 14:12:23,21.000999,52.291523
9074,262,03,2024-02-19 14:12:24,21.021788,52.286346
9075,211,1,2024-02-19 14:12:28,20.968718,52.320671
9076,211,3,2024-02-19 14:11:59,20.944254,52.348938
9077,211,2,2024-02-19 14:11:54,20.973309,52.308048
9078,211,09,2024-02-19 14:12:27,21.015913,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:12:27,21.033413,52.334858
9082,314,1,2024-02-19 14:12:15,20.992422,52.310795
9083,262,1,2024-02-19 14:12:27,21.053757,52.276394
9084,262,2,2024-02-19 14:12:21,21.087809,52.286549
9085,314,454,2024-02-19 14:12:14,21.00935,52.303608
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:12:01,20.951408,52.331917
9089,314,2,2024-02-19 14:12:02,21.016031,52.318474
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:12:25,20.942589,52.342186
9093,314,4,2024-02-19 14:12:29,20.952845,52.317326
9094,900,1,2024-02-19 14:12:23,20.953573,52.358974
9201,239,574,2024-02-19 14:12:25,21.031554,52.154302
9202,201,2,2024-02-19 14:12:26,20.919473,52.257369
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:12:27,21.0982292,52.1400654
9205,201,4,2024-02-19 14:12:25,20.935847,52.252387
9206,809,775,2024-02-19 14:12:25,21.0390334,52.1539215
9207,201,05,2024-02-19 14:12:26,20.922992,52.2597685
9208,164,1,2024-02-19 14:12:28,21.093449,52.160954
9211,201,3,2024-02-19 14:12:20,20.9343961,52.2527333
9212,305,1,2024-02-19 14:12:24,21.1428353,52.1986801
9214,164,2,2024-02-19 14:12:25,21.108135,52.16349
9215,203,03,2024-02-19 14:12:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:12:24,20.948797,52.332063
9220,133,348,2024-02-19 14:12:25,20.9490339,52.3201847
9226,201,1,2024-02-19 14:12:25,20.9249714,52.2611068
9227,815,775,2024-02-19 14:12:27,20.8831481,52.2062668
9228,809,573,2024-02-19 14:12:23,20.9799104,52.129643
9229,349,1,2024-02-19 14:12:27,20.8919785,52.233754
9230,815,572,2024-02-19 14:12:29,21.021859,52.143074
9231,211,5,2024-02-19 14:12:28,20.937507,52.354615
9232,209,571,2024-02-19 14:12:29,21.0004136,52.1234308
9242,203,472,2024-02-19 14:10:49,20.9284678,52.2910746
9245,Z12,1,2024-02-19 14:12:25,20.913306,52.283389
9251,203,1,2024-02-19 14:12:29,20.923112,52.279066
9252,133,2,2024-02-19 14:12:25,20.952442,52.3170221
9253,211,460,2024-02-19 14:12:27,21.001046,52.291437
9301,147,09,2024-02-19 14:12:28,21.052296,52.250252
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:12:27,21.065498,52.328018
9304,739,1,2024-02-19 14:12:26,21.018929,52.098103
9305,142,4,2024-02-19 14:12:27,21.242449,52.169926
9311,135,1,2024-02-19 14:12:24,21.046522,52.248058
9312,179,7,2024-02-19 14:12:26,21.049887,52.137604
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:12:19,21.059805,52.269379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:12:29,21.090963,52.244759
9317,135,4,2024-02-19 14:12:29,21.074806,52.2453779
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:12:26,21.159113,52.257389
9321,356,02,2024-02-19 14:12:23,21.075642,52.268852
9322,196,2,2024-02-19 14:12:25,21.160902,52.258533
9323,135,08,2024-02-19 14:12:23,21.027107,52.259602
9324,135,07,2024-02-19 14:12:25,21.107214,52.248405
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:12:29,21.109743,52.207878
9327,179,3,2024-02-19 14:12:26,21.033312,52.143726
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:12:29,21.055294,52.275089
9330,179,2,2024-02-19 14:12:27,21.022949,52.155876
9331,739,6,2024-02-19 14:12:25,21.039719,52.080502
9332,147,07,2024-02-19 14:12:28,21.107426,52.22406
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:12:29,21.056177,52.152592
9335,739,2,2024-02-19 14:12:26,21.021441,52.178482
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:12:25,21.07506,52.324505
9338,179,11,2024-02-19 14:12:28,21.036993,52.162075
9339,179,9,2024-02-19 14:12:29,21.024647,52.142918
9340,198,3,2024-02-19 14:12:27,21.222813,52.235458
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:12:26,21.053888,52.296883
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:12:25,21.031416,52.266857
9346,739,426,2024-02-19 14:12:26,21.039864,52.080605
9347,142,5,2024-02-19 14:12:20,21.181683,52.172356
9348,179,5,2024-02-19 14:12:29,21.055887,52.13176
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:12:28,21.08989,52.244801
9352,179,6,2024-02-19 14:12:29,21.068649,52.12891
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:12:26,21.028296,52.155476
9355,135,3,2024-02-19 14:12:27,21.036924,52.251911
9356,198,2,2024-02-19 14:12:28,21.223879,52.253849
9357,739,4,2024-02-19 14:12:28,21.018988,52.099701
9358,739,3,2024-02-19 14:12:26,21.022457,52.179634
9359,142,3,2024-02-19 14:12:28,21.183336,52.172298
9402,326,06,2024-02-19 14:12:23,20.96731,52.273067
9403,152,1,2024-02-19 14:12:21,20.975632,52.335213
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:12:11,21.000725,52.291069
9411,103,4,2024-02-19 14:12:17,20.945553,52.265572
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:12:28,20.965626,52.238049
9414,103,010,2024-02-19 14:12:24,20.969309,52.224972
9415,743,04,2024-02-19 14:12:22,20.900997,52.239223
9416,103,3,2024-02-19 14:12:00,20.945879,52.294811
9417,157,10,2024-02-19 14:12:28,20.973816,52.213558
9418,326,1,2024-02-19 14:12:26,21.03018,52.29361
9419,157,4,2024-02-19 14:12:28,20.976461,52.289886
9420,516,1,2024-02-19 14:12:27,20.942041,52.333973
9421,157,7,2024-02-19 14:12:23,20.9958,52.226345
9422,152,2,2024-02-19 14:12:25,21.047367,52.326309
9423,157,9,2024-02-19 14:12:10,20.97126,52.210773
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:12:25,20.980816,52.27594
9426,157,430,2024-02-19 14:12:06,20.994095,52.254017
9427,152,4,2024-02-19 14:12:16,20.97554,52.335155
9428,103,1,2024-02-19 14:12:28,20.926903,52.290314
9429,176,04,2024-02-19 14:12:22,21.023453,52.292629
9430,516,2,2024-02-19 14:12:27,20.953758,52.319668
9431,152,3,2024-02-19 14:12:27,21.056961,52.321857
9432,176,1,2024-02-19 14:12:14,21.015493,52.294323
9433,234,1,2024-02-19 14:12:19,21.066843,52.338989
9434,326,2,2024-02-19 14:12:27,21.051991,52.307758
9435,103,7,2024-02-19 14:12:24,20.950203,52.28075
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:12:21,21.000954,52.291538
9438,326,3,2024-02-19 14:12:27,21.029068,52.327103
9439,157,3,2024-02-19 14:12:11,20.973257,52.280727
9440,326,4,2024-02-19 14:12:24,20.965082,52.273796
9441,176,03,2024-02-19 14:12:26,20.98303,52.354744
9442,516,5,2024-02-19 14:12:20,20.937965,52.324512
9443,152,06,2024-02-19 14:12:27,20.978554,52.312176
9444,103,2,2024-02-19 14:12:26,20.926981,52.289963
9445,234,3,2024-02-19 14:12:17,21.058931,52.316582
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:12:23,20.96907,52.224792
9448,326,5,2024-02-19 14:12:24,21.053373,52.361183
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:12:25,20.992973,52.231033
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:12:24,20.973986,52.213795
9453,103,08,2024-02-19 14:12:26,20.965103,52.249889
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:12:25,20.98768,52.242603
9456,176,2,2024-02-19 14:12:06,21.019333,52.291534
9457,234,2,2024-02-19 14:12:12,21.03229,52.31797
9458,256,2,2024-02-19 14:12:29,20.9523544,52.3169377
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 14:12:22,21.005218,52.228855
9501,194,07,2024-02-19 14:12:28,20.883090167,52.208208
9502,715,53,2024-02-19 14:12:29,21.018135,52.132058333
9503,311,05,2024-02-19 14:12:27,21.070030167,52.249490333
9505,220,1,2024-02-19 14:12:25,20.913427833,52.2523755
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:12:25,20.964542,52.082190833
9508,707,02,2024-02-19 14:12:26,21.013725667,52.074281333
9509,715,61,2024-02-19 14:12:26,21.018107667,52.116862667
9510,311,06,2024-02-19 14:12:29,21.087023167,52.222874833
9511,149,1,2024-02-19 14:12:25,20.897615833,52.245894
9512,737,54,2024-02-19 14:12:25,20.958537833,52.095702667
9513,220,2,2024-02-19 14:12:28,20.924880333,52.260601833
9514,121,3,2024-02-19 14:12:28,20.9736285,52.272004333
9515,149,662,2024-02-19 14:12:24,20.895587667,52.249712167
9516,220,4,2024-02-19 14:12:29,20.894807667,52.182847833
9517,715,057,2024-02-19 14:12:26,21.036863667,52.161962333
9518,121,04,2024-02-19 14:12:28,20.923868167,52.2807745
9519,121,1,2024-02-19 14:12:26,20.924864833,52.2727405
9520,194,65,2024-02-19 14:12:29,20.929526833,52.2241495
9522,159,4,2024-02-19 14:12:27,20.954069667,52.2120025
9523,159,8,2024-02-19 14:12:25,21.0546355,52.194840667
9524,743,3,2024-02-19 14:12:26,20.914541333,52.235504833
9525,194,2,2024-02-19 14:12:27,20.9306525,52.225046833
9526,220,07,2024-02-19 14:12:17,20.897744667,52.246320333
9527,743,2,2024-02-19 14:12:24,20.773192333,52.225138833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:12:28,20.934323667,52.166751
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:12:27,21.004174333,52.222984333
9533,220,5,2024-02-19 14:12:26,20.915077,52.177536167
9534,311,04,2024-02-19 14:12:28,21.047025,52.1899925
9535,194,07,2024-02-19 14:12:28,20.890962833,52.204847833
9536,159,1,2024-02-19 14:12:21,21.0648515,52.192213833
9537,220,3,2024-02-19 14:12:17,20.896895,52.219553833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:12:25,20.920329333,52.1540165
9540,737,52,2024-02-19 14:12:28,21.027322167,52.1618755
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:12:25,21.047951667,52.208768833
9543,712,1,2024-02-19 14:12:24,20.885653833,52.2403535
9545,194,63,2024-02-19 14:12:27,20.8916825,52.205319833
9547,737,09,2024-02-19 14:12:29,20.883817833,52.205926167
9548,220,6,2024-02-19 14:12:25,20.896050833,52.217430333
9549,220,09,2024-02-19 14:12:29,20.883229667,52.206246167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:12:22,20.925124,52.2607195
9552,159,7,2024-02-19 14:12:28,21.035186167,52.2220185
9553,194,1,2024-02-19 14:12:27,20.8825275,52.196389833
9554,121,2,2024-02-19 14:12:20,20.959031167,52.281266333
9555,159,4,2024-02-19 14:12:25,20.896709833,52.202211
9556,715,55,2024-02-19 14:12:29,20.943508333,52.1758295
9557,712,02,2024-02-19 14:12:29,20.916865667,52.2396605
9558,194,4,2024-02-19 14:12:27,20.866397667,52.203148833
9559,149,663,2024-02-19 14:12:27,20.913781833,52.237748
9560,159,5,2024-02-19 14:12:29,20.954803,52.211712667
9561,159,6,2024-02-19 14:12:27,21.000565667,52.223275667
9671,212,2,2024-02-19 14:12:21,21.041473,52.270214
9672,212,1,2024-02-19 14:12:29,21.056938,52.301907
9675,736,1,2024-02-19 14:12:26,20.922998,52.398003
9678,204,1,2024-02-19 14:12:28,21.029928,52.309772
9679,212,4,2024-02-19 14:12:09,21.038588,52.269371
9685,110,72,2024-02-19 14:12:25,20.882677,52.313286
9686,212,3,2024-02-19 14:12:25,21.027143,52.259586
9687,226,2,2024-02-19 14:12:24,21.030554,52.293598
9689,226,1,2024-02-19 14:12:29,21.0521112,52.3074842
9690,226,04,2024-02-19 14:12:26,21.048719,52.34024
9693,204,2,2024-02-19 14:12:24,21.031435,52.293491
9694,212,5,2024-02-19 14:12:02,21.050911,52.284912
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:12:28,20.881248,52.299252
9698,226,3,2024-02-19 14:12:28,21.055346,52.342121
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:12:29,20.88345,52.2064057
9802,131,10,2024-02-19 14:12:25,21.02775,52.21074
9803,185,1,2024-02-19 14:12:23,21.004555,52.264115
9804,167,12,2024-02-19 14:12:24,20.905671,52.23884
9805,131,11,2024-02-19 14:12:27,21.016251,52.22291
9806,131,014,2024-02-19 14:12:28,20.8834992,52.20638
9807,131,015,2024-02-19 14:12:24,20.883454,52.20644
9808,167,016,2024-02-19 14:12:28,20.883233,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:12:28,20.882683,52.207154
9811,131,12,2024-02-19 14:12:25,21.04126,52.20679
9812,185,3,2024-02-19 14:12:25,21.053093,52.17995
9813,185,2,2024-02-19 14:12:25,21.04539,52.220673
9814,131,6,2024-02-19 14:12:23,21.011902,52.22921
9815,167,3,2024-02-19 14:12:25,20.8835,52.20673
9816,167,1,2024-02-19 14:12:25,20.89847,52.259964
9817,167,2,2024-02-19 14:12:25,20.89873,52.2586
9818,167,3,2024-02-19 14:12:28,20.91138,52.23917
9819,167,4,2024-02-19 14:12:28,20.966675,52.21497
9820,167,5,2024-02-19 14:12:29,21.006753,52.21241
9821,167,601,2024-02-19 14:12:27,20.9525071,52.22753
9822,185,5,2024-02-19 14:12:29,21.022034,52.14272
9823,185,9,2024-02-19 14:12:28,21.038231,52.23321
9824,185,4,2024-02-19 14:12:25,21.046494,52.15023
9825,131,1,2024-02-19 14:12:25,21.08401,52.168183
9826,167,017,2024-02-19 14:12:25,20.959984,52.21575
9827,167,014,2024-02-19 14:12:25,20.8834,52.20682
9828,185,11,2024-02-19 14:12:28,20.97571,52.28969
9829,167,8,2024-02-19 14:12:24,21.083176,52.20833
9830,817,03,2024-02-19 14:12:24,20.88342,52.20646
9831,185,12,2024-02-19 14:12:28,20.975907,52.28975
9832,185,6,2024-02-19 14:12:28,21.021966,52.1426
9833,167,9,2024-02-19 14:12:25,21.036652,52.206864
9834,185,014,2024-02-19 14:12:25,20.883294,52.2065
9835,131,2,2024-02-19 14:12:29,21.068863,52.181443
9836,N42,2,2024-02-19 14:12:28,20.883027,52.20665
9837,167,6,2024-02-19 14:12:25,21.04816,52.207856
9838,185,7,2024-02-19 14:12:29,21.039811,52.169907
9839,167,10,2024-02-19 14:12:24,20.99114,52.21633
9840,131,7,2024-02-19 14:12:28,21.02199,52.211167
9841,131,4,2024-02-19 14:12:26,21.065407,52.18514
9842,185,432,2024-02-19 14:12:25,20.9871641,52.2687016
9843,167,015,2024-02-19 14:12:28,20.88277,52.207642
9844,131,3,2024-02-19 14:12:28,21.069031,52.181336
9845,131,13,2024-02-19 14:12:10,21.063584,52.187211
9846,185,8,2024-02-19 14:12:27,21.0567,52.18238
9847,131,5,2024-02-19 14:12:03,21.04207,52.20659
9848,817,02,2024-02-19 14:12:25,20.883461,52.20618
9849,131,8,2024-02-19 14:12:27,21.00381,52.22951
9850,999,09,2024-02-19 14:12:25,20.883523,52.206345
9851,167,7,2024-02-19 14:12:29,21.082795,52.208237
9852,817,01,2024-02-19 14:12:25,20.901475,52.199463
9853,131,9,2024-02-19 14:11:48,21.002724,52.228226
9854,185,015,2024-02-19 14:12:24,20.883294,52.20659
9901,112,012,2024-02-19 14:12:08,21.089542,52.303978
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:11:58,21.03838,52.301136
9904,114,3,2024-02-19 14:12:28,20.994432,52.271374
9905,114,1,2024-02-19 14:12:28,20.93074,52.290638
9906,210,6,2024-02-19 14:12:21,20.823927,52.290707
9907,114,8,2024-02-19 14:11:36,20.925549,52.272701
9908,511,05,2024-02-19 14:12:26,20.930265,52.29084
9909,186,3,2024-02-19 14:12:27,20.940565,52.32613
9910,210,2,2024-02-19 14:11:58,20.822399,52.290924
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:12:28,20.990446,52.270016
9913,114,5,2024-02-19 14:12:28,21.041883,52.30022
9914,114,011,2024-02-19 14:12:27,21.041853,52.300251
9915,186,6,2024-02-19 14:12:26,20.978697,52.31208
9916,112,016,2024-02-19 14:12:27,20.925003,52.260799
9917,114,21,2024-02-19 14:12:22,20.929392,52.290897
9918,193,2,2024-02-19 14:12:24,20.995718,52.170132
9919,114,2,2024-02-19 14:12:25,20.935379,52.273327
9920,210,5,2024-02-19 14:12:22,20.925663,52.282356
9921,193,2,2024-02-19 14:12:26,20.874659,52.279377
9922,186,1,2024-02-19 14:12:03,20.957998,52.26709
9923,186,2,2024-02-19 14:12:26,20.983841,52.307316
9925,186,495,2024-02-19 14:11:04,20.966232,52.272633
9926,210,3,2024-02-19 14:12:08,20.914705,52.283291
9927,193,4,2024-02-19 14:12:25,21.036442,52.162258
9928,719,09,2024-02-19 14:11:44,20.809122,52.252922
9929,114,9,2024-02-19 14:12:01,20.925894,52.309914
9930,186,8,2024-02-19 14:11:40,20.874125,52.279396
9932,186,4,2024-02-19 14:12:26,20.942188,52.334152
9933,114,4,2024-02-19 14:12:24,21.037468,52.2883
9934,186,8,2024-02-19 14:12:01,20.957159,52.22924
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:12:06,20.927818,52.291233
9937,193,1,2024-02-19 14:12:29,20.995398,52.170238
9938,719,06,2024-02-19 14:12:28,20.911285,52.247021
9940,112,014,2024-02-19 14:12:25,21.014946,52.318241
9941,210,1,2024-02-19 14:12:26,20.767416,52.307827
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:12:27,20.928352,52.291012
9946,193,5,2024-02-19 14:12:26,21.022762,52.173214
9947,114,M23,2024-02-19 14:12:26,20.917202,52.312939
9948,193,1,2024-02-10 14:06:13,21.00334,52.17057
9949,186,9,2024-02-19 14:12:11,20.964621,52.208176
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:12:18,20.963844,52.207809
9952,186,11,2024-02-19 14:12:11,20.976034,52.204617
9953,193,3,2024-02-19 14:12:17,21.041134,52.169945
9954,186,12,2024-02-19 14:12:29,20.957624,52.225071
9955,114,6,2024-02-19 14:11:59,21.030167,52.288139
