VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:41:19,20.9969461,52.1863151
8820,503,7,2024-02-19 10:41:07,21.023084,52.226975
8821,180,4,2024-02-19 10:41:11,21.0153469,52.2421888
8822,138,4,2024-02-19 10:41:18,21.0964545,52.2602985
8823,187,11,2024-02-19 10:41:16,21.0643555,52.1860883
8824,141,9,2024-02-19 10:41:18,21.0201026,52.196789
8825,308,01,2024-02-19 10:41:11,20.9981386,52.1874167
8826,317,4,2024-02-19 10:41:13,21.0655194,52.170236
8827,704,2,2024-02-19 10:41:14,21.3479356,52.2223398
8828,704,1,2024-02-19 10:41:19,21.0836781,52.2448538
8829,520,1,2024-02-19 10:41:18,21.0154586,52.2235971
8830,523,6,2024-02-19 10:41:19,20.8985296,52.258931
8832,502,466,2024-02-19 10:41:17,21.242923,52.218213
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:41:16,21.0943275,52.2441073
8836,520,8,2024-02-19 10:41:14,21.0027051,52.2431898
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 10:41:13,21.023837,52.1976008
8841,182,9,2024-02-19 10:41:19,20.9890578,52.2161996
8842,523,9,2024-02-19 10:41:17,21.0011831,52.2170763
8843,504,7,2024-02-19 10:41:17,20.9848474,52.2014334
8844,402,4,2024-02-19 10:41:17,21.053128,52.1982333
8845,720,1,2024-02-19 10:41:08,21.3594595,52.1691413
8846,182,4,2024-02-19 10:41:19,21.0815492,52.2358042
8848,188,4,2024-02-19 10:41:15,20.9917673,52.2163678
8850,520,6,2024-02-19 10:41:14,21.076781,52.2336881
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:41:17,21.0875573,52.2449576
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:41:11,21.11627,52.235376
8855,525,5,2024-02-19 10:41:16,21.1964648,52.2082973
8856,520,2,2024-02-19 10:41:15,21.0890175,52.2360615
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:41:10,21.075127,52.2865765
8859,111,6,2024-02-19 10:41:12,21.068835,52.2255761
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:41:13,21.08466,52.1670288
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:41:13,20.9543705,52.2620803
8865,512,5,2024-02-19 10:40:59,21.049611,52.285968
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:41:16,21.0754775,52.2257811
8870,138,6,2024-02-19 10:41:17,21.0161188,52.2043386
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:41:14,20.9519861,52.2116203
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:41:17,20.9296203,52.2239985
8876,245,2,2024-02-19 10:41:15,21.051357,52.2920928
8877,245,4,2024-02-19 10:41:15,21.1310563,52.2804998
8878,138,3,2024-02-19 10:41:16,21.1004616,52.2606298
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:41:12,21.0480251,52.1783085
8882,136,016,2024-02-19 10:41:15,20.995604,52.1864333
8883,172,8,2024-02-19 10:41:09,21.0340315,52.2016595
8884,136,1,2024-02-19 10:41:11,20.9654146,52.2482426
8885,E-2,08,2024-02-19 10:41:19,20.9964411,52.1876338
8886,517,9,2024-02-19 10:41:01,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:41:14,20.9967171,52.1859461
8891,522,011,2024-02-19 10:41:13,20.9979071,52.1876723
8892,143,09,2024-02-19 10:41:15,20.9973186,52.1869151
8893,148,2,2024-02-19 10:41:15,21.0119428,52.1539486
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:41:14,21.0382323,52.2068001
8896,148,1,2024-02-19 10:41:21,21.0449633,52.1658763
8897,119,07,2024-02-19 10:41:15,20.9980693,52.1874751
8898,317,1,2024-02-19 10:41:14,20.9523663,52.1837471
8899,136,3,2024-02-19 10:41:15,20.985951,52.19223
9061,104,1,2024-02-19 10:40:45,21.039864,52.309937
9062,211,011,2024-02-19 10:41:20,21.0151737,52.3185392
9063,161,03,2024-02-19 10:40:55,21.198153,52.171032
9064,104,2,2024-02-19 10:41:18,21.032879,52.33392
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:41:20,21.032501,52.315811
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:41:16,20.952274,52.316856
9071,161,1,2024-02-19 10:41:12,21.205668,52.182858
9072,161,2,2024-02-19 10:41:18,21.224817,52.186638
9073,211,461,2024-02-19 10:40:57,20.965431,52.322567
9074,262,03,2024-02-19 10:41:19,21.0159117,52.3185037
9075,211,1,2024-02-19 10:41:20,20.946171,52.33218
9076,211,3,2024-02-19 10:40:41,20.978607,52.301929
9077,211,2,2024-02-19 10:40:49,20.940006,52.355469
9078,211,09,2024-02-19 10:41:20,21.015915,52.318497
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:40:59,20.952703,52.317245
9083,262,1,2024-02-19 10:41:15,21.087845,52.286606
9084,262,2,2024-02-19 10:41:12,21.053679,52.276344
9085,314,454,2024-02-19 10:40:50,21.039953,52.349331
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:40:54,20.989233,52.309849
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:41:14,21.015831,52.318626
9093,314,4,2024-02-19 10:41:19,21.013159,52.304443
9094,900,1,2024-02-19 10:41:20,20.946577,52.339993
9201,209,574,2024-02-19 10:41:19,21.037342,52.153585
9202,201,2,2024-02-19 10:41:14,20.932514,52.253343
9203,209,574,2024-02-19 10:41:19,20.9269582,52.1951556
9204,264,1,2024-02-19 10:41:19,21.0980323,52.13041
9205,201,4,2024-02-19 10:41:15,20.918049,52.262149
9206,209,775,2024-02-19 10:41:19,20.8826201,52.2070808
9207,201,05,2024-02-19 10:41:16,20.8823386,52.2071693
9208,164,1,2024-02-19 10:41:16,21.132107,52.152246
9210,164,164,2024-02-19 10:41:19,21.1015461,52.1612598
9211,201,3,2024-02-19 10:41:20,20.9250303,52.2605838
9212,305,1,2024-02-19 10:41:15,21.1697071,52.2183294
9214,164,2,2024-02-19 10:41:19,21.085109,52.193174
9215,203,03,2024-02-19 10:41:16,20.883187,52.206275
9219,211,6,2024-02-19 10:41:17,21.00094,52.291568
9220,133,348,2024-02-19 10:41:19,20.9619504,52.3351614
9226,201,1,2024-02-19 10:41:18,20.9391266,52.2465671
9227,815,775,2024-02-19 10:41:16,20.8819886,52.2076081
9228,209,573,2024-02-19 10:41:18,20.9810596,52.1327268
9229,349,1,2024-02-19 10:41:16,20.8918428,52.2338103
9230,209,572,2024-02-19 10:41:17,20.984133,52.131046
9231,211,5,2024-02-19 10:41:16,20.942579,52.348657
9232,239,571,2024-02-19 10:41:19,21.034967,52.1559826
9242,203,472,2024-02-19 10:41:15,20.930408,52.292458
9245,Z12,1,2024-02-19 10:41:16,20.9281091,52.2908671
9251,203,1,2024-02-19 10:41:20,20.923087,52.280161
9252,133,2,2024-02-19 10:41:20,20.9731769,52.3435689
9253,211,460,2024-02-19 10:41:15,20.968945,52.311092
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:41:15,21.039783,52.080532
9305,142,4,2024-02-19 10:41:18,21.088236,52.244652
9311,135,1,2024-02-19 10:41:20,21.107162,52.248241
9312,179,7,2024-02-19 10:41:19,21.068573,52.128902
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:41:19,21.242161,52.169918
9317,135,4,2024-02-19 10:41:20,21.0270917,52.2597014
9318,135,3,2024-02-19 10:41:17,21.077749,52.26783
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:41:19,21.160643,52.258644
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:41:19,21.161514,52.257328
9323,135,07,2024-02-19 10:41:05,21.038612,52.267124
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:41:19,21.0348,52.150906
9328,179,4,2024-02-19 10:41:20,21.04162,52.147522
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:41:16,21.037151,52.162048
9331,739,6,2024-02-19 10:41:15,21.018152,52.131485
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:41:20,21.0565674,52.1396399
9335,739,2,2024-02-19 10:41:17,21.052364,52.095264
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:41:18,21.058872,52.301598
9338,179,11,2024-02-19 10:41:16,21.021646,52.155773
9339,179,9,2024-02-19 10:41:20,21.051352,52.154652
9340,198,3,2024-02-19 10:41:16,21.223759,52.25391
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:41:17,21.065529,52.328026
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:41:17,21.107882,52.249126
9346,739,426,2024-02-19 10:41:19,21.050758,52.102623
9347,142,5,2024-02-19 10:41:17,21.097092,52.243515
9348,179,5,2024-02-19 10:38:31,21.065681,52.14222
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:41:19,21.188612,52.171917
9352,179,6,2024-02-19 10:41:17,21.056011,52.131332
9353,198,04,2024-02-19 10:41:16,21.223555,52.225971
9354,179,10,2024-02-19 10:41:19,21.024618,52.142929
9355,135,3,2024-02-19 10:41:20,21.059624,52.24675
9356,198,2,2024-02-19 10:41:18,21.242874,52.21743
9357,739,4,2024-02-19 10:41:20,21.024313,52.179886
9358,739,3,2024-02-19 10:41:18,21.017578,52.14637
9359,142,3,2024-02-19 10:41:18,21.171642,52.172317
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:41:11,21.018091,52.333687
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:40:56,21.001213,52.2911
9411,103,4,2024-02-19 10:41:03,20.945534,52.265984
9412,152,5,2024-02-19 10:41:09,21.015175,52.318039
9413,103,5,2024-02-19 10:41:17,20.966,52.23362
9414,103,010,2024-02-19 10:41:16,21.015465,52.318485
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:40:55,20.946646,52.29364
9417,157,10,2024-02-19 10:41:20,20.981043,52.216358
9418,326,1,2024-02-19 10:41:20,21.029037,52.327427
9419,157,4,2024-02-19 10:41:18,20.986107,52.245335
9420,516,1,2024-02-19 10:41:17,20.939548,52.321938
9421,157,7,2024-02-19 10:40:47,20.970732,52.285122
9422,152,2,2024-02-19 10:41:10,21.060349,52.315079
9423,157,9,2024-02-19 10:41:05,20.988054,52.238716
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:41:18,20.985708,52.269489
9426,157,430,2024-02-19 10:41:01,20.963728,52.208035
9427,152,4,2024-02-19 10:41:11,20.952965,52.318188
9428,103,1,2024-02-19 10:41:19,20.954035,52.283249
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:41:16,20.942051,52.334053
9431,152,3,2024-02-19 10:41:20,21.012711,52.334881
9432,176,1,2024-02-19 10:41:16,20.980427,52.351185
9433,234,1,2024-02-19 10:41:17,21.033381,52.317642
9434,326,2,2024-02-19 10:41:18,20.967545,52.272972
9435,103,7,2024-02-19 10:41:16,20.96204,52.258728
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:41:08,20.957878,52.322823
9438,326,3,2024-02-19 10:41:19,21.053135,52.359985
9439,157,3,2024-02-19 10:41:06,20.992563,52.232674
9440,326,4,2024-02-19 10:41:13,21.030289,52.293629
9441,157,011,2024-02-19 10:41:17,21.015848,52.31868
9442,516,5,2024-02-19 10:41:15,21.000963,52.292137
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 10:41:19,20.926968,52.290268
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:39:01,20.969177,52.224709
9448,326,5,2024-02-19 10:41:17,21.031675,52.299755
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:41:18,20.963955,52.207985
9451,234,3,2024-02-19 10:41:17,21.066864,52.33902
9452,157,8,2024-02-19 10:41:11,20.997372,52.255322
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:41:20,20.976448,52.289886
9456,176,2,2024-02-19 10:40:58,21.012005,52.299629
9457,234,2,2024-02-19 10:41:01,21.049101,52.317886
9458,256,2,2024-02-19 10:41:20,20.9523071,52.3169427
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:41:06,21.005414,52.229295
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:41:19,20.961163,52.127214
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:41:20,20.8968805,52.1870945
9506,194,06,2024-02-19 10:41:17,20.883656167,52.206142333
9507,737,56,2024-02-19 10:41:20,21.025744,52.144922833
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:41:15,21.036876667,52.1619965
9510,311,05,2024-02-19 10:41:17,20.882722,52.206722167
9511,149,1,2024-02-19 10:41:20,20.913831333,52.237831833
9512,737,54,2024-02-19 10:41:20,20.8978155,52.056385667
9513,220,2,2024-02-19 10:40:13,20.896319,52.240016833
9514,121,3,2024-02-19 10:41:18,20.925252333,52.272472333
9515,149,662,2024-02-19 10:41:19,20.8963275,52.249487667
9516,220,4,2024-02-19 10:41:19,20.923806833,52.260382333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:41:16,20.883350333,52.206092667
9519,121,1,2024-02-19 10:41:16,20.970214,52.271972333
9520,194,65,2024-02-19 10:41:17,20.930881333,52.225053167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:41:20,20.9893585,52.225199833
9524,743,3,2024-02-19 10:41:16,20.810507833,52.2100805
9525,194,2,2024-02-19 10:41:17,20.900006833,52.208323
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:41:19,20.693566333,52.2272585
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:41:18,20.902279167,52.139709833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:41:17,21.082454833,52.190456833
9533,220,5,2024-02-19 10:41:20,20.8966415,52.2368675
9534,311,04,2024-02-19 10:34:48,20.8837475,52.205986167
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:41:16,21.054674167,52.194817167
9537,220,3,2024-02-19 10:41:17,20.925021333,52.261165333
9538,999,1,2024-02-19 10:41:18,20.882672333,52.207245333
9539,715,058,2024-02-19 10:41:16,20.8833025,52.206247167
9540,737,52,2024-02-19 10:41:18,21.025841667,52.1447785
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:41:20,21.04492,52.221392167
9543,712,1,2024-02-19 10:41:19,20.846594167,52.274761167
9545,194,63,2024-02-19 10:41:16,20.864967167,52.203356167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:41:20,20.897544333,52.187962167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:41:18,20.956212,52.2119085
9553,194,1,2024-02-19 10:41:17,20.929697,52.223301167
9554,121,2,2024-02-19 10:41:20,20.973503,52.279373167
9555,159,4,2024-02-19 10:41:20,21.047996167,52.208479167
9556,715,55,2024-02-19 10:41:19,20.952093667,52.123909167
9557,712,02,2024-02-19 10:38:58,20.883789,52.2060235
9558,194,4,2024-02-19 10:41:16,20.882666333,52.196372333
9559,149,663,2024-02-19 10:41:17,20.898021,52.248998833
9560,159,5,2024-02-19 10:41:19,20.9985615,52.223345667
9561,159,6,2024-02-19 10:41:17,20.954741,52.211799
9671,212,2,2024-02-19 10:41:12,21.027119,52.259609
9672,212,1,2024-02-19 10:41:15,21.063911,52.272842
9675,736,1,2024-02-19 10:41:12,21.02214,52.319702
9678,204,1,2024-02-19 10:41:20,21.031015,52.293556
9679,212,4,2024-02-19 10:41:15,21.042118,52.292511
9685,110,72,2024-02-19 10:41:17,20.918047,52.28265
9686,212,3,2024-02-19 10:41:17,21.040924,52.269882
9687,226,2,2024-02-19 10:41:14,21.053452,52.340591
9689,226,1,2024-02-19 10:41:20,21.0305451,52.2936317
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:41:20,21.031958,52.293331
9694,212,5,2024-02-19 10:41:17,21.0569,52.3019
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:41:18,20.899481,52.325703
9698,226,3,2024-02-19 10:41:15,21.052031,52.307217
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:41:19,20.883431,52.20643
9802,131,10,2024-02-19 10:41:09,21.04858,52.2069
9803,185,1,2024-02-19 10:41:17,21.056893,52.18235
9804,167,12,2024-02-19 10:41:16,20.89826,52.25824
9805,131,11,2024-02-19 10:41:20,21.06905,52.181351
9806,131,014,2024-02-19 10:41:16,20.8834611,52.206421
9807,131,015,2024-02-19 10:41:17,20.88343,52.206467
9808,167,016,2024-02-19 10:41:18,20.8835221,52.206345
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:41:18,20.882615,52.20633
9811,131,12,2024-02-19 10:41:16,21.06484,52.18616
9812,185,3,2024-02-19 10:41:19,21.022065,52.142731
9813,185,2,2024-02-19 10:41:18,21.043183,52.148102
9814,131,6,2024-02-19 10:41:17,21.003983,52.229401
9815,167,3,2024-02-19 10:41:19,20.883385,52.2065
9816,167,1,2024-02-19 10:41:16,20.93012,52.24054
9817,167,2,2024-02-19 10:41:19,20.96113,52.21665
9818,167,3,2024-02-19 10:41:20,21.00728,52.210846
9819,167,4,2024-02-19 10:40:26,21.047333,52.20713
9820,167,5,2024-02-19 10:41:18,21.08293,52.20829
9821,167,601,2024-02-19 10:41:18,20.89845,52.258423
9822,185,5,2024-02-19 10:41:14,21.044518,52.15635
9823,185,9,2024-02-19 10:41:15,20.97567,52.28966
9824,185,4,2024-02-19 10:41:18,21.021935,52.14248
9825,131,1,2024-02-19 10:41:19,21.068863,52.181504
9826,131,016,2024-02-19 10:41:20,20.88323,52.20669
9827,167,014,2024-02-19 10:41:17,20.88328,52.206635
9828,185,11,2024-02-19 10:41:20,21.0045472,52.264222
9829,167,8,2024-02-19 10:41:18,20.99698,52.21665
9830,817,03,2024-02-19 10:41:18,20.883362,52.206513
9831,185,12,2024-02-19 10:41:17,21.04862,52.20762
9832,185,6,2024-02-19 10:41:15,21.06081,52.18488
9833,167,9,2024-02-19 10:41:15,20.95409,52.22756
9834,185,014,2024-02-19 10:41:19,20.883332,52.20653
9835,131,2,2024-02-19 10:41:20,21.055077,52.194001
9836,N42,2,2024-02-19 10:41:18,20.881821,52.2080994
9837,167,6,2024-02-19 10:41:00,21.083123,52.20832
9838,185,7,2024-02-19 10:41:19,21.043221,52.22512
9839,167,10,2024-02-19 10:41:19,20.89658,52.2395
9840,131,7,2024-02-19 10:41:10,21.0137635,52.226792
9841,131,4,2024-02-19 10:41:11,21.046891,52.20685
9842,185,432,2024-02-19 10:41:16,20.9759851,52.2897551
9843,167,015,2024-02-19 10:41:18,20.88337,52.206498
9844,131,3,2024-02-19 10:41:13,21.02138,52.211045
9845,131,13,2024-02-19 10:41:20,21.08397,52.16823
9846,185,8,2024-02-19 10:41:16,20.98714,52.26868
9847,131,5,2024-02-19 10:38:43,21.00466,52.22992
9848,817,02,2024-02-19 10:41:16,20.88344,52.20607
9849,131,8,2024-02-19 10:41:20,21.009224,52.22942
9850,999,09,2024-02-19 10:41:15,20.88339,52.206147
9851,167,7,2024-02-19 10:41:15,21.047951,52.207001
9852,817,01,2024-02-19 10:41:18,20.883202,52.20691
9853,131,9,2024-02-19 10:41:18,21.02561,52.21369
9854,185,015,2024-02-19 10:41:19,20.88219,52.20691
9901,112,012,2024-02-19 10:41:12,21.01598,52.318748
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:41:03,20.934614,52.272076
9905,114,1,2024-02-19 10:41:20,21.02352,52.286343
9906,210,6,2024-02-19 10:41:17,20.83077,52.290916
9907,114,8,2024-02-19 10:40:53,21.041733,52.292774
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:41:20,20.973547,52.205166
9910,210,2,2024-02-19 10:40:45,20.928246,52.291069
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:41:17,20.99295,52.278946
9913,114,5,2024-02-19 10:41:18,20.923332,52.274735
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:41:19,20.970612,52.213131
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:41:16,20.917139,52.312935
9918,193,2,2024-02-19 10:41:20,21.023758,52.173317
9919,114,2,2024-02-19 10:41:17,20.984421,52.268253
9920,210,5,2024-02-19 10:41:18,20.767397,52.307812
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:40:49,20.959898,52.267731
9923,186,2,2024-02-19 10:41:18,20.957499,52.227673
9925,186,495,2024-02-19 10:39:42,20.950834,52.25518
9926,210,3,2024-02-19 10:40:55,20.925598,52.282249
9927,193,4,2024-02-19 10:41:19,20.995657,52.170113
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:40:49,21.041939,52.300217
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:41:17,20.963795,52.207809
9933,114,4,2024-02-19 10:41:17,20.927748,52.308617
9934,186,8,2024-02-19 10:40:49,20.99131,52.301319
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:40:53,20.927967,52.291306
9937,193,1,2024-02-19 10:41:20,21.03508,52.155983
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 10:41:19,21.016111,52.318336
9941,210,1,2024-02-19 10:41:20,20.922791,52.281582
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:41:20,20.8750502,52.2793852
9945,210,4,2024-02-19 10:41:02,20.820438,52.29163
9946,193,5,2024-02-19 10:41:18,21.036953,52.161972
9947,114,M23,2024-02-19 10:41:20,20.927801,52.291256
9948,114,3,2024-02-09 21:14:14,20.980043,52.267323
9949,186,9,2024-02-19 10:41:14,20.95644,52.316673
9950,190,8,2024-02-19 10:41:18,20.874725,52.278374
9951,186,10,2024-02-19 10:41:04,20.942211,52.334213
9952,186,11,2024-02-19 10:41:14,20.940937,52.328335
9953,193,3,2024-02-19 10:41:02,20.995481,52.170208
9954,186,12,2024-02-19 10:41:20,20.972511,52.320591
9955,114,6,2024-02-19 10:41:15,20.93762,52.274998
