VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:15:05,21.0193383,52.1527083
8816,187,2,2024-02-19 17:15:07,20.96017,52.2159187
8817,522,08,2024-02-19 17:15:08,21.047643,52.189231
8818,136,013,2024-02-19 17:15:05,20.964026,52.215538
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:15:05,21.0241733,52.2236005
8821,180,4,2024-02-19 17:15:07,20.925068,52.272397
8822,138,4,2024-02-19 17:15:02,21.0758726,52.2609036
8823,187,11,2024-02-19 17:15:04,21.0691783,52.1813353
8824,141,9,2024-02-19 17:15:07,21.1019448,52.2419463
8825,308,01,2024-02-19 17:15:02,20.996387,52.1863873
8826,317,4,2024-02-19 17:15:04,20.9997791,52.1752443
8827,704,2,2024-02-19 17:14:57,21.154279,52.226185
8828,704,1,2024-02-19 17:15:04,21.0881318,52.2446985
8829,520,1,2024-02-19 17:15:04,21.0416793,52.2237536
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:15:03,21.071455,52.231099
8833,411,720,2024-02-19 17:15:07,21.223826,52.217683
8835,143,2,2024-02-19 17:15:03,20.9928853,52.2163598
8836,520,8,2024-02-19 17:15:05,21.1284348,52.2347195
8837,151,04,2024-02-19 17:15:08,21.1050681,52.2299556
8839,141,3,2024-02-19 17:15:05,20.9764271,52.184143
8841,182,9,2024-02-19 17:15:06,21.1133458,52.2366187
8842,523,9,2024-02-19 17:15:08,21.0141213,52.2168563
8843,504,7,2024-02-19 17:15:07,21.0033035,52.1748997
8844,402,4,2024-02-19 17:15:06,21.0446598,52.1760101
8845,720,1,2024-02-19 17:15:04,21.2621171,52.2097241
8846,182,4,2024-02-19 17:15:07,20.9743557,52.2187241
8848,188,4,2024-02-19 17:15:04,21.0135015,52.2169135
8850,520,6,2024-02-19 17:15:01,21.1135896,52.2331085
8851,704,03,2024-02-19 17:14:58,21.329216,52.212811
8852,143,7,2024-02-19 17:15:06,21.1431816,52.2602298
8853,411,01,2024-02-19 17:15:06,21.1026998,52.2225998
8854,148,010,2024-02-19 17:15:08,21.0874243,52.2447981
8855,525,5,2024-02-19 17:15:03,21.0580628,52.227296
8856,520,2,2024-02-19 17:15:01,21.012019,52.2289646
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:15:02,21.0615536,52.285139
8859,111,6,2024-02-19 17:15:08,20.985423,52.2463678
8860,738,07,2024-02-19 17:15:02,21.1741146,52.406407
8861,116,9,2024-02-19 17:15:04,21.071477,52.1691915
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:15:03,21.0529438,52.2766495
8864,180,2,2024-02-19 17:15:07,20.9472113,52.2646246
8865,512,5,2024-02-19 17:14:59,21.035453,52.254846
8867,340,05,2024-02-19 17:15:04,21.0752541,52.2866016
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:15:07,21.0683825,52.2258363
8870,138,6,2024-02-19 17:15:03,21.0541208,52.261148
8871,340,04,2024-02-19 17:15:09,21.100923,52.3177335
8872,127,8,2024-02-19 17:15:06,20.9150366,52.2100936
8873,140,05,2024-02-19 17:15:02,21.134491,52.3585606
8874,140,06,2024-02-19 17:15:04,21.1082441,52.3267116
8875,Z26,2,2024-02-19 17:15:03,20.9295438,52.22409
8876,245,2,2024-02-19 17:15:04,21.0426416,52.2996151
8877,245,4,2024-02-19 17:15:04,21.1106481,52.283107
8878,138,3,2024-02-19 17:15:05,21.0436115,52.2243511
8879,140,09,2024-02-19 17:15:05,21.0530526,52.2765883
8880,174,08,2024-02-19 17:15:04,21.0138458,52.1784551
8881,172,9,2024-02-19 17:15:05,21.032091,52.2012006
8882,138,012,2024-02-19 17:15:02,21.0554126,52.2322056
8883,172,8,2024-02-19 17:15:07,21.0407591,52.1959086
8884,136,1,2024-02-19 17:15:05,20.9845825,52.2104023
8885,504,011,2024-02-19 17:15:06,20.9996903,52.2272195
8886,517,9,2024-02-19 17:15:03,21.042143,52.226145
8889,504,012,2024-02-19 17:15:02,20.9832096,52.1957498
8890,143,09,2024-02-19 17:14:52,21.107602,52.241137
8891,522,09,2024-02-19 17:15:04,21.0691878,52.1661748
8892,136,017,2024-02-19 17:15:05,21.0419278,52.148022
8893,148,2,2024-02-19 17:15:06,21.0413848,52.1706363
8894,138,010,2024-02-19 17:15:03,21.0038011,52.1707891
8895,141,8,2024-02-19 17:15:04,21.0440201,52.2244126
8896,148,1,2024-02-19 17:15:11,21.0419221,52.1710086
8897,136,016,2024-02-19 17:15:05,21.033914,52.15047
8898,317,1,2024-02-19 17:15:04,21.0428873,52.1724251
8899,136,3,2024-02-19 17:15:03,20.9649738,52.2372125
9061,104,1,2024-02-19 17:15:04,21.033405,52.334827
9062,211,011,2024-02-19 17:15:09,20.979889,52.301323
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:15:05,21.030952,52.293495
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:14:29,20.944235,52.348991
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:15:06,21.032524,52.315773
9069,314,2,2024-02-19 17:15:08,20.952454,52.316353
9070,133,1,2024-02-19 17:15:07,20.98226,52.35556
9071,161,1,2024-02-19 17:11:02,21.224739,52.186672
9072,161,2,2024-02-19 17:15:08,21.199764,52.183094
9073,211,461,2024-02-19 17:15:06,20.997459,52.295387
9074,262,03,2024-02-19 17:15:09,21.087847,52.286503
9075,211,1,2024-02-19 17:15:10,20.939812,52.339893
9076,211,3,2024-02-19 17:14:42,20.95966,52.311333
9077,211,2,2024-02-19 17:14:38,20.975306,52.305664
9078,211,09,2024-02-19 17:15:04,20.961706,52.315811
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:15:06,21.03879,52.312714
9082,314,1,2024-02-19 17:14:31,21.017372,52.305664
9083,262,1,2024-02-19 17:15:08,21.065174,52.274647
9084,262,2,2024-02-19 17:14:49,21.077587,52.279118
9085,314,454,2024-02-19 17:14:54,21.021418,52.311546
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:14:52,20.93849,52.323544
9089,161,03,2024-02-19 17:14:56,21.209871,52.162479
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:15:01,20.952459,52.331757
9093,314,4,2024-02-19 17:15:08,21.061909,52.361641
9094,900,1,2024-02-19 17:15:05,20.954002,52.357887
9201,239,574,2024-02-19 17:14:10,21.0372,52.153726
9202,201,2,2024-02-19 17:15:03,20.923849,52.26034
9203,209,574,2024-02-19 17:15:06,20.8825885,52.2070278
9204,264,1,2024-02-19 17:15:07,21.1002755,52.1348261
9205,201,4,2024-02-19 17:15:05,20.932465,52.257549
9206,815,775,2024-02-19 17:15:07,20.9459864,52.12041
9207,201,05,2024-02-19 17:15:06,20.9331286,52.2577698
9208,164,1,2024-02-19 17:15:09,21.147981,52.14195
9210,164,3,2024-02-19 17:15:09,21.072458,52.191313
9211,201,3,2024-02-19 17:15:05,20.9463134,52.2389938
9212,305,1,2024-02-19 17:15:07,21.1478622,52.2263292
9214,164,2,2024-02-19 17:15:06,21.076679,52.16775
9215,809,572,2024-02-19 17:15:03,21.00349,52.123238
9219,211,6,2024-02-19 17:15:06,20.945622,52.349827
9220,133,348,2024-02-19 17:15:06,20.9445338,52.3224501
9226,201,1,2024-02-19 17:15:07,20.9251075,52.2606043
9227,815,775,2024-02-19 17:15:07,20.8831245,52.2062403
9228,815,573,2024-02-19 17:15:07,21.0382485,52.1539184
9229,349,1,2024-02-19 17:15:02,20.8920211,52.2317504
9230,809,572,2024-02-19 17:15:07,20.881825,52.206657
9231,211,5,2024-02-19 17:15:08,20.946091,52.332127
9232,809,571,2024-02-19 17:15:07,21.0186949,52.1435798
9242,203,472,2024-02-19 17:15:07,20.9275208,52.2916546
9245,Z12,1,2024-02-19 17:15:05,20.9203762,52.282174
9251,203,1,2024-02-19 17:15:05,20.928845,52.285009
9252,133,2,2024-02-19 17:15:03,20.945936,52.3242587
9253,211,460,2024-02-19 17:15:05,20.982568,52.302526
9301,147,09,2024-02-19 17:15:01,21.139811,52.197765
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:15:07,21.072758,52.322323
9304,739,1,2024-02-19 17:15:07,21.020432,52.174164
9305,142,4,2024-02-19 17:15:07,21.154797,52.172222
9311,135,1,2024-02-19 17:15:09,21.08588,52.230682
9312,179,7,2024-02-19 17:15:02,21.037119,52.162048
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:15:07,21.054176,52.269268
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:15:09,21.088207,52.24461
9317,135,4,2024-02-19 17:15:09,21.0467254,52.2478415
9318,147,08,2024-02-19 17:15:08,21.042126,52.239349
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:15:09,21.177097,52.256859
9321,356,02,2024-02-19 17:15:09,21.072161,52.268383
9322,196,2,2024-02-19 17:15:09,21.172087,52.261707
9323,135,08,2024-02-19 17:15:09,21.097614,52.234749
9324,135,07,2024-02-19 17:15:06,21.037178,52.251766
9325,147,06,2024-02-19 17:15:09,21.060312,52.232235
9326,147,010,2024-02-19 17:15:04,21.243021,52.219166
9327,179,3,2024-02-19 17:15:01,21.051519,52.154606
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:15:07,21.053673,52.138554
9331,739,6,2024-02-19 17:15:09,21.017952,52.125126
9332,179,012,2024-02-19 17:15:06,21.049917,52.137199
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:15:08,21.0236,52.155965
9335,739,2,2024-02-19 17:15:06,21.018158,52.132034
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:15:06,21.078671,52.32238
9338,179,11,2024-02-19 17:15:09,21.068542,52.128811
9339,179,9,2024-02-19 17:15:06,21.031574,52.142212
9340,198,3,2024-02-19 17:15:07,21.238487,52.216167
9341,179,51,2024-02-19 17:15:06,21.066093,52.130604
9342,256,1,2024-02-19 17:15:10,21.055494,52.297077
9343,147,07,2024-02-19 17:15:08,21.117792,52.200115
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:15:07,21.102406,52.242867
9346,739,426,2024-02-19 17:15:08,21.021402,52.179787
9347,142,5,2024-02-19 17:15:04,21.242159,52.169903
9348,179,5,2024-02-19 17:15:06,21.034449,52.156109
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:15:09,21.166288,52.172085
9352,179,6,2024-02-19 17:15:08,21.036922,52.162025
9353,198,04,2024-02-19 17:15:06,21.22366,52.253792
9354,179,10,2024-02-19 17:15:08,21.061949,52.146938
9355,135,3,2024-02-19 17:15:04,21.081852,52.24062
9356,198,2,2024-02-19 17:15:06,21.223761,52.226608
9357,739,4,2024-02-19 17:15:06,21.049088,52.089172
9358,739,3,2024-02-19 17:15:04,21.036606,52.093067
9359,142,3,2024-02-19 17:15:09,21.090004,52.244911
9402,326,06,2024-02-19 17:14:57,21.000126,52.312782
9403,152,1,2024-02-19 17:15:00,20.994646,52.343765
9404,326,07,2024-02-19 17:15:04,21.029736,52.328701
9405,516,4,2024-02-19 17:14:55,20.967903,52.321602
9411,103,4,2024-02-19 17:15:06,20.945528,52.266102
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:15:06,20.926947,52.290131
9414,103,010,2024-02-19 17:15:08,20.952248,52.287495
9415,743,04,2024-02-19 17:14:53,20.773012,52.225677
9416,103,3,2024-02-19 17:15:05,20.968149,52.243969
9417,157,10,2024-02-19 17:15:04,20.983356,52.248627
9418,326,1,2024-02-19 17:15:06,21.055294,52.340782
9419,157,4,2024-02-19 17:15:09,20.980804,52.216534
9420,516,1,2024-02-19 17:15:07,20.990532,52.302101
9421,157,7,2024-02-19 17:14:56,20.983023,52.272854
9422,152,2,2024-02-19 17:14:38,21.06056,52.314949
9423,157,9,2024-02-19 17:14:45,20.987953,52.267143
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:15:04,20.992069,52.23233
9426,157,430,2024-02-19 17:14:41,20.974066,52.213993
9427,152,4,2024-02-19 17:15:03,21.015274,52.317932
9428,103,1,2024-02-19 17:15:07,20.966213,52.233047
9429,176,04,2024-02-19 17:15:03,21.018066,52.291496
9430,516,2,2024-02-19 17:15:09,20.946901,52.318218
9431,152,3,2024-02-19 17:15:05,21.014307,52.334492
9432,176,1,2024-02-19 17:14:58,20.992401,52.338615
9433,234,1,2024-02-19 17:14:58,21.066851,52.339005
9434,326,2,2024-02-19 17:15:05,21.050617,52.316563
9435,103,7,2024-02-19 17:15:06,20.971119,52.254387
9436,103,09,2024-02-19 17:15:09,20.95537,52.284176
9437,516,3,2024-02-19 17:15:03,20.941662,52.333584
9438,326,3,2024-02-19 17:15:09,21.051224,52.304718
9439,157,3,2024-02-19 17:14:46,20.963934,52.207977
9440,326,4,2024-02-19 17:15:07,21.050949,52.349396
9441,176,03,2024-02-19 17:14:39,20.989758,52.34071
9442,516,5,2024-02-19 17:15:00,20.997311,52.295868
9443,152,06,2024-02-19 17:15:09,21.057819,52.319508
9444,103,2,2024-02-19 17:15:04,20.969231,52.224754
9445,234,3,2024-02-19 17:14:50,21.029526,52.317482
9446,152,4,2024-02-19 17:15:06,20.971109,52.320709
9447,103,6,2024-02-19 17:14:56,20.927259,52.291527
9448,326,5,2024-02-19 17:15:06,20.968649,52.272079
9449,157,011,2024-02-19 17:15:09,20.994217,52.229244
9450,157,1,2024-02-19 17:15:01,20.988997,52.237518
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:15:06,20.976442,52.289883
9453,103,08,2024-02-19 17:15:05,20.956814,52.260944
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:15:08,20.991045,52.263538
9456,176,2,2024-02-19 17:14:40,21.013084,52.298592
9457,234,2,2024-02-19 17:14:53,21.049635,52.317944
9458,256,2,2024-02-19 17:15:10,20.971417,52.321642
9459,104,04,2024-02-19 17:15:08,21.037722,52.315483
946,117,5,2024-02-19 17:14:59,21.006021,52.228398
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:15:09,21.0306655,52.1584015
9503,311,05,2024-02-19 17:15:07,21.069639,52.246715
9505,220,1,2024-02-19 17:15:05,20.9149335,52.177442333
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:15:00,20.943446,52.175976167
9508,707,02,2024-02-19 17:15:08,20.8988055,52.0997995
9509,737,61,2024-02-19 17:15:05,21.018126833,52.1170045
9510,311,06,2024-02-19 17:15:09,21.092645667,52.221784167
9511,149,1,2024-02-19 17:15:05,20.914539167,52.2369595
9512,715,54,2024-02-19 17:15:05,20.962946333,52.128080167
9513,220,2,2024-02-19 17:15:08,20.897063167,52.224242
9514,121,3,2024-02-19 17:14:58,20.959801667,52.281441167
9515,149,662,2024-02-19 17:15:09,20.896590167,52.241621167
9516,220,4,2024-02-19 17:15:09,20.919409667,52.2493715
9517,715,057,2024-02-19 17:15:06,21.027953833,52.146225667
9518,121,04,2024-02-19 17:15:08,20.971016,52.276858
9519,121,1,2024-02-19 17:15:02,20.929195833,52.285201167
9520,194,65,2024-02-19 17:15:08,20.9128525,52.208136333
9522,159,4,2024-02-19 17:15:10,21.068275,52.202709333
9523,159,8,2024-02-19 17:15:05,21.000402333,52.223259333
9524,743,3,2024-02-19 17:15:06,20.888011333,52.2272655
9525,194,2,2024-02-19 17:15:07,20.8873535,52.197411833
9526,220,07,2024-02-19 17:15:07,20.9079415,52.2546725
9527,743,2,2024-02-19 17:15:09,20.905044667,52.239180167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:15:08,20.966863667,52.081659
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:15:07,21.024531167,52.224049667
9533,220,5,2024-02-19 17:15:06,20.897870667,52.2561195
9534,311,04,2024-02-19 17:15:08,21.097894833,52.221227
9535,194,07,2024-02-19 17:15:08,20.930765,52.225073833
9536,159,1,2024-02-19 17:15:06,20.9812065,52.222768667
9537,220,3,2024-02-19 17:15:07,20.9251545,52.260840667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:15:05,21.018036,52.111201667
9540,715,52,2024-02-19 17:15:08,20.960213667,52.126741167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:15:05,20.993584833,52.2260545
9543,712,1,2024-02-19 17:15:09,20.842645167,52.277719167
9545,194,63,2024-02-19 17:15:07,20.870929167,52.201614167
9547,194,06,2024-02-19 17:15:08,20.913344,52.210604
9548,220,6,2024-02-19 17:15:05,20.897438333,52.220384
9549,220,09,2024-02-19 17:15:09,20.903759833,52.182068167
9550,311,06,2024-02-19 17:15:07,20.9805475,52.216295
9551,220,08,2024-02-19 17:15:07,20.8967505,52.196487
9552,159,7,2024-02-19 17:15:08,20.954342333,52.212032833
9553,194,1,2024-02-19 17:15:02,20.896510333,52.208899667
9554,121,2,2024-02-19 17:15:05,20.937535667,52.291820833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:15:09,20.919895667,52.058438
9557,712,02,2024-02-19 17:15:09,20.916858167,52.2396735
9558,194,4,2024-02-19 17:15:08,20.867266667,52.195807667
9559,149,663,2024-02-19 17:14:22,20.889192,52.2506055
9560,159,5,2024-02-19 17:15:09,21.0456015,52.218642667
9561,159,6,2024-02-19 17:15:05,21.064603333,52.205121
9671,212,2,2024-02-19 17:15:09,21.047117,52.27039
9672,212,1,2024-02-19 17:15:07,21.056734,52.301872
9675,736,1,2024-02-19 17:15:07,20.999001,52.312416
9678,204,1,2024-02-19 17:15:08,21.067057,52.32349
9679,212,4,2024-02-19 17:15:05,21.043295,52.273808
9685,110,72,2024-02-19 17:15:05,20.877214,52.293606
9686,212,3,2024-02-19 17:15:04,21.027117,52.259575
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:15:09,21.0486871,52.3402209
9690,226,04,2024-02-19 17:15:08,21.04859,52.32592
9693,204,2,2024-02-19 17:15:08,21.074308,52.324528
9694,212,5,2024-02-19 17:15:09,21.047892,52.286552
9696,226,2,2024-02-19 17:15:09,21.031948,52.293293
9697,110,71,2024-02-19 17:15:08,20.882412,52.314758
9698,226,3,2024-02-19 17:15:05,21.048021,52.327465
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:15:09,20.966034,52.21476
9802,131,10,2024-02-19 17:15:05,21.0691,52.18131
9803,185,1,2024-02-19 17:15:08,21.05819,52.19178
9804,167,12,2024-02-19 17:15:06,20.88515,52.26459
9805,131,11,2024-02-19 17:15:04,21.050614,52.20047
9806,131,014,2024-02-19 17:15:10,21.0688935,52.18145
9807,131,015,2024-02-19 17:15:07,20.883423,52.20644
9808,167,016,2024-02-19 17:15:08,21.047509,52.21036
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:15:07,21.084054,52.16823
9812,185,3,2024-02-19 17:15:07,21.04513,52.149506
9813,185,2,2024-02-19 17:15:07,21.051484,52.17885
9814,131,6,2024-02-19 17:15:07,21.01565,52.21653
9815,185,013,2024-02-19 17:14:50,20.97989,52.277176
9816,167,1,2024-02-19 17:15:07,20.897194,52.239777
9817,167,2,2024-02-19 17:15:08,20.943001,52.22632
9818,167,3,2024-02-19 17:15:07,21.000794,52.21717
9819,167,4,2024-02-19 17:14:25,21.00761,52.2098
9820,167,5,2024-02-19 17:15:05,21.021225,52.213593
9821,167,601,2024-02-19 17:15:08,20.898392,52.25884
9822,185,5,2024-02-19 17:15:04,21.021943,52.142502
9823,185,9,2024-02-19 17:15:07,20.98721,52.26876
9824,185,4,2024-02-19 17:15:06,21.02199,52.14266
9825,131,1,2024-02-19 17:15:07,21.014992,52.21753
9826,167,017,2024-02-19 17:15:05,21.026833,52.208695
9827,167,014,2024-02-19 17:15:07,20.8971024,52.242768
9828,185,11,2024-02-19 17:15:08,21.032944,52.23935
9829,167,8,2024-02-19 17:15:06,21.048661,52.20737
9830,817,03,2024-02-19 17:15:05,20.873063,52.17798
9831,185,12,2024-02-19 17:15:08,21.043694,52.22513
9832,185,6,2024-02-19 17:15:07,21.043801,52.174363
9833,167,9,2024-02-19 17:15:08,20.905663,52.23884
9834,185,014,2024-02-19 17:15:07,20.8833542,52.206482
9835,131,2,2024-02-19 17:15:07,21.009705,52.229325
9836,N42,2,2024-02-19 17:15:07,20.88332,52.206696
9837,167,6,2024-02-19 17:15:07,21.08304,52.2083436
9838,185,7,2024-02-19 17:15:04,21.0542,52.19481
9839,167,10,2024-02-19 17:15:10,20.959572,52.220643
9840,131,7,2024-02-19 17:15:05,21.002968,52.22814
9841,131,4,2024-02-19 17:14:47,21.00302,52.22797
9842,185,432,2024-02-19 17:15:08,20.9767163,52.2875136
9843,817,04,2024-02-19 17:15:04,20.794701,52.156
9844,131,3,2024-02-19 17:15:07,21.052483,52.196152
9845,131,13,2024-02-19 17:15:07,21.06873,52.18155
9846,185,8,2024-02-19 17:15:09,21.045487,52.21897
9847,131,5,2024-02-19 17:14:11,21.013016,52.227707
9848,817,02,2024-02-19 17:15:06,20.963212,52.217286
9849,131,8,2024-02-19 17:15:02,21.031174,52.20705
9850,999,09,2024-02-19 17:15:06,20.88347,52.206345
9851,167,7,2024-02-19 17:15:01,21.0486832,52.207581
9852,817,01,2024-02-19 17:15:03,20.905472,52.186173
9853,131,9,2024-02-19 17:15:05,21.060425,52.190033
9854,185,015,2024-02-19 17:15:06,20.8832474,52.20661
9901,112,012,2024-02-19 17:14:49,21.090551,52.30534
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:14:38,20.987431,52.283878
9904,114,3,2024-02-19 17:15:07,20.916822,52.312763
9905,114,1,2024-02-19 17:15:09,20.997313,52.271782
9906,210,6,2024-02-19 17:14:32,20.83935,52.291142
9907,114,8,2024-02-19 17:14:47,21.041204,52.290436
9908,511,05,2024-02-19 17:14:59,20.946369,52.349846
9909,186,3,2024-02-19 17:15:05,20.980867,52.309738
9910,210,2,2024-02-19 17:14:41,20.886293,52.285965
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:15:05,21.028929,52.287865
9913,114,5,2024-02-19 17:15:09,20.923813,52.280716
9914,114,011,2024-02-19 17:15:05,20.964605,52.266403
9915,186,6,2024-02-19 17:15:06,20.942183,52.334
9916,112,016,2024-02-19 17:15:09,21.080551,52.306267
9917,114,21,2024-02-19 17:15:01,20.933498,52.305782
9918,193,2,2024-02-19 17:15:09,21.000595,52.169838
9919,114,2,2024-02-19 17:15:09,20.931623,52.287254
9920,210,5,2024-02-19 17:15:09,20.91016,52.283695
9921,114,010,2024-02-19 17:15:05,20.939579,52.274536
9922,186,1,2024-02-19 17:14:45,20.977114,52.210732
9923,186,2,2024-02-19 17:15:09,20.958033,52.267178
9925,186,495,2024-02-19 17:15:07,20.94593,52.321712
9926,210,3,2024-02-19 17:14:43,20.927362,52.28389
9927,193,4,2024-02-19 17:15:08,21.040323,52.171329
9928,719,09,2024-02-19 17:14:56,20.647715,52.262882
9929,114,9,2024-02-19 17:14:43,21.031511,52.288509
9930,719,07,2024-02-19 17:14:02,20.862045,52.24419
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:15:07,20.933891,52.289173
9934,186,8,2024-02-19 17:14:42,20.972004,52.321102
9935,719,08,2024-02-19 17:14:43,20.846605,52.248653
9936,114,M22,2024-02-19 17:14:48,20.927752,52.291168
9937,193,1,2024-02-19 17:15:04,21.029041,52.173412
9938,719,06,2024-02-19 17:15:08,20.728664,52.253815
9940,112,014,2024-02-19 17:15:08,21.041428,52.29612
9941,210,1,2024-02-19 17:15:07,20.798609,52.2897
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:15:09,20.8751562,52.2791866
9945,210,4,2024-02-19 17:14:50,20.930904,52.291908
9946,193,5,2024-02-19 17:15:08,21.03714,52.158295
9947,114,M23,2024-02-19 17:15:05,20.917173,52.312935
9948,193,1,2024-02-10 22:51:16,20.874136,52.279449
9949,186,9,2024-02-19 17:14:24,20.977793,52.278954
9950,186,4,2024-02-19 17:15:09,20.951864,52.318733
9951,186,10,2024-02-19 17:14:30,20.970804,52.275433
9952,186,11,2024-02-19 17:14:04,20.96892,52.213863
9953,193,3,2024-02-19 17:14:58,20.995443,52.170235
9954,186,12,2024-02-19 17:15:09,20.963823,52.207748
9955,114,6,2024-02-19 17:14:41,20.990864,52.281761
