VehicleNumber,Lines,Brigade,Time,Lon,Lat
8820,503,7,2024-02-19 10:09:25,21.0450828,52.1495123
8821,180,4,2024-02-19 10:09:30,21.0771641,52.1758351
8822,138,4,2024-02-19 10:09:31,21.0157666,52.2169496
8823,187,11,2024-02-19 10:09:30,20.951991,52.211399
8824,141,9,2024-02-19 10:09:28,20.9441533,52.1754631
8825,308,01,2024-02-19 10:09:26,20.9959221,52.1876085
8826,317,4,2024-02-19 10:09:31,21.0647943,52.1704383
8827,704,2,2024-02-19 10:09:30,21.1263028,52.2343673
8828,704,1,2024-02-19 10:09:30,21.2822436,52.2216838
8829,520,1,2024-02-19 10:09:29,21.1559843,52.2399595
8830,523,6,2024-02-19 10:09:33,21.0097676,52.2173448
8832,502,466,2024-02-19 10:09:15,21.242666,52.222969
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:09:30,21.1770855,52.257041
8836,520,8,2024-02-19 10:09:31,21.098006,52.2348333
8837,523,022,2024-02-19 10:09:29,21.1180758,52.2345133
8839,141,3,2024-02-19 10:09:29,21.0955448,52.2437723
8841,182,9,2024-02-19 10:09:31,21.0252726,52.2190861
8842,523,9,2024-02-19 10:09:32,21.1066178,52.2477128
8843,504,7,2024-02-19 10:09:30,21.0592092,52.1305659
8844,402,4,2024-02-19 10:09:30,21.116551,52.235228
8845,720,1,2024-02-19 10:09:29,21.4638196,52.1330328
8846,182,4,2024-02-19 10:09:31,21.0965922,52.2349706
8848,188,4,2024-02-19 10:09:28,20.9783026,52.1695295
8850,520,6,2024-02-19 10:09:29,21.0017956,52.2447183
8851,148,010,2024-02-19 10:09:29,21.1181103,52.2344838
8852,143,7,2024-02-19 10:09:32,20.9927896,52.216378
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:09:29,21.068419,52.229964
8855,525,5,2024-02-19 10:09:31,21.096818,52.2347275
8856,520,2,2024-02-19 10:09:30,21.1559748,52.2404453
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:09:31,21.0521818,52.2528933
8859,111,6,2024-02-19 10:09:33,21.0838756,52.2263591
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:09:28,21.0171921,52.2392883
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:09:30,21.023179,52.2272826
8865,512,5,2024-02-19 10:09:17,21.043085,52.249744
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:09:27,20.9948663,52.248948
8870,138,6,2024-02-19 10:09:30,20.9953521,52.1702873
8871,E-2,09,2024-02-19 10:09:26,21.0465195,52.2649871
8872,127,8,2024-02-19 10:09:28,20.8971316,52.208815
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:09:27,20.9301963,52.22486
8876,245,2,2024-02-19 10:09:30,21.1099206,52.2846963
8877,245,4,2024-02-19 10:09:30,21.0968193,52.2860906
8878,138,3,2024-02-19 10:09:28,21.0465236,52.2548208
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:12,20.9963921,52.1878036
8881,172,9,2024-02-19 10:09:27,21.0356606,52.2011953
8882,136,016,2024-02-19 10:09:24,21.0068195,52.1709796
8883,172,8,2024-02-19 10:09:31,21.0484668,52.1781243
8884,136,1,2024-02-19 10:09:28,20.9883808,52.1892655
8885,E-2,08,2024-02-19 10:09:27,20.995815,52.187246
8886,517,9,2024-02-19 10:09:20,20.916348,52.199173
8889,308,02,2024-02-19 10:09:30,20.9962916,52.1879308
8890,136,014,2024-02-19 10:09:29,20.9954076,52.1871731
8891,522,011,2024-02-19 10:09:28,20.9978836,52.1876855
8892,143,09,2024-02-19 10:09:30,20.9972603,52.1870086
8893,148,2,2024-02-19 10:09:31,20.9853988,52.1672393
8894,138,012,2024-02-19 10:09:29,20.9957583,52.187569
8895,141,8,2024-02-19 10:09:29,20.958381,52.189905
8896,148,1,2024-02-19 10:09:36,20.9781636,52.1695831
8897,119,07,2024-02-19 10:09:31,20.9959103,52.1867973
8898,317,1,2024-02-19 10:09:30,20.9530808,52.1849075
8899,136,3,2024-02-19 10:09:34,21.045393,52.149813
9061,104,1,2024-02-19 10:09:08,21.03969,52.310429
9062,211,011,2024-02-19 10:09:34,21.0151884,52.3186344
9063,161,03,2024-02-19 09:55:11,21.224707,52.186729
9064,104,2,2024-02-19 10:09:31,21.038157,52.314289
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:09:33,21.050261,52.31794
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:09:31,20.982206,52.35564
9071,161,1,2024-02-19 10:09:32,21.188974,52.171909
9072,161,2,2024-02-19 10:09:30,21.193388,52.183598
9073,211,461,2024-02-19 10:08:57,20.951473,52.331921
9074,262,03,2024-02-19 10:09:34,21.0159574,52.3185459
9075,211,1,2024-02-19 10:09:34,21.000988,52.291542
9076,211,3,2024-02-19 10:09:09,20.941038,52.353298
9077,211,2,2024-02-19 10:09:17,20.978142,52.302532
9078,211,09,2024-02-19 10:09:32,21.015921,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:09:24,20.993155,52.310982
9083,262,1,2024-02-19 10:09:33,21.053717,52.276474
9084,262,2,2024-02-19 10:09:09,21.08782,52.28661
9085,314,454,2024-02-19 10:09:19,21.013699,52.304623
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:09:23,21.046823,52.36158
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:09:21,20.961004,52.316818
9093,314,4,2024-02-19 10:09:33,20.952763,52.317223
9094,900,1,2024-02-19 10:09:33,20.956532,52.352665
9201,239,574,2024-02-19 10:09:34,21.037175,52.154535
9202,201,2,2024-02-19 10:09:29,20.92741,52.263638
9203,209,574,2024-02-19 10:09:30,21.0382251,52.1548456
9204,264,1,2024-02-19 10:09:33,21.0971526,52.1232973
9205,201,4,2024-02-19 10:09:29,20.931023,52.256782
9206,209,775,2024-02-19 10:09:32,20.8826313,52.2067042
9207,201,05,2024-02-19 10:09:32,20.883338,52.206448
9208,164,1,2024-02-19 10:09:34,21.085257,52.193261
9210,164,164,2024-02-19 10:09:31,21.1264581,52.1561586
9211,201,3,2024-02-19 10:09:34,20.940516,52.2454388
9212,305,1,2024-02-19 10:09:31,21.1341424,52.2039051
9214,164,2,2024-02-19 10:09:33,21.115378,52.161718
9215,203,03,2024-02-19 10:09:28,20.882383,52.206852
9219,211,6,2024-02-19 10:09:02,20.959987,52.324319
9220,133,348,2024-02-19 10:09:30,20.9523345,52.3170453
9226,201,1,2024-02-19 10:09:31,20.9250943,52.2605367
9227,815,775,2024-02-19 10:09:34,20.8822428,52.207584
9228,209,573,2024-02-19 10:09:34,21.0364449,52.1459769
9229,349,1,2024-02-19 10:09:34,20.891892,52.2337995
9230,209,572,2024-02-19 10:09:33,20.989094,52.128546
9231,211,5,2024-02-19 10:09:30,20.925422,52.348311
9232,209,571,2024-02-19 10:09:30,20.9811006,52.1328651
9242,203,472,2024-02-19 10:09:31,20.928363,52.291157
9245,Z12,1,2024-02-19 10:09:32,20.9327237,52.2897779
9251,203,1,2024-02-19 10:09:28,20.916877,52.274166
9252,133,2,2024-02-19 10:09:29,20.9525418,52.3169496
9253,211,460,2024-02-19 10:09:27,20.991478,52.301199
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:09:31,21.018368,52.111172
9305,142,4,2024-02-19 10:09:30,21.107779,52.241283
9311,135,1,2024-02-19 10:09:26,21.084229,52.230438
9312,179,7,2024-02-19 10:09:31,21.026346,52.145313
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:09:34,21.156042,52.170231
9317,135,4,2024-02-19 10:09:35,21.075429,52.2450732
9318,135,3,2024-02-19 10:09:33,21.077621,52.26786
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:09:26,21.166058,52.262547
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:09:34,21.174473,52.256886
9323,135,07,2024-02-19 10:09:32,21.044888,52.262398
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:09:27,21.066551,52.130608
9328,179,4,2024-02-19 10:09:32,21.066166,52.130844
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:09:26,21.065779,52.143044
9331,739,6,2024-02-19 10:09:34,21.039677,52.080555
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:09:30,21.021158,52.1591
9335,739,2,2024-02-19 10:09:30,21.024286,52.179943
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:09:30,21.065512,52.328053
9338,179,11,2024-02-19 10:09:30,21.038464,52.153561
9339,179,9,2024-02-19 10:09:28,21.036938,52.162079
9340,198,3,2024-02-19 10:09:31,21.223059,52.222969
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:09:28,21.050642,52.29578
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:09:34,21.036123,52.250919
9346,739,426,2024-02-19 10:09:31,21.039797,52.080677
9347,142,5,2024-02-19 10:09:32,21.175629,52.172668
9348,179,5,2024-02-19 10:09:31,21.057314,52.139812
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:09:34,21.242184,52.169945
9352,179,6,2024-02-19 10:09:31,21.045116,52.149448
9353,198,04,2024-02-19 10:09:31,21.223717,52.253834
9354,179,10,2024-02-19 10:09:33,21.035633,52.16227
9355,135,3,2024-02-19 10:09:29,21.027248,52.259579
9356,198,2,2024-02-19 10:09:32,21.223513,52.253845
9357,739,4,2024-02-19 10:09:26,21.020121,52.098408
9358,739,3,2024-02-19 10:09:28,21.024103,52.179897
9359,142,3,2024-02-19 10:09:32,21.0882,52.244652
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:09:23,21.047689,52.326267
9404,326,07,2024-02-19 10:09:31,21.015184,52.318584
9405,516,4,2024-02-19 10:09:24,20.936928,52.326496
9411,103,4,2024-02-19 10:09:28,20.969307,52.224846
9412,152,5,2024-02-19 10:09:27,21.015203,52.31802
9413,103,5,2024-02-19 10:09:32,20.957979,52.260391
9414,103,010,2024-02-19 10:09:30,20.967276,52.228863
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:09:24,20.966707,52.231274
9417,157,10,2024-02-19 10:09:34,20.983326,52.219189
9418,326,1,2024-02-19 10:09:32,20.976753,52.278885
9419,157,4,2024-02-19 10:09:31,20.976557,52.289951
9420,516,1,2024-02-19 10:09:33,20.960995,52.323593
9421,157,7,2024-02-19 10:09:16,20.990673,52.22501
9422,152,2,2024-02-19 10:09:08,20.971586,52.320976
9423,157,9,2024-02-19 10:09:04,20.963799,52.208031
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:09:34,20.987478,52.267757
9426,157,430,2024-02-19 10:09:01,20.995613,52.25824
9427,152,4,2024-02-19 10:09:26,20.986122,52.334648
9428,103,1,2024-02-19 10:09:29,20.950735,52.289333
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:09:33,21.000959,52.291241
9431,152,3,2024-02-19 10:09:31,20.952242,52.316891
9432,176,1,2024-02-19 10:09:21,21.008007,52.305244
9433,234,1,2024-02-19 10:09:30,21.050592,52.316814
9434,326,2,2024-02-19 10:09:34,21.053566,52.355366
9435,103,7,2024-02-19 10:09:31,20.926945,52.29026
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:09:07,20.983776,52.307404
9438,326,3,2024-02-19 10:09:34,21.030258,52.293625
9439,157,3,2024-02-19 10:09:06,20.976702,52.287346
9440,326,4,2024-02-19 10:09:32,21.050262,52.304482
9441,157,011,2024-02-19 10:09:24,20.976419,52.287144
9442,516,5,2024-02-19 10:09:29,20.941835,52.335587
9443,152,06,2024-02-19 10:09:31,20.977072,52.313698
9444,103,2,2024-02-19 10:09:30,20.954441,52.262074
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:09:30,20.947664,52.292217
9448,326,5,2024-02-19 10:09:34,21.022223,52.319725
9449,176,03,2024-02-19 10:09:30,21.015263,52.318638
9450,157,1,2024-02-19 10:09:32,20.988235,52.238491
9451,234,3,2024-02-19 10:09:33,21.029694,52.312515
9452,157,8,2024-02-19 10:09:24,20.964581,52.208225
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:09:33,20.986687,52.240307
9456,176,2,2024-02-19 10:09:27,20.97751,52.349777
9457,234,2,2024-02-19 10:09:30,21.066868,52.339054
9458,256,2,2024-02-19 10:09:33,21.0566224,52.3242856
9459,104,04,2024-02-19 10:09:33,21.015585,52.318768
946,117,5,2024-02-19 10:09:27,21.068986,52.225611
9501,194,07,2024-02-19 10:09:34,20.882290333,52.206310333
9502,715,53,2024-02-19 10:09:29,20.943460667,52.1752565
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:09:25,20.9223345,52.250196333
9506,194,06,2024-02-19 10:09:32,20.8836055,52.2061705
9507,737,56,2024-02-19 10:09:30,21.0368145,52.161994
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:09:31,21.017956,52.142643667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:09:30,20.897039833,52.2426955
9512,737,54,2024-02-19 10:09:30,20.948462833,52.087325
9513,220,2,2024-02-19 10:09:33,20.925050667,52.260788833
9514,121,3,2024-02-19 10:09:33,20.9680705,52.272000667
9515,149,662,2024-02-19 10:09:34,20.913893333,52.237592667
9516,220,4,2024-02-19 10:09:34,20.895184833,52.2029705
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:09:31,20.926708333,52.272025333
9519,121,1,2024-02-19 10:09:31,20.966346833,52.283660333
9520,194,65,2024-02-19 10:09:32,20.881684333,52.196286
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:09:30,21.058307333,52.193077333
9524,743,3,2024-02-19 10:09:31,20.774029667,52.215052333
9525,194,2,2024-02-19 10:09:27,20.9183055,52.220417667
9526,220,07,2024-02-19 10:09:34,20.8834855,52.2068955
9527,743,2,2024-02-19 10:09:34,20.866133833,52.229322167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:09:33,20.930487,52.1635465
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:09:32,20.9896555,52.223925
9533,220,5,2024-02-19 10:09:31,20.906508,52.178754833
9534,311,04,2024-02-19 10:09:33,20.944630667,52.2069785
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:09:31,21.057747833,52.192982
9537,220,3,2024-02-19 10:09:33,20.898254333,52.249198167
9539,715,058,2024-02-19 10:09:31,20.930602167,52.163645167
9540,737,52,2024-02-19 10:09:33,20.9617385,52.068615667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:09:32,21.045782,52.2179385
9543,712,1,2024-02-19 10:09:34,20.916740833,52.239593333
9545,194,63,2024-02-19 10:09:31,20.930844167,52.225084833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:09:30,20.8969715,52.2201245
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:09:33,21.045012,52.220938333
9553,194,1,2024-02-19 10:09:32,20.872945833,52.201988167
9554,121,2,2024-02-19 10:09:25,20.925212833,52.272494333
9555,159,4,2024-02-19 10:09:30,20.954684,52.211988333
9556,715,55,2024-02-19 10:09:34,21.029368333,52.147315833
9557,712,02,2024-02-19 10:09:33,20.914780333,52.231784833
9558,194,4,2024-02-19 10:09:31,20.902968833,52.207879667
9559,149,663,2024-02-19 10:09:32,20.8963555,52.2495365
9560,159,5,2024-02-19 10:09:34,20.961217167,52.216644833
9561,159,6,2024-02-19 10:09:32,20.998561833,52.223445333
9671,212,2,2024-02-19 10:09:27,21.06073,52.278835
9672,212,1,2024-02-19 10:09:31,21.027004,52.259727
9675,736,1,2024-02-19 10:09:30,21.000395,52.291473
9678,204,1,2024-02-19 10:09:33,21.068321,52.323822
9679,212,4,2024-02-19 10:09:30,21.055985,52.279736
9685,110,72,2024-02-19 10:09:30,20.968529,52.272137
9686,212,3,2024-02-19 10:09:34,21.057119,52.301872
9687,226,2,2024-02-19 10:09:27,21.054039,52.305428
9689,226,1,2024-02-19 10:09:34,21.0487181,52.340278
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:09:33,21.029926,52.308964
9694,212,5,2024-02-19 10:09:33,21.035084,52.26767
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:09:31,20.955452,52.276199
9698,226,3,2024-02-19 10:09:33,21.030527,52.293663
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:09:31,20.883431,52.20647
9802,131,10,2024-02-19 10:09:34,21.068856,52.1816102
9803,185,1,2024-02-19 10:09:26,21.02196,52.14267
9804,167,12,2024-02-19 10:09:30,20.96127,52.216523
9805,131,11,2024-02-19 10:09:31,21.015275,52.21882
9806,131,014,2024-02-19 10:09:30,20.883446,52.20646
9807,131,015,2024-02-19 10:09:30,20.8834534,52.20647
9808,167,016,2024-02-19 10:09:31,20.896431,52.23728
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:09:31,20.882271,52.20672
9811,131,12,2024-02-19 10:09:31,21.05234,52.19637
9812,185,3,2024-02-19 10:09:32,21.040291,52.170243
9813,185,2,2024-02-19 10:09:28,21.02627,52.142518
9814,131,6,2024-02-19 10:09:17,21.04877,52.20644
9815,167,3,2024-02-19 10:09:29,20.88286,52.207261
9816,167,1,2024-02-19 10:09:31,21.01819,52.20929
9817,167,2,2024-02-19 10:09:29,21.057091,52.2132111
9818,167,3,2024-02-19 10:09:34,21.08291,52.20838
9819,167,4,2024-02-19 10:03:01,21.026818,52.20864
9820,167,5,2024-02-19 10:09:31,21.009133,52.21097
9821,167,601,2024-02-19 10:09:30,20.930092,52.240571
9822,185,5,2024-02-19 10:09:34,21.04165,52.22947
9823,185,9,2024-02-19 10:09:33,21.00361,52.26566
9824,185,4,2024-02-19 10:09:33,21.057076,52.192322
9825,131,1,2024-02-19 10:09:31,21.00519,52.2286683
9826,131,016,2024-02-19 10:09:32,20.91372,52.20607
9827,167,014,2024-02-19 10:09:31,21.08268,52.20833
9828,185,11,2024-02-19 10:09:31,21.047654,52.177628
9829,167,8,2024-02-19 10:09:31,20.896569,52.239441
9830,817,03,2024-02-19 10:09:31,20.88337,52.2065
9831,185,12,2024-02-19 10:09:31,21.03809,52.14477
9832,185,6,2024-02-19 10:09:33,20.985581,52.269211
9833,167,9,2024-02-19 10:09:34,20.898392,52.258576
9834,185,014,2024-02-19 10:09:29,20.883332,52.20653
9835,131,2,2024-02-19 10:09:32,21.004006,52.230027
9836,N42,2,2024-02-19 10:09:32,20.881821,52.2080994
9837,167,6,2024-02-19 10:09:31,20.982895,52.21598
9838,185,7,2024-02-19 10:09:31,20.97562,52.28962
9839,167,10,2024-02-19 10:09:33,20.897805,52.25783
9840,131,7,2024-02-19 10:09:34,21.068993,52.181351
9841,131,4,2024-02-19 10:09:31,21.003281,52.229554
9842,185,432,2024-02-19 10:09:29,21.047804,52.2100851
9843,167,015,2024-02-19 10:09:34,20.88338,52.20649
9844,131,3,2024-02-19 10:09:30,21.016114,52.22312
9845,131,13,2024-02-19 10:09:34,21.03082,52.20707
9846,185,8,2024-02-19 10:09:34,20.97593,52.28974
9847,131,5,2024-02-19 10:09:23,21.026475,52.2134
9848,817,02,2024-02-19 10:09:31,20.88351,52.20632
9849,131,8,2024-02-19 10:09:31,21.069062,52.18218
9850,999,09,2024-02-19 10:09:30,20.883362,52.20614
9851,167,7,2024-02-19 10:09:29,20.94318,52.2262421
9852,817,01,2024-02-19 10:09:31,20.883179,52.206971
9853,131,9,2024-02-19 10:09:32,21.083931,52.168152
9854,185,015,2024-02-19 10:09:35,20.88177,52.20763
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:09:34,20.937254,52.299713
9905,114,1,2024-02-19 10:09:32,20.923128,52.275452
9906,210,6,2024-02-19 10:09:25,20.928175,52.291161
9907,114,8,2024-02-19 10:07:22,21.014965,52.293747
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:09:30,20.980244,52.210232
9910,210,2,2024-02-19 10:09:14,20.815075,52.292633
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:09:31,21.041849,52.300217
9913,114,5,2024-02-19 10:09:30,21.034979,52.288559
9914,114,011,2024-02-19 10:09:24,20.874748,52.279385
9915,186,6,2024-02-19 10:09:33,20.971453,52.320847
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:09:29,20.930763,52.292534
9918,193,2,2024-02-19 10:09:31,21.000479,52.169559
9919,114,2,2024-02-19 10:09:34,20.924767,52.310936
9920,210,5,2024-02-19 10:09:32,20.925529,52.282383
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:09:17,20.963837,52.207798
9923,186,2,2024-02-19 10:09:30,20.963839,52.207783
9925,186,495,2024-02-19 10:08:51,20.942228,52.33419
9926,210,3,2024-02-19 10:09:22,20.767454,52.307808
9927,193,4,2024-02-19 10:09:30,21.037006,52.161934
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:09:17,20.986311,52.268494
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:09:32,20.956371,52.230324
9933,114,4,2024-02-19 10:09:34,20.946011,52.271599
9934,186,8,2024-02-19 10:09:17,20.940989,52.328331
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:09:21,20.917168,52.312973
9937,193,1,2024-02-19 10:09:33,20.995373,52.170174
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:09:34,20.923431,52.281391
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:09:34,20.8750662,52.2793962
9945,210,4,2024-02-19 10:09:10,20.820047,52.291767
9946,193,5,2024-02-19 10:09:28,21.021023,52.173088
9947,114,M23,2024-02-19 10:09:34,20.92778,52.291348
9948,114,3,2024-02-09 18:52:11,20.986959,52.284031
9949,186,9,2024-02-19 10:09:13,20.966948,52.319119
9950,190,8,2024-02-19 10:09:32,20.874737,52.278305
9951,186,10,2024-02-19 10:09:31,20.987097,52.283489
9952,186,11,2024-02-19 10:09:31,20.956244,52.237255
9953,193,3,2024-02-19 10:09:01,21.046192,52.164471
9954,186,12,2024-02-19 10:09:31,20.975462,52.211636
9955,114,6,2024-02-19 10:09:13,21.041676,52.292866
