VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:10:19,21.0038598,52.2022196
8815,148,5,2024-02-19 17:10:21,21.040183,52.146742
8816,187,2,2024-02-19 17:10:23,20.9487308,52.2095039
8817,522,08,2024-02-19 17:10:21,21.0625515,52.1753201
8818,136,013,2024-02-19 17:10:05,20.9799883,52.2107245
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:10:15,21.0254925,52.2182143
8821,180,4,2024-02-19 17:10:24,20.933718,52.2712988
8822,138,4,2024-02-19 17:10:22,21.0953423,52.2655366
8823,187,11,2024-02-19 17:10:20,21.0691968,52.1813431
8824,141,9,2024-02-19 17:10:23,21.1106505,52.236741
8825,308,01,2024-02-19 17:10:22,20.9963551,52.1864211
8826,317,4,2024-02-19 17:10:14,20.9865618,52.1774533
8827,704,2,2024-02-19 17:10:01,21.214336,52.224088
8828,704,1,2024-02-19 17:10:24,21.0880391,52.2446428
8829,520,1,2024-02-19 17:10:22,21.0239691,52.2190208
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:10:21,21.0957138,52.235104
8833,411,720,2024-02-19 17:10:07,21.217518,52.214386
8835,143,2,2024-02-19 17:10:21,20.992499,52.2163591
8836,520,8,2024-02-19 17:10:21,21.1114063,52.2331058
8837,151,04,2024-02-19 17:10:20,21.1049175,52.2302305
8839,141,3,2024-02-19 17:10:13,20.9685925,52.1866638
8841,182,9,2024-02-19 17:10:25,21.0983463,52.236331
8842,523,9,2024-02-19 17:10:25,20.9914461,52.2163096
8843,504,7,2024-02-19 17:10:25,21.0177238,52.1582973
8844,402,4,2024-02-19 17:10:21,21.037493,52.1732393
8845,720,1,2024-02-19 17:10:16,21.2768756,52.1939583
8846,182,4,2024-02-19 17:10:19,20.964949,52.2180209
8848,188,4,2024-02-19 17:10:19,20.9897231,52.2157126
8850,520,6,2024-02-19 17:10:21,21.1345935,52.241337
8851,704,03,2024-02-19 17:10:15,21.294088,52.220431
8852,143,7,2024-02-19 17:10:21,21.1358035,52.241694
8853,411,01,2024-02-19 17:10:22,21.0985106,52.2236518
8854,148,010,2024-02-19 17:10:20,21.087514,52.2447358
8855,525,5,2024-02-19 17:10:17,21.0816283,52.2358545
8856,520,2,2024-02-19 17:10:21,21.0065168,52.238231
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:10:25,21.0497436,52.2860036
8859,111,6,2024-02-19 17:10:20,20.9973368,52.246873
8860,738,07,2024-02-19 17:10:24,21.1830961,52.4165613
8861,116,9,2024-02-19 17:10:19,21.083844,52.1679626
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:10:23,21.05291,52.2765788
8864,180,2,2024-02-19 17:10:25,20.9416521,52.269547
8865,512,5,2024-02-19 17:10:19,21.058605,52.266643
8867,340,05,2024-02-19 17:10:19,21.064888,52.2739681
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:10:17,21.0838905,52.227096
8870,138,6,2024-02-19 17:10:18,21.040433,52.2533825
8871,340,04,2024-02-19 17:10:21,21.0885066,52.3027746
8872,127,8,2024-02-19 17:10:21,20.92536,52.2036703
8873,140,05,2024-02-19 17:10:22,21.1176906,52.3383926
8874,140,06,2024-02-19 17:10:24,21.0968766,52.3127596
8875,Z26,2,2024-02-19 17:10:18,20.9392498,52.225941
8876,245,2,2024-02-19 17:10:24,21.0413548,52.3002675
8877,245,4,2024-02-19 17:10:20,21.1246586,52.2792086
8878,138,3,2024-02-19 17:10:18,21.054795,52.233156
8879,140,09,2024-02-19 17:10:20,21.0685581,52.2788503
8880,174,08,2024-02-19 17:10:24,21.0031523,52.1706318
8881,172,9,2024-02-19 17:10:20,21.0241241,52.1989363
8882,138,012,2024-02-19 17:10:22,21.0511841,52.2257096
8883,172,8,2024-02-19 17:10:19,21.036462,52.2007606
8884,136,1,2024-02-19 17:10:23,20.967774,52.2141
8885,504,011,2024-02-19 17:10:18,20.9900245,52.2235775
8886,517,9,2024-02-19 17:10:23,21.030188,52.230261
8889,504,012,2024-02-19 17:10:19,20.9794151,52.1836548
8890,143,09,2024-02-19 17:10:19,21.0876161,52.2449806
8891,522,09,2024-02-19 17:10:24,21.0760603,52.1575176
8892,136,017,2024-02-19 17:10:25,21.0299481,52.1532141
8893,148,2,2024-02-19 17:10:21,21.0515875,52.1593801
8894,138,010,2024-02-19 17:10:15,21.0021053,52.1788506
8895,141,8,2024-02-19 17:10:19,21.0743781,52.2326093
8896,148,1,2024-02-19 17:10:26,21.0495158,52.1612173
8897,136,016,2024-02-19 17:10:25,21.0491146,52.150687
8898,317,1,2024-02-19 17:10:24,21.0604845,52.1715908
8899,136,3,2024-02-19 17:10:23,20.9559761,52.2343365
9061,104,1,2024-02-19 17:10:04,21.032768,52.332821
9062,211,011,2024-02-19 17:10:23,20.9601,52.311108
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:10:23,21.030962,52.29351
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:10:09,20.942566,52.342163
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:10:22,21.052097,52.309235
9069,314,2,2024-02-19 17:10:18,20.950939,52.317505
9070,133,1,2024-02-19 17:10:21,20.973717,52.344387
9071,161,1,2024-02-19 17:09:07,21.224779,52.186646
9072,161,2,2024-02-19 17:10:25,21.18758,52.183929
9073,211,461,2024-02-19 17:10:06,20.977848,52.302727
9074,262,03,2024-02-19 17:10:22,21.08786,52.286522
9075,211,1,2024-02-19 17:10:25,20.942514,52.34856
9076,211,3,2024-02-19 17:10:11,20.964523,52.318165
9077,211,2,2024-02-19 17:10:08,20.957849,52.31271
9078,211,09,2024-02-19 17:10:24,20.966904,52.311882
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:10:24,21.031603,52.326717
9082,314,1,2024-02-19 17:10:00,21.003866,52.31081
9083,262,1,2024-02-19 17:10:25,21.07262,52.279823
9084,262,2,2024-02-19 17:10:09,21.063343,52.272831
9085,314,454,2024-02-19 17:09:54,21.032511,52.321873
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:10:22,20.942507,52.341793
9089,161,03,2024-02-19 17:09:56,21.193146,52.171303
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:10:11,20.96456,52.322884
9093,314,4,2024-02-19 17:10:24,21.050596,52.349171
9094,900,1,2024-02-19 17:10:25,20.957623,52.348068
9201,239,574,2024-02-19 17:10:22,21.0372,52.153726
9202,201,2,2024-02-19 17:10:19,20.921157,52.264417
9203,209,574,2024-02-19 17:10:15,20.882487,52.207196
9204,264,1,2024-02-19 17:10:23,21.1043989,52.1280163
9205,201,4,2024-02-19 17:10:23,20.939455,52.267192
9206,815,775,2024-02-19 17:10:21,20.9754429,52.1346417
9207,201,05,2024-02-19 17:10:21,20.9389283,52.2466796
9208,164,1,2024-02-19 17:10:25,21.138532,52.145724
9210,164,3,2024-02-19 17:10:12,21.05826,52.191744
9211,201,3,2024-02-19 17:10:25,20.9447532,52.2468967
9212,305,1,2024-02-19 17:10:23,21.132842,52.2153785
9214,164,2,2024-02-19 17:10:22,21.057153,52.180353
9215,809,572,2024-02-19 17:10:20,20.979872,52.128902
9219,211,6,2024-02-19 17:10:22,20.940868,52.341195
9220,133,348,2024-02-19 17:10:23,20.9520159,52.3166229
9226,201,1,2024-02-19 17:10:25,20.9251075,52.2606043
9227,815,775,2024-02-19 17:10:21,20.8831333,52.2062353
9228,815,573,2024-02-19 17:10:17,21.0284625,52.1521911
9229,349,1,2024-02-19 17:10:19,20.8968683,52.2310276
9230,809,572,2024-02-19 17:10:20,20.882167,52.207496
9231,211,5,2024-02-19 17:10:24,20.957138,52.3269
9232,809,571,2024-02-19 17:10:21,21.0321635,52.1493455
9242,203,472,2024-02-19 17:10:21,20.9296323,52.2856724
9245,Z12,1,2024-02-19 17:10:22,20.9122735,52.2835719
9251,203,1,2024-02-19 17:08:53,20.928481,52.29112
9252,133,2,2024-02-19 17:10:25,20.9620688,52.3352551
9253,211,460,2024-02-19 17:10:25,20.994851,52.298288
9301,147,09,2024-02-19 17:10:16,21.125465,52.200825
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:10:23,21.067266,52.315708
9304,739,1,2024-02-19 17:10:21,21.017834,52.151882
9305,142,4,2024-02-19 17:10:24,21.175676,52.172569
9311,135,1,2024-02-19 17:10:25,21.097725,52.235115
9312,179,7,2024-02-19 17:10:24,21.026112,52.16185
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:10:24,21.066481,52.274567
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:10:21,21.088227,52.2446199
9317,135,4,2024-02-19 17:10:25,21.0377592,52.249345
9318,147,08,2024-02-19 17:10:19,21.052185,52.23761
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:10:19,21.177118,52.256855
9321,356,02,2024-02-19 17:10:22,21.064009,52.272842
9322,196,2,2024-02-19 17:10:24,21.159441,52.257709
9323,135,08,2024-02-19 17:09:38,21.084105,52.230461
9324,135,07,2024-02-19 17:10:22,21.045876,52.24791
9325,147,06,2024-02-19 17:10:24,21.0538792,52.2345089
9326,147,010,2024-02-19 17:10:24,21.243015,52.219166
9327,179,3,2024-02-19 17:10:18,21.046053,52.14999
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:10:20,21.064047,52.14444
9331,739,6,2024-02-19 17:10:25,21.017342,52.139542
9332,179,012,2024-02-19 17:10:24,21.064907,52.13134
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:10:22,21.035173,52.151146
9335,739,2,2024-02-19 17:10:22,21.018511,52.116901
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:10:24,21.067207,52.32407
9338,179,11,2024-02-19 17:10:24,21.068562,52.128868
9339,179,9,2024-02-19 17:10:25,21.044613,52.149368
9340,198,3,2024-02-19 17:10:21,21.243166,52.221683
9341,179,51,2024-02-19 17:10:24,21.051973,52.135071
9342,256,1,2024-02-19 17:10:18,21.049707,52.29221
9343,147,07,2024-02-19 17:10:24,21.135694,52.197144
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:10:23,21.106014,52.247017
9346,739,426,2024-02-19 17:10:22,21.024693,52.179714
9347,142,5,2024-02-19 17:10:23,21.235144,52.17075
9348,179,5,2024-02-19 17:10:24,21.021233,52.158093
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:10:25,21.14839,52.180771
9352,179,6,2024-02-19 17:10:25,21.036917,52.162075
9353,198,04,2024-02-19 17:10:24,21.223698,52.253803
9354,179,10,2024-02-19 17:10:22,21.060106,52.140484
9355,135,3,2024-02-19 17:10:24,21.074375,52.245693
9356,198,2,2024-02-19 17:10:19,21.227238,52.216682
9357,739,4,2024-02-19 17:10:19,21.052908,52.100796
9358,739,3,2024-02-19 17:10:21,21.049986,52.102417
9359,142,3,2024-02-19 17:10:25,21.114609,52.239708
9402,326,06,2024-02-19 17:10:16,20.990662,52.302326
9403,152,1,2024-02-19 17:10:18,21.008282,52.336063
9404,326,07,2024-02-19 17:08:52,21.035658,52.357815
9405,516,4,2024-02-19 17:09:54,20.977936,52.313164
9411,103,4,2024-02-19 17:10:15,20.945148,52.272076
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:10:24,20.926937,52.29015
9414,103,010,2024-02-19 17:10:23,20.950304,52.280808
9415,743,04,2024-02-19 17:10:22,20.771338,52.211052
9416,103,3,2024-02-19 17:10:06,20.969198,52.255955
9417,157,10,2024-02-19 17:10:23,20.987547,52.239258
9418,326,1,2024-02-19 17:10:25,21.047285,52.334705
9419,157,4,2024-02-19 17:10:21,20.990179,52.225418
9420,516,1,2024-02-19 17:10:24,20.971975,52.320927
9421,157,7,2024-02-19 17:09:56,20.970659,52.285309
9422,152,2,2024-02-19 17:10:07,21.056997,52.323433
9423,157,9,2024-02-19 17:10:14,20.994497,52.260353
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:10:25,20.987034,52.239738
9426,157,430,2024-02-19 17:10:10,20.965933,52.207779
9427,152,4,2024-02-19 17:10:22,21.015238,52.317959
9428,103,1,2024-02-19 17:10:20,20.978216,52.229259
9429,176,04,2024-02-19 17:10:22,21.008081,52.305206
9430,516,2,2024-02-19 17:10:21,20.936113,52.329708
9431,152,3,2024-02-19 17:10:24,20.997108,52.345005
9432,176,1,2024-02-19 17:10:17,20.982344,52.352016
9433,234,1,2024-02-19 17:10:18,21.067328,52.339165
9434,326,2,2024-02-19 17:10:25,21.062359,52.308422
9435,103,7,2024-02-19 17:10:14,20.967634,52.243469
9436,103,09,2024-02-19 17:10:21,20.938534,52.292534
9437,516,3,2024-02-19 17:10:20,20.935678,52.33149
9438,326,3,2024-02-19 17:10:21,21.049683,52.32019
9439,157,3,2024-02-19 17:10:16,20.96394,52.207962
9440,326,4,2024-02-19 17:10:21,21.036318,52.357674
9441,176,03,2024-02-19 17:09:58,20.993639,52.324234
9442,516,5,2024-02-19 17:10:19,21.000975,52.291199
9443,152,06,2024-02-19 17:10:21,21.058779,52.317699
9444,103,2,2024-02-19 17:10:24,20.968571,52.227482
9445,234,3,2024-02-19 17:10:19,21.050011,52.317886
9446,152,4,2024-02-19 17:10:25,20.961769,52.31707
9447,103,6,2024-02-19 17:09:56,20.93561,52.290466
9448,326,5,2024-02-19 17:10:24,20.968622,52.272079
9449,157,011,2024-02-19 17:10:22,20.986889,52.222538
9450,157,1,2024-02-19 17:10:21,20.990612,52.234951
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:10:16,20.973156,52.286232
9453,103,08,2024-02-19 17:10:20,20.970432,52.255669
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:10:21,20.983099,52.272682
9456,176,2,2024-02-19 17:10:10,21.025928,52.293411
9457,234,2,2024-02-19 17:09:53,21.029818,52.312511
9458,256,2,2024-02-19 17:10:25,20.9660444,52.3316279
9459,104,04,2024-02-19 17:10:25,21.029367,52.300331
946,117,5,2024-02-19 17:10:16,21.004578,52.229881
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:10:24,21.0364395,52.162257167
9503,311,05,2024-02-19 17:10:22,21.073856833,52.252056167
9505,220,1,2024-02-19 17:10:25,20.9038085,52.182303667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:10:25,20.944494167,52.175489167
9508,707,02,2024-02-19 17:10:21,20.933504333,52.091332
9509,737,61,2024-02-19 17:10:26,21.017817,52.1331285
9510,311,06,2024-02-19 17:10:19,21.102111333,52.222750667
9511,149,1,2024-02-19 17:10:25,20.906792833,52.238787667
9512,715,54,2024-02-19 17:10:25,20.94802,52.122075667
9513,220,2,2024-02-19 17:10:23,20.896425167,52.2367095
9514,121,3,2024-02-19 17:10:24,20.972207167,52.282426833
9515,149,662,2024-02-19 17:10:24,20.895120833,52.249619
9516,220,4,2024-02-19 17:10:24,20.897909333,52.256472833
9517,715,057,2024-02-19 17:10:21,21.018048333,52.137593167
9518,121,04,2024-02-19 17:10:23,20.964396333,52.283029
9519,121,1,2024-02-19 17:10:22,20.923438833,52.274638333
9520,194,65,2024-02-19 17:10:23,20.917431167,52.220410167
9522,159,4,2024-02-19 17:10:25,21.057842167,52.193076667
9523,159,8,2024-02-19 17:10:25,20.988846833,52.224529167
9524,743,3,2024-02-19 17:10:21,20.859026167,52.226750167
9525,194,2,2024-02-19 17:10:22,20.8930145,52.208787333
9526,220,07,2024-02-19 17:10:22,20.923856833,52.252095833
9527,743,2,2024-02-19 17:10:24,20.913898667,52.2371745
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:10:23,20.96072,52.083108333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:10:22,21.0449335,52.221233
9533,220,5,2024-02-19 17:10:21,20.897016,52.242825833
9534,311,04,2024-02-19 17:10:23,21.083638167,52.2252665
9535,194,07,2024-02-19 17:10:23,20.92955,52.2232515
9536,159,1,2024-02-19 17:10:21,20.996255833,52.22592
9537,220,3,2024-02-19 17:10:22,20.9250565,52.260754333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:10:25,21.0007365,52.109991
9540,715,52,2024-02-19 17:10:23,20.954998167,52.125416167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:10:25,21.007959,52.222828333
9543,712,1,2024-02-19 17:10:24,20.863930167,52.273142667
9545,194,63,2024-02-19 17:10:22,20.869274167,52.197899
9547,194,06,2024-02-19 17:10:23,20.909872,52.206637333
9548,220,6,2024-02-19 17:10:25,20.894138167,52.2097245
9549,220,09,2024-02-19 17:10:19,20.919169167,52.1755915
9550,311,06,2024-02-19 17:10:22,20.956317833,52.214452
9551,220,08,2024-02-19 17:10:22,20.899919833,52.200439167
9552,159,7,2024-02-19 17:10:23,20.961508667,52.215757833
9553,194,1,2024-02-19 17:10:22,20.896224333,52.200747167
9554,121,2,2024-02-19 17:10:25,20.949831,52.290355167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:10:24,20.947434833,52.069032333
9557,712,02,2024-02-19 17:10:24,20.916892333,52.239648167
9558,194,4,2024-02-19 17:10:23,20.869549,52.201843833
9559,149,663,2024-02-19 17:10:22,20.897605333,52.245660333
9560,159,5,2024-02-19 17:10:24,21.0284665,52.224212167
9561,159,6,2024-02-19 17:10:16,21.048364333,52.207762167
9671,212,2,2024-02-19 17:10:21,21.038176,52.268765
9672,212,1,2024-02-19 17:10:24,21.0567,52.3018
9675,736,1,2024-02-19 17:10:25,21.028414,52.326462
9678,204,1,2024-02-19 17:10:23,21.048382,52.323895
9679,212,4,2024-02-19 17:10:20,21.057024,52.27203
9685,110,72,2024-02-19 17:10:21,20.899118,52.284088
9686,212,3,2024-02-19 17:10:20,21.02993,52.261562
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:10:25,21.0507302,52.3458996
9690,226,04,2024-02-19 17:10:20,21.050615,52.317638
9693,204,2,2024-02-19 17:10:22,21.068285,52.323765
9694,212,5,2024-02-19 17:10:24,21.042355,52.292484
9696,226,2,2024-02-19 17:10:25,21.030386,52.293617
9697,110,71,2024-02-19 17:10:22,20.898075,52.324551
9698,226,3,2024-02-19 17:10:21,21.043533,52.346035
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:10:23,20.97651,52.21145
9802,131,10,2024-02-19 17:10:22,21.06911,52.181321
9803,185,1,2024-02-19 17:09:49,21.063782,52.186951
9804,167,12,2024-02-19 17:10:25,20.88511,52.26458
9805,131,11,2024-02-19 17:10:20,21.058793,52.1913911
9806,131,014,2024-02-19 17:10:23,21.0638733,52.186585
9807,131,015,2024-02-19 17:10:25,20.883454,52.20643
9808,167,016,2024-02-19 17:10:20,21.05836,52.21294
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:10:25,21.079453,52.17348
9812,185,3,2024-02-19 17:10:25,21.03758,52.14586
9813,185,2,2024-02-19 17:10:07,21.04445,52.1747
9814,131,6,2024-02-19 17:10:25,21.02271,52.21367
9815,185,013,2024-02-19 17:10:01,20.992684,52.270813
9816,167,1,2024-02-19 17:10:25,20.91155,52.23922
9817,167,2,2024-02-19 17:10:24,20.958062,52.224503
9818,167,3,2024-02-19 17:10:25,21.008591,52.20778
9819,167,4,2024-02-19 17:09:25,21.02096,52.209961
9820,167,5,2024-02-19 17:10:17,21.029824,52.208161
9821,167,601,2024-02-19 17:10:25,20.898453,52.25835
9822,185,5,2024-02-19 17:10:24,21.021966,52.14249
9823,185,9,2024-02-19 17:10:23,20.98132,52.274842
9824,185,4,2024-02-19 17:10:22,21.021882,52.142624
9825,131,1,2024-02-19 17:10:25,21.01444,52.22516
9826,167,017,2024-02-19 17:10:24,21.011841,52.21142
9827,167,014,2024-02-19 17:10:21,20.904824,52.23923
9828,185,11,2024-02-19 17:10:25,21.037362,52.23597
9829,167,8,2024-02-19 17:10:22,21.03638,52.20688
9830,817,03,2024-02-19 17:10:21,20.8373,52.173264
9831,185,12,2024-02-19 17:10:22,21.046624,52.2141
9832,185,6,2024-02-19 17:10:25,21.047577,52.17772
9833,167,9,2024-02-19 17:10:19,20.896447,52.24038
9834,185,014,2024-02-19 17:10:25,20.8833542,52.206482
9835,131,2,2024-02-19 17:10:24,21.00494,52.2286
9836,N42,2,2024-02-19 17:10:25,20.883301,52.206681
9837,167,6,2024-02-19 17:10:25,21.08334,52.20827
9838,185,7,2024-02-19 17:10:25,21.0492325,52.20374
9839,167,10,2024-02-19 17:10:21,20.9557496,52.22764
9840,131,7,2024-02-19 17:10:23,21.014466,52.22591
9841,131,4,2024-02-19 17:10:25,21.013497,52.22693
9842,185,432,2024-02-19 17:10:20,20.9765968,52.2899345
9843,817,04,2024-02-19 17:10:21,20.79131,52.158722
9844,131,3,2024-02-19 17:10:22,21.047783,52.20694
9845,131,13,2024-02-19 17:10:24,21.060029,52.18992
9846,185,8,2024-02-19 17:10:21,21.037934,52.23343
9847,131,5,2024-02-19 17:09:12,21.015763,52.22121
9848,817,02,2024-02-19 17:10:21,20.967743,52.218964
9849,131,8,2024-02-19 17:10:23,21.048729,52.206421
9850,999,09,2024-02-19 17:10:21,20.88348,52.20635
9851,167,7,2024-02-19 17:10:24,21.047181,52.20688
9852,817,01,2024-02-19 17:10:22,20.915062,52.18873
9853,131,9,2024-02-19 17:10:22,21.068581,52.182694
9854,185,015,2024-02-19 17:10:25,20.883225,52.20661
9901,112,012,2024-02-19 17:10:19,21.084993,52.304832
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:10:08,21.010395,52.293121
9904,114,3,2024-02-19 17:10:21,20.93248,52.306358
9905,114,1,2024-02-19 17:10:22,20.984127,52.268169
9906,210,6,2024-02-19 17:10:22,20.816093,52.292416
9907,114,8,2024-02-19 17:10:17,21.028055,52.287598
9908,511,05,2024-02-19 17:10:19,20.961052,52.335621
9909,186,3,2024-02-19 17:10:21,20.97208,52.320671
9910,210,2,2024-02-19 17:10:10,20.920429,52.282074
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:10:22,21.041637,52.292843
9913,114,5,2024-02-19 17:10:18,20.932861,52.271137
9914,114,011,2024-02-19 17:10:19,20.97752,52.266674
9915,186,6,2024-02-19 17:10:24,20.941439,52.331913
9916,112,016,2024-02-19 17:10:22,21.058775,52.301296
9917,114,21,2024-02-19 17:10:19,20.930853,52.291473
9918,193,2,2024-02-19 17:10:23,20.995255,52.170029
9919,114,2,2024-02-19 17:10:25,20.931013,52.292866
9920,210,5,2024-02-19 17:10:23,20.904961,52.283733
9921,114,010,2024-02-19 17:10:21,20.930681,52.270893
9922,186,1,2024-02-19 17:10:15,20.96036,52.216595
9923,186,2,2024-02-19 17:10:20,20.980158,52.280651
9925,186,495,2024-02-19 17:10:07,20.964136,52.318031
9926,210,3,2024-02-19 17:10:13,20.92839,52.291042
9927,193,4,2024-02-19 17:10:22,21.051186,52.159447
9928,719,09,2024-02-19 17:09:55,20.590559,52.2579
9929,114,9,2024-02-19 17:10:12,21.01856,52.290638
9930,719,07,2024-02-19 17:10:03,20.887411,52.240276
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:10:24,20.923996,52.280968
9934,186,8,2024-02-19 17:10:12,20.976112,52.315945
9935,719,08,2024-02-19 17:10:13,20.840553,52.248203
9936,114,M22,2024-02-19 17:09:48,20.931311,52.293495
9937,193,1,2024-02-19 17:10:24,21.016592,52.173882
9938,719,06,2024-02-19 17:10:25,20.75662,52.256763
9940,112,014,2024-02-19 17:10:21,21.049137,52.292137
9941,210,1,2024-02-19 17:10:20,20.809683,52.293678
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:10:25,20.8751412,52.2792036
9945,210,4,2024-02-19 17:10:20,20.929197,52.285221
9946,193,5,2024-02-19 17:10:21,21.043308,52.156239
9947,114,M23,2024-02-19 17:10:22,20.91716,52.312931
9948,193,1,2024-02-10 22:16:02,20.874155,52.279465
9949,186,9,2024-02-19 17:10:14,20.960588,52.268341
9950,186,4,2024-02-19 17:10:25,20.940941,52.32909
9951,186,10,2024-02-19 17:10:00,20.957668,52.265823
9952,186,11,2024-02-19 17:09:23,20.980392,52.209938
9953,193,3,2024-02-19 17:09:58,20.996569,52.169857
9954,186,12,2024-02-19 17:10:24,20.968496,52.206909
9955,114,6,2024-02-19 17:10:10,21.014935,52.295967
