VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,017,2024-02-19 09:39:20,20.996565,52.187716
8819,401,021,2024-02-19 09:55:49,20.995809,52.1878141
8820,503,7,2024-02-19 09:55:44,21.04996,52.1445451
8821,180,4,2024-02-19 09:55:48,21.084011,52.1678558
8822,138,4,2024-02-19 09:55:46,21.001556,52.198309
8823,187,11,2024-02-19 09:55:47,20.8964743,52.1956205
8824,141,9,2024-02-19 09:55:43,20.9830158,52.1964905
8825,308,01,2024-02-19 09:55:49,21.0027473,52.1890276
8826,317,4,2024-02-19 09:55:47,21.0079342,52.1766534
8827,704,2,2024-02-19 09:55:45,21.0883148,52.2445963
8828,704,1,2024-02-19 09:55:49,21.3479996,52.2222913
8829,520,1,2024-02-19 09:55:47,21.155745,52.240351
8830,523,6,2024-02-19 09:55:50,21.0839501,52.2457811
8832,502,466,2024-02-19 09:55:34,21.116785,52.23261
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 09:55:41,21.1698053,52.2623921
8836,520,8,2024-02-19 09:55:41,21.1494643,52.2385835
8837,523,022,2024-02-19 09:55:48,21.1036103,52.2373063
8839,141,3,2024-02-19 09:55:44,21.1128681,52.236598
8841,182,9,2024-02-19 09:55:46,21.1046753,52.2370803
8842,523,9,2024-02-19 09:55:49,21.107594,52.2489141
8843,504,7,2024-02-19 09:55:49,21.0687975,52.1288145
8844,520,3,2024-02-19 09:55:50,21.1173696,52.2333481
8845,720,1,2024-02-19 09:55:48,21.4638556,52.1330113
8846,182,4,2024-02-19 09:55:49,21.0144468,52.2169987
8848,188,4,2024-02-19 09:55:44,20.9782661,52.1695403
8850,520,6,2024-02-19 09:55:49,21.0157043,52.221181
8851,148,010,2024-02-19 09:55:48,21.1006831,52.2398656
8852,143,7,2024-02-19 09:55:48,21.0234238,52.2189738
8853,502,719,2024-02-19 09:55:42,21.1181746,52.2346536
8854,141,011,2024-02-19 09:55:48,21.042948,52.206678
8855,525,5,2024-02-19 09:55:47,21.0157745,52.2213581
8856,520,2,2024-02-19 09:55:45,21.135582,52.2415176
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:55:40,21.0583756,52.266555
8859,111,6,2024-02-19 09:55:41,21.0511721,52.2377798
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:55:44,20.9851078,52.2690458
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:55:45,21.0496316,52.2038036
8865,512,5,2024-02-19 09:55:48,21.0522881,52.2528978
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:55:46,20.9795001,52.2444646
8870,138,6,2024-02-19 09:55:45,21.0017335,52.188821
8871,E-2,09,2024-02-19 09:55:45,21.0466881,52.2625495
8872,127,8,2024-02-19 09:55:43,20.9427511,52.2057863
8873,140,064,2024-02-19 09:55:44,21.045436,52.265153
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:55:47,20.9429346,52.2263108
8876,245,2,2024-02-19 09:55:45,21.1311028,52.28047
8877,245,4,2024-02-19 09:55:46,21.042484,52.2984513
8878,138,3,2024-02-19 09:55:47,21.0562583,52.2261841
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:55:47,20.9957336,52.1878161
8881,172,9,2024-02-19 09:55:43,20.9840845,52.1994253
8882,136,016,2024-02-19 09:55:44,21.0534943,52.1463045
8883,172,8,2024-02-19 09:55:50,21.035115,52.201706
8884,136,1,2024-02-19 09:55:47,21.011987,52.1686536
8885,E-2,08,2024-02-19 09:55:49,21.0009291,52.1990351
8886,517,9,2024-02-19 09:55:39,20.98113,52.216501
8889,308,02,2024-02-19 09:55:45,21.020754,52.1895168
8890,136,014,2024-02-19 09:55:43,20.9951033,52.1855265
8891,522,011,2024-02-19 09:55:43,20.9979226,52.1876628
8892,143,09,2024-02-19 09:55:45,20.9973756,52.1869618
8893,148,2,2024-02-19 09:55:46,21.0415561,52.1474883
8894,138,012,2024-02-19 09:55:48,20.9950066,52.175907
8895,141,8,2024-02-19 09:55:44,20.9444606,52.1753835
8896,148,1,2024-02-19 09:55:51,20.9781676,52.169583
8897,119,07,2024-02-19 09:55:35,20.996158,52.188031
8898,317,1,2024-02-19 09:55:45,21.001811,52.178178
8899,136,3,2024-02-19 09:55:33,21.053014,52.14596
9061,104,1,2024-02-19 09:55:37,21.030947,52.293579
9062,211,011,2024-02-19 09:55:48,20.972408,52.320332
9063,161,03,2024-02-19 09:52:11,21.224707,52.186764
9064,104,2,2024-02-19 09:55:50,21.033339,52.334816
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:55:49,21.032524,52.315838
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:55:42,20.947527,52.324917
9071,161,1,2024-02-19 09:55:50,21.22484,52.186722
9072,161,2,2024-02-19 09:55:50,21.205799,52.166729
9073,211,461,2024-02-19 09:55:26,20.976145,52.304729
9074,262,03,2024-02-19 09:55:50,21.0159535,52.3185492
9075,211,1,2024-02-19 09:55:50,20.979963,52.301311
9076,211,3,2024-02-19 09:55:38,20.925411,52.348335
9077,211,2,2024-02-19 09:55:45,21.001041,52.291553
9078,211,09,2024-02-19 09:55:46,21.015923,52.318481
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:55:23,21.031858,52.317944
9083,262,1,2024-02-19 09:55:50,21.070311,52.280331
9084,262,2,2024-02-19 09:54:39,21.077356,52.279186
9085,314,454,2024-02-19 09:55:19,20.974802,52.316624
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:55:33,21.016176,52.318569
9089,314,2,2024-02-19 09:54:52,21.044119,52.345707
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:55:40,20.946709,52.332096
9093,314,4,2024-02-19 09:55:49,20.95274,52.317257
9094,900,1,2024-02-19 09:55:48,20.946617,52.340012
9201,239,574,2024-02-19 09:55:49,21.038042,52.153955
9202,201,2,2024-02-19 09:55:48,20.943356,52.245698
9203,209,574,2024-02-19 09:55:49,21.0389378,52.1543205
9204,264,1,2024-02-19 09:55:49,21.1530549,52.135028
9205,201,4,2024-02-19 09:55:49,20.925139,52.260633
9206,209,775,2024-02-19 09:55:49,20.883514,52.2064378
9207,201,05,2024-02-19 09:55:48,20.8833665,52.2063986
9208,164,1,2024-02-19 09:55:50,21.056653,52.182202
9210,164,164,2024-02-19 09:55:48,21.0638571,52.1739688
9211,201,3,2024-02-19 09:55:40,20.9304448,52.256721
9212,305,1,2024-02-19 09:55:47,21.1498297,52.2271911
9214,164,2,2024-02-19 09:55:49,21.138854,52.145683
9215,203,03,2024-02-19 09:55:48,20.8824,52.207411
9219,211,6,2024-02-19 09:55:45,20.941985,52.348093
9220,133,348,2024-02-19 09:55:46,20.9525039,52.3170311
9226,201,1,2024-02-19 09:55:43,20.9250592,52.2605405
9227,815,775,2024-02-19 09:55:49,20.8823038,52.207531
9228,239,573,2024-02-19 09:55:49,21.0152834,52.1502854
9229,349,1,2024-02-19 09:55:47,20.8919425,52.2337796
9230,209,572,2024-02-19 09:55:49,21.025504,52.144705
9231,211,5,2024-02-19 09:55:44,20.941605,52.332691
9232,209,571,2024-02-19 09:55:16,20.9810665,52.1328856
9242,203,472,2024-02-19 09:55:49,20.93253,52.289802
9245,Z12,1,2024-02-19 09:55:46,20.8663773,52.2776706
9251,203,1,2024-02-19 09:55:50,20.929395,52.290752
9252,133,2,2024-02-19 09:55:49,20.9707661,52.3506073
9253,211,460,2024-02-19 09:55:45,20.964156,52.318037
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:55:47,21.017078,52.164379
9305,142,4,2024-02-19 09:55:47,21.132845,52.21455
9311,135,1,2024-02-19 09:55:49,21.059208,52.246765
9312,179,7,2024-02-19 09:55:47,21.036524,52.16227
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:55:50,21.137791,52.221977
9317,135,4,2024-02-19 09:55:50,21.0997539,52.2387114
9318,135,3,2024-02-19 09:55:48,21.077738,52.267906
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:55:48,21.161335,52.259171
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:55:47,21.166376,52.257111
9323,135,07,2024-02-19 09:55:46,21.065165,52.246578
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:55:48,21.052219,52.134945
9328,179,4,2024-02-19 09:55:48,21.059221,52.1497
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:55:45,21.068577,52.129044
9331,739,6,2024-02-19 09:55:46,21.039677,52.080566
9332,147,07,2024-02-19 09:55:50,21.044432,52.249084
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:55:48,21.036989,52.162079
9335,739,2,2024-02-19 09:55:47,21.024302,52.179935
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:55:50,21.06551,52.328018
9338,179,11,2024-02-19 09:55:50,21.049618,52.154922
9339,179,9,2024-02-19 09:55:49,21.021305,52.158958
9340,198,3,2024-02-19 09:55:48,21.24246,52.216923
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:55:49,21.067257,52.317184
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 09:55:48,21.030048,52.260742
9346,739,426,2024-02-19 09:55:50,21.029314,52.097137
9347,142,5,2024-02-19 09:55:45,21.222092,52.161442
9348,179,5,2024-02-19 09:55:48,21.039825,52.146473
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:55:50,21.220491,52.166203
9352,179,6,2024-02-19 09:55:49,21.03817,52.153946
9353,198,04,2024-02-19 09:55:48,21.223692,52.253857
9354,179,10,2024-02-19 09:55:46,21.026464,52.145287
9355,135,3,2024-02-19 09:55:46,21.034548,52.262943
9356,198,2,2024-02-19 09:55:49,21.224401,52.233315
9357,739,4,2024-02-19 09:55:47,21.045767,52.086033
9358,739,3,2024-02-19 09:55:22,21.018381,52.124081
9359,142,3,2024-02-19 09:55:48,21.087931,52.244675
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 09:55:41,20.993145,52.339108
9404,326,07,2024-02-19 09:55:39,21.00968,52.303226
9405,516,4,2024-02-19 09:55:24,20.942011,52.334099
9411,103,4,2024-02-19 09:55:46,20.967377,52.228157
9412,152,5,2024-02-19 09:55:44,21.015196,52.31802
9413,103,5,2024-02-19 09:55:50,20.952206,52.287498
9414,103,010,2024-02-19 09:55:48,20.969404,52.255947
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:55:23,20.969259,52.224823
9417,157,10,2024-02-19 09:55:50,20.988251,52.241852
9418,326,1,2024-02-19 09:55:47,21.02075,52.319309
9419,157,4,2024-02-19 09:55:46,20.976702,52.287769
9420,516,1,2024-02-19 09:55:49,21.000877,52.291176
9421,157,7,2024-02-19 09:55:46,20.964157,52.207802
9422,152,2,2024-02-19 09:55:38,20.952257,52.316929
9423,157,9,2024-02-19 09:55:33,20.983377,52.219231
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:55:49,20.987314,52.239346
9426,157,430,2024-02-19 09:55:31,20.975344,52.289185
9427,152,4,2024-02-19 09:55:43,21.031492,52.32724
9428,103,1,2024-02-19 09:55:46,20.960728,52.259403
9429,176,04,2024-02-19 09:55:14,21.011919,52.316547
9430,516,2,2024-02-19 09:55:50,20.985701,52.30608
9431,152,3,2024-02-19 09:55:46,20.952324,52.316975
9432,176,1,2024-02-19 09:55:39,20.980047,52.350945
9433,234,1,2024-02-19 09:55:48,21.06402,52.341606
9434,326,2,2024-02-19 09:55:50,21.05064,52.317093
9435,103,7,2024-02-19 09:55:39,20.946835,52.293552
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:55:40,20.937099,52.32616
9438,326,3,2024-02-19 09:55:48,21.030384,52.293606
9439,157,3,2024-02-19 09:55:36,20.976398,52.289951
9440,326,4,2024-02-19 09:55:47,21.059784,52.341267
9441,157,011,2024-02-19 09:55:41,20.997332,52.255466
9442,516,5,2024-02-19 09:55:37,20.95513,52.320774
9443,152,06,2024-02-19 09:55:50,20.96834,52.326378
9444,103,2,2024-02-19 09:55:48,20.966366,52.232761
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:55:30,20.927074,52.290184
9448,326,5,2024-02-19 09:55:48,20.971516,52.275856
9449,176,03,2024-02-19 09:55:46,20.979553,52.346115
9450,157,1,2024-02-19 09:55:48,20.992674,52.262051
9451,234,3,2024-02-19 09:55:46,21.014027,52.31049
9452,157,8,2024-02-19 09:55:42,20.963718,52.208084
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:55:48,20.981878,52.216866
9456,176,2,2024-02-19 09:55:26,21.009521,52.303371
9457,234,2,2024-02-19 09:55:29,21.053322,52.339203
9458,256,2,2024-02-19 09:55:50,21.0603231,52.3150409
9459,104,04,2024-02-19 09:55:47,21.03282,52.333424
946,117,5,2024-02-19 09:55:39,21.102193,52.222299
9501,194,07,2024-02-19 09:55:49,20.883268167,52.206587
9502,715,53,2024-02-19 09:55:49,20.943662333,52.175296667
9503,311,06,2024-02-19 09:55:49,20.883445,52.206263333
9505,220,1,2024-02-19 09:55:50,20.925146333,52.260727
9506,194,06,2024-02-19 09:55:47,20.883738333,52.206064333
9507,737,56,2024-02-19 09:55:50,21.037012167,52.1620235
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:55:46,20.993320167,52.110265167
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:55:50,20.913801333,52.237861667
9512,737,54,2024-02-19 09:55:50,21.015019667,52.110848333
9513,220,2,2024-02-19 09:55:48,20.914848667,52.251490667
9514,121,3,2024-02-19 09:55:48,20.969909333,52.2719335
9515,149,662,2024-02-19 09:55:49,20.885956333,52.251146167
9516,220,4,2024-02-19 09:55:49,20.9182065,52.175359167
9517,737,057,2024-02-19 09:55:47,20.883292333,52.206183333
9518,121,04,2024-02-19 09:55:46,20.950870667,52.2892775
9519,121,1,2024-02-19 09:55:46,20.926474,52.282947667
9520,194,65,2024-02-19 09:55:47,20.866372,52.203354833
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:55:50,21.085116,52.193224833
9524,743,3,2024-02-19 09:55:46,20.774035667,52.215029
9525,194,2,2024-02-19 09:55:47,20.883928167,52.196369667
9526,220,07,2024-02-19 09:55:44,20.897175833,52.244756333
9527,743,2,2024-02-19 09:55:49,20.914771833,52.231798333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:55:48,20.888671833,52.101731833
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:55:47,20.9546455,52.211809167
9533,220,5,2024-02-19 09:55:48,20.897649833,52.201670333
9534,311,04,2024-02-19 09:55:48,21.0226615,52.2323405
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:55:46,21.047219833,52.211415167
9537,220,3,2024-02-19 09:55:48,20.896360167,52.215970167
9539,715,058,2024-02-19 09:55:46,20.975880667,52.134853333
9540,737,52,2024-02-19 09:55:48,20.897821667,52.0563985
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:55:50,20.991333833,52.223683167
9543,712,1,2024-02-19 09:55:49,20.9166835,52.2395815
9545,194,63,2024-02-19 09:55:46,20.929273167,52.223203
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 09:55:50,20.897925,52.2560165
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:55:50,20.883613167,52.206735
9552,159,7,2024-02-19 09:55:48,21.0691175,52.202167167
9553,194,1,2024-02-19 09:55:47,20.8943295,52.2093585
9554,121,2,2024-02-19 09:55:50,20.925195833,52.272480667
9555,159,4,2024-02-19 09:55:50,20.954790667,52.211903
9556,715,55,2024-02-19 09:55:49,21.036863167,52.1619955
9557,712,02,2024-02-19 09:55:48,20.870262,52.249472833
9558,194,4,2024-02-19 09:55:46,20.930793667,52.2250795
9559,149,663,2024-02-19 09:55:47,20.89767,52.246213833
9560,159,5,2024-02-19 09:55:49,20.9985215,52.223366667
9561,159,6,2024-02-19 09:55:47,21.044823667,52.22136
9671,212,2,2024-02-19 09:55:42,21.057362,52.301662
9672,212,1,2024-02-19 09:55:45,21.051048,52.269547
9675,736,1,2024-02-19 09:55:48,21.030645,52.330376
9678,204,1,2024-02-19 09:55:50,21.068272,52.323826
9679,212,4,2024-02-19 09:55:50,21.04603,52.272602
9685,110,72,2024-02-19 09:55:49,20.956154,52.276066
9686,212,3,2024-02-19 09:55:48,21.057917,52.30172
9687,226,2,2024-02-19 09:55:44,21.030342,52.293655
9689,226,1,2024-02-19 09:55:50,21.0487622,52.3402804
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:55:49,21.067446,52.324177
9694,212,5,2024-02-19 09:55:49,21.02714,52.259636
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:55:45,20.968508,52.272114
9698,226,3,2024-02-19 09:55:49,21.052002,52.312065
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:55:46,20.955742,52.21442
9802,131,10,2024-02-19 09:55:46,21.038094,52.206971
9803,185,1,2024-02-19 09:55:48,21.021966,52.14258
9804,167,12,2024-02-19 09:55:50,21.007355,52.21029
9805,131,11,2024-02-19 09:55:47,21.00384,52.22968
9806,131,014,2024-02-19 09:55:48,20.881844,52.20694
9807,131,015,2024-02-19 09:55:46,20.883317,52.20644
9808,167,016,2024-02-19 09:55:46,20.897645,52.2459
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:55:50,20.882401,52.20688
9811,131,12,2024-02-19 09:55:49,21.015221,52.21604
9812,185,3,2024-02-19 09:55:37,21.051621,52.19707
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 09:55:49,21.069062,52.18128
9815,167,3,2024-02-19 09:55:49,20.88286,52.207261
9816,167,1,2024-02-19 09:55:49,21.048096,52.208161
9817,167,2,2024-02-19 09:55:49,21.08292,52.2083
9818,167,3,2024-02-19 09:55:46,21.083306,52.20824
9819,167,4,2024-02-19 09:55:31,21.006066,52.21274
9820,167,5,2024-02-19 09:55:46,20.96464,52.21528
9821,167,601,2024-02-19 09:55:48,20.961434,52.216889
9822,185,5,2024-02-19 09:55:49,20.987023,52.26857
9823,185,9,2024-02-19 09:55:45,21.04587,52.21888
9824,185,4,2024-02-19 09:55:49,21.042023,52.22835
9825,131,1,2024-02-19 09:55:49,21.00705,52.22889
9826,131,016,2024-02-19 09:55:49,20.985421,52.231324
9827,167,014,2024-02-19 09:55:48,21.0471,52.20687
9828,185,11,2024-02-19 09:55:50,21.043137,52.14814
9829,167,8,2024-02-19 09:55:47,20.898522,52.258454
9830,817,03,2024-02-19 09:55:45,20.88337,52.206498
9831,185,12,2024-02-19 09:55:46,21.021935,52.142792
9832,185,6,2024-02-19 09:55:49,20.97568,52.28963
9833,167,9,2024-02-19 09:55:49,20.897522,52.24549
9834,185,014,2024-02-19 09:55:49,20.912293,52.19394
9835,131,2,2024-02-19 09:55:49,21.01571,52.22104
9836,N42,2,2024-02-19 09:55:46,20.881821,52.2080994
9837,167,6,2024-02-19 09:55:45,20.945351,52.226471
9838,185,7,2024-02-19 09:55:49,20.976258,52.28826
9839,167,10,2024-02-19 09:55:48,20.939118,52.23966
9840,131,7,2024-02-19 09:55:47,21.05766,52.19187
9841,131,4,2024-02-19 09:55:49,21.022027,52.2138
9842,185,432,2024-02-19 09:55:50,21.0537455,52.1803495
9843,167,015,2024-02-19 09:55:46,20.883317,52.20646
9844,131,3,2024-02-19 09:55:46,21.048646,52.20682
9845,131,13,2024-02-19 09:55:48,21.0119401,52.229126
9846,185,8,2024-02-19 09:55:30,20.997162,52.27205
9847,131,5,2024-02-19 09:55:47,21.060654,52.189835
9848,817,02,2024-02-19 09:55:49,20.883507,52.20632
9849,131,8,2024-02-19 09:55:49,21.068863,52.181534
9850,999,09,2024-02-19 09:55:46,20.883355,52.20612
9851,167,7,2024-02-19 09:55:48,20.897606,52.239502
9852,817,01,2024-02-19 09:55:47,20.88316,52.207001
9853,131,9,2024-02-19 09:55:46,21.079621,52.173111
9854,185,015,2024-02-19 09:55:48,20.882012,52.20723
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:55:38,21.014599,52.318203
9904,114,3,2024-02-19 09:55:48,20.936947,52.274517
9905,114,1,2024-02-19 09:55:47,20.927769,52.308632
9906,210,6,2024-02-19 09:55:24,20.921247,52.281872
9907,114,8,2024-02-19 09:55:20,20.976282,52.266079
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:55:50,20.955799,52.238338
9910,210,2,2024-02-19 09:53:42,20.767378,52.307823
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:55:47,21.028992,52.287907
9913,114,5,2024-02-19 09:55:45,21.041817,52.300259
9914,114,011,2024-02-19 09:55:47,20.881508,52.286591
9915,186,6,2024-02-19 09:55:44,20.942224,52.334179
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:55:46,20.917055,52.312916
9918,193,2,2024-02-19 09:55:49,21.04257,52.168335
9919,114,2,2024-02-19 09:55:46,20.932873,52.295002
9920,210,5,2024-02-19 09:55:49,20.928364,52.290966
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:55:46,20.963558,52.207886
9923,186,2,2024-02-19 09:55:49,20.97216,52.212505
9925,186,495,2024-02-19 09:55:40,20.948036,52.320721
9926,210,3,2024-02-19 09:55:20,20.809734,52.293755
9927,193,4,2024-02-19 09:55:46,21.037611,52.16243
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:55:16,20.9298,52.271099
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:55:48,20.972591,52.276672
9933,114,4,2024-02-19 09:55:49,20.995409,52.274105
9934,186,8,2024-02-19 09:55:16,20.982697,52.308857
9935,112,011,2024-02-19 09:55:31,20.906805,52.283745
9936,114,M22,2024-02-19 09:55:19,20.927742,52.291294
9937,193,1,2024-02-19 09:55:47,20.995598,52.170162
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:55:48,20.818697,52.292019
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:55:50,20.8750555,52.2793801
9945,210,4,2024-02-19 09:55:40,20.923662,52.281361
9946,193,5,2024-02-19 09:55:50,20.995373,52.170212
9947,114,M23,2024-02-19 09:55:41,20.927694,52.291866
9948,114,3,2024-02-09 18:06:47,20.99526,52.27496
9949,186,9,2024-02-19 09:55:32,20.986633,52.283215
9950,190,8,2024-02-19 09:55:47,20.874105,52.278515
9951,186,10,2024-02-19 09:54:31,20.957598,52.227272
9952,186,11,2024-02-19 09:55:21,20.980114,52.209244
9953,193,3,2024-02-19 09:55:30,21.03693,52.16198
9954,186,12,2024-02-19 09:55:46,20.963768,52.207771
9955,114,6,2024-02-19 09:55:43,21.0422,52.300293
