VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:08:08,21.0448868,52.1495478
8816,187,2,2024-02-19 17:08:07,20.9481574,52.2090216
8817,522,08,2024-02-19 17:08:09,21.0673025,52.1707791
8818,136,013,2024-02-19 17:08:06,20.985494,52.2105803
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:08:09,21.0261261,52.2160381
8821,180,4,2024-02-19 17:08:04,20.940493,52.2698671
8822,138,4,2024-02-19 17:08:03,21.094509,52.2604501
8823,187,11,2024-02-19 17:08:05,21.0691523,52.181356
8824,141,9,2024-02-19 17:08:07,21.1131361,52.2363886
8825,308,01,2024-02-19 17:08:07,20.9963146,52.1863801
8826,317,4,2024-02-19 17:08:07,20.9776618,52.1800783
8827,704,2,2024-02-19 17:08:06,21.2243235,52.2237613
8828,704,1,2024-02-19 17:08:06,21.088042,52.244674
8829,520,1,2024-02-19 17:08:07,21.0154531,52.2169198
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:08:02,21.1074405,52.2338705
8833,502,720,2024-02-19 17:08:07,21.221751,52.217791
8835,143,2,2024-02-19 17:08:07,20.9881738,52.2164866
8836,520,8,2024-02-19 17:08:07,21.0988963,52.2344845
8837,151,04,2024-02-19 17:08:01,21.1050345,52.2307651
8839,141,3,2024-02-19 17:08:04,20.95865,52.1898973
8841,182,9,2024-02-19 17:08:07,21.089006,52.2360025
8842,523,9,2024-02-19 17:08:08,20.9827651,52.215966
8843,504,7,2024-02-19 17:08:07,21.031028,52.1505678
8844,402,4,2024-02-19 17:08:05,21.026932,52.1733045
8845,720,1,2024-02-19 17:08:08,21.2867921,52.1837548
8846,182,4,2024-02-19 17:08:07,20.9650158,52.2180024
8848,188,4,2024-02-19 17:08:06,20.9880235,52.2097138
8850,520,6,2024-02-19 17:08:06,21.1359518,52.2414561
8851,704,03,2024-02-19 17:07:54,21.274315,52.221903
8852,143,7,2024-02-19 17:08:06,21.1263405,52.2344075
8853,411,01,2024-02-19 17:08:07,21.0849505,52.2259028
8854,148,010,2024-02-19 17:08:02,21.0871128,52.2447021
8855,525,5,2024-02-19 17:08:03,21.097865,52.2349116
8856,520,2,2024-02-19 17:08:06,21.0010276,52.2442811
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:08:06,21.049676,52.2859683
8859,111,6,2024-02-19 17:08:01,21.0002305,52.2454751
8860,738,07,2024-02-19 17:08:06,21.1918281,52.4138535
8861,116,9,2024-02-19 17:08:04,21.0838436,52.1680206
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:08:08,21.0529476,52.2766288
8864,180,2,2024-02-19 17:08:05,20.9292031,52.2712095
8865,512,5,2024-02-19 17:07:59,21.064781,52.274101
8867,340,05,2024-02-19 17:08:04,21.0572353,52.2748021
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:08:09,21.093714,52.2275466
8870,138,6,2024-02-19 17:08:02,21.0385938,52.251789
8871,340,04,2024-02-19 17:08:02,21.0863288,52.3001501
8872,127,8,2024-02-19 17:08:06,20.9299725,52.2026878
8873,140,05,2024-02-19 17:08:07,21.112804,52.3323168
8874,140,06,2024-02-19 17:08:04,21.0896241,52.304065
8875,Z26,2,2024-02-19 17:08:03,20.94531,52.2271746
8876,245,2,2024-02-19 17:08:09,21.0416903,52.3004421
8877,245,4,2024-02-19 17:08:04,21.131096,52.280532
8878,138,3,2024-02-19 17:08:03,21.0513595,52.238579
8879,140,09,2024-02-19 17:08:05,21.0751941,52.2869258
8880,174,08,2024-02-19 17:08:04,20.997007,52.1698305
8881,172,9,2024-02-19 17:08:05,21.0242825,52.1979258
8882,138,012,2024-02-19 17:08:07,21.0446765,52.224385
8883,172,8,2024-02-19 17:08:00,21.0344836,52.2016701
8884,136,1,2024-02-19 17:08:05,20.9597505,52.2201615
8885,504,011,2024-02-19 17:07:58,20.989996,52.222009
8886,517,9,2024-02-19 17:08:03,21.019808,52.230341
8889,504,012,2024-02-19 17:07:59,20.9866743,52.1817798
8890,143,09,2024-02-19 17:08:04,21.0844961,52.243141
8891,522,09,2024-02-19 17:08:04,21.0799961,52.1576536
8892,136,017,2024-02-19 17:08:05,21.0213593,52.155919
8893,148,2,2024-02-19 17:08:06,21.0553583,52.1563228
8894,138,010,2024-02-19 17:08:08,21.0022595,52.1798258
8895,141,8,2024-02-19 17:08:05,21.0823866,52.2408258
8896,148,1,2024-02-19 17:08:11,21.056049,52.1575325
8897,136,016,2024-02-19 17:08:05,21.0570258,52.1480028
8898,317,1,2024-02-19 17:08:04,21.0695955,52.1695488
8899,136,3,2024-02-19 17:08:02,20.9573648,52.2284773
9061,104,1,2024-02-19 17:08:04,21.031502,52.327168
9062,211,011,2024-02-19 17:08:07,20.960308,52.314297
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:08:06,21.032778,52.295265
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:07:48,20.940506,52.339722
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:08:07,21.061768,52.309093
9069,314,2,2024-02-19 17:08:08,20.957457,52.313087
9070,133,1,2024-02-19 17:08:06,20.963751,52.336437
9071,161,1,2024-02-19 17:07:37,21.224819,52.18668
9072,161,2,2024-02-19 17:08:09,21.173161,52.184265
9073,211,461,2024-02-19 17:07:36,20.969879,52.310726
9074,262,03,2024-02-19 17:08:08,21.090855,52.286388
9075,211,1,2024-02-19 17:08:09,20.94582,52.350208
9076,211,3,2024-02-19 17:07:11,20.957327,52.326355
9077,211,2,2024-02-19 17:07:38,20.961031,52.316326
9078,211,09,2024-02-19 17:08:09,20.969141,52.311008
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:08:09,21.033318,52.334827
9082,314,1,2024-02-19 17:08:00,20.997471,52.318985
9083,262,1,2024-02-19 17:08:09,21.081987,52.28083
9084,262,2,2024-02-19 17:07:59,21.056408,52.275078
9085,314,454,2024-02-19 17:07:54,21.032778,52.326122
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:07:52,20.94212,52.348228
9089,161,03,2024-02-19 17:07:56,21.178699,52.172573
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:08:01,20.96826,52.319462
9093,314,4,2024-02-19 17:08:09,21.045954,52.343796
9094,900,1,2024-02-19 17:08:08,20.951485,52.341667
9201,239,574,2024-02-19 17:08:10,21.0372,52.153726
9202,201,2,2024-02-19 17:08:07,20.935039,52.268223
9203,209,574,2024-02-19 17:08:07,20.8826671,52.2071281
9204,264,1,2024-02-19 17:07:07,21.1275158,52.1316383
9205,201,4,2024-02-19 17:07:58,20.930184,52.265293
9206,815,775,2024-02-19 17:08:06,20.9918889,52.1272683
9207,201,05,2024-02-19 17:08:06,20.9401699,52.2453836
9208,164,1,2024-02-19 17:08:04,21.132592,52.151668
9210,164,3,2024-02-19 17:07:30,21.059312,52.191019
9211,201,3,2024-02-19 17:08:07,20.9389986,52.2470316
9212,305,1,2024-02-19 17:08:05,21.1339251,52.2067993
9214,164,2,2024-02-19 17:08:07,21.056408,52.182129
9215,809,572,2024-02-19 17:08:08,20.9794,52.120712
9219,211,6,2024-02-19 17:08:09,20.943032,52.337619
9220,133,348,2024-02-19 17:08:07,20.9523346,52.3168883
9226,201,1,2024-02-19 17:08:07,20.9251075,52.2606043
9227,815,775,2024-02-19 17:08:10,20.8831559,52.2062268
9228,815,573,2024-02-19 17:08:06,21.0325218,52.1493413
9229,349,1,2024-02-19 17:08:07,20.897918,52.2277568
9230,809,572,2024-02-19 17:08:08,20.882265,52.207848
9231,211,5,2024-02-19 17:08:05,20.967969,52.321501
9232,809,571,2024-02-19 17:08:10,21.0301558,52.1533426
9242,203,472,2024-02-19 17:08:06,20.9238521,52.2807771
9245,Z12,1,2024-02-19 17:08:06,20.9099505,52.2837697
9251,203,1,2024-02-19 17:08:05,20.928217,52.291189
9252,133,2,2024-02-19 17:08:06,20.9736725,52.3442785
9253,211,460,2024-02-19 17:08:10,20.997108,52.296116
9301,147,09,2024-02-19 17:08:05,21.11356,52.204273
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:08:07,21.065723,52.312546
9304,739,1,2024-02-19 17:08:05,21.017862,52.144268
9305,142,4,2024-02-19 17:08:05,21.194241,52.171219
9311,135,1,2024-02-19 17:08:09,21.098263,52.235928
9312,179,7,2024-02-19 17:08:03,21.02141,52.157368
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:08:08,21.073475,52.267975
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:08:06,21.088203,52.24464
9317,135,4,2024-02-19 17:08:09,21.0365215,52.2527815
9318,147,08,2024-02-19 17:08:08,21.054434,52.233711
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:08:00,21.178202,52.2603
9321,356,02,2024-02-19 17:08:08,21.05761,52.26989
9322,196,2,2024-02-19 17:08:06,21.175968,52.256783
9323,135,08,2024-02-19 17:08:05,21.083466,52.232719
9324,135,07,2024-02-19 17:08:05,21.04961,52.247292
9325,147,06,2024-02-19 17:08:08,21.046823,52.237007
9326,147,010,2024-02-19 17:08:09,21.243006,52.219181
9327,179,3,2024-02-19 17:08:02,21.042868,52.148026
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:08:06,21.058723,52.150154
9331,739,6,2024-02-19 17:08:09,21.017492,52.146217
9332,179,012,2024-02-19 17:08:06,21.068623,52.128754
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:08:04,21.030418,52.147919
9335,739,2,2024-02-19 17:08:07,21.01877,52.107208
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:08:09,21.065502,52.327938
9338,179,11,2024-02-19 17:08:05,21.06846,52.12896
9339,179,9,2024-02-19 17:08:08,21.049124,52.154037
9340,198,3,2024-02-19 17:08:07,21.243238,52.221676
9341,179,51,2024-02-19 17:08:07,21.053751,52.138702
9342,256,1,2024-02-19 17:08:08,21.05298,52.294159
9343,147,07,2024-02-19 17:08:09,21.147699,52.200367
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:08:05,21.107109,52.248276
9346,739,426,2024-02-19 17:08:06,21.024294,52.179806
9347,142,5,2024-02-19 17:08:07,21.22163,52.167206
9348,179,5,2024-02-19 17:08:08,21.026346,52.161995
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:08:08,21.141459,52.188587
9352,179,6,2024-02-19 17:08:09,21.03693,52.162048
9353,198,04,2024-02-19 17:08:05,21.223675,52.253799
9354,179,10,2024-02-19 17:08:05,21.055225,52.139095
9355,135,3,2024-02-19 17:08:08,21.069309,52.245987
9356,198,2,2024-02-19 17:08:06,21.235012,52.216328
9357,739,4,2024-02-19 17:08:09,21.044661,52.099274
9358,739,3,2024-02-19 17:08:05,21.053232,52.098438
9359,142,3,2024-02-19 17:08:08,21.126106,52.234737
9402,326,06,2024-02-19 17:08:06,20.994217,52.298855
9403,152,1,2024-02-19 17:07:58,21.022964,52.3339
9404,326,07,2024-02-19 17:08:02,21.03862,52.358818
9405,516,4,2024-02-19 17:07:55,20.983749,52.308041
9411,103,4,2024-02-19 17:08:05,20.950014,52.280651
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:08:08,20.926914,52.290127
9414,103,010,2024-02-19 17:08:08,20.945894,52.27317
9415,743,04,2024-02-19 17:08:01,20.773745,52.221825
9416,103,3,2024-02-19 17:08:06,20.964537,52.25779
9417,157,10,2024-02-19 17:08:06,20.988184,52.238419
9418,326,1,2024-02-19 17:08:05,21.048275,52.326908
9419,157,4,2024-02-19 17:08:07,20.995462,52.226696
9420,516,1,2024-02-19 17:08:08,20.969275,52.320148
9421,157,7,2024-02-19 17:07:56,20.975426,52.289558
9422,152,2,2024-02-19 17:07:37,21.048637,52.325569
9423,157,9,2024-02-19 17:07:44,20.996103,52.257889
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:08:08,20.988201,52.241768
9426,157,430,2024-02-19 17:07:40,20.963966,52.207966
9427,152,4,2024-02-19 17:08:01,21.01524,52.317951
9428,103,1,2024-02-19 17:08:03,20.974745,52.224224
9429,176,04,2024-02-19 17:08:02,21.00145,52.313793
9430,516,2,2024-02-19 17:08:05,20.937593,52.3368
9431,152,3,2024-02-19 17:08:06,20.99107,52.3377
9432,176,1,2024-02-19 17:08:06,20.982189,52.355625
9433,234,1,2024-02-19 17:07:57,21.05526,52.340805
9434,326,2,2024-02-19 17:08:06,21.059956,52.306305
9435,103,7,2024-02-19 17:08:04,20.965548,52.238083
9436,103,09,2024-02-19 17:08:09,20.93466,52.289593
9437,516,3,2024-02-19 17:08:03,20.938244,52.324139
9438,326,3,2024-02-19 17:08:06,21.048483,52.325909
9439,157,3,2024-02-19 17:07:45,20.963919,52.209167
9440,326,4,2024-02-19 17:08:07,21.02832,52.354198
9441,176,03,2024-02-19 17:07:58,20.999697,52.316227
9442,516,5,2024-02-19 17:07:59,21.000967,52.291203
9443,152,06,2024-02-19 17:08:07,21.056683,52.324104
9444,103,2,2024-02-19 17:08:09,20.966312,52.232876
9445,234,3,2024-02-19 17:07:59,21.059437,52.316772
9446,152,4,2024-02-19 17:08:07,20.951624,52.318024
9447,103,6,2024-02-19 17:07:55,20.943195,52.294449
9448,326,5,2024-02-19 17:08:07,20.968649,52.27203
9449,157,011,2024-02-19 17:08:07,20.984966,52.218941
9450,157,1,2024-02-19 17:08:08,20.99206,52.232811
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:08:05,20.973677,52.279831
9453,103,08,2024-02-19 17:08:10,20.964924,52.250538
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:08:09,20.979256,52.277473
9456,176,2,2024-02-19 17:07:40,21.026003,52.293415
9457,234,2,2024-02-19 17:07:53,21.018093,52.310616
9458,256,2,2024-02-19 17:08:10,20.971473,52.3345436
9459,104,04,2024-02-19 17:08:08,21.03244,52.299881
946,117,5,2024-02-19 17:07:54,21.005179,52.229796
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:08:09,21.036960333,52.161960333
9503,311,05,2024-02-19 17:08:09,21.073493,52.2545375
9505,220,1,2024-02-19 17:08:05,20.900990833,52.1848105
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:08:00,20.943640667,52.175942833
9508,707,02,2024-02-19 17:08:01,20.947735,52.0862335
9509,737,61,2024-02-19 17:07:50,21.017478667,52.140326833
9510,311,06,2024-02-19 17:08:09,21.104956333,52.221654
9511,149,1,2024-02-19 17:08:05,20.897693667,52.2394175
9512,715,54,2024-02-19 17:08:08,20.960744167,52.126994833
9513,220,2,2024-02-19 17:08:08,20.896307167,52.240155167
9514,121,3,2024-02-19 17:08:08,20.971191667,52.2790915
9515,149,662,2024-02-19 17:08:09,20.881608333,52.251748
9516,220,4,2024-02-19 17:08:09,20.898345833,52.249666167
9517,715,057,2024-02-19 17:08:06,21.018213833,52.129620833
9518,121,04,2024-02-19 17:08:08,20.958386667,52.281027333
9519,121,1,2024-02-19 17:08:07,20.925200333,52.272513167
9520,194,65,2024-02-19 17:08:08,20.929694833,52.223373667
9522,159,4,2024-02-19 17:08:10,21.0625205,52.192572667
9523,159,8,2024-02-19 17:08:05,20.984013333,52.221292
9524,743,3,2024-02-19 17:08:06,20.846964667,52.22771
9525,194,2,2024-02-19 17:08:07,20.899042,52.208592667
9526,220,07,2024-02-19 17:08:07,20.92091,52.256628167
9527,743,2,2024-02-19 17:08:09,20.914585,52.234962333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:08:08,20.955041833,52.084449667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:08:09,21.046206833,52.215776833
9533,220,5,2024-02-19 17:08:06,20.8967165,52.238880667
9534,311,04,2024-02-19 17:08:08,21.088697,52.228187333
9535,194,07,2024-02-19 17:08:08,20.928859167,52.223089167
9536,159,1,2024-02-19 17:08:06,21.000738,52.223327
9537,220,3,2024-02-19 17:08:07,20.9250595,52.260748667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:08:05,20.991165,52.110633833
9540,715,52,2024-02-19 17:08:08,20.966281167,52.129812333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:08:10,21.0174975,52.223508
9543,712,1,2024-02-19 17:08:09,20.854189667,52.2613525
9545,194,63,2024-02-19 17:08:07,20.869238333,52.194654
9547,194,06,2024-02-19 17:08:08,20.8974485,52.208766
9548,220,6,2024-02-19 17:08:05,20.8953405,52.202954333
9549,220,09,2024-02-19 17:08:09,20.914976667,52.177425167
9550,311,06,2024-02-19 17:08:07,20.9518025,52.211463167
9551,220,08,2024-02-19 17:08:07,20.894809,52.202957167
9552,159,7,2024-02-19 17:08:08,20.9611955,52.216643667
9553,194,1,2024-02-19 17:08:02,20.881687333,52.196232833
9554,121,2,2024-02-19 17:08:10,20.9544705,52.285405
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:08:09,20.9611895,52.068365833
9557,712,02,2024-02-19 17:08:09,20.9168275,52.239666667
9558,194,4,2024-02-19 17:08:08,20.865155833,52.206901
9559,149,663,2024-02-19 17:08:07,20.896855667,52.243094167
9560,159,5,2024-02-19 17:08:09,21.019064,52.223675333
9561,159,6,2024-02-19 17:08:06,21.0477605,52.209908167
9671,212,2,2024-02-19 17:08:05,21.032629,52.264442
9672,212,1,2024-02-19 17:08:09,21.058558,52.300934
9675,736,1,2024-02-19 17:08:07,21.029205,52.336922
9678,204,1,2024-02-19 17:08:10,21.049816,52.31786
9679,212,4,2024-02-19 17:08:08,21.056213,52.275146
9685,110,72,2024-02-19 17:08:08,20.915304,52.283195
9686,212,3,2024-02-19 17:08:06,21.035574,52.262039
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:08:10,21.0450055,52.3452722
9690,226,04,2024-02-19 17:08:07,21.05216,52.309147
9693,204,2,2024-02-19 17:08:05,21.078665,52.322483
9694,212,5,2024-02-19 17:08:06,21.051857,52.292412
9696,226,2,2024-02-19 17:08:09,21.032158,52.293385
9697,110,71,2024-02-19 17:08:06,20.89949,52.325687
9698,226,3,2024-02-19 17:08:06,21.051308,52.346001
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:08:02,20.981362,52.21625
9802,131,10,2024-02-19 17:08:07,21.06885,52.1816
9803,185,1,2024-02-19 17:08:04,21.06093,52.18488
9804,167,12,2024-02-19 17:08:08,20.88518,52.26453
9805,131,11,2024-02-19 17:08:06,21.059464,52.1908
9806,131,014,2024-02-19 17:07:53,21.05807,52.19155
9807,131,015,2024-02-19 17:08:05,20.88344,52.206452
9808,167,016,2024-02-19 17:08:06,21.06823,52.21239
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:08:07,21.07332,52.17833
9812,185,3,2024-02-19 17:08:07,21.038231,52.14075
9813,185,2,2024-02-19 17:08:07,21.036774,52.16796
9814,131,6,2024-02-19 17:08:05,21.02871,52.209122
9815,185,013,2024-02-19 17:08:09,20.99966,52.26915
9816,167,1,2024-02-19 17:08:07,20.91531,52.239441
9817,167,2,2024-02-19 17:08:06,20.96019,52.21837
9818,167,3,2024-02-19 17:08:09,21.01304,52.20858
9819,167,4,2024-02-19 17:08:05,21.018944,52.21239
9820,167,5,2024-02-19 17:08:06,21.035592,52.20688
9821,167,601,2024-02-19 17:08:06,20.898461,52.25835
9822,185,5,2024-02-19 17:08:05,21.0219,52.1425
9823,185,9,2024-02-19 17:08:05,20.974732,52.27915
9824,185,4,2024-02-19 17:08:10,21.021897,52.1425934
9825,131,1,2024-02-19 17:08:06,21.012002,52.22913
9826,167,017,2024-02-19 17:08:09,21.006539,52.211793
9827,167,014,2024-02-19 17:08:05,20.91317,52.23932
9828,185,11,2024-02-19 17:08:07,21.0396195,52.23305
9829,167,8,2024-02-19 17:08:01,21.029496,52.20708
9830,817,03,2024-02-19 17:08:07,20.82264,52.171631
9831,185,12,2024-02-19 17:08:09,21.048684,52.20717
9832,185,6,2024-02-19 17:08:07,21.05475,52.1811
9833,167,9,2024-02-19 17:07:20,20.89805,52.24816
9834,185,014,2024-02-19 17:08:07,20.8833542,52.206482
9835,131,2,2024-02-19 17:08:06,21.00403,52.229523
9836,N42,2,2024-02-19 17:08:07,20.883301,52.206681
9837,167,6,2024-02-19 17:08:07,21.07589,52.21012
9838,185,7,2024-02-19 17:08:07,21.04802,52.20838
9839,167,10,2024-02-19 17:07:53,20.949,52.227051
9840,131,7,2024-02-19 17:07:59,21.015893,52.22136
9841,131,4,2024-02-19 17:08:09,21.01606,52.2230835
9842,185,432,2024-02-19 17:08:05,20.9755826,52.2904761
9843,817,04,2024-02-19 17:08:05,20.79742,52.1597
9844,131,3,2024-02-19 17:08:09,21.040024,52.20653
9845,131,13,2024-02-19 17:08:06,21.055214,52.19385
9846,185,8,2024-02-19 17:08:06,21.02643,52.24335
9847,131,5,2024-02-19 17:08:10,21.015412,52.21816
9848,817,02,2024-02-19 17:08:05,20.967743,52.21897
9849,131,8,2024-02-19 17:07:47,21.04894,52.205887
9850,999,09,2024-02-19 17:08:07,20.883492,52.20633
9851,167,7,2024-02-19 17:08:07,21.046807,52.206879
9852,817,01,2024-02-19 17:08:09,20.918694,52.189911
9853,131,9,2024-02-19 17:08:07,21.069031,52.18128
9854,185,015,2024-02-19 17:08:07,20.88321,52.20658
9901,112,012,2024-02-19 17:07:49,21.082367,52.304501
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:07:38,21.018118,52.291916
9904,114,3,2024-02-19 17:08:09,20.938715,52.30043
9905,114,1,2024-02-19 17:08:08,20.976868,52.266266
9906,210,6,2024-02-19 17:08:01,20.803818,52.294708
9907,114,8,2024-02-19 17:07:17,21.02001,52.288784
9908,511,05,2024-02-19 17:08:09,20.965933,52.331387
9909,186,3,2024-02-19 17:08:08,20.968323,52.319378
9910,210,2,2024-02-19 17:07:40,20.924437,52.281418
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:08:05,21.041927,52.299805
9913,114,5,2024-02-19 17:08:09,20.939281,52.274845
9914,114,011,2024-02-19 17:08:10,20.984776,52.268581
9915,186,6,2024-02-19 17:08:10,20.940746,52.327221
9916,112,016,2024-02-19 17:08:08,21.052828,52.293686
9917,114,21,2024-02-19 17:08:03,20.927908,52.291336
9918,193,2,2024-02-19 17:08:07,20.995373,52.170208
9919,114,2,2024-02-19 17:08:08,20.937389,52.303219
9920,210,5,2024-02-19 17:08:07,20.89617,52.284565
9921,114,010,2024-02-19 17:08:09,20.92312,52.275227
9922,186,1,2024-02-19 17:07:45,20.956938,52.227161
9923,186,2,2024-02-19 17:08:06,20.987259,52.283829
9925,186,495,2024-02-19 17:08:06,20.969078,52.319862
9926,210,3,2024-02-19 17:07:42,20.929752,52.292763
9927,193,4,2024-02-19 17:08:09,21.043863,52.156281
9928,719,09,2024-02-19 17:07:55,20.586447,52.257591
9929,114,9,2024-02-19 17:07:42,21.003435,52.290371
9930,719,07,2024-02-19 17:07:02,20.901817,52.239426
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:08:06,20.923225,52.276554
9934,186,8,2024-02-19 17:07:41,20.982122,52.309212
9935,719,08,2024-02-19 17:07:43,20.834446,52.248966
9936,114,M22,2024-02-19 17:07:48,20.938679,52.301598
9937,193,1,2024-02-19 17:08:08,21.012331,52.174026
9938,719,06,2024-02-19 17:08:10,20.794312,52.254208
9940,112,014,2024-02-19 17:08:09,21.051958,52.292622
9941,210,1,2024-02-19 17:08:06,20.821531,52.291229
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:08:09,20.8751506,52.2792059
9945,210,4,2024-02-19 17:07:59,20.924021,52.281212
9946,193,5,2024-02-19 17:08:08,21.049002,52.158352
9947,114,M23,2024-02-19 17:08:09,20.916227,52.312454
9948,193,1,2024-02-10 22:07:51,20.923975,52.280975
9949,186,9,2024-02-19 17:07:54,20.95677,52.264957
9950,186,4,2024-02-19 17:08:05,20.942278,52.335167
9951,186,10,2024-02-19 17:07:59,20.953608,52.26189
9952,186,11,2024-02-19 17:08:03,20.977396,52.206104
9953,193,3,2024-02-19 17:07:58,21.003738,52.170864
9954,186,12,2024-02-19 17:08:09,20.972488,52.205593
9955,114,6,2024-02-19 17:07:40,21.021015,52.287758
