VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:03:20,21.0015431,52.194
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:03:15,20.8624763,52.1911502
8817,522,08,2024-02-19 22:03:17,20.996764,52.1877496
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:03:18,21.0207705,52.231793
8821,180,4,2024-02-19 22:03:11,21.0834915,52.1697755
8822,138,4,2024-02-19 22:03:18,21.070728,52.2606301
8823,187,11,2024-02-19 22:03:17,20.9979948,52.1877153
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:03:13,20.9964096,52.1863586
8826,317,4,2024-02-19 22:03:14,21.0437483,52.1744705
8827,704,2,2024-02-19 22:03:15,21.1017751,52.24245
8828,704,1,2024-02-19 22:03:17,21.328717,52.212943
8829,520,1,2024-02-19 22:03:16,21.0050088,52.2456
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:02:59,21.200089,52.224519
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:03:16,21.1623126,52.2595453
8836,520,8,2024-02-19 22:03:15,21.0021543,52.2430571
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:03:15,20.9444073,52.1754606
8841,182,9,2024-02-19 22:03:17,21.040064,52.223396
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:03:13,20.9964598,52.186353
8844,402,4,2024-02-19 22:03:14,21.1555126,52.2402298
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:03:14,21.124941,52.232531
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:03:13,21.1129195,52.2329068
8856,520,2,2024-02-19 22:03:17,21.0370393,52.2223518
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:03:11,21.0498898,52.285929
8859,111,6,2024-02-19 22:03:17,21.0589276,52.2356258
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:03:14,21.0459531,52.2649216
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:03:19,21.0265358,52.2133866
8865,512,5,2024-02-19 22:03:16,21.0496538,52.2860131
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:03:16,21.006977,52.2436225
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:03:17,20.913785,52.2093743
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:03:18,21.0424478,52.2925455
8877,245,4,2024-02-19 22:03:16,21.0748566,52.2872718
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:03:14,21.0467538,52.1901603
8882,138,012,2024-02-19 22:03:16,20.9974418,52.1869825
8883,172,8,2024-02-19 22:03:19,21.0206306,52.1830028
8884,136,1,2024-02-19 22:03:13,20.9978383,52.1878656
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:03:00,21.043375,52.222963
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:03:15,20.9966995,52.18775
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:03:12,21.0534106,52.1559483
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:03:16,21.0837936,52.2436935
8896,148,1,2024-02-19 22:03:20,20.986366,52.16069
8897,136,016,2024-02-19 22:03:18,20.9972565,52.1875436
8898,317,1,2024-02-19 22:03:19,21.0499325,52.1737256
8899,136,3,2024-02-19 22:03:09,21.02498,52.1560708
9061,104,1,2024-02-19 22:03:13,21.040445,52.308357
9062,211,011,2024-02-19 22:03:19,21.0152484,52.3179974
9063,211,2,2024-02-19 22:02:13,20.968449,52.319557
9064,104,2,2024-02-19 22:03:18,21.033384,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:03:19,21.015442,52.31868
9071,161,1,2024-02-19 22:03:17,21.174168,52.184258
9072,161,2,2024-02-19 22:03:15,21.186174,52.184093
9073,211,461,2024-02-19 22:03:05,20.944193,52.348816
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:03:00,21.001011,52.291553
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:03:19,21.0162134,52.3186071
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:03:17,20.98336,52.307785
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:03:20,21.0152099,52.3185842
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:03:20,21.01548,52.318748
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:03:03,21.015278,52.318729
9090,900,1,2024-02-19 22:03:15,21.01499,52.318096
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 22:03:19,21.037904,52.153524
9202,201,2,2024-02-19 22:03:19,20.943023,52.266112
9203,209,574,2024-02-19 22:03:19,20.8829653,52.2066128
9204,264,1,2024-02-19 22:03:15,21.116134,52.1304398
9205,201,4,2024-02-19 22:03:15,20.92517,52.260731
9206,239,775,2024-02-19 22:03:15,20.8820874,52.2079441
9207,201,05,2024-02-19 22:03:19,20.8821801,52.2080165
9208,164,1,2024-02-19 22:03:15,21.085086,52.193793
9210,164,3,2024-02-19 22:03:19,21.093417,52.160868
9211,201,3,2024-02-19 22:03:19,20.9133756,52.2092878
9212,305,1,2024-02-19 22:03:17,20.8835967,52.2068005
9214,164,2,2024-02-19 22:03:16,21.138755,52.14515
9215,209,572,2024-02-19 22:03:13,21.018043,52.124326
9219,211,6,2024-02-19 22:03:15,20.882883,52.207273
9220,133,348,2024-02-19 22:03:02,20.9714172,52.3416446
9226,201,1,2024-02-19 22:03:15,20.9390033,52.2464235
9227,815,775,2024-02-19 22:03:17,20.8821695,52.2080141
9228,209,573,2024-02-19 22:03:18,20.882299,52.2071971
9229,349,1,2024-02-19 22:03:19,20.8823149,52.208029
9231,211,5,2024-02-19 22:03:15,20.996677,52.296231
9232,239,571,2024-02-19 22:03:16,21.0379718,52.154392
9242,203,472,2024-02-19 22:03:20,20.9282443,52.2911775
9245,Z12,1,2024-02-19 22:03:17,20.8814661,52.2866651
9251,203,1,2024-02-19 22:03:17,20.928612,52.291029
9252,133,2,2024-02-19 22:03:19,20.9523177,52.316791
9253,211,460,2024-02-19 22:03:19,20.955693,52.330634
9301,147,09,2024-02-19 22:03:16,21.077368,52.26902
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:03:11,21.077122,52.268997
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:03:19,21.211571,52.160885
9311,135,1,2024-02-19 22:03:17,21.027161,52.259567
9312,179,7,2024-02-19 22:03:11,21.068619,52.128883
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:03:14,21.088165,52.24469
9317,135,4,2024-02-19 22:03:19,21.1076311,52.2491082
9318,147,08,2024-02-19 22:03:19,21.07766,52.267616
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:03:16,21.077711,52.268875
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:03:18,21.077105,52.268841
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:03:17,21.077824,52.268749
9325,147,06,2024-02-19 22:03:17,21.077843,52.268795
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:03:13,21.024284,52.179874
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:03:18,21.021227,52.159027
9331,739,6,2024-02-19 22:03:15,21.017902,52.142265
9332,739,1,2024-02-19 22:03:17,21.050182,52.090168
9333,179,52,2024-02-19 22:03:18,21.07748,52.26804
9334,739,2,2024-02-19 22:03:15,21.046171,52.100262
9335,739,2,2024-02-19 22:03:18,21.077148,52.268887
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:03:17,21.065451,52.32803
9338,179,11,2024-02-19 22:03:19,21.059244,52.2015
9339,179,9,2024-02-19 22:03:19,21.045124,52.149479
9340,198,3,2024-02-19 22:03:17,21.223091,52.22403
9341,739,3,2024-02-19 22:03:18,21.017342,52.15049
9342,256,1,2024-02-19 22:03:17,21.056108,52.297886
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:03:15,21.077791,52.268806
9345,135,2,2024-02-19 22:03:19,21.045145,52.2593
9346,727,426,2024-02-19 22:03:16,20.920071,52.063053
9347,142,5,2024-02-19 22:03:18,21.242336,52.169994
9348,179,5,2024-02-19 22:03:17,21.051775,52.135361
9349,179,3,2024-02-19 22:03:19,21.077692,52.268803
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:03:19,21.154003,52.172924
9352,179,6,2024-02-19 22:03:15,21.027752,52.162479
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:03:19,21.032494,52.154945
9355,135,3,2024-02-19 22:03:14,21.102514,52.243832
9356,198,2,2024-02-19 22:03:15,21.223663,52.253857
9357,739,4,2024-02-19 22:03:15,21.048714,52.207069
9358,739,3,2024-02-19 22:03:11,21.114855,52.260029
9359,142,3,2024-02-19 22:03:19,21.102413,52.242371
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:03:16,21.060375,52.315128
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:02:46,20.993771,52.299351
9411,103,4,2024-02-19 22:03:12,20.960781,52.259468
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:03:17,20.972816,52.223946
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:03:14,20.93762,52.292049
9417,157,10,2024-02-19 22:03:17,20.985653,52.269566
9418,326,1,2024-02-19 22:03:13,21.015886,52.318314
9419,157,4,2024-02-19 22:03:17,21.01564,52.318733
9420,516,1,2024-02-19 22:03:15,21.015539,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:03:09,21.015079,52.31813
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:03:17,20.986784,52.22261
9426,157,430,2024-02-19 22:02:49,20.976313,52.289864
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:03:19,21.015642,52.318638
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:03:17,20.942026,52.334049
9431,152,3,2024-02-19 22:03:16,21.015791,52.318607
9432,176,1,2024-02-19 22:03:09,20.986237,52.333939
9433,234,1,2024-02-19 22:03:11,21.048042,52.327438
9434,326,2,2024-02-19 22:03:17,21.015079,52.319015
9435,103,7,2024-02-19 22:03:17,20.945625,52.265217
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:03:13,20.939018,52.340012
9438,326,3,2024-02-19 22:03:18,21.014368,52.317959
9439,157,3,2024-02-19 22:02:56,20.996769,52.253548
9440,326,4,2024-02-19 22:03:13,21.01536,52.318012
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:03:09,20.989828,52.302708
9443,N64,2,2024-02-19 22:03:17,21.01549,52.319061
9444,103,2,2024-02-19 22:03:19,20.926773,52.290169
9445,234,3,2024-02-19 22:03:10,21.013884,52.310532
9446,152,4,2024-02-19 22:03:18,20.976379,52.335121
9447,103,6,2024-02-19 22:03:06,20.967358,52.228077
9448,326,5,2024-02-19 22:03:14,21.015688,52.318607
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:03:12,20.986773,52.240189
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:03:17,20.971394,52.211041
9456,176,2,2024-02-19 22:03:16,20.994299,52.323223
9457,234,2,2024-02-19 22:02:36,21.067051,52.338882
9458,256,2,2024-02-19 22:03:20,20.9707714,52.320629
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:03:12,21.102183,52.222288
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:03:19,21.017945167,52.141413667
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:03:19,20.896999833,52.2319525
9506,194,06,2024-02-19 22:03:17,20.882869833,52.206748333
9507,715,56,2024-02-19 22:03:15,20.943659,52.1757985
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:03:19,20.993469833,52.0821825
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:03:15,20.913069,52.238978333
9512,737,54,2024-02-19 22:03:15,20.919431167,52.060927667
9513,220,2,2024-02-19 22:03:18,20.915032667,52.177584667
9514,121,3,2024-02-19 22:03:18,20.923147833,52.276576667
9515,149,662,2024-02-19 22:03:19,20.869560333,52.249389833
9516,220,4,2024-02-19 22:03:19,20.896259667,52.239518333
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:03:17,20.968025833,52.272030167
9520,713,65,2024-02-19 22:03:18,20.7444315,52.2145595
9522,159,4,2024-02-19 22:03:20,21.066698167,52.204252333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:03:16,20.6920325,52.212202333
9525,194,2,2024-02-19 22:03:18,20.881425,52.196271167
9526,220,07,2024-02-19 22:03:15,20.882389667,52.207917
9527,743,2,2024-02-19 22:03:19,20.900937333,52.239263
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:03:17,20.983125,52.221815833
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:03:16,21.0007995,52.1786085
9537,220,3,2024-02-19 22:03:17,20.898493667,52.184183
9538,999,541,2024-02-19 22:03:18,20.882934,52.2068075
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:03:18,21.029972167,52.158903
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:03:19,20.873086,52.249233833
9545,713,63,2024-02-19 22:03:17,20.879443,52.216400333
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:03:15,20.913883833,52.252718167
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:03:17,20.883774667,52.206676
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:03:18,21.009025667,52.22268
9553,194,1,2024-02-19 22:03:17,20.882038833,52.196265333
9554,121,2,2024-02-19 22:03:15,20.958225833,52.281150667
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:03:14,20.949764167,52.090603
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:03:19,20.930496333,52.2250785
9559,719,663,2024-02-19 22:03:18,20.913825333,52.237895
9560,159,5,2024-02-19 22:03:19,20.9404665,52.204211167
9561,159,6,2024-02-19 22:03:16,20.954737333,52.211795833
9671,212,2,2024-02-19 22:03:12,21.056442,52.275009
9672,212,1,2024-02-19 22:03:15,21.015009,52.318501
9675,736,1,2024-02-19 22:03:15,20.990345,52.302288
9678,204,1,2024-02-19 22:03:19,21.068317,52.323723
9679,212,4,2024-02-19 22:03:19,21.037996,52.269108
9685,110,72,2024-02-19 22:03:17,20.960503,52.275719
9686,212,3,2024-02-19 22:03:17,21.015072,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:03:19,21.0520737,52.3112055
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 22:03:16,21.031036,52.29353
9694,212,5,2024-02-19 22:03:15,21.056906,52.301914
9696,226,2,2024-02-19 22:03:19,21.04867,52.340229
9697,110,71,2024-02-19 22:03:16,20.899506,52.325722
9698,226,3,2024-02-19 22:03:15,21.030399,52.293663
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:03:17,21.082085,52.208436
9802,131,10,2024-02-19 22:03:16,20.88348,52.206223
9803,185,1,2024-02-19 22:03:16,21.037194,52.145813
9804,167,12,2024-02-19 22:03:18,20.98356,52.21608
9805,131,11,2024-02-19 22:03:15,21.050103,52.202042
9806,131,014,2024-02-19 22:03:16,20.883126,52.20699
9807,131,015,2024-02-19 22:03:14,20.883355,52.20627
9808,167,016,2024-02-19 22:03:18,20.936883,52.23969
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:03:20,21.069016,52.181351
9812,185,3,2024-02-19 22:03:19,21.058434,52.183472
9813,185,2,2024-02-19 22:03:20,20.882927,52.206513
9814,131,6,2024-02-19 22:03:17,20.88183,52.20777
9815,185,013,2024-02-19 22:03:19,20.88342,52.206223
9816,167,1,2024-02-19 22:03:17,21.027993,52.21044
9817,167,2,2024-02-19 22:03:16,21.082894,52.20827
9818,167,3,2024-02-19 22:03:18,21.024117,52.211411
9819,167,4,2024-02-19 22:03:19,20.883111,52.206971
9820,167,5,2024-02-19 22:03:17,20.960816,52.21601
9821,167,601,2024-02-19 22:03:18,20.948914,52.22861
9822,185,5,2024-02-19 22:03:15,20.883103,52.20694
9823,185,9,2024-02-19 22:03:18,20.88389,52.2056
9824,185,4,2024-02-19 22:03:16,21.011986,52.25451
9825,131,1,2024-02-19 22:03:16,21.05277,52.196015
9826,167,017,2024-02-19 22:03:20,20.883095,52.20698
9827,167,014,2024-02-19 22:03:16,20.882821,52.207535
9828,185,11,2024-02-19 22:03:19,21.0359,52.16773
9829,167,8,2024-02-19 22:03:19,20.898461,52.2584
9830,817,03,2024-02-19 22:03:16,20.882691,52.20751
9831,185,12,2024-02-19 22:03:19,21.02193,52.142716
9832,185,6,2024-02-19 22:03:16,20.975571,52.28966
9833,167,9,2024-02-19 22:02:15,20.89764,52.24607
9834,185,014,2024-02-19 22:03:19,20.88243,52.20748
9835,131,2,2024-02-19 22:03:19,20.882523,52.207703
9836,N42,2,2024-02-19 22:03:19,20.88289,52.207291
9837,167,6,2024-02-19 22:03:17,20.883202,52.206162
9838,185,7,2024-02-19 22:03:17,20.97638,52.289872
9839,167,10,2024-02-19 22:03:17,20.882782,52.20653
9840,131,7,2024-02-19 22:03:09,20.955605,52.21431
9841,131,4,2024-02-19 22:03:19,21.015595,52.21549
9842,185,432,2024-02-19 22:03:16,20.882514,52.2077903
9843,817,04,2024-02-19 22:03:17,20.88251,52.207535
9844,131,3,2024-02-19 22:03:17,20.88272,52.20745
9845,131,13,2024-02-19 22:03:15,21.083993,52.16823
9846,185,8,2024-02-19 22:03:18,21.039452,52.233201
9847,131,5,2024-02-19 22:03:16,20.8826,52.20766
9848,817,02,2024-02-19 22:03:19,20.88244,52.20781
9849,131,8,2024-02-19 22:03:16,21.017403,52.21348
9850,999,09,2024-02-19 22:03:15,20.88272,52.20734
9851,167,7,2024-02-19 22:03:19,20.898034,52.25908
9852,817,01,2024-02-19 22:03:18,20.88254,52.20763
9853,131,9,2024-02-19 22:02:59,20.99035,52.22547
9854,185,015,2024-02-19 22:03:18,20.883927,52.20566
9901,112,012,2024-02-19 22:03:06,20.874123,52.279377
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:02:55,20.874569,52.279331
9904,114,3,2024-02-19 22:03:20,20.874935,52.279457
9905,114,1,2024-02-19 22:03:15,21.021851,52.286293
9906,210,6,2024-02-19 22:03:12,20.928242,52.291016
9907,114,8,2024-02-19 22:03:04,20.873917,52.2794
9908,511,05,2024-02-19 22:03:08,20.874323,52.278694
9909,186,3,2024-02-19 22:03:16,20.942245,52.334209
9910,210,2,2024-02-19 22:02:59,20.767408,52.307812
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:03:18,21.041859,52.300251
9913,114,5,2024-02-19 22:03:16,20.923225,52.276703
9914,114,011,2024-02-19 22:03:18,20.873936,52.279037
9915,186,6,2024-02-19 22:03:16,20.875433,52.278561
9916,112,016,2024-02-19 22:03:15,21.031944,52.293373
9917,114,21,2024-02-19 22:02:52,20.874233,52.279377
9918,193,2,2024-02-19 22:03:17,21.037865,52.173145
9919,114,2,2024-02-19 22:03:18,20.931551,52.270905
9920,210,5,2024-02-19 22:03:20,20.873934,52.279041
9921,114,010,2024-02-19 22:03:19,20.874432,52.279381
9922,186,1,2024-02-19 22:03:04,20.874773,52.279003
9923,186,2,2024-02-19 22:03:16,20.96315,52.317604
9925,184,495,2024-02-19 22:03:04,20.942097,52.245731
9926,210,3,2024-02-19 22:03:00,20.87598,52.287361
9927,193,4,2024-02-19 22:03:18,21.040508,52.170769
9928,719,09,2024-02-19 22:02:43,20.875494,52.279156
9929,114,9,2024-02-19 22:02:58,21.019236,52.296024
9930,719,07,2024-02-19 22:02:52,20.87513,52.279423
9932,186,4,2024-02-19 22:03:14,20.873672,52.279388
9933,114,4,2024-02-19 22:03:19,20.917122,52.312889
9934,186,8,2024-02-19 22:03:04,20.874241,52.279354
9935,719,08,2024-02-19 22:02:32,20.873919,52.279419
9936,114,M22,2024-02-19 22:03:05,20.875156,52.279274
9937,193,1,2024-02-19 22:03:17,20.995371,52.170311
9938,719,06,2024-02-19 22:03:20,20.87402,52.279392
9940,112,014,2024-02-19 22:03:18,20.873875,52.2794
9941,210,1,2024-02-19 22:03:17,20.847931,52.292953
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:02:54,20.875254,52.27919
9944,114,010,2024-02-19 22:03:15,20.874289,52.279388
9945,210,4,2024-02-19 22:03:09,20.87425,52.278984
9946,193,5,2024-02-19 22:03:16,20.874186,52.279034
9947,N42,1,2024-02-19 22:03:19,20.875114,52.279221
9948,190,4,2024-02-11 13:47:57,20.925781,52.234062
9949,186,9,2024-02-19 22:03:03,20.874165,52.279427
9950,186,4,2024-02-19 22:03:19,20.960823,52.316868
9951,186,10,2024-02-19 22:02:48,20.975538,52.211582
9952,186,11,2024-02-19 22:02:44,20.976147,52.204918
9953,193,3,2024-02-19 22:03:18,21.036921,52.162025
9954,186,12,2024-02-19 22:03:15,20.948223,52.257629
9955,114,6,2024-02-19 22:03:00,20.994902,52.274986
