VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:26:49,20.9969778,52.1864378
8820,503,7,2024-02-19 10:26:50,21.0416381,52.195047
8821,180,4,2024-02-19 10:26:50,21.0308805,52.2069865
8822,138,4,2024-02-19 10:26:45,21.0414306,52.2536466
8823,187,11,2024-02-19 10:26:48,21.0165323,52.2172071
8824,141,9,2024-02-19 10:26:44,20.9790791,52.1834735
8825,308,01,2024-02-19 10:26:49,20.9982091,52.1873618
8826,317,4,2024-02-19 10:26:43,21.0844184,52.1679141
8827,704,2,2024-02-19 10:26:45,21.261782,52.2223628
8828,704,1,2024-02-19 10:26:45,21.1480726,52.2264418
8829,520,1,2024-02-19 10:26:48,21.084929,52.2362191
8830,523,6,2024-02-19 10:26:50,20.9456181,52.239029
8832,502,466,2024-02-19 10:26:46,21.2174171,52.2143591
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:26:46,21.1381963,52.2492638
8836,520,8,2024-02-19 10:26:45,21.0147891,52.2245313
8837,523,022,2024-02-19 10:26:50,21.1161678,52.2334871
8839,141,3,2024-02-19 10:26:45,21.0476193,52.2098306
8841,182,9,2024-02-19 10:26:46,20.964816,52.218049
8842,523,9,2024-02-19 10:26:48,21.082621,52.2410796
8843,504,7,2024-02-19 10:26:43,21.0054001,52.1714819
8844,402,4,2024-02-19 10:26:47,21.113719,52.2344481
8845,720,1,2024-02-19 10:26:44,21.4263385,52.1318243
8846,182,4,2024-02-19 10:26:49,21.1132671,52.2362306
8848,188,4,2024-02-19 10:26:45,20.9787941,52.1828758
8850,520,6,2024-02-19 10:26:44,21.0097783,52.2328225
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:26:47,21.0117023,52.217075
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:26:44,21.1119726,52.2366623
8855,525,5,2024-02-19 10:26:48,21.1859518,52.2067915
8856,520,2,2024-02-19 10:26:45,21.1475603,52.238324
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:26:46,21.0415045,52.2501786
8859,111,6,2024-02-19 10:26:48,21.1024956,52.2220761
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:26:43,21.0375725,52.1990103
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:26:43,20.9892356,52.2475493
8865,512,5,2024-02-19 10:26:48,21.0615763,52.285157
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:26:45,21.035299,52.234733
8870,138,6,2024-02-19 10:26:47,21.0025751,52.1782173
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:26:43,20.9060585,52.2074248
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:26:48,20.967594,52.233786
8876,245,2,2024-02-19 10:26:44,21.041877,52.2927766
8877,245,4,2024-02-19 10:26:46,21.131025,52.280535
8878,138,3,2024-02-19 10:26:46,21.1007838,52.2606413
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:26:41,21.048375,52.1782125
8882,136,016,2024-02-19 10:26:45,20.995884,52.18697
8883,172,8,2024-02-19 10:26:46,21.0481056,52.1781425
8884,136,1,2024-02-19 10:26:40,20.959663,52.2205
8885,E-2,08,2024-02-19 10:26:48,20.996228,52.187648
8886,517,9,2024-02-19 10:26:40,20.86785,52.197431
8889,308,02,2024-02-19 10:26:46,20.9964691,52.1877863
8890,136,014,2024-02-19 10:26:44,20.9966771,52.18598
8891,522,011,2024-02-19 10:26:43,20.9979003,52.1876753
8892,143,09,2024-02-19 10:26:45,20.9973776,52.1870045
8893,148,2,2024-02-19 10:26:46,20.9781498,52.1694498
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:26:44,21.0242101,52.1979653
8896,148,1,2024-02-19 10:26:51,21.0345323,52.1480573
8897,119,07,2024-02-19 10:26:45,20.9980848,52.1874606
8898,317,1,2024-02-19 10:26:44,20.9443586,52.1753336
8899,136,3,2024-02-19 10:26:35,21.006789,52.170971
9061,104,1,2024-02-19 10:26:43,21.033377,52.334877
9062,211,011,2024-02-19 10:26:50,21.0151037,52.3186579
9063,161,03,2024-02-19 10:10:17,21.224808,52.186672
9064,104,2,2024-02-19 10:26:46,21.032042,52.293308
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:26:50,21.048357,52.323883
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:26:49,20.947023,52.321167
9071,161,1,2024-02-19 10:26:49,21.203337,52.169064
9072,161,2,2024-02-19 10:26:50,21.224798,52.186661
9073,211,461,2024-02-19 10:26:28,20.942543,52.348595
9074,262,03,2024-02-19 10:26:50,21.0159456,52.3184966
9075,211,1,2024-02-19 10:26:51,20.974104,52.307064
9076,211,3,2024-02-19 10:26:40,20.957521,52.326263
9077,211,2,2024-02-19 10:26:18,20.943655,52.332291
9078,211,09,2024-02-19 10:26:48,21.01594,52.318489
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:26:25,20.95277,52.317276
9083,262,1,2024-02-19 10:26:48,21.082922,52.285236
9084,262,2,2024-02-19 10:26:21,21.075315,52.279476
9085,314,454,2024-02-19 10:26:19,21.052935,52.349968
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:26:24,21.029533,52.316998
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:26:42,21.015791,52.318703
9093,314,4,2024-02-19 10:26:50,20.97736,52.31319
9094,900,1,2024-02-19 10:26:46,20.947126,52.340172
9201,239,574,2024-02-19 10:26:46,21.01492,52.153148
9202,201,2,2024-02-19 10:26:46,20.925231,52.260635
9203,209,574,2024-02-19 10:26:50,20.9908131,52.1808445
9204,264,1,2024-02-19 10:26:49,21.0838745,52.1676727
9205,201,4,2024-02-19 10:25:42,20.939193,52.246086
9206,209,775,2024-02-19 10:26:49,20.8830754,52.2062878
9207,201,05,2024-02-19 10:26:48,20.8827291,52.2071801
9208,164,1,2024-02-19 10:26:47,21.067408,52.170547
9210,164,164,2024-02-19 10:26:49,21.1381566,52.1457225
9211,201,3,2024-02-19 10:26:51,20.9250531,52.2605636
9212,305,1,2024-02-19 10:26:46,21.1344534,52.20245
9214,164,2,2024-02-19 10:26:45,21.058903,52.183507
9215,203,03,2024-02-19 10:26:48,20.883129,52.206324
9219,211,6,2024-02-19 10:26:49,20.99737,52.295516
9220,133,348,2024-02-19 10:26:49,20.9822724,52.3555632
9226,201,1,2024-02-19 10:26:46,20.9342558,52.2527308
9227,815,775,2024-02-19 10:26:48,20.8818893,52.2076181
9228,209,573,2024-02-19 10:26:46,21.0254357,52.1445868
9229,349,1,2024-02-19 10:26:47,20.9130398,52.2385513
9230,209,572,2024-02-19 10:24:20,20.981063,52.132916
9231,211,5,2024-02-19 10:26:46,20.925371,52.348289
9232,209,571,2024-02-19 10:26:47,21.02787,52.1462231
9242,203,472,2024-02-19 10:26:49,20.902941,52.275115
9245,Z12,1,2024-02-19 10:26:47,20.9279826,52.2907541
9251,203,1,2024-02-19 10:26:50,20.928331,52.291093
9252,133,2,2024-02-19 10:26:49,20.9523314,52.3168053
9253,211,460,2024-02-19 10:24:40,21.001002,52.291589
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:26:48,21.044134,52.084435
9305,142,4,2024-02-19 10:26:48,21.088251,52.244644
9311,135,1,2024-02-19 10:26:48,21.107075,52.248249
9312,179,7,2024-02-19 10:26:45,21.065336,52.142181
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:26:49,21.227074,52.171841
9317,135,4,2024-02-19 10:26:51,21.0470767,52.2604202
9318,135,3,2024-02-19 10:26:48,21.077589,52.267822
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:26:46,21.160465,52.257378
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:26:47,21.161074,52.258705
9323,135,07,2024-02-19 10:26:49,21.027239,52.259506
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:26:44,21.048901,52.153061
9328,179,4,2024-02-19 10:26:48,21.053165,52.138535
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:26:47,21.034719,52.150902
9331,739,6,2024-02-19 10:26:49,21.037788,52.093967
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:26:46,21.04073,52.146835
9335,739,2,2024-02-19 10:26:48,21.018272,52.114956
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:26:49,21.067423,52.316429
9338,179,11,2024-02-19 10:26:47,21.037138,52.162136
9339,179,9,2024-02-19 10:26:50,21.036058,52.151947
9340,198,3,2024-02-19 10:26:49,21.22349,52.253868
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:26:50,21.065586,52.327984
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:26:48,21.085905,52.235188
9346,739,426,2024-02-19 10:26:46,21.039694,52.080585
9347,142,5,2024-02-19 10:26:45,21.136459,52.220459
9348,179,5,2024-02-19 10:26:46,21.068642,52.12886
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:26:50,21.223097,52.160358
9352,179,6,2024-02-19 10:26:50,21.06127,52.131111
9353,198,04,2024-02-19 10:26:46,21.243259,52.221085
9354,179,10,2024-02-19 10:26:46,21.033321,52.162228
9355,135,3,2024-02-19 10:26:42,21.046799,52.26049
9356,198,2,2024-02-19 10:26:48,21.223665,52.253853
9357,739,4,2024-02-19 10:26:43,21.019321,52.170834
9358,739,3,2024-02-19 10:26:49,21.024353,52.179832
9359,142,3,2024-02-19 10:26:49,21.132858,52.214062
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:26:47,21.059811,52.316174
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:26:26,21.001049,52.290882
9411,103,4,2024-02-19 10:26:40,20.965551,52.23798
9412,152,5,2024-02-19 10:26:44,21.015211,52.318005
9413,103,5,2024-02-19 10:26:49,20.969311,52.224888
9414,103,010,2024-02-19 10:26:47,21.002745,52.289799
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:26:24,20.950558,52.263577
9417,157,10,2024-02-19 10:26:46,20.963989,52.208019
9418,326,1,2024-02-19 10:26:48,20.972204,52.276264
9419,157,4,2024-02-19 10:26:50,20.983112,52.27272
9420,516,1,2024-02-19 10:26:46,20.942011,52.334076
9421,157,7,2024-02-19 10:26:46,20.997173,52.253769
9422,152,2,2024-02-19 10:26:09,21.014236,52.334793
9423,157,9,2024-02-19 10:26:33,20.974075,52.213974
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:26:45,20.976419,52.289894
9426,157,430,2024-02-19 10:26:31,20.991377,52.225628
9427,152,4,2024-02-19 10:26:39,20.952394,52.317028
9428,103,1,2024-02-19 10:26:47,20.927416,52.290039
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:26:47,20.952606,52.318829
9431,152,3,2024-02-19 10:26:49,20.971195,52.322651
9432,176,1,2024-02-19 10:26:44,21.001493,52.313835
9433,234,1,2024-02-19 10:26:45,21.014006,52.310482
9434,326,2,2024-02-19 10:26:46,21.004299,52.31432
9435,103,7,2024-02-19 10:26:44,20.952137,52.287472
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:26:40,21.000914,52.291157
9438,326,3,2024-02-19 10:26:50,21.050303,52.31847
9439,157,3,2024-02-19 10:26:36,20.994555,52.253952
9440,326,4,2024-02-19 10:26:49,21.030514,52.293633
9441,157,011,2024-02-19 10:26:46,21.014221,52.317562
9442,516,5,2024-02-19 10:26:42,20.939178,52.322544
9443,152,06,2024-02-19 10:26:46,21.015797,52.318573
9444,103,2,2024-02-19 10:26:47,20.932287,52.289898
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:26:30,20.971037,52.254501
9448,326,5,2024-02-19 10:26:47,21.056868,52.340965
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:26:48,20.969231,52.210548
9451,234,3,2024-02-19 10:26:47,21.055456,52.340801
9452,157,8,2024-02-19 10:26:37,20.991657,52.233337
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:26:47,20.98247,52.273762
9456,176,2,2024-02-19 10:26:28,20.977491,52.349781
9457,234,2,2024-02-19 10:26:31,21.056137,52.340874
9458,256,2,2024-02-19 10:26:51,20.9924539,52.3386552
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:26:39,21.017233,52.230935
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:26:51,20.924583333,52.158216333
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:26:45,20.896909167,52.2255605
9506,194,06,2024-02-19 10:26:47,20.88366,52.206179667
9507,737,56,2024-02-19 10:26:50,21.036931833,52.161998
9508,999,09,2024-02-19 10:26:46,20.8836375,52.206779333
9509,715,61,2024-02-19 10:26:51,21.037098,52.162024667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:26:50,20.897805167,52.247005833
9512,737,54,2024-02-19 10:26:50,20.897769333,52.056424167
9513,220,2,2024-02-19 10:26:48,20.923946667,52.253938167
9514,121,3,2024-02-19 10:26:48,20.945337667,52.294960333
9515,149,662,2024-02-19 10:26:49,20.898028,52.247623667
9516,220,4,2024-02-19 10:26:49,20.8979695,52.256261833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:26:51,20.897216833,52.221276833
9519,121,1,2024-02-19 10:26:46,20.968141,52.2719915
9520,194,65,2024-02-19 10:26:47,20.930331667,52.2250225
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:26:50,21.044871333,52.2213105
9524,743,3,2024-02-19 10:26:51,20.773533,52.221203
9525,194,2,2024-02-19 10:26:47,20.930630833,52.225009833
9526,220,07,2024-02-19 10:26:49,20.883495167,52.206945667
9527,743,2,2024-02-19 10:26:39,20.801832167,52.225255333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:26:48,20.9437865,52.175723167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:26:47,21.048338667,52.207489167
9533,220,5,2024-02-19 10:26:51,20.902639667,52.19394
9534,311,04,2024-02-19 10:26:48,20.883757,52.205984333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:26:46,21.085160667,52.1932525
9537,220,3,2024-02-19 10:26:47,20.9114305,52.253217667
9539,715,058,2024-02-19 10:26:46,20.897074333,52.2020145
9540,737,52,2024-02-19 10:26:43,21.0031455,52.110134333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:26:50,21.069217333,52.202084833
9543,712,1,2024-02-19 10:26:34,20.861729833,52.250247167
9545,194,63,2024-02-19 10:26:46,20.894307333,52.209416333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:26:50,20.904417833,52.185142167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:26:48,20.9905665,52.225423667
9553,194,1,2024-02-19 10:26:47,20.890855833,52.198586667
9554,121,2,2024-02-19 10:26:50,20.9346415,52.289655833
9555,159,4,2024-02-19 10:26:50,21.003941167,52.223046667
9556,715,55,2024-02-19 10:26:49,20.986050167,52.1112765
9557,712,02,2024-02-19 10:26:48,20.883810667,52.205983333
9558,194,4,2024-02-19 10:26:51,20.862973667,52.203106833
9559,149,663,2024-02-19 10:26:47,20.913777333,52.237592833
9560,159,5,2024-02-19 10:26:49,20.954600667,52.211926833
9561,159,6,2024-02-19 10:26:47,20.957288833,52.211568833
9671,212,2,2024-02-19 10:26:48,21.03764,52.262249
9672,212,1,2024-02-19 10:26:46,21.031038,52.261387
9675,736,1,2024-02-19 10:26:45,21.000366,52.291447
9678,204,1,2024-02-19 10:26:49,21.029894,52.308182
9679,212,4,2024-02-19 10:26:46,21.056955,52.301872
9685,110,72,2024-02-19 10:26:48,20.969969,52.271908
9686,212,3,2024-02-19 10:26:49,21.0536,52.281857
9687,226,2,2024-02-19 10:26:47,21.048683,52.340225
9689,226,1,2024-02-19 10:26:51,21.0513277,52.3047937
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:26:49,21.031042,52.293537
9694,212,5,2024-02-19 10:26:34,21.050344,52.285828
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:26:46,20.880886,52.298367
9698,226,3,2024-02-19 10:26:46,21.030354,52.293621
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:26:47,20.883439,52.20646
9802,131,10,2024-02-19 10:26:47,21.069069,52.18155
9803,185,1,2024-02-19 10:26:46,21.04728,52.15078
9804,167,12,2024-02-19 10:26:28,20.92659,52.24076
9805,131,11,2024-02-19 10:26:50,21.06115,52.189103
9806,131,014,2024-02-19 10:26:50,20.8834305,52.206467
9807,131,015,2024-02-19 10:26:46,20.883416,52.206482
9808,167,016,2024-02-19 10:26:48,20.883523,52.206391
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:26:45,20.882081,52.206421
9811,131,12,2024-02-19 10:26:49,21.0689,52.18145
9812,185,3,2024-02-19 10:26:49,21.022423,52.14301
9813,185,2,2024-02-19 10:26:49,21.0221,52.142716
9814,131,6,2024-02-19 10:26:27,21.010392,52.22974
9815,167,3,2024-02-19 10:26:49,20.88222,52.2074
9816,167,1,2024-02-19 10:26:50,20.960236,52.21879
9817,167,2,2024-02-19 10:26:49,21.013154,52.20836
9818,167,3,2024-02-19 10:26:49,21.036072,52.2069245
9819,167,4,2024-02-19 10:26:33,21.08313,52.20833
9820,167,5,2024-02-19 10:26:47,21.07853,52.20873
9821,167,601,2024-02-19 10:26:51,20.89847,52.258393
9822,185,5,2024-02-19 10:26:46,21.06261,52.18618
9823,185,9,2024-02-19 10:26:49,20.975983,52.28978
9824,185,4,2024-02-19 10:26:48,21.047692,52.15552
9825,131,1,2024-02-19 10:26:45,21.048272,52.20708
9826,131,016,2024-02-19 10:26:50,20.88323,52.206635
9827,167,014,2024-02-19 10:26:44,20.970345,52.21978
9828,185,11,2024-02-19 10:26:45,21.04639,52.21521
9829,167,8,2024-02-19 10:26:47,20.95363,52.22767
9830,817,03,2024-02-19 10:26:50,20.883492,52.206696
9831,185,12,2024-02-19 10:26:51,21.045067,52.177323
9832,185,6,2024-02-19 10:26:48,21.043435,52.22417
9833,167,9,2024-02-19 10:26:46,20.90345,52.23906
9834,185,014,2024-02-19 10:26:49,20.883332,52.20653
9835,131,2,2024-02-19 10:26:47,21.020371,52.211381
9836,N42,2,2024-02-19 10:26:49,20.881821,52.2080994
9837,167,6,2024-02-19 10:26:49,21.0365677,52.20685
9838,185,7,2024-02-19 10:26:49,20.990723,52.27016
9839,167,10,2024-02-19 10:26:49,20.885155,52.26468
9840,131,7,2024-02-19 10:26:46,21.048722,52.20672
9841,131,4,2024-02-19 10:26:46,21.01447,52.225144
9842,185,432,2024-02-19 10:26:48,20.9879435,52.2693935
9843,167,015,2024-02-19 10:26:46,20.88339,52.20647
9844,131,3,2024-02-19 10:26:46,21.003823,52.2296
9845,131,13,2024-02-19 10:26:43,21.0819321,52.17093
9846,185,8,2024-02-19 10:26:46,20.97569,52.28966
9847,131,5,2024-02-19 10:26:50,21.003541,52.229355
9848,817,02,2024-02-19 10:26:48,20.88276,52.20688
9849,131,8,2024-02-19 10:26:46,21.026581,52.2131
9850,999,09,2024-02-19 10:26:51,20.883362,52.20611
9851,167,7,2024-02-19 10:26:48,21.00108,52.216843
9852,817,01,2024-02-19 10:26:46,20.8832093,52.20693
9853,131,9,2024-02-19 10:26:23,21.06425,52.18665
9854,185,015,2024-02-19 10:26:51,20.882042,52.20705
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:26:50,20.932688,52.305901
9905,114,1,2024-02-19 10:26:48,20.980106,52.267132
9906,210,6,2024-02-19 10:26:36,20.922434,52.281647
9907,114,8,2024-02-19 10:26:23,21.041855,52.30024
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:26:50,20.963762,52.207764
9910,210,2,2024-02-19 10:26:44,20.928337,52.284538
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:26:49,21.034992,52.288548
9913,114,5,2024-02-19 10:26:50,20.975422,52.266079
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:26:48,20.951761,52.261192
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:25:22,20.927925,52.29126
9918,193,2,2024-02-19 10:26:49,20.995358,52.170212
9919,114,2,2024-02-19 10:26:49,20.93465,52.272045
9920,210,5,2024-02-19 10:26:46,20.83362,52.290955
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:26:48,20.962118,52.216145
9923,186,2,2024-02-19 10:26:45,20.968502,52.206898
9925,186,495,2024-02-19 10:26:42,20.987286,52.304798
9926,210,3,2024-02-19 10:26:23,20.830435,52.290863
9927,193,4,2024-02-19 10:26:48,21.040339,52.17128
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:26:18,21.041842,52.293133
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:26:45,20.963531,52.207867
9933,114,4,2024-02-19 10:26:47,20.938927,52.300449
9934,186,8,2024-02-19 10:25:48,20.940763,52.327839
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:26:21,20.927729,52.291298
9937,193,1,2024-02-19 10:26:45,21.02705,52.173363
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:26:44,20.928129,52.291195
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:26:50,20.8750577,52.2793829
9945,210,4,2024-02-19 10:26:42,20.767416,52.307831
9946,193,5,2024-02-19 10:26:46,21.036875,52.157726
9947,114,M23,2024-02-19 10:26:49,20.917219,52.312942
9948,114,3,2024-02-09 19:44:06,20.93084,52.292522
9949,186,9,2024-02-19 10:26:44,20.942219,52.334202
9950,190,8,2024-02-19 10:26:46,20.874672,52.278435
9951,186,10,2024-02-19 10:26:33,20.940947,52.328194
9952,186,11,2024-02-19 10:26:33,20.988611,52.304256
9953,193,3,2024-02-19 10:26:32,20.995689,52.170143
9954,186,12,2024-02-19 10:26:46,20.961359,52.269085
9955,114,6,2024-02-19 10:26:14,20.987438,52.269222
