VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:17:54,20.9953316,52.1702513
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:17:55,20.8667398,52.1965718
8817,522,08,2024-02-19 22:17:52,20.9968081,52.1877183
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:17:52,21.0437475,52.1745133
8821,180,4,2024-02-19 22:17:56,21.0377188,52.2068308
8822,138,4,2024-02-19 22:17:54,21.1007785,52.2605891
8823,187,11,2024-02-19 22:17:52,20.9980315,52.1877396
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:17:48,20.9964243,52.1863441
8826,317,4,2024-02-19 22:17:53,20.9971685,52.1757108
8827,704,2,2024-02-19 22:17:49,21.2073231,52.224258
8828,704,1,2024-02-19 22:17:51,21.2141436,52.2241023
8829,520,1,2024-02-19 22:17:50,21.0022475,52.243036
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:17:40,21.217503,52.214396
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:17:54,21.1770025,52.2569521
8836,520,8,2024-02-19 22:17:56,21.0273281,52.2197923
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:17:55,20.9445873,52.1754935
8841,182,9,2024-02-19 22:17:38,20.967598,52.218841
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:17:48,20.9965036,52.1863383
8844,402,4,2024-02-19 22:17:53,21.098599,52.218509
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:17:50,21.1330273,52.2401426
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:17:53,21.1932551,52.2074016
8856,520,2,2024-02-19 22:17:52,21.0021175,52.2436471
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:17:49,21.047239,52.263673
8859,111,6,2024-02-19 22:17:51,21.101403,52.2232241
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:17:54,21.0469476,52.2648158
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:17:54,21.0031775,52.2498956
8865,512,5,2024-02-19 22:17:36,21.075128,52.287048
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:17:51,21.0575295,52.2368478
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:17:52,20.9672586,52.218171
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:17:53,21.0383263,52.2681653
8877,245,4,2024-02-19 22:17:51,21.1307598,52.279854
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:17:55,21.048088,52.178188
8882,138,012,2024-02-19 22:17:51,20.9973871,52.187013
8883,172,8,2024-02-19 22:17:54,20.9959853,52.1878768
8884,136,1,2024-02-19 22:17:47,20.9980738,52.1878438
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:17:41,21.001438,52.188989
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:17:49,20.9967016,52.1877623
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:17:47,21.0061633,52.1550201
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:17:54,21.0423393,52.206803
8896,148,1,2024-02-19 22:17:55,20.978205,52.1699991
8897,136,016,2024-02-19 22:17:53,20.997226,52.1875363
8898,317,1,2024-02-19 22:17:54,21.084344,52.1679116
8899,136,3,2024-02-19 22:17:54,20.9963541,52.1854878
9061,104,1,2024-02-19 22:17:44,21.033365,52.334843
9062,211,011,2024-02-19 22:17:56,21.0152404,52.3180066
9063,211,2,2024-02-19 22:17:44,20.943115,52.344475
9064,104,2,2024-02-19 22:17:54,21.03097,52.293571
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:17:56,21.0154291,52.3186805
9071,161,1,2024-02-19 22:17:52,21.224707,52.186733
9072,161,2,2024-02-19 22:17:52,21.203125,52.15559
9073,211,461,2024-02-19 22:17:36,20.943367,52.348957
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:17:32,20.975037,52.306026
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:17:55,21.014135,52.317245
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:17:56,21.0151446,52.3186237
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:17:55,21.0155069,52.3187064
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:17:56,21.037691,52.153661
9202,201,2,2024-02-19 22:17:56,20.945904,52.239512
9203,209,574,2024-02-19 22:17:53,20.8829866,52.2066143
9204,264,1,2024-02-19 22:17:55,21.1049517,52.1283445
9205,201,4,2024-02-19 22:17:53,20.925178,52.260699
9206,239,775,2024-02-19 22:17:55,20.8821677,52.2080101
9207,201,05,2024-02-19 22:17:55,20.8821953,52.208006
9208,164,1,2024-02-19 22:17:56,21.058149,52.191487
9210,164,3,2024-02-19 22:17:53,21.138741,52.145651
9211,201,3,2024-02-19 22:17:52,20.8821842,52.2064965
9212,305,1,2024-02-19 22:17:55,20.8819724,52.2050838
9214,164,2,2024-02-19 22:17:54,21.083283,52.166464
9215,209,572,2024-02-19 22:17:55,21.0183955,52.122116
9219,211,6,2024-02-19 22:17:56,20.8830111,52.2072263
9220,133,348,2024-02-19 22:17:55,20.9524686,52.3170727
9226,201,1,2024-02-19 22:17:55,20.9250117,52.2605364
9227,815,775,2024-02-19 22:17:54,20.8821793,52.2080115
9228,209,573,2024-02-19 22:17:55,20.8821941,52.2079821
9229,349,1,2024-02-19 22:17:52,20.8823181,52.2080355
9231,211,5,2024-02-19 22:17:53,20.871422,52.216457
9232,239,571,2024-02-19 22:17:55,21.0153205,52.1533903
9242,203,472,2024-02-19 22:17:55,20.9286393,52.2911336
9245,Z12,1,2024-02-19 22:17:55,20.9281786,52.2908725
9251,203,1,2024-02-19 22:17:53,20.908811,52.273732
9252,133,2,2024-02-19 22:17:55,20.9614265,52.3347902
9253,211,460,2024-02-19 22:17:53,20.984946,52.303675
9301,147,09,2024-02-19 22:17:51,21.07724,52.268982
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:16:33,21.07761,52.268391
9304,739,1,2024-02-19 22:17:56,21.077389,52.268944
9305,142,4,2024-02-19 22:17:54,21.140213,52.19083
9311,135,1,2024-02-19 22:17:52,21.044449,52.262783
9312,179,7,2024-02-19 22:17:54,21.053825,52.133823
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:17:54,21.129869,52.232311
9317,135,4,2024-02-19 22:17:56,21.0546379,52.253656
9318,147,08,2024-02-19 22:17:52,21.077658,52.268902
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:17:54,21.077715,52.268864
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:17:52,21.077124,52.268803
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:17:29,21.019543,52.172451
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:17:54,21.03161,52.154232
9331,739,6,2024-02-19 22:17:55,21.024664,52.186073
9332,739,1,2024-02-19 22:17:53,21.018518,52.115772
9333,179,52,2024-02-19 22:17:51,21.077515,52.268082
9334,739,2,2024-02-19 22:17:53,21.039677,52.08054
9335,739,2,2024-02-19 22:17:53,21.076759,52.268639
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:17:52,21.067041,52.323437
9338,179,11,2024-02-19 22:17:53,21.078613,52.262417
9339,179,9,2024-02-19 22:17:50,21.056696,52.131226
9340,198,3,2024-02-19 22:17:53,21.239582,52.216114
9341,739,3,2024-02-19 22:17:52,21.021955,52.0989
9342,256,1,2024-02-19 22:17:51,21.065426,52.32803
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:50,21.077829,52.26878
9345,135,2,2024-02-19 22:17:52,21.027027,52.259766
9346,727,426,2024-02-19 22:17:50,20.961714,52.032127
9347,142,5,2024-02-19 22:17:51,21.242176,52.169937
9348,179,5,2024-02-19 22:17:54,21.037916,52.146252
9349,179,3,2024-02-19 22:17:53,21.07773,52.268799
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:17:55,21.224272,52.158966
9352,739,6,2024-02-19 22:17:55,21.024242,52.179852
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:17:53,21.046322,52.150196
9355,135,3,2024-02-19 22:17:49,21.078184,52.243797
9356,198,2,2024-02-19 22:17:56,21.223654,52.253841
9357,739,4,2024-02-19 22:17:55,21.05595,52.26355
9358,739,3,2024-02-19 22:17:48,21.076975,52.268669
9359,142,3,2024-02-19 22:17:54,21.0879436,52.2446399
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:17:49,21.018591,52.333652
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:17:47,20.937473,52.325169
9411,103,4,2024-02-19 22:17:54,20.943501,52.294495
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:17:52,20.972027,52.254719
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:17:44,21.003937,52.31419
9417,157,10,2024-02-19 22:17:53,20.98785,52.238815
9418,326,1,2024-02-19 22:17:53,21.015736,52.318653
9419,157,4,2024-02-19 22:17:52,21.014402,52.317875
9420,516,1,2024-02-19 22:17:57,21.0155206,52.3187049
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:41,21.014988,52.318111
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:17:53,20.994448,52.253677
9426,157,430,2024-02-19 22:17:50,20.985407,52.269791
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:17:51,21.015102,52.318069
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:17:51,20.969828,52.320091
9431,152,3,2024-02-19 22:17:52,21.015783,52.318565
9432,176,1,2024-02-19 22:17:51,20.982222,52.35561
9433,234,1,2024-02-19 22:17:53,21.014893,52.309937
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:17:50,20.969288,52.224888
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:17:52,20.983055,52.308033
9438,326,3,2024-02-19 22:17:54,21.014973,52.31797
9439,157,3,2024-02-19 22:17:26,20.97662,52.289978
9440,326,4,2024-02-19 22:17:46,21.015387,52.317993
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:17:51,21.015293,52.318615
9443,N64,2,2024-02-19 22:17:54,21.01469,52.31815
9444,103,2,2024-02-19 22:17:56,20.947361,52.27602
9445,234,3,2024-02-19 22:17:53,21.055151,52.324776
9446,152,4,2024-02-19 22:17:52,21.04537,52.326115
9447,103,6,2024-02-19 22:17:36,20.969271,52.224743
9448,326,5,2024-02-19 22:17:56,21.015263,52.317757
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:17:45,20.97283,52.212681
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:17:52,20.963884,52.208004
9456,176,2,2024-02-19 22:17:47,21.025969,52.293423
9457,234,2,2024-02-19 22:11:06,21.067104,52.338749
9458,256,2,2024-02-19 22:17:57,20.9523262,52.3169524
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:17:39,21.102158,52.222306
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:17:54,21.036902667,52.161994
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:17:55,20.924095667,52.252482
9506,194,06,2024-02-19 22:17:47,20.882924333,52.206657333
9507,715,56,2024-02-19 22:17:55,20.943791167,52.176157667
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:17:56,21.011237333,52.074134833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:17:55,20.913392667,52.238832333
9512,737,54,2024-02-19 22:17:55,20.972516667,52.093606167
9513,220,2,2024-02-19 22:17:56,20.897340333,52.197026333
9514,121,3,2024-02-19 22:17:53,20.925213833,52.272568333
9515,149,662,2024-02-19 22:17:54,20.9150985,52.2391965
9516,220,4,2024-02-19 22:17:54,20.900224833,52.194721667
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:17:52,20.9706635,52.285194167
9520,713,65,2024-02-19 22:17:53,20.7960585,52.2103875
9522,159,4,2024-02-19 22:17:55,21.049576667,52.207340333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:17:56,20.801907167,52.230667
9525,194,2,2024-02-19 22:17:53,20.929467167,52.224318167
9526,220,07,2024-02-19 22:17:15,20.882353,52.207701833
9527,743,2,2024-02-19 22:17:49,20.900991667,52.239230333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:17:52,21.045749167,52.217122833
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:17:56,20.883020833,52.206990167
9537,220,3,2024-02-19 22:17:52,20.909884,52.194723333
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:17:53,21.014203833,52.110747
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:17:54,20.8537365,52.280003
9545,713,63,2024-02-19 22:17:52,20.930878,52.224987167
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:17:55,20.895643,52.2022215
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:17:53,20.960801667,52.213934667
9553,194,1,2024-02-19 22:17:52,20.874142333,52.201677833
9554,121,2,2024-02-19 22:17:50,20.953389833,52.262981333
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:17:49,20.905488333,52.0575915
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:17:55,20.8932075,52.208832667
9559,719,663,2024-02-19 22:17:53,20.883943,52.240527167
9560,159,5,2024-02-19 22:17:54,20.882786833,52.207358667
9561,159,6,2024-02-19 22:17:56,20.956701167,52.214399
9671,212,2,2024-02-19 22:17:56,21.049755,52.291946
9672,212,1,2024-02-19 22:17:52,21.015011,52.318447
9675,736,1,2024-02-19 22:17:52,21.00038,52.291428
9678,204,1,2024-02-19 22:17:55,21.049162,52.322987
9679,212,4,2024-02-19 22:17:55,21.027128,52.259636
9685,110,72,2024-02-19 22:17:52,20.876698,52.28727
9686,212,3,2024-02-19 22:17:54,21.015064,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:17:56,21.0303934,52.2936167
9690,226,04,2024-02-19 22:16:49,21.014654,52.318501
9693,204,2,2024-02-19 22:17:52,21.029922,52.305988
9694,212,5,2024-02-19 22:17:52,21.052931,52.28318
9696,226,2,2024-02-19 22:17:56,21.04866,52.340244
9697,110,71,2024-02-19 22:17:51,20.899506,52.32571
9698,226,3,2024-02-19 22:17:55,21.052057,52.307892
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:17:52,20.945824,52.20777
9802,131,10,2024-02-19 22:17:53,20.883492,52.20621
9803,185,1,2024-02-19 22:17:56,21.021981,52.14269
9804,167,12,2024-02-19 22:17:52,20.941636,52.232087
9805,131,11,2024-02-19 22:17:52,21.015732,52.21975
9806,131,014,2024-02-19 22:17:56,20.883111,52.2069703
9807,131,015,2024-02-19 22:17:54,20.88342,52.2062
9808,167,016,2024-02-19 22:17:53,20.962212,52.21572
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:17:55,21.05007,52.202118
9812,185,3,2024-02-19 22:17:52,21.04477,52.149521
9813,185,2,2024-02-19 22:17:55,20.88292,52.20647
9814,131,6,2024-02-19 22:17:55,20.883416,52.205781
9815,185,013,2024-02-19 22:17:55,20.88342,52.206223
9816,167,1,2024-02-19 22:17:56,20.9869843,52.21666
9817,167,2,2024-02-19 22:17:53,21.048089,52.2081
9818,167,3,2024-02-19 22:17:53,21.08301,52.208359
9819,167,4,2024-02-19 22:17:55,20.88308,52.20694
9820,167,5,2024-02-19 22:17:56,21.009133,52.21093
9821,167,601,2024-02-19 22:17:56,20.90474,52.23919
9822,185,5,2024-02-19 22:17:51,20.88312,52.20693
9823,185,9,2024-02-19 22:17:55,20.883812,52.20585
9824,185,4,2024-02-19 22:17:56,21.05003,52.200715
9825,131,1,2024-02-19 22:17:55,21.05771,52.17217
9826,167,017,2024-02-19 22:17:54,20.8831,52.206971
9827,167,014,2024-02-19 22:17:53,20.882782,52.207551
9828,185,11,2024-02-19 22:16:34,21.052163,52.19782
9829,167,8,2024-02-19 22:17:54,20.89843,52.2584
9830,817,03,2024-02-19 22:17:55,20.8827,52.2075
9831,185,12,2024-02-19 22:17:56,21.043885,52.15716
9832,185,6,2024-02-19 22:17:54,20.9881745,52.26929
9833,167,9,2024-02-19 22:17:56,20.864861,52.21793
9834,185,014,2024-02-19 22:17:55,20.882493,52.207413
9835,131,2,2024-02-19 22:17:55,20.882546,52.207657
9836,N42,2,2024-02-19 22:17:55,20.88289,52.207291
9837,167,6,2024-02-19 22:17:56,20.883141,52.2061463
9838,185,7,2024-02-19 22:17:55,20.975716,52.28969
9839,167,10,2024-02-19 22:17:51,20.882721,52.20656
9840,131,7,2024-02-19 22:17:56,20.88287,52.207261
9841,131,4,2024-02-19 22:17:55,21.06544,52.185181
9842,185,432,2024-02-19 22:17:56,20.8825373,52.2077931
9843,817,04,2024-02-19 22:17:53,20.882653,52.20759
9844,131,3,2024-02-19 22:17:54,20.882714,52.20743
9845,131,13,2024-02-19 22:17:55,21.083985,52.16823
9846,185,8,2024-02-19 22:17:54,20.978097,52.278626
9847,131,5,2024-02-19 22:17:52,20.88266,52.20765
9848,817,02,2024-02-19 22:17:55,20.882592,52.20775
9849,131,8,2024-02-19 22:17:23,20.9389,52.2032
9850,999,09,2024-02-19 22:17:52,20.882744,52.207352
9851,167,7,2024-02-19 22:17:25,20.9420243,52.23923
9852,817,01,2024-02-19 22:17:56,20.88257,52.207581
9853,131,9,2024-02-19 22:17:53,20.882813,52.207245
9854,185,015,2024-02-19 22:17:56,20.88376,52.205704
9901,112,012,2024-02-19 22:17:37,20.874041,52.279373
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:17:26,20.874628,52.278313
9904,114,3,2024-02-19 22:17:55,20.873611,52.279079
9905,114,1,2024-02-19 22:17:56,21.041918,52.300282
9906,210,6,2024-02-19 22:17:53,20.928314,52.291027
9907,114,8,2024-02-19 22:17:35,20.873949,52.279388
9908,511,05,2024-02-19 22:17:49,20.874735,52.279007
9909,186,3,2024-02-19 22:17:55,20.94055,52.327023
9910,210,2,2024-02-19 22:17:29,20.841038,52.291592
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:17:55,21.013607,52.295185
9913,114,5,2024-02-19 22:17:56,20.926796,52.309242
9914,114,011,2024-02-19 22:17:52,20.873892,52.279034
9915,186,6,2024-02-19 22:17:55,20.874729,52.278275
9916,112,016,2024-02-19 22:17:52,21.082533,52.304562
9917,114,21,2024-02-19 22:17:47,20.874273,52.279381
9918,193,2,2024-02-19 22:17:52,20.995359,52.170254
9919,114,2,2024-02-19 22:17:56,20.997383,52.271717
9920,210,5,2024-02-19 22:17:51,20.873949,52.279087
9921,114,010,2024-02-19 22:17:53,20.874451,52.279381
9922,186,1,2024-02-19 22:17:35,20.87454,52.279407
9923,186,2,2024-02-19 22:17:56,20.96648,52.273304
9925,184,495,2024-02-19 22:17:47,20.93895,52.276817
9926,210,3,2024-02-19 22:17:32,20.773155,52.305214
9927,193,4,2024-02-19 22:17:53,21.036911,52.161945
9928,719,09,2024-02-19 22:17:44,20.875511,52.279121
9929,114,9,2024-02-19 22:17:29,20.881296,52.299244
9930,719,07,2024-02-19 22:17:23,20.87451,52.279377
9932,186,4,2024-02-19 22:15:35,20.873692,52.279392
9933,114,4,2024-02-19 22:17:56,20.920692,52.31427
9934,186,8,2024-02-19 22:17:35,20.874271,52.279354
9935,719,08,2024-02-19 22:17:33,20.873957,52.279396
9936,114,M22,2024-02-19 22:17:37,20.86624,52.277611
9937,193,1,2024-02-19 22:17:51,21.013891,52.174225
9938,719,06,2024-02-19 22:17:55,20.874004,52.279385
9940,112,014,2024-02-19 22:17:48,20.873878,52.279377
9941,210,1,2024-02-19 22:17:52,20.930653,52.290676
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:17:55,20.885204,52.264591
9944,114,010,2024-02-19 22:17:54,20.874382,52.279373
9945,210,4,2024-02-19 22:17:50,20.87455,52.279049
9946,193,5,2024-02-19 22:17:52,20.874187,52.279049
9947,N42,1,2024-02-19 22:17:56,20.875109,52.279224
9948,190,4,2024-02-11 14:09:10,20.98665,52.239491
9949,186,9,2024-02-19 22:17:44,20.874174,52.279362
9950,186,4,2024-02-19 22:17:56,20.960094,52.316528
9951,186,10,2024-02-19 22:17:48,20.957018,52.265213
9952,186,11,2024-02-19 22:17:45,20.970943,52.206081
9953,193,3,2024-02-19 22:17:19,21.044703,52.167362
9954,186,12,2024-02-19 22:17:56,20.972807,52.212414
9955,114,6,2024-02-19 22:17:00,20.937481,52.274937
