VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:31:18,20.7862777,52.2554097
7239,189,2,2024-02-19 10:31:14,20.914303,52.213726
7240,190,13,2024-02-19 10:31:14,21.088049,52.303596
7241,189,7,2024-02-19 10:31:13,21.068844,52.181286
7242,172,4,2024-02-19 10:31:16,20.954123,52.211979
7243,189,4,2024-02-19 10:31:19,20.986393,52.181824
7244,172,7,2024-02-19 10:31:16,21.017887,52.196522
7245,177,2,2024-02-19 10:31:18,20.9005522,52.239262
7247,719,5,2024-02-19 10:31:16,20.875351,52.242081
7248,317,2,2024-02-19 10:31:15,20.94619,52.178402
7249,189,11,2024-02-19 10:31:18,20.9955984,52.1794819
7250,523,13,2024-02-19 10:31:18,21.106041,52.247047
7251,189,13,2024-02-19 10:31:18,20.9142086,52.1997494
7252,189,15,2024-02-19 10:31:16,20.896664,52.232574
7253,189,16,2024-02-19 10:31:18,20.9007009,52.238957
7254,171,5,2024-02-19 10:31:17,21.043333,52.222878
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:31:17,20.950016,52.230106
7257,190,4,2024-02-19 10:31:18,21.085386,52.305027
7258,189,3,2024-02-19 10:31:18,20.935005,52.194771
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:31:15,21.108912,52.236721
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:31:17,21.013126,52.229942
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:31:17,21.003839,52.2295695
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:31:12,21.0682654,52.2414997
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:31:17,20.949333,52.2116249
7310,507,3,2024-02-19 10:31:06,21.005381,52.229465
7311,525,3,2024-02-19 10:28:56,21.115488,52.234436
7312,199,4,2024-02-19 10:31:17,21.126152,52.284676
7313,182,6,2024-02-19 10:31:17,21.098843,52.237076
7314,521,012,2024-02-19 10:21:52,21.1161352,52.2335182
7315,202,542,2024-02-19 10:31:16,21.106136,52.246052
7316,402,3,2024-02-19 10:31:14,21.044613,52.176216
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:31:18,21.1073401,52.2486206
7319,162,4,2024-02-19 10:31:18,21.030319,52.234093
7320,171,451,2024-02-19 10:31:18,20.93622,52.23978
7321,523,15,2024-02-19 10:31:18,21.016077,52.217083
7322,523,2,2024-02-19 10:31:14,20.910763,52.248833
7323,188,3,2024-02-19 10:31:14,21.078991,52.235748
7324,158,5,2024-02-19 10:31:18,20.949047,52.210472
7326,102,545,2024-02-19 10:31:18,21.058521,52.250637
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:31:18,21.1137141,52.2342192
7329,188,08,2024-02-19 10:31:13,21.065855,52.22929
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:31:18,21.002934,52.227749
7331,507,8,2024-02-19 10:31:18,21.0785687,52.2260902
7332,158,8,2024-02-19 10:31:15,21.050419,52.238136
7333,525,7,2024-02-19 10:31:16,21.0271731,52.2197524
7334,103,1,2024-02-19 10:31:17,21.113733,52.23423
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:31:16,20.863918,52.359188
744,750,3,2024-02-19 10:31:17,20.817669,52.351856
748,110,4,2024-02-19 10:31:16,20.953119,52.276344
749,750,3,2024-02-19 10:31:16,20.864779,52.360455
750,150,3,2024-02-19 10:31:17,20.877163,52.344086
753,N56,1,2024-02-19 10:31:16,20.864891,52.360493
754,150,09,2024-02-19 10:31:15,20.864763,52.360229
755,850,2,2024-02-19 10:31:15,20.898361,52.334827
756,150,6,2024-02-19 10:31:14,20.932934,52.30574
757,750,2,2024-02-19 10:31:14,20.886417,52.341118
762,150,5,2024-02-19 10:29:11,20.927862,52.291016
763,250,2,2024-02-19 10:31:00,20.883379,52.307808
769,250,04,2024-02-19 10:31:15,20.864674,52.360439
7700,507,6,2024-02-19 10:31:13,21.1017774,52.2229582
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:31:18,21.116933,52.2342791
7703,521,1,2024-02-19 10:31:18,21.1939689,52.1784427
7704,202,542,2024-02-19 10:31:14,21.112993,52.235939
7705,521,3,2024-02-19 10:31:18,20.9638546,52.2078802
7706,507,7,2024-02-19 10:31:18,21.1023652,52.2220242
7707,402,4,2024-02-19 10:31:18,21.0458989,52.1880332
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:31:18,20.8968407,52.2279304
7711,136,11,2024-02-19 10:31:18,20.9652355,52.2477745
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:31:18,20.979816,52.2372299
7714,190,014,2024-02-19 10:31:18,20.9943429,52.2422374
7715,187,6,2024-02-19 10:31:18,20.9631379,52.2171917
7716,190,9,2024-02-19 10:31:18,21.0475435,52.2603627
7717,189,017,2024-02-19 10:24:32,20.9209569,52.195963
7718,414,04,2024-02-19 10:31:18,20.9202082,52.1973524
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:31:18,20.8614196,52.1916455
7721,112,4,2024-02-19 10:31:18,20.9541249,52.2763526
7722,721,1,2024-02-19 10:31:15,20.920891,52.154294
7723,112,10,2024-02-19 10:20:11,20.920768,52.196184
7724,743,1,2024-02-19 10:31:18,20.9009489,52.2391962
7725,189,018,2024-02-19 10:24:07,20.920749,52.196505
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:31:18,20.9875369,52.2099462
7729,719,1,2024-02-19 10:31:18,20.6714357,52.262758
773,750,07,2024-02-19 10:30:45,20.8642475,52.359825167
7730,509,9,2024-02-19 10:31:18,20.9414685,52.3327549
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:23:46,21.117255,52.233926
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:31:18,20.9879367,52.2248426
7736,514,1,2024-02-19 10:31:18,21.2437712,52.2486464
7737,525,2,2024-02-19 10:31:18,21.0878662,52.2362475
7738,202,541,2024-02-19 10:31:18,21.117489,52.2442764
7739,507,2,2024-02-19 10:31:18,21.0052528,52.2296156
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:31:13,21.0623026,52.229922
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:30:21,21.117525,52.233296
7747,502,462,2024-02-19 10:31:17,21.0156151,52.2196084
7748,502,465,2024-02-19 10:31:18,21.2243464,52.2237884
775,150,4,2024-02-19 10:31:17,20.918167,52.317123
7750,520,7,2024-02-19 10:31:18,21.0020862,52.2431354
7751,188,012,2024-02-19 10:31:18,21.1164082,52.2337912
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:31:18,21.0815577,52.2357906
7757,182,5,2024-02-19 10:31:17,21.1129895,52.2360673
7758,125,4,2024-02-19 10:31:18,21.0734181,52.2459069
7759,182,7,2024-02-19 10:31:17,21.0481036,52.2251231
776,750,4,2024-02-19 10:31:18,20.72032,52.392838
777,250,1,2024-02-19 10:31:16,20.904928,52.294716
778,250,3,2024-02-19 10:30:55,20.9276081,52.2910495
779,850,03,2024-02-19 10:31:18,20.9628774,52.2760442
7800,509,024,2024-02-19 10:31:17,21.1171717,52.2347594
7801,145,016,2024-02-19 10:31:18,21.1163759,52.2335614
7802,145,1,2024-02-19 10:31:18,21.0620692,52.292075
7803,145,3,2024-02-19 10:31:18,21.0008234,52.2913586
7804,145,11,2024-02-19 10:31:18,21.1171264,52.2744935
7805,141,7,2024-02-19 10:31:18,21.046974,52.2131707
7806,141,1,2024-02-19 10:31:18,20.9636592,52.1885601
7807,146,06,2024-02-19 10:31:18,21.1164849,52.2343216
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:31:18,20.9927476,52.2163852
7810,188,011,2024-02-19 10:31:16,21.2055312,52.166891
7811,141,4,2024-02-19 10:31:18,21.080989,52.2390467
7812,143,5,2024-02-19 10:31:17,21.1634888,52.2603953
7813,151,3,2024-02-19 10:31:18,21.0860442,52.2350604
7814,182,2,2024-02-19 10:31:18,21.0185546,52.2178589
7815,125,5,2024-02-19 10:31:13,21.0412951,52.2415091
7816,202,544,2024-02-19 10:31:18,21.0466652,52.2482694
7817,102,546,2024-02-19 10:31:15,21.041923,52.2420335
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:31:17,20.864415,52.359878
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:31:18,21.1164697,52.2337436
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:31:14,21.0777472,52.2345092
7826,514,2,2024-02-19 10:31:13,21.1264273,52.2328966
7827,141,3,2024-02-19 10:31:18,21.1154269,52.2347856
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:31:18,21.0991642,52.2430656
7830,143,3,2024-02-19 10:31:18,21.1706304,52.2620879
7831,525,3,2024-02-19 10:31:18,21.1615586,52.2255027
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:31:17,21.0879677,52.2447439
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:31:18,20.9707917,52.2194639
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:31:18,21.1641072,52.2257534
7844,402,7,2024-02-19 10:31:18,21.0129827,52.1743574
7845,151,04,2024-02-19 10:31:17,21.0960775,52.2311497
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:31:16,21.1132238,52.23314
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:31:18,21.1181036,52.2343907
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:31:13,21.0879765,52.24465
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:31:18,20.9466392,52.3399914
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:31:17,21.0848371,52.193172
7862,145,7,2024-02-19 10:31:18,21.1278864,52.233805
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,158,1,2024-02-19 10:31:18,21.1127944,52.2361132
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:31:17,21.0472321,52.2922016
7867,525,010,2024-02-19 10:31:18,21.1165845,52.2334522
7868,523,1,2024-02-19 10:31:18,20.9556124,52.2371971
7869,125,3,2024-02-19 10:31:17,21.1651004,52.2156029
7870,509,15,2024-02-19 10:31:17,21.0444576,52.2490572
7871,520,4,2024-02-19 10:31:18,21.1442209,52.2375934
7872,202,543,2024-02-19 10:31:19,21.0390335,52.2423849
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:31:18,21.217854,52.2152657
7876,502,1,2024-02-19 10:31:18,21.0757097,52.233042
7877,151,1,2024-02-19 10:31:18,21.1050069,52.2301616
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:31:18,21.1067321,52.2479575
7881,168,2,2024-02-19 10:31:18,21.0041992,52.202219
7882,151,2,2024-02-19 10:31:18,21.0157217,52.2223994
7883,502,463,2024-02-19 10:31:18,21.0374293,52.2224921
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7886,514,4,2024-02-19 10:31:18,21.1294856,52.2364934
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:26:04,21.1173587,52.2333467
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:31:15,21.2873036,52.2080401
80102,L47,1,2024-02-19 10:31:14,21.3031206,52.2512596
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:31:13,21.2974022,52.2679893
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:29:20,21.2500356,52.4447826
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:31:17,21.2161046,52.3265249
80109,L26,1,2024-02-19 10:31:17,21.1523145,52.3111408
80111,L38,1,2024-02-19 10:29:40,21.2435495,52.3422515
80112,L37,1,2024-02-19 10:31:16,21.2179571,52.3438955
80113,L36,1,2024-02-19 10:30:45,21.2691591,52.372214
80114,L43,681,2024-02-19 10:31:19,21.155334,52.2941181
80115,L45,1,2024-02-19 10:31:16,21.11626,52.3397763
80116,L40,2,2024-02-19 10:31:17,21.2230913,52.346177
80117,L-3,1,2024-02-19 10:31:16,21.0226503,52.0745205
80118,L35,1,2024-02-19 10:31:14,21.2990508,52.3583591
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:31:16,21.1589286,52.2966133
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:30:00,20.9813035,52.0308913
80125,L40,1,2024-02-19 10:30:14,21.1027821,52.3264733
8300,172,3,2024-02-19 10:31:06,20.978533,52.20705
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:31:16,21.0685305,52.129241
8303,174,09,2024-02-19 10:31:18,20.9972775,52.1876698
8304,187,3,2024-02-19 10:31:01,20.861976,52.191041
8305,174,6,2024-02-19 10:31:18,21.0087636,52.2061396
8306,148,4,2024-02-19 10:31:13,21.0427983,52.14824
8307,317,5,2024-02-19 10:31:18,20.9964506,52.1877388
8308,141,5,2024-02-19 10:31:18,21.1128283,52.2362533
8309,189,12,2024-02-19 10:31:15,20.959037,52.1897213
8310,193,07,2024-02-19 10:31:20,20.9970846,52.1865063
8311,172,1,2024-02-19 10:31:09,21.0480726,52.1889021
8312,168,3,2024-02-19 10:31:19,20.9957805,52.1929825
8313,136,6,2024-02-19 10:31:10,21.053139,52.146108
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:31:17,20.9972438,52.1878823
8316,148,8,2024-02-19 10:31:15,21.0942425,52.2280286
8317,317,4,2024-02-19 10:31:16,20.9969935,52.1877061
8318,143,4,2024-02-19 10:31:16,21.1770246,52.2569526
8319,168,4,2024-02-19 10:31:13,21.0016466,52.189287
8320,504,2,2024-02-19 10:31:18,21.0484411,52.1384248
8321,193,08,2024-02-19 10:31:17,20.9971668,52.1862266
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:31:17,21.01515,52.2041723
8324,168,5,2024-02-19 10:31:18,21.0381571,52.2068203
8325,168,7,2024-02-19 10:31:17,21.112773,52.236133
8326,136,013,2024-02-19 10:31:16,20.9978013,52.1877153
8327,519,3,2024-02-19 10:31:06,21.0028696,52.229367
8328,710,3,2024-02-19 10:31:17,21.1364501,52.0961455
8329,N01,3,2024-02-19 10:31:14,20.99669,52.1868466
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:31:17,21.0818731,52.1305748
8332,138,5,2024-02-19 10:31:13,21.0165538,52.2171568
8333,402,1,2024-02-19 10:31:09,21.156048,52.240364
8334,162,7,2024-02-19 10:31:14,21.034543,52.2510516
8335,217,5,2024-02-19 10:31:20,21.0652988,52.1703038
8336,141,012,2024-02-19 10:31:17,20.9969013,52.1877328
8337,501,6,2024-02-19 10:31:15,21.0164003,52.2225673
8338,165,2,2024-02-19 10:31:18,21.0001386,52.1560335
8339,709,4,2024-02-19 10:31:14,21.019088,52.1711256
8340,501,4,2024-02-19 10:31:12,21.0281516,52.2077368
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:31:07,21.011865,52.1730117
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:31:08,21.0207083,52.2430183
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:31:09,20.9881233,52.2170333
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:31:13,21.096045,52.260333
8349,709,011,2024-02-19 10:24:08,20.995803,52.186594
8350,217,2,2024-02-19 10:31:17,21.023271,52.179785
8351,165,4,2024-02-19 10:31:08,20.9988667,52.1712917
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:31:14,21.155935,52.2402517
8356,709,6,2024-02-19 10:31:12,21.019165,52.088821
8357,174,5,2024-02-19 10:31:18,20.998598,52.232836
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:31:15,21.0039467,52.2292983
8360,501,2,2024-02-19 10:31:11,21.0491833,52.1778417
8361,710,1,2024-02-19 10:31:12,21.0112983,52.0742
8362,401,8,2024-02-19 10:31:16,20.91238,52.1977467
8363,165,3,2024-02-19 10:31:12,21.0241,52.179785
8364,727,3,2024-02-19 10:31:12,21.017773,52.143324
8365,143,1,2024-02-19 10:31:17,20.9880793,52.2163103
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:31:03,21.0348867,52.1559067
8369,174,3,2024-02-19 10:31:17,21.0056683,52.172035
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:31:18,21.1182467,52.23436
8398,525,4,2024-02-19 10:31:14,21.1966467,52.208245
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:31:18,21.05353,52.351757
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:31:18,20.9552454,52.4087372
8445,Z26,1,2024-02-19 10:31:16,20.9298522,52.2248147
8446,509,13,2024-02-19 10:31:14,20.989685,52.303398
8447,190,7,2024-02-19 10:31:16,20.9313222,52.2339829
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:31:18,21.127672,52.350304
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:31:17,21.067583,52.324219
8452,160,518,2024-02-19 10:31:15,21.0016809,52.2339362
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:31:15,21.059463,52.269436
8455,414,08,2024-02-19 10:31:01,21.046154,52.26512
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:17:37,21.044675,52.265239
8458,112,7,2024-02-19 10:31:17,21.0822669,52.3044927
8459,735,66,2024-02-19 10:31:18,20.969883,52.272175
8460,500,2,2024-02-19 10:31:18,20.9821962,52.2533329
8461,735,62,2024-02-19 10:31:15,21.0290819,52.3273672
8462,520,5,2024-02-19 10:31:18,21.0884067,52.2359671
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:31:14,21.0345,52.255413
8500,709,5,2024-02-19 10:31:16,21.0181617,52.167025
8501,162,08,2024-02-19 10:31:09,20.995801,52.188049
8502,501,5,2024-02-19 10:31:14,21.002955,52.229349
8503,724,667,2024-02-19 10:31:05,21.0273783,52.0673467
8504,504,8,2024-02-19 10:31:05,21.0444367,52.1430517
8505,136,10,2024-02-19 10:31:17,20.958588,52.222073
8506,141,2,2024-02-19 10:31:05,20.992049,52.196998
8507,519,2,2024-02-19 10:31:10,21.0549767,52.1823867
8508,727,422,2024-02-19 10:31:12,21.0259217,52.077135
8509,710,2,2024-02-19 10:31:16,21.0575417,52.0778833
8510,727,2,2024-02-19 10:31:01,20.949204,52.034424
8511,522,4,2024-02-19 10:31:12,21.0782233,52.157065
8512,724,668,2024-02-19 10:31:04,21.067906,52.129041
8513,174,4,2024-02-19 10:31:09,21.01446,52.1937833
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:31:16,20.99552,52.186775
8518,217,1,2024-02-19 10:31:10,21.0239667,52.179675
8519,401,6,2024-02-19 10:31:10,21.0439,52.167595
8520,522,5,2024-02-19 10:31:08,21.055026,52.18238
8521,522,1,2024-02-19 10:31:13,21.002505,52.22909
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:31:11,21.0961883,52.0782483
8524,401,1,2024-02-19 10:31:07,20.8629517,52.1903983
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:31:09,21.014595,52.17997
8528,522,7,2024-02-19 10:31:03,21.0125383,52.2281483
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:31:15,21.0241117,52.1799717
8532,401,015,2024-02-19 10:14:44,20.995139,52.187446
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:31:10,21.092835,52.1167867
8538,522,6,2024-02-19 10:31:08,21.0345883,52.2024667
8539,522,2,2024-02-19 10:31:18,21.023593,52.201921
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:31:02,21.05145,52.178945
8544,402,5,2024-02-19 10:31:14,20.993455,52.178903
8545,136,12,2024-02-19 10:31:12,20.9653103,52.2478904
8547,742,761,2024-02-19 10:31:07,20.996488,52.187865
8548,162,5,2024-02-19 10:31:10,21.0299833,52.260655
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:31:11,21.0179983,52.1224833
8551,317,5,2024-02-19 10:31:16,21.0028533,52.1761867
8552,525,1,2024-02-19 10:31:18,21.011725,52.2301867
8554,162,013,2024-02-19 10:31:02,20.996929,52.187204
8556,174,371,2024-02-19 10:31:12,20.9954367,52.1701717
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:31:18,21.024546,52.179976
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:14:38,20.996286,52.185989
8561,402,6,2024-02-19 10:31:02,20.992546,52.177205
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:31:09,21.003444,52.289648
8564,523,3,2024-02-19 10:31:13,20.8983067,52.2584883
8565,125,2,2024-02-19 10:31:18,21.17534,52.20618
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:31:14,20.963443,52.208073
8568,521,6,2024-02-19 10:31:13,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:31:14,21.1395817,52.228675
8571,158,1,2024-02-19 10:31:09,21.1138417,52.23507
8572,514,3,2024-02-19 10:31:17,21.0156133,52.2190833
8573,199,1,2024-02-19 10:31:12,21.0413633,52.300065
8574,520,3,2024-02-19 10:31:05,21.1559517,52.2403867
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:31:05,21.1267867,52.2333067
8578,143,6,2024-02-19 10:31:13,21.1075714,52.2412928
8579,509,6,2024-02-19 10:31:00,21.035444,52.253811
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:31:03,21.027426,52.259659
8583,735,65,2024-02-19 10:31:13,21.0118283,52.453835
8584,723,01,2024-02-19 10:31:09,21.046185,52.264983
8585,132,4,2024-02-19 10:31:11,20.9677667,52.2715067
8586,500,4,2024-02-19 10:31:02,21.041889,52.29249
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:31:16,21.1766233,52.40994
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:31:01,21.019213,52.263473
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:31:08,20.94732,52.3402433
8593,738,2,2024-02-19 10:31:17,21.089585,52.3039917
8594,705,64,2024-02-19 10:31:07,21.0290067,52.3828533
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:31:15,21.000152,52.1561093
8801,148,9,2024-02-19 10:31:16,21.0488041,52.1778348
8802,136,8,2024-02-19 10:31:14,21.0263191,52.1619611
8804,504,3,2024-02-19 10:31:03,21.0017921,52.1779016
8805,504,9,2024-02-19 10:31:15,21.0686558,52.129006
8806,504,012,2024-02-19 10:31:09,20.9973855,52.187488
8807,148,6,2024-02-19 10:31:14,21.0971319,52.2342524
8808,138,7,2024-02-19 10:31:14,20.9950878,52.170312
8809,217,4,2024-02-19 10:31:15,21.050078,52.1468768
8810,187,8,2024-02-19 10:30:58,21.06915,52.181436
8812,143,011,2024-02-19 10:31:16,21.0631286,52.2287888
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:31:14,21.002141,52.1769706
8815,148,5,2024-02-19 10:31:11,21.0485488,52.1884431
8816,187,2,2024-02-19 10:31:13,20.8633153,52.1953468
8817,504,010,2024-02-19 10:31:17,20.997257,52.1876345
8818,136,017,2024-02-19 10:30:25,20.996645,52.18764
8819,401,021,2024-02-19 10:31:14,20.9969565,52.1863513
