VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:27:53,21.048545,52.2057878
8817,522,08,2024-02-19 14:27:49,21.015723,52.2217211
8818,136,013,2024-02-19 14:27:34,20.965225,52.247941
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:27:52,21.0408346,52.1702206
8821,180,4,2024-02-19 14:27:48,20.9467934,52.267331
8822,138,4,2024-02-19 14:27:50,21.0385088,52.2513938
8823,187,11,2024-02-19 14:27:46,21.0497148,52.2035863
8824,141,9,2024-02-19 14:27:51,21.0484718,52.2253158
8825,308,01,2024-02-19 14:27:49,20.9963983,52.186396
8826,317,4,2024-02-19 14:27:49,21.0341507,52.1734534
8827,704,2,2024-02-19 14:27:50,21.2603523,52.222373
8828,704,1,2024-02-19 14:27:48,21.1297391,52.2330768
8829,520,1,2024-02-19 14:27:47,21.0800916,52.2355508
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:27:51,21.2173736,52.2143975
8833,502,720,2024-02-19 14:27:32,21.084076,52.236013
8835,143,2,2024-02-19 14:27:52,21.1781311,52.2566998
8836,520,8,2024-02-19 14:27:48,21.0122988,52.2294845
8837,151,04,2024-02-19 14:27:47,21.1178456,52.2337715
8839,141,3,2024-02-19 14:27:49,21.0322005,52.20123
8841,182,9,2024-02-19 14:27:50,21.099748,52.238238
8842,523,9,2024-02-19 14:27:47,20.955939,52.2314665
8843,504,7,2024-02-19 14:27:51,21.0687415,52.1288608
8844,402,4,2024-02-19 14:27:48,21.0006986,52.1785636
8845,720,1,2024-02-19 14:27:47,21.1939475,52.224888
8846,182,4,2024-02-19 14:27:47,21.0299968,52.2204997
8848,188,4,2024-02-19 14:27:50,20.9782256,52.1694955
8850,520,6,2024-02-19 14:27:48,21.0377078,52.222346
8851,704,03,2024-02-19 14:27:46,21.117846,52.233831
8852,143,7,2024-02-19 14:27:52,20.9928623,52.2163906
8853,411,01,2024-02-19 14:27:48,21.0399746,52.2233981
8854,148,010,2024-02-19 14:27:36,21.094976,52.229835
8855,525,5,2024-02-19 14:27:51,21.1743061,52.2063378
8856,520,2,2024-02-19 14:27:49,21.1354535,52.2417928
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:27:46,21.0666365,52.289619
8859,111,6,2024-02-19 14:27:50,21.1014713,52.223125
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:27:34,21.023785,52.22507
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:27:48,21.002629,52.2496793
8865,512,5,2024-02-19 14:27:50,21.054773,52.283515
8867,340,05,2024-02-19 14:27:52,21.0479181,52.2645535
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:27:48,21.0368845,52.2350055
8870,138,6,2024-02-19 14:27:50,21.100527,52.2606271
8871,340,04,2024-02-19 14:27:52,21.0477435,52.264474
8872,127,8,2024-02-19 14:27:49,20.9362911,52.2015588
8873,140,05,2024-02-19 14:27:53,21.046268,52.264885
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:27:52,20.9299013,52.2248366
8876,245,2,2024-02-19 14:27:52,21.0418203,52.292945
8877,245,4,2024-02-19 14:27:44,21.1311565,52.2804965
8878,138,3,2024-02-19 14:27:48,21.01657,52.217346
8879,140,09,2024-02-19 14:27:51,21.0708235,52.2811381
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:27:49,21.0089258,52.1955006
8882,138,012,2024-02-19 14:27:26,21.0521828,52.2589093
8883,172,8,2024-02-19 14:27:48,21.0510938,52.1860836
8884,136,1,2024-02-19 14:27:48,20.9835695,52.1984666
8885,504,011,2024-02-19 14:27:47,20.996834,52.1877143
8886,517,9,2024-02-19 14:27:34,21.043331,52.222991
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:27:47,20.993717,52.2167121
8891,522,09,2024-02-19 14:27:45,21.0168283,52.2217955
8892,136,017,2024-02-19 14:27:47,21.052817,52.1460258
8893,148,2,2024-02-19 14:27:49,21.0984343,52.2362945
8894,138,010,2024-02-19 14:27:46,20.9944135,52.1744805
8895,141,8,2024-02-19 14:27:49,21.0311625,52.207031
8896,148,1,2024-02-19 14:27:56,21.0927853,52.2443526
8897,136,016,2024-02-19 14:27:47,21.0273365,52.166641
8898,317,1,2024-02-19 14:27:49,21.000176,52.1751118
8899,136,3,2024-02-19 14:27:49,20.9639218,52.2371815
9061,104,1,2024-02-19 14:27:23,21.033407,52.334858
9062,211,011,2024-02-19 14:27:50,20.944096,52.348484
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:27:48,21.036072,52.307701
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:27:51,21.00102,52.291538
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:27:51,21.032522,52.315773
9069,314,2,2024-02-19 14:27:45,21.022308,52.311848
9070,133,1,2024-02-19 14:27:50,20.945663,52.321827
9071,161,1,2024-02-19 14:26:21,21.221785,52.185894
9072,161,2,2024-02-19 14:27:52,21.206476,52.166023
9073,211,461,2024-02-19 14:27:24,20.962196,52.315311
9074,262,03,2024-02-19 14:27:49,21.053722,52.276386
9075,211,1,2024-02-19 14:27:52,20.98984,52.302731
9076,211,3,2024-02-19 14:27:31,20.961292,52.316971
9077,211,2,2024-02-19 14:27:25,20.947277,52.332176
9078,211,09,2024-02-19 14:27:53,21.015898,52.318512
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:27:52,21.032484,52.293598
9082,314,1,2024-02-19 14:27:16,20.951458,52.316788
9083,262,1,2024-02-19 14:27:52,21.08329,52.28212
9084,262,2,2024-02-19 14:27:43,21.067144,52.277168
9085,314,454,2024-02-19 14:27:44,21.046028,52.343613
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:27:34,20.953157,52.331703
9089,314,2,2024-02-19 14:27:34,21.020498,52.266079
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:27:26,20.951618,52.318123
9093,314,4,2024-02-19 14:27:53,20.976046,52.314995
9094,900,1,2024-02-19 14:27:52,20.947153,52.340176
9201,239,574,2024-02-19 14:27:48,21.017911,52.153099
9202,201,2,2024-02-19 14:27:48,20.925177,52.26068
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:27:47,21.0838613,52.1676938
9205,201,4,2024-02-19 14:27:49,20.938819,52.249207
9206,809,775,2024-02-19 14:27:51,21.0326205,52.1550093
9207,201,05,2024-02-19 14:27:51,20.9250756,52.260591
9208,164,1,2024-02-19 14:27:50,21.059366,52.183972
9210,164,3,2024-02-19 14:27:49,21.056749,52.182359
9211,201,3,2024-02-19 14:27:50,20.9249678,52.2604771
9212,305,1,2024-02-19 14:27:51,21.1339191,52.2062584
9214,164,2,2024-02-19 14:27:48,21.138695,52.145701
9215,203,03,2024-02-19 14:27:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:27:52,20.942965,52.343764
9220,133,348,2024-02-19 14:27:49,20.9821963,52.355621
9226,201,1,2024-02-19 14:27:53,20.9305762,52.2566497
9227,815,775,2024-02-19 14:27:52,20.8831111,52.2062765
9228,809,573,2024-02-19 14:27:49,20.9796083,52.1233945
9229,349,1,2024-02-19 14:27:49,20.9137475,52.2370206
9230,815,572,2024-02-19 14:27:53,20.982394,52.131877
9231,211,5,2024-02-19 14:27:49,20.925333,52.348299
9232,209,571,2024-02-19 14:27:48,21.0277648,52.151764
9242,203,472,2024-02-19 14:27:50,20.9044441,52.2747098
9245,Z12,1,2024-02-19 14:27:47,20.927944,52.290709
9251,203,1,2024-02-19 14:27:51,20.928483,52.291026
9252,133,2,2024-02-19 14:27:49,20.952226,52.3186072
9253,211,460,2024-02-19 14:27:51,20.999722,52.293782
9301,147,09,2024-02-19 14:27:53,21.057661,52.23193
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:27:51,21.065487,52.327946
9304,739,1,2024-02-19 14:27:51,21.052376,52.095169
9305,142,4,2024-02-19 14:27:49,21.220644,52.157673
9311,135,1,2024-02-19 14:27:52,21.095566,52.231155
9312,179,7,2024-02-19 14:27:47,21.068647,52.12883
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:27:49,21.053082,52.276409
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:27:51,21.088243,52.244659
9317,135,4,2024-02-19 14:27:53,21.0352781,52.2547145
9318,135,3,2024-02-19 14:27:53,21.077843,52.268288
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:27:45,21.1773744,52.2568859
9321,356,02,2024-02-19 14:27:52,21.068672,52.272739
9322,196,2,2024-02-19 14:27:48,21.163475,52.260403
9323,135,08,2024-02-19 14:27:37,21.03133,52.266869
9324,135,07,2024-02-19 14:27:48,21.097172,52.234283
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:27:50,21.17108,52.205353
9327,179,3,2024-02-19 14:27:52,21.021719,52.155811
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:27:50,21.080976,52.277397
9330,179,2,2024-02-19 14:27:52,21.036957,52.16206
9331,739,6,2024-02-19 14:27:53,21.03404,52.093849
9332,147,07,2024-02-19 14:27:53,21.028276,52.160244
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:27:51,21.066223,52.130733
9335,739,2,2024-02-19 14:27:50,21.018347,52.112095
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:27:52,21.05287,52.293915
9338,179,11,2024-02-19 14:27:51,21.036142,52.151928
9339,179,9,2024-02-19 14:27:53,21.062555,52.141327
9340,198,3,2024-02-19 14:27:52,21.224041,52.253647
9341,179,51,2024-02-19 14:27:52,21.03397,52.162254
9342,256,1,2024-02-19 14:27:49,21.065758,52.326591
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:27:50,21.042927,52.247818
9346,739,426,2024-02-19 14:27:53,21.039747,52.080524
9347,142,5,2024-02-19 14:27:52,21.230145,52.171574
9348,179,5,2024-02-19 14:27:51,21.045916,52.15023
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:27:53,21.133526,52.208977
9352,179,6,2024-02-19 14:27:53,21.061901,52.14101
9353,198,04,2024-02-19 14:27:50,21.077251,52.268261
9354,179,10,2024-02-19 14:27:46,21.042326,52.147713
9355,135,3,2024-02-19 14:27:47,21.026983,52.259693
9356,198,2,2024-02-19 14:27:50,21.24329,52.221497
9357,739,4,2024-02-19 14:27:50,21.017641,52.162193
9358,739,3,2024-02-19 14:27:48,21.017113,52.164005
9359,142,3,2024-02-19 14:27:53,21.13271,52.215683
9402,326,06,2024-02-19 14:27:49,20.96862,52.272095
9403,152,1,2024-02-19 14:27:45,20.952303,52.316845
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:27:42,21.001112,52.291729
9411,103,4,2024-02-19 14:27:49,20.943579,52.29451
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:27:50,20.946068,52.266502
9414,103,010,2024-02-19 14:27:50,20.969261,52.224728
9415,743,04,2024-02-19 14:27:43,20.914824,52.231102
9416,103,3,2024-02-19 14:27:30,20.927229,52.290134
9417,157,10,2024-02-19 14:27:50,20.964046,52.208012
9418,326,1,2024-02-19 14:27:53,21.015219,52.318623
9419,157,4,2024-02-19 14:27:53,20.985786,52.26936
9420,516,1,2024-02-19 14:27:49,20.941206,52.320423
9421,157,7,2024-02-19 14:27:24,20.992413,52.25359
9422,152,2,2024-02-19 14:27:26,20.994514,52.341999
9423,157,9,2024-02-19 14:27:40,20.980917,52.216389
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:27:51,20.976673,52.289959
9426,157,430,2024-02-19 14:27:36,20.994175,52.22945
9427,152,4,2024-02-19 14:27:48,21.041508,52.326569
9428,103,1,2024-02-19 14:27:51,20.949377,52.279842
9429,176,04,2024-02-19 14:27:33,21.018061,52.292107
9430,516,2,2024-02-19 14:27:51,20.942043,52.334053
9431,152,3,2024-02-19 14:27:50,21.057486,52.320107
9432,176,1,2024-02-19 14:27:46,21.028543,52.293476
9433,234,1,2024-02-19 14:27:42,21.050463,52.340443
9434,326,2,2024-02-19 14:27:51,21.030319,52.29361
9435,103,7,2024-02-19 14:27:36,20.965984,52.247181
9436,103,09,2024-02-19 14:27:49,21.015251,52.31847
9437,516,3,2024-02-19 14:27:43,20.953993,52.319866
9438,326,3,2024-02-19 14:27:48,21.056398,52.340885
9439,157,3,2024-02-19 14:27:42,20.988787,52.252117
9440,326,4,2024-02-19 14:27:53,20.990355,52.302711
9441,176,03,2024-02-19 14:27:49,20.987848,52.341961
9442,516,5,2024-02-19 14:27:42,20.988085,52.304173
9443,152,06,2024-02-19 14:27:52,20.95311,52.317463
9444,103,2,2024-02-19 14:27:50,20.927126,52.290062
9445,234,3,2024-02-19 14:24:49,21.014116,52.31039
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:27:22,20.965414,52.237431
9448,326,5,2024-02-19 14:27:52,21.003214,52.313999
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:27:51,20.964769,52.210106
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:26:47,20.99057,52.235085
9453,103,08,2024-02-19 14:27:50,20.969366,52.224884
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:27:49,20.981043,52.275711
9456,176,2,2024-02-19 14:27:36,20.989008,52.341228
9457,234,2,2024-02-19 14:27:43,21.053312,52.340591
9458,256,2,2024-02-19 14:27:53,20.9712552,52.3208009
9459,104,04,2024-02-19 14:27:53,21.015627,52.318745
946,117,5,2024-02-19 14:27:50,21.059611,52.226345
9501,194,07,2024-02-19 14:27:49,20.883004667,52.209394833
9502,715,53,2024-02-19 14:27:49,21.02869,52.1599725
9503,311,05,2024-02-19 14:27:52,21.095294,52.2306175
9505,220,1,2024-02-19 14:27:50,20.896851167,52.227896833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:27:50,20.898421333,52.056232167
9508,707,02,2024-02-19 14:27:51,21.012327167,52.074165667
9509,715,61,2024-02-19 14:27:50,20.9612635,52.127319833
9510,311,06,2024-02-19 14:27:52,21.075358333,52.245029833
9511,149,1,2024-02-19 14:27:50,20.913829167,52.237781167
9512,737,54,2024-02-19 14:27:53,21.018449833,52.118763833
9513,220,2,2024-02-19 14:27:53,20.9250395,52.260751667
9514,121,3,2024-02-19 14:27:53,20.973623667,52.2798505
9515,149,662,2024-02-19 14:27:49,20.896842333,52.242580333
9516,220,4,2024-02-19 14:27:49,20.896427167,52.216089833
9517,715,057,2024-02-19 14:27:46,21.036858167,52.161991
9518,121,04,2024-02-19 14:27:53,20.973034833,52.279368833
9519,121,1,2024-02-19 14:27:51,20.925437,52.272308167
9520,194,65,2024-02-19 14:27:53,20.9305915,52.225022833
9522,159,4,2024-02-19 14:27:50,21.004564833,52.222964167
9523,159,8,2024-02-19 14:27:50,21.038563333,52.221735
9524,743,3,2024-02-19 14:27:51,20.900721167,52.239192167
9525,194,2,2024-02-19 14:27:52,20.893966,52.209552
9526,220,07,2024-02-19 14:27:52,20.926625167,52.263029833
9527,743,2,2024-02-19 14:27:49,20.8115175,52.2146755
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:27:53,20.943659667,52.1755095
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:27:52,21.047727333,52.2091775
9533,220,5,2024-02-19 14:27:46,20.8978235,52.184023833
9534,311,04,2024-02-19 14:27:53,21.085724667,52.223064833
9535,194,07,2024-02-19 14:27:48,20.930381167,52.224995833
9536,159,1,2024-02-19 14:27:51,21.085098833,52.1932225
9537,220,3,2024-02-19 14:27:52,20.898321167,52.250494833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:27:50,20.947548667,52.121725167
9540,737,52,2024-02-19 14:27:53,21.017810833,52.131782333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:27:50,21.069160167,52.202138833
9543,712,1,2024-02-19 14:27:49,20.864864833,52.274310667
9545,194,63,2024-02-19 14:27:51,20.8592895,52.2045555
9547,737,09,2024-02-19 14:27:49,20.8830305,52.206653667
9548,220,6,2024-02-19 14:27:51,20.899248167,52.184304333
9549,220,09,2024-02-19 14:27:49,20.906558167,52.178919
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:27:52,20.921669833,52.2496355
9552,159,7,2024-02-19 14:27:53,20.987425,52.224711333
9553,194,1,2024-02-19 14:27:53,20.921540667,52.2212625
9554,121,2,2024-02-19 14:27:50,20.923081833,52.277328667
9555,159,4,2024-02-19 14:27:50,20.882910333,52.2075765
9556,715,55,2024-02-19 14:27:49,20.943623833,52.175806
9557,712,02,2024-02-19 14:27:49,20.91682,52.239662833
9558,194,4,2024-02-19 14:27:52,20.885256333,52.196492
9559,149,663,2024-02-19 14:27:52,20.897572667,52.245822167
9560,159,5,2024-02-19 14:27:49,20.953241167,52.211832833
9561,159,6,2024-02-19 14:27:47,20.9605405,52.216281333
9671,212,2,2024-02-19 14:27:48,21.048622,52.286739
9672,212,1,2024-02-19 14:27:47,21.052465,52.283661
9675,736,1,2024-02-19 14:27:51,20.951857,52.403027
9678,204,1,2024-02-19 14:27:53,21.031046,52.293556
9679,212,4,2024-02-19 14:27:52,21.027151,52.259609
9685,110,72,2024-02-19 14:27:51,20.882231,52.315777
9686,212,3,2024-02-19 14:27:52,21.039001,52.26923
9687,226,2,2024-02-19 14:27:49,21.014303,52.318275
9689,226,1,2024-02-19 14:27:53,21.0520299,52.340605
9690,226,04,2024-02-19 14:27:49,21.048697,52.340229
9693,204,2,2024-02-19 14:27:53,21.037291,52.317852
9694,212,5,2024-02-19 14:27:52,21.041172,52.270004
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:27:52,20.924706,52.280987
9698,226,3,2024-02-19 14:27:53,21.051577,52.304939
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:27:49,20.88345,52.20643
9802,131,10,2024-02-19 14:27:47,21.0032425,52.228501
9803,185,1,2024-02-19 14:27:51,20.97651,52.28713
9804,167,12,2024-02-19 14:27:50,20.956131,52.227845
9805,131,11,2024-02-19 14:27:49,21.003754,52.229554
9806,131,014,2024-02-19 14:27:51,20.8834992,52.206391
9807,131,015,2024-02-19 14:27:51,20.88335,52.206421
9808,167,016,2024-02-19 14:27:47,20.894944,52.20276
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:27:49,20.882111,52.20691
9811,131,12,2024-02-19 14:27:49,21.01555,52.21831
9812,185,3,2024-02-19 14:27:37,21.047417,52.2118836
9813,185,2,2024-02-19 14:27:51,21.00294,52.26668
9814,131,6,2024-02-19 14:27:52,21.039155,52.20664
9815,185,013,2024-02-19 14:27:49,20.88341,52.206528
9816,167,1,2024-02-19 14:27:49,20.903222,52.23906
9817,167,2,2024-02-19 14:27:49,20.88509,52.26468
9818,167,3,2024-02-19 14:27:50,20.898491,52.258378
9819,167,4,2024-02-19 14:27:52,20.93913,52.23969
9820,167,5,2024-02-19 14:27:52,20.962243,52.21613
9821,167,601,2024-02-19 14:27:49,20.98784,52.216263
9822,185,5,2024-02-19 14:27:51,21.049843,52.15481
9823,185,9,2024-02-19 14:27:51,21.050965,52.19793
9824,185,4,2024-02-19 14:27:51,21.0543,52.18076
9825,131,1,2024-02-19 14:27:49,21.056305,52.193284
9826,167,017,2024-02-19 14:27:49,21.056092,52.21328
9827,167,014,2024-02-19 14:27:50,20.883408,52.20685
9828,185,11,2024-02-19 14:27:53,20.98819,52.269333
9829,167,8,2024-02-19 14:27:49,21.082924,52.20827
9830,817,03,2024-02-19 14:27:53,20.883431,52.20647
9831,185,12,2024-02-19 14:27:53,20.97558,52.289612
9832,185,6,2024-02-19 14:27:51,21.02189,52.142685
9833,167,9,2024-02-19 14:27:48,21.082886,52.20746
9834,185,014,2024-02-19 14:27:49,20.88334,52.2065
9835,131,2,2024-02-19 14:27:52,21.06907,52.1813
9836,N42,2,2024-02-19 14:27:48,20.883042,52.20665
9837,167,6,2024-02-19 14:27:49,21.0184784,52.213
9838,185,7,2024-02-19 14:27:52,21.03031,52.142212
9839,167,10,2024-02-19 14:27:51,21.04382,52.20665
9840,131,7,2024-02-19 14:27:49,21.064263,52.18622
9841,131,4,2024-02-19 14:27:49,21.068871,52.181504
9842,185,432,2024-02-19 14:27:51,21.0427888,52.2265635
9843,167,015,2024-02-19 14:27:48,20.882767,52.207673
9844,131,3,2024-02-19 14:27:48,21.049744,52.20382
9845,131,13,2024-02-19 14:27:48,21.033715,52.20702
9846,185,8,2024-02-19 14:27:31,21.04815,52.151642
9847,131,5,2024-02-19 14:27:40,21.080712,52.172211
9848,817,02,2024-02-19 14:27:48,20.883446,52.20607
9849,131,8,2024-02-19 14:27:33,21.015297,52.21599
9850,999,09,2024-02-19 14:27:52,20.883523,52.20636
9851,167,7,2024-02-19 14:27:49,21.047722,52.208954
9852,817,01,2024-02-19 14:27:50,20.967682,52.218964
9853,131,9,2024-02-19 14:27:50,21.01405,52.22547
9854,185,015,2024-02-19 14:27:51,20.883271,52.20659
9901,112,012,2024-02-19 14:27:09,21.049395,52.292171
9902,186,4,2024-02-19 14:27:27,20.874908,52.279285
9903,112,013,2024-02-19 14:27:28,21.082335,52.304482
9904,114,3,2024-02-19 14:27:52,20.937628,52.274998
9905,114,1,2024-02-19 14:27:51,20.926191,52.309658
9906,210,6,2024-02-19 14:27:51,20.91308,52.283436
9907,114,8,2024-02-19 14:27:37,20.973886,52.265495
9908,511,05,2024-02-19 14:27:47,20.927439,52.291454
9909,186,3,2024-02-19 14:27:51,20.99461,52.298145
9910,210,2,2024-02-19 14:27:29,20.767406,52.307812
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:27:45,21.035088,52.288506
9913,114,5,2024-02-19 14:27:46,21.025459,52.286919
9914,114,011,2024-02-19 14:27:51,21.041843,52.30024
9915,186,6,2024-02-19 14:27:51,20.942228,52.334187
9916,112,016,2024-02-19 14:27:50,20.939825,52.277824
9917,114,21,2024-02-19 14:27:27,20.917179,52.312935
9918,193,2,2024-02-19 14:27:52,20.99539,52.170223
9919,114,2,2024-02-19 14:27:48,20.934893,52.29808
9920,210,5,2024-02-19 14:27:52,20.928362,52.291046
9921,114,010,2024-02-19 14:27:51,20.916912,52.312782
9922,186,1,2024-02-19 14:27:35,20.959572,52.220577
9923,186,2,2024-02-19 14:27:51,20.950331,52.259762
9925,186,495,2024-02-19 14:26:25,20.972288,52.320923
9926,210,3,2024-02-19 14:27:39,20.809174,52.293766
9927,193,4,2024-02-19 14:27:52,21.038815,52.172737
9928,719,09,2024-02-19 14:27:45,20.676237,52.262497
9929,114,9,2024-02-19 14:27:32,20.929131,52.271305
9930,186,8,2024-02-19 14:27:22,20.923338,52.274631
9932,186,4,2024-02-19 14:27:52,20.959888,52.316525
9933,114,4,2024-02-19 14:27:50,20.987675,52.269314
9934,186,8,2024-02-19 14:27:32,20.965919,52.272423
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:27:38,20.933744,52.296467
9937,193,1,2024-02-19 14:27:52,21.03821,52.172935
9938,719,06,2024-02-19 14:27:52,20.884043,52.240532
9940,112,014,2024-02-19 14:27:48,21.000946,52.313301
9941,210,1,2024-02-19 14:27:49,20.838573,52.29113
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:27:48,20.924492,52.28149
9946,193,5,2024-02-19 14:27:52,21.037884,52.154335
9947,114,M23,2024-02-19 14:27:53,20.927866,52.291279
9948,193,1,2024-02-10 14:34:04,21.037001,52.161961
9949,186,9,2024-02-19 14:27:32,20.95808,52.224621
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:27:49,20.973169,52.212372
9952,186,11,2024-02-19 14:27:41,20.963652,52.207855
9953,193,3,2024-02-19 14:27:48,20.995783,52.170147
9954,186,12,2024-02-19 14:27:52,20.963545,52.207897
9955,114,6,2024-02-19 14:27:30,21.042217,52.300293
