VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:53:47,21.0438486,52.1486765
8816,187,2,2024-02-19 17:53:49,21.0625164,52.1879055
8817,522,08,2024-02-19 17:53:47,21.0315183,52.2057023
8818,136,013,2024-02-19 17:53:29,20.957008,52.227409
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:53:43,21.008391,52.247815
8821,180,4,2024-02-19 17:53:47,20.9883745,52.247382
8822,138,4,2024-02-19 17:53:42,21.0166155,52.2140591
8823,187,11,2024-02-19 17:53:44,20.972222,52.2194111
8824,141,9,2024-02-19 17:53:49,21.0330041,52.2042336
8825,308,01,2024-02-19 17:53:47,20.996481,52.1863238
8826,317,4,2024-02-19 17:53:44,21.0844201,52.1680115
8827,704,2,2024-02-19 17:53:48,21.0882558,52.244626
8828,704,1,2024-02-19 17:53:45,21.3106833,52.2167906
8829,520,1,2024-02-19 17:53:48,21.1543113,52.2396018
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:53:45,21.083271,52.225986
8833,411,720,2024-02-19 17:53:36,21.047198,52.225
8835,143,2,2024-02-19 17:53:47,21.1053158,52.2415811
8836,520,8,2024-02-19 17:53:48,21.059566,52.227657
8837,151,04,2024-02-19 17:53:47,21.0150591,52.2177106
8839,141,3,2024-02-19 17:53:46,21.0309205,52.2064414
8841,182,9,2024-02-19 17:53:45,20.9717846,52.2195493
8842,523,9,2024-02-19 17:53:47,21.104753,52.246412
8843,504,7,2024-02-19 17:53:49,20.9967979,52.2268029
8844,402,4,2024-02-19 17:53:45,21.1557758,52.2402218
8845,720,1,2024-02-19 17:53:41,21.0864291,52.244726
8846,182,4,2024-02-19 17:53:48,21.1065777,52.2368075
8848,188,4,2024-02-19 17:53:44,21.124449,52.2420408
8850,520,6,2024-02-19 17:53:44,21.0059953,52.2385353
8851,704,03,2024-02-19 17:53:39,21.222304,52.223846
8852,143,7,2024-02-19 17:53:44,21.0956966,52.2438515
8853,411,01,2024-02-19 17:53:43,21.0376573,52.2223196
8854,148,010,2024-02-19 17:53:43,21.0452641,52.1917651
8855,525,5,2024-02-19 17:53:44,21.0272306,52.21971
8856,520,2,2024-02-19 17:53:40,21.1354371,52.2413996
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:53:47,21.0435526,52.2502658
8859,111,6,2024-02-19 17:53:43,21.0235141,52.2322008
8860,738,07,2024-02-19 17:53:47,21.0528186,52.2763488
8861,116,9,2024-02-19 17:53:43,21.0196083,52.2332115
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:53:43,21.1103415,52.3296073
8864,180,2,2024-02-19 17:53:44,21.0243131,52.2229855
8865,512,5,2024-02-19 17:53:42,21.07514,52.286688
8867,340,05,2024-02-19 17:53:44,21.080049,52.292718
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:53:40,20.979306,52.244311
8870,138,6,2024-02-19 17:53:41,21.0447963,52.2545805
8871,340,04,2024-02-19 17:53:43,21.0531768,52.276513
8872,127,8,2024-02-19 17:53:41,20.9703455,52.2193781
8873,140,05,2024-02-19 17:53:46,21.057566,52.274694
8874,140,06,2024-02-19 17:53:31,21.088063,52.302593
8875,Z26,2,2024-02-19 17:53:43,20.9414033,52.2259728
8876,245,2,2024-02-19 17:53:43,21.1310466,52.280557
8877,245,4,2024-02-19 17:53:37,21.0645803,52.2919136
8878,138,3,2024-02-19 17:53:42,21.00342,52.1706506
8879,140,09,2024-02-19 17:53:44,21.1097,52.3284801
8880,174,08,2024-02-19 17:53:43,21.0054403,52.2149745
8881,172,9,2024-02-19 17:53:44,21.0534481,52.1838296
8882,138,012,2024-02-19 17:53:46,21.095289,52.2654215
8883,172,8,2024-02-19 17:53:42,21.0304716,52.2008386
8884,136,1,2024-02-19 17:53:45,21.021125,52.1614015
8885,504,011,2024-02-19 17:53:41,20.9817018,52.1925961
8886,517,9,2024-02-19 17:53:47,20.977846,52.217584
8889,504,012,2024-02-19 17:53:43,20.9870658,52.2085675
8890,143,09,2024-02-19 17:53:43,21.1425385,52.2601431
8891,522,09,2024-02-19 17:53:43,21.0175453,52.2130873
8892,136,017,2024-02-19 17:53:44,20.9967833,52.187557
8893,148,2,2024-02-19 17:53:46,21.098358,52.2361353
8894,138,010,2024-02-19 17:53:49,21.0054455,52.202424
8895,141,8,2024-02-19 17:53:44,20.9906003,52.1972885
8896,148,1,2024-02-19 17:53:51,21.0983293,52.2363876
8897,136,016,2024-02-19 17:53:43,21.0012748,52.1856098
8898,317,1,2024-02-19 17:53:43,20.9707935,52.182766
8899,136,3,2024-02-19 17:53:47,20.9834105,52.1978253
9061,104,1,2024-02-19 17:53:40,21.032869,52.299198
9062,211,011,2024-02-19 17:53:49,20.96838,52.3195
9063,211,2,2024-02-19 17:53:27,20.942806,52.348675
9064,104,2,2024-02-19 17:53:47,21.032906,52.334282
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:53:44,21.001287,52.292244
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:53:45,21.040192,52.318027
9069,314,2,2024-02-19 17:53:41,21.041346,52.326527
9070,133,1,2024-02-19 17:53:43,20.970764,52.341434
9071,161,1,2024-02-19 17:53:45,21.21081,52.154491
9072,161,2,2024-02-19 17:53:47,21.224783,52.186657
9073,211,461,2024-02-19 17:53:40,20.946186,52.332161
9074,262,03,2024-02-19 17:53:46,21.08783,52.28651
9075,211,1,2024-02-19 17:53:49,21.000994,52.291531
9076,211,3,2024-02-19 17:53:14,20.980537,52.301601
9077,211,2,2024-02-19 17:53:40,20.954485,52.331997
9078,211,09,2024-02-19 17:53:45,20.968956,52.320438
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:53:46,21.033331,52.334839
9082,314,1,2024-02-19 17:53:31,21.031937,52.326107
9083,262,1,2024-02-19 17:53:46,21.083332,52.281181
9084,262,2,2024-02-19 17:53:43,21.057776,52.274631
9085,314,454,2024-02-19 17:53:26,20.952389,52.318493
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:53:25,20.936771,52.327152
9089,161,03,2024-02-19 17:49:57,21.222494,52.18581
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:53:35,20.948288,52.332069
9093,314,4,2024-02-19 17:53:44,20.986479,52.30899
9094,900,1,2024-02-19 17:53:48,20.953699,52.358829
9201,815,574,2024-02-19 17:53:44,21.037624,52.153964
9202,201,2,2024-02-19 17:53:44,20.946146,52.238956
9203,209,574,2024-02-19 17:53:44,20.883392,52.206301
9204,264,1,2024-02-19 17:53:46,21.14215,52.1260759
9205,201,4,2024-02-19 17:53:47,20.925193,52.260652
9206,815,775,2024-02-19 17:53:49,21.0376525,52.154365
9207,201,05,2024-02-19 17:53:49,20.930207,52.2564605
9208,164,1,2024-02-19 17:53:48,21.082781,52.190516
9210,164,3,2024-02-19 17:53:48,21.128713,52.15664
9211,201,3,2024-02-19 17:53:49,20.9262097,52.2621054
9212,305,1,2024-02-19 17:53:46,21.1497577,52.2272457
9214,164,2,2024-02-19 17:53:47,21.06893,52.169697
9215,239,572,2024-02-19 17:53:48,21.037644,52.154034
9219,211,6,2024-02-19 17:53:49,20.967784,52.321687
9220,133,348,2024-02-19 17:53:45,20.9523469,52.3169316
9226,201,1,2024-02-19 17:53:49,20.931492,52.2544311
9227,815,775,2024-02-19 17:53:45,20.8831155,52.2062576
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:53:44,20.9024646,52.2391051
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:53:48,20.959743,52.311312
9232,809,571,2024-02-19 17:53:44,20.9792803,52.1183626
9242,203,472,2024-02-19 17:53:49,20.9329996,52.2884713
9245,Z12,1,2024-02-19 17:53:48,20.8781285,52.2870344
9251,203,1,2024-02-19 17:53:44,20.92931,52.28539
9252,133,2,2024-02-19 17:53:49,20.964561,52.3369564
9253,211,460,2024-02-19 17:53:48,20.9281,52.352109
9301,147,09,2024-02-19 17:53:44,21.213194,52.211773
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:53:46,21.055086,52.29694
9304,739,1,2024-02-19 17:53:48,21.018328,52.111736
9305,142,4,2024-02-19 17:53:45,21.08761,52.244587
9311,135,1,2024-02-19 17:53:45,21.038418,52.267166
9312,179,7,2024-02-19 17:53:48,21.048853,52.152103
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:53:44,21.083517,52.275009
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:53:48,21.209906,52.162388
9317,135,4,2024-02-19 17:53:49,21.1070985,52.2483142
9318,147,08,2024-02-19 17:53:49,21.09144,52.225056
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:53:42,21.176493,52.256756
9321,356,02,2024-02-19 17:53:47,21.075262,52.268669
9322,196,2,2024-02-19 17:53:44,21.16995,52.264637
9323,135,08,2024-02-19 17:53:33,21.078886,52.242634
9324,135,07,2024-02-19 17:53:49,21.049805,52.247292
9325,147,06,2024-02-19 17:53:43,21.201397,52.208977
9326,147,010,2024-02-19 17:53:44,21.092339,52.224674
9327,179,3,2024-02-19 17:53:42,21.05534,52.132607
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:53:45,21.06011,52.148884
9331,739,6,2024-02-19 17:53:49,21.049829,52.089695
9332,179,012,2024-02-19 17:53:43,21.036983,52.162048
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:53:45,21.033289,52.150017
9335,739,2,2024-02-19 17:53:48,21.017321,52.152916
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:53:48,21.0655,52.327904
9338,179,11,2024-02-19 17:53:47,21.02977,52.154526
9339,179,9,2024-02-19 17:53:49,21.029156,52.154907
9340,198,3,2024-02-19 17:53:49,21.223045,52.224064
9341,179,51,2024-02-19 17:53:48,21.044685,52.149338
9342,256,1,2024-02-19 17:53:40,21.075352,52.322262
9343,147,07,2024-02-19 17:53:49,21.052305,52.250298
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:53:49,21.045561,52.261608
9346,739,426,2024-02-19 17:53:44,21.043976,52.084293
9347,142,5,2024-02-19 17:53:42,21.133711,52.2076
9348,179,5,2024-02-19 17:53:44,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:53:49,21.226723,52.171509
9352,179,6,2024-02-19 17:53:46,21.062382,52.146244
9353,198,04,2024-02-19 17:53:46,21.217863,52.254131
9354,179,10,2024-02-19 17:53:44,21.036901,52.162014
9355,135,3,2024-02-19 17:53:48,21.101088,52.240612
9356,198,2,2024-02-19 17:53:47,21.229219,52.216625
9357,739,4,2024-02-19 17:53:45,21.017845,52.145271
9358,739,3,2024-02-19 17:53:48,21.024361,52.179874
9359,142,3,2024-02-19 17:53:49,21.126577,52.234192
9402,326,06,2024-02-19 17:53:45,21.030333,52.293602
9403,152,1,2024-02-19 17:53:37,20.997742,52.345119
9404,326,07,2024-02-19 17:53:43,20.994606,52.298546
9405,516,4,2024-02-19 17:53:28,20.966354,52.322269
9411,103,4,2024-02-19 17:53:43,20.965412,52.235542
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:53:46,20.966263,52.232521
9414,103,010,2024-02-19 17:53:44,20.955467,52.283985
9415,743,04,2024-02-19 17:53:39,20.913763,52.228893
9416,103,3,2024-02-19 17:53:37,20.965559,52.248379
9417,157,10,2024-02-19 17:53:45,20.971239,52.285542
9418,326,1,2024-02-19 17:53:46,20.967581,52.271622
9419,157,4,2024-02-19 17:53:45,20.992249,52.232216
9420,516,1,2024-02-19 17:53:48,20.936434,52.333344
9421,157,7,2024-02-19 17:53:27,20.966181,52.210209
9422,152,2,2024-02-19 17:53:40,20.964882,52.318302
9423,157,9,2024-02-19 17:53:46,20.98427,52.247356
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:53:47,20.980947,52.216393
9426,157,430,2024-02-19 17:53:42,20.99275,52.253601
9427,152,4,2024-02-19 17:53:44,21.015097,52.318058
9428,103,1,2024-02-19 17:53:49,20.931368,52.290333
9429,176,04,2024-02-19 17:53:41,20.98229,52.355556
9430,516,2,2024-02-19 17:53:48,20.978655,52.312061
9431,152,3,2024-02-19 17:53:48,20.999662,52.341125
9432,176,1,2024-02-19 17:53:44,20.989471,52.328987
9433,234,1,2024-02-19 17:53:35,21.014076,52.310368
9434,326,2,2024-02-19 17:53:46,20.997379,52.295452
9435,103,7,2024-02-19 17:53:43,20.927109,52.290161
9436,103,09,2024-02-19 17:53:47,20.969107,52.224712
9437,516,3,2024-02-19 17:53:40,21.000965,52.291187
9438,326,3,2024-02-19 17:53:45,21.056036,52.345768
9439,157,3,2024-02-19 17:53:17,20.983217,52.248859
9440,326,4,2024-02-19 17:53:49,21.052099,52.309181
9441,176,03,2024-02-19 17:53:46,21.026058,52.293434
9442,516,5,2024-02-19 17:53:46,20.937021,52.335407
9443,152,06,2024-02-19 17:53:45,20.953642,52.31786
9444,103,2,2024-02-19 17:53:48,20.961063,52.259312
9445,234,3,2024-02-19 17:53:46,21.049402,52.325333
9446,152,4,2024-02-19 17:53:49,21.050997,52.32497
9447,103,6,2024-02-19 17:53:28,20.957737,52.260403
9448,326,5,2024-02-19 17:53:47,21.055786,52.340839
9449,157,011,2024-02-19 17:53:48,20.984184,52.271667
9450,157,1,2024-02-19 17:53:45,20.976418,52.28986
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:53:43,20.993746,52.229843
9453,103,08,2024-02-19 17:53:45,20.931292,52.289764
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:53:45,20.963915,52.207981
9456,176,2,2024-02-19 17:53:41,21.009687,52.303066
9457,234,2,2024-02-19 17:52:56,21.067324,52.339169
9458,256,2,2024-02-19 17:53:48,21.0457775,52.3261522
9459,104,04,2024-02-19 17:53:45,21.031342,52.293499
946,117,5,2024-02-19 17:53:40,21.102506,52.222155
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:53:49,20.945999167,52.120395833
9503,311,05,2024-02-19 17:53:47,21.023274,52.218915
9505,220,1,2024-02-19 17:53:45,20.897958667,52.247062833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:53:45,20.969234333,52.131247
9508,707,02,2024-02-19 17:53:41,20.888989167,52.111274333
9509,737,61,2024-02-19 17:53:45,20.899817833,52.055891833
9510,311,06,2024-02-19 17:53:44,21.102869667,52.2223345
9511,149,1,2024-02-19 17:53:46,20.878895333,52.2482205
9512,715,54,2024-02-19 17:53:45,21.034085333,52.1622115
9513,220,2,2024-02-19 17:53:48,20.899394833,52.182490333
9514,121,3,2024-02-19 17:53:48,20.923945667,52.280961667
9515,149,662,2024-02-19 17:53:44,20.897307,52.243825
9516,220,4,2024-02-19 17:53:49,20.896253833,52.238924
9517,737,057,2024-02-19 17:53:46,21.0179425,52.126867
9518,121,04,2024-02-19 17:53:48,20.923357833,52.274581
9519,121,1,2024-02-19 17:53:46,20.956357167,52.283327667
9520,194,65,2024-02-19 17:53:48,20.8743635,52.195301
9522,159,4,2024-02-19 17:53:45,20.960472833,52.216370667
9523,159,8,2024-02-19 17:53:45,21.083045333,52.190498167
9524,743,3,2024-02-19 17:53:46,20.9032635,52.239025
9525,194,2,2024-02-19 17:53:42,20.895714333,52.209044667
9526,220,07,2024-02-19 17:53:47,20.910528833,52.177313333
9527,743,2,2024-02-19 17:53:49,20.812949333,52.220695333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:53:48,21.010968833,52.082075167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:53:47,20.9548915,52.211790167
9533,220,5,2024-02-19 17:53:46,20.9239885,52.253509833
9534,311,04,2024-02-19 17:53:48,21.074500667,52.249803167
9535,194,07,2024-02-19 17:53:48,20.8645215,52.208014833
9536,159,1,2024-02-19 17:53:46,21.004297833,52.223045167
9537,220,3,2024-02-19 17:53:47,20.900934833,52.199776
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:53:45,21.027369333,52.161746667
9540,715,52,2024-02-19 17:53:48,20.94364,52.175415833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:53:45,20.986249667,52.2217015
9543,712,1,2024-02-19 17:53:49,20.916792,52.239573667
9545,194,63,2024-02-19 17:53:47,20.9183455,52.220459833
9547,194,06,2024-02-19 17:53:48,20.867697,52.1947
9548,220,6,2024-02-19 17:53:45,20.925015833,52.260663167
9549,220,09,2024-02-19 17:53:49,20.898113667,52.248460333
9550,311,06,2024-02-19 17:53:47,21.097220667,52.221156
9551,220,08,2024-02-19 17:53:47,20.895591667,52.2123925
9552,159,7,2024-02-19 17:53:48,21.048713,52.207083833
9553,194,1,2024-02-19 17:53:47,20.900376,52.208364833
9554,121,2,2024-02-19 17:53:47,20.970575167,52.277097333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:53:49,21.008191333,52.110430667
9557,712,02,2024-02-19 17:53:44,20.851635333,52.2805475
9558,194,4,2024-02-19 17:53:48,20.930675333,52.225234
9559,149,663,2024-02-19 17:53:47,20.913680333,52.2376985
9560,159,5,2024-02-19 17:53:49,21.009585,52.222796
9561,159,6,2024-02-19 17:53:46,21.047241333,52.212108833
9671,212,2,2024-02-19 17:53:46,21.04101,52.289803
9672,212,1,2024-02-19 17:53:47,21.027073,52.25956
9675,736,1,2024-02-19 17:53:48,21.005056,52.314476
9678,204,1,2024-02-19 17:53:49,21.031168,52.293526
9679,212,4,2024-02-19 17:53:49,21.063301,52.278107
9685,110,72,2024-02-19 17:53:46,20.953072,52.276283
9686,212,3,2024-02-19 17:53:44,21.052353,52.292892
9687,226,2,2024-02-19 17:53:46,21.015669,52.318062
9689,226,1,2024-02-19 17:53:49,21.0319935,52.2933006
9690,226,04,2024-02-19 17:53:38,21.048168,52.327026
9693,204,2,2024-02-19 17:53:47,21.028818,52.300583
9694,212,5,2024-02-19 17:53:47,21.032158,52.264839
9696,226,2,2024-02-19 17:53:48,21.048723,52.340237
9697,110,71,2024-02-19 17:53:46,20.96847,52.272106
9698,226,3,2024-02-19 17:53:42,21.046972,52.336628
9699,102,542,2024-02-19 17:53:49,21.0135924,52.3184482
9801,167,013,2024-02-19 17:53:34,20.89847,52.258423
9802,131,10,2024-02-19 17:53:45,21.00243,52.227906
9803,185,1,2024-02-19 17:53:49,21.015702,52.25165
9804,167,12,2024-02-19 17:53:08,20.95363,52.22756
9805,131,11,2024-02-19 17:53:46,21.014191,52.22538
9806,131,014,2024-02-19 17:53:42,21.026787,52.21164
9807,131,015,2024-02-19 17:53:45,20.883423,52.206437
9808,167,016,2024-02-19 17:53:45,20.958031,52.22472
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:53:47,21.015572,52.21917
9812,185,3,2024-02-19 17:53:48,21.049065,52.20601
9813,185,2,2024-02-19 17:53:47,21.03869,52.23453
9814,131,6,2024-02-19 17:53:49,21.042153,52.206757
9815,185,013,2024-02-19 17:53:47,21.042481,52.22725
9816,167,1,2024-02-19 17:53:49,20.88511,52.26456
9817,167,2,2024-02-19 17:53:42,20.898507,52.2513
9818,167,3,2024-02-19 17:53:49,20.897545,52.239731
9819,167,4,2024-02-19 17:53:49,20.897843,52.239655
9820,167,5,2024-02-19 17:53:45,20.9419,52.2314
9821,167,601,2024-02-19 17:51:56,20.96724,52.2143
9822,185,5,2024-02-19 17:53:47,21.047173,52.17757
9823,185,9,2024-02-19 17:53:45,21.061661,52.18546
9824,185,4,2024-02-19 17:53:45,21.058289,52.18323
9825,131,1,2024-02-19 17:53:49,21.068451,52.182816
9826,167,017,2024-02-19 17:53:47,21.078751,52.20861
9827,167,014,2024-02-19 17:53:48,20.91795,52.2395631
9828,185,11,2024-02-19 17:53:47,20.985726,52.26952
9829,167,8,2024-02-19 17:53:47,21.036675,52.20685
9830,817,03,2024-02-19 17:53:46,20.950722,52.21021
9831,185,12,2024-02-19 17:53:48,20.97574,52.289673
9832,185,6,2024-02-19 17:53:44,21.0385972,52.1437
9833,167,9,2024-02-19 17:53:45,21.00487,52.216797
9834,185,014,2024-02-19 17:53:49,20.883309,52.206482
9835,131,2,2024-02-19 17:53:46,21.0691,52.18128
9836,N42,2,2024-02-19 17:53:49,20.883263,52.20669
9837,167,6,2024-02-19 17:53:45,21.00052,52.217103
9838,185,7,2024-02-19 17:53:43,21.028092,52.142304
9839,167,10,2024-02-19 17:53:45,21.043023,52.206635
9840,131,7,2024-02-19 17:53:47,21.062691,52.18766
9841,131,4,2024-02-19 17:53:48,21.06885,52.18148
9842,185,432,2024-02-19 17:53:44,21.0487675,52.2055006
9843,817,04,2024-02-19 17:53:44,20.921799,52.19118
9844,131,3,2024-02-19 17:53:45,21.058,52.191865
9845,131,13,2024-02-19 17:53:49,21.049683,52.203736
9846,185,8,2024-02-19 17:53:48,21.04919,52.154328
9847,131,5,2024-02-19 17:53:49,21.04775,52.2069
9848,817,02,2024-02-19 17:53:48,20.80527,52.16498
9849,131,8,2024-02-19 17:53:44,21.02974,52.20604
9850,999,09,2024-02-19 17:53:44,20.88347,52.20632
9851,167,7,2024-02-19 17:53:49,21.021691,52.2139
9852,817,01,2024-02-19 17:53:46,20.792695,52.153992
9853,131,9,2024-02-19 17:53:46,21.001793,52.22861
9854,185,015,2024-02-19 17:53:49,20.883263,52.2066193
9901,112,012,2024-02-19 17:53:20,20.960693,52.275665
9902,186,4,2024-02-19 17:53:44,20.874783,52.278732
9903,112,013,2024-02-19 17:53:41,20.95632,52.276058
9904,114,3,2024-02-19 17:53:42,20.986042,52.26844
9905,114,1,2024-02-19 17:53:41,21.019627,52.289669
9906,210,6,2024-02-19 17:53:26,20.933233,52.288677
9907,114,8,2024-02-19 17:53:19,20.958252,52.268269
9908,511,05,2024-02-19 17:53:11,20.929407,52.290852
9909,186,3,2024-02-19 17:53:44,20.97817,52.207054
9910,210,2,2024-02-19 17:53:43,20.87911,52.286873
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:53:48,20.925285,52.281994
9913,114,5,2024-02-19 17:53:48,20.923092,52.280144
9914,114,011,2024-02-19 17:53:45,20.918608,52.313526
9915,186,6,2024-02-19 17:53:47,20.977156,52.279121
9916,112,016,2024-02-19 17:53:45,20.99424,52.286999
9917,114,21,2024-02-19 17:53:41,20.923311,52.308601
9918,193,2,2024-02-19 17:53:47,21.035028,52.156483
9919,114,2,2024-02-19 17:53:47,21.030254,52.288197
9920,210,5,2024-02-19 17:53:49,20.856304,52.29092
9921,114,010,2024-02-19 17:53:45,21.041842,52.300243
9922,186,1,2024-02-19 17:53:18,20.96879,52.213898
9923,186,2,2024-02-19 17:53:45,20.9638,52.207825
9925,186,495,2024-02-19 17:53:30,20.977816,52.312588
9926,210,3,2024-02-19 17:53:16,20.801367,52.295483
9927,193,4,2024-02-19 17:53:46,21.035305,52.173489
9928,719,09,2024-02-19 17:53:28,20.902473,52.239075
9929,114,9,2024-02-19 17:53:14,20.986486,52.269291
9930,719,07,2024-02-19 17:53:05,20.6457,52.262848
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:53:49,20.957052,52.268471
9934,186,8,2024-02-19 17:53:43,20.940559,52.326454
9935,719,08,2024-02-19 17:53:16,20.913734,52.237953
9936,114,M22,2024-02-19 17:53:21,20.930838,52.292568
9937,193,1,2024-02-19 17:53:48,21.04917,52.161552
9938,719,06,2024-02-19 17:53:39,20.737398,52.251984
9940,112,014,2024-02-19 17:53:44,20.92609,52.262188
9941,210,1,2024-02-19 17:53:46,20.930952,52.290478
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:53:42,20.767403,52.307804
9946,193,5,2024-02-19 17:53:45,20.995432,52.170158
9947,114,M23,2024-02-19 17:53:45,20.917166,52.312916
9948,193,1,2024-02-11 01:54:27,20.874334,52.279209
9949,186,9,2024-02-19 17:53:36,20.960754,52.316662
9950,186,4,2024-02-19 17:53:45,20.965466,52.214916
9951,186,10,2024-02-19 17:53:32,20.942211,52.334034
9952,186,11,2024-02-19 17:53:16,20.982216,52.309135
9953,193,3,2024-02-19 17:53:01,21.036942,52.161945
9954,186,12,2024-02-19 17:53:48,20.952887,52.261272
9955,114,6,2024-02-19 17:53:41,20.939913,52.301105
