VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 16:57:47,21.042858,52.167957
8816,187,2,2024-02-19 16:57:49,20.9128029,52.1982448
8817,522,08,2024-02-19 16:57:47,21.0808586,52.1581311
8818,136,013,2024-02-19 16:57:43,20.987176,52.190159
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:57:49,21.0464961,52.1903401
8821,180,4,2024-02-19 16:57:48,20.972834,52.2547453
8822,138,4,2024-02-19 16:57:47,21.0884746,52.2607093
8823,187,11,2024-02-19 16:57:47,21.052433,52.1962655
8824,141,9,2024-02-19 16:57:49,21.113251,52.2365691
8825,308,01,2024-02-19 16:57:47,20.9964231,52.1864098
8826,317,4,2024-02-19 16:57:45,20.9449845,52.1764231
8827,704,2,2024-02-19 16:57:46,21.2922626,52.2208631
8828,704,1,2024-02-19 16:57:37,21.0859394,52.2452751
8829,520,1,2024-02-19 16:57:45,21.0078285,52.236251
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:57:46,21.156437,52.2262303
8833,502,720,2024-02-19 16:57:45,21.23337,52.223358
8835,143,2,2024-02-19 16:57:45,21.0427196,52.2241535
8836,520,8,2024-02-19 16:57:49,21.0497823,52.2254228
8837,151,04,2024-02-19 16:57:48,21.0773573,52.234007
8839,141,3,2024-02-19 16:57:50,20.9448006,52.1751513
8841,182,9,2024-02-19 16:57:39,21.04463,52.224613
8842,523,9,2024-02-19 16:57:45,20.9559251,52.232104
8843,504,7,2024-02-19 16:57:49,21.0529516,52.1345688
8844,402,4,2024-02-19 16:57:30,20.998259,52.179156
8845,720,1,2024-02-19 16:57:49,21.3233971,52.1535191
8846,182,4,2024-02-19 16:57:49,20.9909936,52.2165194
8848,188,4,2024-02-19 16:57:46,20.9789041,52.1830933
8850,520,6,2024-02-19 16:57:45,21.155973,52.2403265
8851,704,03,2024-02-19 16:57:48,21.219706,52.223865
8852,143,7,2024-02-19 16:57:44,21.0872618,52.2449823
8853,411,01,2024-02-19 16:57:47,21.0473028,52.2249588
8854,148,010,2024-02-19 16:57:43,21.1018976,52.242202
8855,525,5,2024-02-19 16:57:46,21.1403835,52.2285641
8856,520,2,2024-02-19 16:57:46,21.0074611,52.2373085
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:57:48,21.0707708,52.2900798
8859,111,6,2024-02-19 16:57:42,21.0180416,52.236662
8860,738,07,2024-02-19 16:57:36,21.1960043,52.4036018
8861,116,9,2024-02-19 16:57:45,21.0838675,52.1682001
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:57:48,21.0703613,52.2811146
8864,180,2,2024-02-19 16:57:50,20.9250928,52.2723415
8865,512,5,2024-02-19 16:57:18,21.052918,52.283241
8867,340,05,2024-02-19 16:57:44,21.05291,52.276611
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:57:50,21.1025181,52.2220251
8870,138,6,2024-02-19 16:57:42,21.0486676,52.2446556
8871,340,04,2024-02-19 16:57:43,21.0620826,52.2732446
8872,127,8,2024-02-19 16:57:46,20.9601895,52.21638
8873,140,05,2024-02-19 16:57:48,21.0895805,52.3039788
8874,140,06,2024-02-19 16:57:48,21.070023,52.280386
8875,Z26,2,2024-02-19 16:57:43,20.9664751,52.2319465
8876,245,2,2024-02-19 16:57:45,21.069085,52.291213
8877,245,4,2024-02-19 16:57:44,21.117778,52.278345
8878,138,3,2024-02-19 16:57:43,21.0435943,52.2544046
8879,140,09,2024-02-19 16:57:45,21.1067151,52.3251745
8880,174,08,2024-02-19 16:57:49,21.0057048,52.1719558
8881,172,9,2024-02-19 16:57:44,20.9993811,52.1958285
8882,138,012,2024-02-19 16:57:47,21.0183735,52.212708
8883,172,8,2024-02-19 16:57:42,21.0241893,52.1981406
8884,136,1,2024-02-19 16:57:47,20.9640735,52.2372878
8885,504,011,2024-02-19 16:57:41,20.9837201,52.1973656
8886,517,9,2024-02-19 16:57:42,21.002674,52.227716
8889,504,012,2024-02-19 16:57:44,21.0180023,52.1542503
8890,143,09,2024-02-19 16:57:44,21.0440893,52.224232
8891,522,09,2024-02-19 16:57:49,21.0664008,52.1715936
8892,136,017,2024-02-19 16:57:47,21.0025543,52.1745346
8893,148,2,2024-02-19 16:57:46,21.0368728,52.146256
8894,138,010,2024-02-19 16:57:49,21.004569,52.2021508
8895,141,8,2024-02-19 16:57:49,21.101508,52.2413186
8896,148,1,2024-02-19 16:57:47,21.0382283,52.1460745
8897,136,016,2024-02-19 16:57:50,21.053208,52.1461768
8898,317,1,2024-02-19 16:57:49,21.0744753,52.1682286
8899,136,3,2024-02-19 16:57:49,20.969314,52.2135966
9061,104,1,2024-02-19 16:57:33,21.030647,52.307003
9062,211,011,2024-02-19 16:57:46,20.956673,52.331673
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:57:46,21.032499,52.319096
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:57:47,20.957401,52.327225
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:57:47,21.049429,52.321514
9069,314,2,2024-02-19 16:57:47,20.975653,52.316643
9070,133,1,2024-02-19 16:57:49,20.951502,52.318985
9071,161,1,2024-02-19 16:56:53,21.222338,52.185444
9072,161,2,2024-02-19 16:57:48,21.206335,52.166084
9073,211,461,2024-02-19 16:57:35,20.966202,52.318836
9074,262,03,2024-02-19 16:57:50,21.064812,52.273907
9075,211,1,2024-02-19 16:57:50,20.925423,52.348316
9076,211,3,2024-02-19 16:57:10,20.942636,52.34243
9077,211,2,2024-02-19 16:57:37,20.953003,52.331665
9078,211,09,2024-02-19 16:57:50,20.996685,52.296577
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:57:48,21.032457,52.330879
9082,314,1,2024-02-19 16:57:30,20.974798,52.316639
9083,262,1,2024-02-19 16:57:50,21.087933,52.286568
9084,262,2,2024-02-19 16:57:28,21.058647,52.27438
9085,314,454,2024-02-19 16:57:23,21.038776,52.351955
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:57:21,20.941656,52.33326
9089,161,03,2024-02-19 16:55:23,21.219486,52.185722
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:57:39,20.953125,52.317543
9093,314,4,2024-02-19 16:57:49,21.043156,52.325928
9094,900,1,2024-02-19 16:57:50,20.958658,52.349655
9201,239,574,2024-02-19 16:57:45,21.042351,52.154242
9202,201,2,2024-02-19 16:57:45,20.93898,52.246699
9203,209,574,2024-02-19 16:57:49,20.882912,52.206861
9204,264,1,2024-02-19 16:57:49,21.1458582,52.1286247
9205,201,4,2024-02-19 16:57:49,20.921224,52.258362
9206,815,775,2024-02-19 16:57:50,21.0175042,52.1401718
9207,201,05,2024-02-19 16:57:46,20.9460574,52.2469543
9208,164,1,2024-02-19 16:57:49,21.086487,52.160153
9210,164,3,2024-02-19 16:57:46,21.062032,52.175781
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 16:57:47,21.1670789,52.2045304
9214,164,2,2024-02-19 16:57:47,21.062945,52.18724
9215,809,572,2024-02-19 16:57:48,20.992855,52.109789
9219,211,6,2024-02-19 16:57:33,20.969485,52.31998
9220,133,348,2024-02-19 16:57:49,20.951056,52.3272343
9226,201,1,2024-02-19 16:57:07,20.9438951,52.2628413
9227,815,775,2024-02-19 16:57:45,20.8831241,52.206246
9228,815,573,2024-02-19 16:57:48,21.0184102,52.1230138
9229,349,1,2024-02-19 16:57:49,20.9137148,52.2370006
9230,809,572,2024-02-19 16:57:45,20.894949,52.202659
9231,211,5,2024-02-19 16:57:49,20.972358,52.308986
9232,809,571,2024-02-19 16:57:49,21.0382688,52.1541563
9242,203,472,2024-02-19 16:57:48,20.9227288,52.2768925
9245,Z12,1,2024-02-19 16:57:47,20.8763933,52.2852858
9251,203,1,2024-02-19 16:57:45,20.923871,52.280856
9252,133,2,2024-02-19 16:57:47,20.9822537,52.3556114
9253,211,460,2024-02-19 16:57:47,21.001037,52.291546
9301,147,09,2024-02-19 16:57:47,21.091908,52.224892
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:57:47,21.048346,52.29385
9304,739,1,2024-02-19 16:57:45,21.018682,52.10685
9305,142,4,2024-02-19 16:57:46,21.219265,52.15707
9311,135,1,2024-02-19 16:57:47,21.101736,52.241989
9312,179,7,2024-02-19 16:57:49,21.025045,52.143776
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:57:49,21.078182,52.269909
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:57:44,21.087982,52.24464
9317,135,4,2024-02-19 16:57:50,21.0307049,52.2663816
9318,147,08,2024-02-19 16:57:44,21.086571,52.225826
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:57:47,21.176294,52.25679
9321,356,02,2024-02-19 16:57:47,21.053022,52.276382
9322,196,2,2024-02-19 16:57:48,21.166395,52.257084
9323,135,08,2024-02-19 16:57:46,21.079134,52.24123
9324,135,07,2024-02-19 16:57:50,21.078859,52.242687
9325,147,06,2024-02-19 16:57:50,21.052021,52.248001
9326,147,010,2024-02-19 16:57:48,21.236034,52.216251
9327,179,3,2024-02-19 16:57:37,21.038502,52.153595
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:57:50,21.04285,52.148075
9331,739,6,2024-02-19 16:57:50,21.024075,52.179886
9332,179,012,2024-02-19 16:57:49,21.068478,52.128948
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:57:48,21.0499215,52.1550312
9335,739,2,2024-02-19 16:57:46,21.050207,52.102493
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:57:49,21.065514,52.32793
9338,179,11,2024-02-19 16:57:49,21.057997,52.139938
9339,179,9,2024-02-19 16:57:50,21.057148,52.139614
9340,198,3,2024-02-19 16:57:45,21.223196,52.225071
9341,179,51,2024-02-19 16:57:46,21.055435,52.153
9342,256,1,2024-02-19 16:57:50,21.066685,52.319344
9343,147,07,2024-02-19 16:57:49,21.192202,52.207462
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:57:48,21.09951,52.238121
9346,739,426,2024-02-19 16:57:47,21.023598,52.179993
9347,142,5,2024-02-19 16:57:48,21.211765,52.160648
9348,179,5,2024-02-19 16:57:48,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:57:50,21.140049,52.227894
9352,179,6,2024-02-19 16:57:50,21.021383,52.156979
9353,198,04,2024-02-19 16:57:50,21.224031,52.229229
9354,179,10,2024-02-19 16:57:46,21.0686,52.128849
9355,135,3,2024-02-19 16:57:49,21.035942,52.2509
9356,198,2,2024-02-19 16:57:49,21.230879,52.216438
9357,739,4,2024-02-19 16:57:49,21.018463,52.104942
9358,739,3,2024-02-19 16:57:46,21.039787,52.080612
9359,142,3,2024-02-19 16:57:50,21.138113,52.222115
9402,326,06,2024-02-19 16:57:44,20.968615,52.272072
9403,152,1,2024-02-19 16:57:46,21.049032,52.325344
9404,326,07,2024-02-19 16:57:40,21.054764,52.340702
9405,516,4,2024-02-19 16:57:24,21.001036,52.291695
9411,103,4,2024-02-19 16:57:43,20.934669,52.289597
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:57:45,20.933073,52.289547
9414,103,010,2024-02-19 16:57:49,20.968884,52.256264
9415,743,04,2024-02-19 16:57:40,20.79941,52.210365
9416,103,3,2024-02-19 16:57:36,20.948099,52.27811
9417,157,10,2024-02-19 16:57:49,20.992498,52.232121
9418,326,1,2024-02-19 16:57:49,21.05172,52.312973
9419,157,4,2024-02-19 16:57:49,20.986866,52.239914
9420,516,1,2024-02-19 16:57:48,20.940123,52.321068
9421,157,7,2024-02-19 16:57:26,20.98107,52.275761
9422,152,2,2024-02-19 16:57:37,21.014271,52.334702
9423,157,9,2024-02-19 16:57:44,20.986233,52.241032
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:57:48,20.995607,52.258224
9426,157,430,2024-02-19 16:57:40,20.977623,52.217484
9427,152,4,2024-02-19 16:57:48,21.015268,52.317966
9428,103,1,2024-02-19 16:57:48,20.969315,52.224773
9429,176,04,2024-02-19 16:57:40,20.977724,52.349277
9430,516,2,2024-02-19 16:57:46,20.937628,52.336796
9431,152,3,2024-02-19 16:57:50,20.971193,52.32074
9432,176,1,2024-02-19 16:57:44,20.990528,52.337315
9433,234,1,2024-02-19 16:57:35,21.056858,52.3237
9434,326,2,2024-02-19 16:57:49,21.033087,52.297165
9435,103,7,2024-02-19 16:57:42,20.978537,52.228203
9436,103,09,2024-02-19 16:57:50,20.927179,52.29015
9437,516,3,2024-02-19 16:57:41,20.970207,52.320309
9438,326,3,2024-02-19 16:57:47,21.059776,52.341217
9439,157,3,2024-02-19 16:57:46,20.987959,52.224293
9440,326,4,2024-02-19 16:57:48,21.002363,52.313641
9441,176,03,2024-02-19 16:57:46,21.015921,52.295029
9442,516,5,2024-02-19 16:57:37,20.980854,52.309761
9443,152,06,2024-02-19 16:57:49,21.036142,52.326267
9444,103,2,2024-02-19 16:57:49,20.968933,52.25613
9445,234,3,2024-02-19 16:57:47,21.051666,52.337582
9446,152,4,2024-02-19 16:57:50,20.969231,52.324921
9447,103,6,2024-02-19 16:57:26,20.94622,52.273552
9448,326,5,2024-02-19 16:57:46,20.985004,52.282776
9449,157,011,2024-02-19 16:57:45,20.965954,52.207771
9450,157,1,2024-02-19 16:57:49,20.99041,52.224998
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:57:43,20.988302,52.266785
9453,103,08,2024-02-19 16:57:48,20.966888,52.230347
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:57:47,20.976252,52.290485
9456,176,2,2024-02-19 16:57:38,21.015022,52.295609
9457,234,2,2024-02-19 16:57:23,21.014011,52.310398
9458,256,2,2024-02-19 16:57:50,21.0137041,52.3347934
9459,104,04,2024-02-19 16:57:45,21.031013,52.293514
946,117,5,2024-02-19 16:57:50,21.015315,52.23069
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 16:57:49,21.036958833,52.161971
9503,311,05,2024-02-19 16:57:47,21.082975667,52.240003333
9505,220,1,2024-02-19 16:57:50,20.898160333,52.197976667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:57:50,20.939672833,52.172031167
9508,707,02,2024-02-19 16:57:46,21.0017115,52.082858
9509,737,61,2024-02-19 16:57:45,21.033724167,52.156582167
9510,311,06,2024-02-19 16:57:49,21.102797167,52.222301833
9511,149,1,2024-02-19 16:57:50,20.890584,52.250379167
9512,715,54,2024-02-19 16:57:50,20.936493833,52.149615833
9513,220,2,2024-02-19 16:57:43,20.912598333,52.252725167
9514,121,3,2024-02-19 16:57:43,20.973657,52.271990667
9515,149,662,2024-02-19 16:57:49,20.890352333,52.250424667
9516,220,4,2024-02-19 16:57:49,20.8967285,52.235576833
9517,715,057,2024-02-19 16:57:46,21.012604167,52.110523
9518,121,04,2024-02-19 16:57:48,20.937709833,52.2919625
9519,121,1,2024-02-19 16:57:47,20.925392333,52.2822685
9520,194,65,2024-02-19 16:57:48,20.930580667,52.225013833
9522,159,4,2024-02-19 16:57:50,21.085177167,52.193254833
9523,159,8,2024-02-19 16:57:45,20.9545845,52.211947333
9524,743,3,2024-02-19 16:57:46,20.802410833,52.2101445
9525,194,2,2024-02-19 16:57:47,20.922266667,52.221641833
9526,220,07,2024-02-19 16:57:47,20.925009833,52.260713333
9527,743,2,2024-02-19 16:57:49,20.89971,52.227715167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:57:48,20.8852975,52.101458333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:57:47,21.0640405,52.205462667
9533,220,5,2024-02-19 16:57:46,20.896394333,52.218268167
9534,311,04,2024-02-19 16:57:48,21.086647,52.236485333
9535,194,07,2024-02-19 16:57:48,20.905609167,52.207466667
9536,159,1,2024-02-19 16:57:46,21.0305055,52.224503
9537,220,3,2024-02-19 16:57:47,20.923150167,52.250716
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:57:50,20.951170167,52.092960333
9540,715,52,2024-02-19 16:57:48,21.007936167,52.110449167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:57:50,21.046623333,52.214219833
9543,712,1,2024-02-19 16:57:49,20.8836055,52.246672833
9545,194,63,2024-02-19 16:57:47,20.893585167,52.209453333
9547,194,06,2024-02-19 16:57:48,20.874301,52.1952625
9548,220,6,2024-02-19 16:57:50,20.903154333,52.193712
9549,220,09,2024-02-19 16:57:49,20.899803833,52.184453333
9550,311,06,2024-02-19 16:57:47,20.927618333,52.195143333
9551,220,08,2024-02-19 16:57:47,20.896683,52.232090833
9552,159,7,2024-02-19 16:57:48,20.9872755,52.224595167
9553,194,1,2024-02-19 16:57:48,20.865341833,52.206455
9554,121,2,2024-02-19 16:57:50,20.959124,52.2812525
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:57:49,20.949375167,52.085737167
9557,712,02,2024-02-19 16:57:49,20.902770667,52.239077
9558,194,4,2024-02-19 16:57:48,20.874031667,52.1998605
9559,149,663,2024-02-19 16:57:47,20.913763667,52.237900667
9560,159,5,2024-02-19 16:57:49,20.993118167,52.223600667
9561,159,6,2024-02-19 16:57:46,21.023776833,52.223974167
9671,212,2,2024-02-19 16:57:46,21.027138,52.259594
9672,212,1,2024-02-19 16:57:44,21.054777,52.279816
9675,736,1,2024-02-19 16:57:47,21.019482,52.382538
9678,204,1,2024-02-19 16:57:49,21.03264,52.293667
9679,212,4,2024-02-19 16:57:47,21.040678,52.285389
9685,110,72,2024-02-19 16:57:49,20.939667,52.278
9686,212,3,2024-02-19 16:57:47,21.050425,52.26952
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:57:50,21.0493052,52.3226587
9690,226,04,2024-02-19 16:57:46,21.033083,52.296436
9693,204,2,2024-02-19 16:57:49,21.048731,52.323303
9694,212,5,2024-02-19 16:57:45,21.052801,52.293663
9696,226,2,2024-02-19 16:57:50,21.050568,52.31715
9697,110,71,2024-02-19 16:57:50,20.882883,52.319454
9698,226,3,2024-02-19 16:57:48,21.04875,52.34024
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:57:47,21.008713,52.207657
9802,131,10,2024-02-19 16:57:45,21.065827,52.18494
9803,185,1,2024-02-19 16:57:33,21.04503,52.17734
9804,167,12,2024-02-19 16:57:48,20.89702,52.2427
9805,131,11,2024-02-19 16:57:49,21.069054,52.1813355
9806,131,014,2024-02-19 16:57:48,21.038842,52.20676
9807,131,015,2024-02-19 16:57:48,20.883431,52.206467
9808,167,016,2024-02-19 16:57:48,21.08294,52.20827
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:57:49,21.05222,52.19652
9812,185,3,2024-02-19 16:57:49,21.022011,52.14274
9813,185,2,2024-02-19 16:57:01,21.041977,52.1474
9814,131,6,2024-02-19 16:57:09,21.053238,52.19632
9815,185,013,2024-02-19 16:57:48,21.033181,52.23902
9816,167,1,2024-02-19 16:57:47,20.942612,52.227784
9817,167,2,2024-02-19 16:57:45,20.971863,52.21279
9818,167,3,2024-02-19 16:57:49,21.0266,52.213624
9819,167,4,2024-02-19 16:57:37,21.035676,52.20694
9820,167,5,2024-02-19 16:57:48,21.06209,52.21236
9821,167,601,2024-02-19 16:57:49,20.897912,52.25629
9822,185,5,2024-02-19 16:57:50,21.044961,52.1496
9823,185,9,2024-02-19 16:57:19,20.9758,52.28969
9824,185,4,2024-02-19 16:57:49,21.021973,52.14255
9825,131,1,2024-02-19 16:57:50,21.00479,52.228516
9826,167,017,2024-02-19 16:57:29,20.981202,52.216141
9827,167,014,2024-02-19 16:57:47,20.942261,52.23734
9828,185,11,2024-02-19 16:57:49,21.04513,52.22112
9829,167,8,2024-02-19 16:57:46,21.00599,52.21312
9830,817,03,2024-02-19 16:57:45,20.800683,52.15935
9831,185,12,2024-02-19 16:57:47,21.059182,52.191041
9832,185,6,2024-02-19 16:57:51,21.0609,52.18505
9833,167,9,2024-02-19 16:57:49,20.88521,52.26468
9834,185,014,2024-02-19 16:57:49,20.8833542,52.206482
9835,131,2,2024-02-19 16:55:45,21.012726,52.22794
9836,N42,2,2024-02-19 16:57:49,20.883332,52.20664
9837,167,6,2024-02-19 16:57:49,21.04696,52.20688
9838,185,7,2024-02-19 16:57:45,21.042573,52.227021
9839,167,10,2024-02-19 16:57:48,20.930512,52.24038
9840,131,7,2024-02-19 16:57:50,21.035286,52.20694
9841,131,4,2024-02-19 16:57:47,21.02662,52.21271
9842,185,432,2024-02-19 16:57:49,20.9856378,52.2699463
9843,817,04,2024-02-19 16:57:47,20.806214,52.16617
9844,131,3,2024-02-19 16:57:47,21.0152,52.21868
9845,131,13,2024-02-19 16:57:48,21.029854,52.20704
9846,185,8,2024-02-19 16:57:19,20.992066,52.27047
9847,131,5,2024-02-19 16:57:47,21.0427933,52.20679
9848,817,02,2024-02-19 16:57:45,20.95356,52.21261
9849,131,8,2024-02-19 16:57:46,21.06152,52.18911
9850,999,09,2024-02-19 16:57:49,20.883462,52.206406
9851,167,7,2024-02-19 16:57:48,21.020142,52.211792
9852,817,01,2024-02-19 16:57:49,20.942872,52.205872
9853,131,9,2024-02-19 16:57:49,21.068833,52.18145
9854,185,015,2024-02-19 16:57:46,20.883278,52.20664
9901,112,012,2024-02-19 16:57:18,21.050411,52.292095
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:57:38,21.041843,52.29612
9904,114,3,2024-02-19 16:57:47,20.923756,52.280739
9905,114,1,2024-02-19 16:57:49,20.934942,52.272701
9906,210,6,2024-02-19 16:57:41,20.772114,52.305645
9907,114,8,2024-02-19 16:57:16,20.989199,52.26963
9908,511,05,2024-02-19 16:57:38,20.954248,52.307983
9909,186,3,2024-02-19 16:57:47,20.942381,52.33514
9910,210,2,2024-02-19 16:57:40,20.928158,52.29118
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:57:48,21.041649,52.292133
9913,114,5,2024-02-19 16:57:45,20.977764,52.266747
9914,114,011,2024-02-19 16:57:41,21.010553,52.293175
9915,186,6,2024-02-19 16:57:45,20.971258,52.320843
9916,112,016,2024-02-19 16:57:49,21.032618,52.293949
9917,114,21,2024-02-19 16:57:42,20.934626,52.298336
9918,193,2,2024-02-19 16:57:46,21.005495,52.171913
9919,114,2,2024-02-19 16:57:48,20.932499,52.306377
9920,210,5,2024-02-19 16:57:49,20.828381,52.290787
9921,114,010,2024-02-19 16:57:48,20.933279,52.288891
9922,186,1,2024-02-19 16:57:44,20.952984,52.262577
9923,186,2,2024-02-19 16:57:42,20.968437,52.319519
9925,186,495,2024-02-19 16:57:14,20.989685,52.303333
9926,210,3,2024-02-19 16:57:12,20.921206,52.281857
9927,193,4,2024-02-19 16:57:48,21.036943,52.16193
9928,719,09,2024-02-19 16:57:25,20.623041,52.261509
9929,114,9,2024-02-19 16:57:41,20.976675,52.266205
9930,719,07,2024-02-19 16:57:33,20.913836,52.237759
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:57:50,20.946352,52.271507
9934,186,8,2024-02-19 16:57:41,20.995411,52.287201
9935,719,08,2024-02-19 16:57:13,20.752968,52.257027
9936,114,M22,2024-02-19 16:57:17,20.917171,52.31292
9937,193,1,2024-02-19 16:57:45,20.995419,52.170235
9938,719,06,2024-02-19 16:57:49,20.845837,52.249542
9940,112,014,2024-02-19 16:57:48,21.079641,52.307735
9941,210,1,2024-02-19 16:57:45,20.883793,52.286266
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:57:46,20.874689,52.278252
9945,210,4,2024-02-19 16:57:29,20.906078,52.283737
9946,193,5,2024-02-19 16:57:49,21.029202,52.173458
9947,114,M23,2024-02-19 16:57:50,20.930752,52.291355
9948,193,1,2024-02-10 21:47:29,20.987473,52.208496
9949,186,9,2024-02-19 16:57:33,20.956558,52.238457
9950,186,4,2024-02-19 16:57:46,20.94223,52.334145
9951,186,10,2024-02-19 16:56:58,20.956785,52.230747
9952,186,11,2024-02-19 16:57:43,20.963783,52.207813
9953,193,3,2024-02-19 16:57:27,21.02791,52.173496
9954,186,12,2024-02-19 16:57:49,20.9737512,52.212044
9955,114,6,2024-02-19 16:57:39,21.042294,52.295959
