VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:38:48,21.0469978,52.247718
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:38:52,20.9076416,52.1962846
8817,522,08,2024-02-19 21:38:53,20.9968223,52.187715
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:38:46,21.0049515,52.2555695
8821,180,4,2024-02-19 21:38:56,21.084073,52.167838
8822,138,4,2024-02-19 21:38:51,21.0158423,52.2164281
8823,187,11,2024-02-19 21:38:55,20.9979998,52.1877301
8824,141,9,2024-02-19 21:38:55,20.9959859,52.1867638
8825,308,01,2024-02-19 21:38:48,20.9965208,52.1863075
8826,317,4,2024-02-19 21:38:49,21.0844235,52.1679346
8827,704,2,2024-02-19 21:38:49,21.0856211,52.244624
8828,704,1,2024-02-19 21:38:55,21.3480003,52.2223378
8829,520,1,2024-02-19 21:38:54,21.1167896,52.232814
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:38:49,21.0155318,52.2200766
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:38:54,21.060888,52.2280083
8836,520,8,2024-02-19 21:38:50,21.0157866,52.2233946
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:38:51,20.9824206,52.1944451
8841,182,9,2024-02-19 21:38:36,21.113038,52.236249
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:38:48,20.9964301,52.1863585
8844,402,4,2024-02-19 21:38:49,21.0890421,52.2121485
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:38:50,21.0077436,52.2363035
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:38:53,21.0040555,52.230104
8856,520,2,2024-02-19 21:38:53,21.1558818,52.24028
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:38:50,21.0530786,52.2534805
8859,111,6,2024-02-19 21:38:47,20.979396,52.2445256
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:38:54,20.998603,52.258528
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:38:54,21.084097,52.1676755
8865,512,5,2024-02-19 21:38:54,21.067221,52.290176
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:38:55,20.9792991,52.2443186
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:38:52,20.924296,52.2057593
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:38:39,21.128425,52.287449
8877,245,4,2024-02-19 21:38:52,21.0418006,52.3004043
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:38:49,20.9791976,52.20817
8882,138,012,2024-02-19 21:38:52,20.997306,52.1870385
8883,172,8,2024-02-19 21:38:55,21.0233573,52.1970661
8884,136,1,2024-02-19 21:38:48,20.9980063,52.1878565
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:38:39,20.970708,52.219484
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:38:49,20.9967375,52.1877666
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:38:48,21.0848696,52.2083378
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:38:54,21.1131963,52.2366481
8896,148,1,2024-02-19 21:38:55,21.0457243,52.1647251
8897,136,016,2024-02-19 21:38:53,20.9972465,52.187566
8898,317,1,2024-02-19 21:38:50,20.9460818,52.1779531
8899,136,3,2024-02-19 21:38:38,21.053156,52.146149
9061,104,1,2024-02-19 21:38:42,21.037767,52.315186
9062,211,011,2024-02-19 21:38:53,21.015503,52.318596
9063,211,2,2024-02-19 21:38:41,20.977631,52.302971
9064,104,2,2024-02-19 21:38:46,21.032513,52.321793
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:38:51,21.015413,52.318665
9071,161,1,2024-02-19 21:38:55,21.178921,52.172646
9072,161,2,2024-02-19 21:38:54,21.204063,52.182972
9073,211,461,2024-02-19 21:38:34,20.979429,52.301125
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:38:28,20.94153,52.332699
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:38:55,21.0161929,52.3185914
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:38:51,21.015123,52.318611
9084,262,2,2024-02-19 21:38:26,21.006203,52.3078
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:38:55,20.957436,52.338249
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:38:41,21.015245,52.318737
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:38:51,21.44885,52.139779
9202,201,2,2024-02-19 21:38:50,20.92503,52.260558
9203,209,574,2024-02-19 21:38:53,20.8829653,52.2066554
9204,264,1,2024-02-19 21:38:55,21.0837647,52.1676579
9205,201,4,2024-02-19 21:38:53,20.942813,52.246779
9206,239,775,2024-02-19 21:38:55,20.882463,52.2069489
9207,201,05,2024-02-19 21:38:54,20.8821955,52.2080391
9208,164,1,2024-02-19 21:38:51,21.128066,52.15663
9210,164,3,2024-02-19 21:38:54,21.08517,52.193258
9211,201,3,2024-02-19 21:38:55,20.944773,52.265364
9212,305,1,2024-02-19 21:38:51,20.884896,52.2065933
9214,164,2,2024-02-19 21:38:51,21.129175,52.156024
9215,209,572,2024-02-19 21:38:55,21.037509,52.153887
9219,211,6,2024-02-19 21:38:50,20.872199,52.213222
9220,133,348,2024-02-19 21:38:55,20.9523851,52.3169037
9226,201,1,2024-02-19 21:38:55,20.9251953,52.2606347
9227,815,775,2024-02-19 21:38:52,20.8822696,52.20808
9228,209,573,2024-02-19 21:38:54,20.976948,52.1345863
9229,349,1,2024-02-19 21:38:51,20.8822763,52.2080418
9231,211,5,2024-02-19 21:38:55,20.947376,52.33212
9232,209,571,2024-02-19 21:38:53,20.9810006,52.1328618
9242,203,472,2024-02-19 21:38:53,20.9327775,52.2884471
9245,Z12,1,2024-02-19 21:38:55,20.909369,52.283686
9251,203,1,2024-02-19 21:38:50,20.927757,52.291481
9252,133,2,2024-02-19 21:38:55,20.9642324,52.3368589
9253,211,460,2024-02-19 21:38:54,20.929634,52.352468
9301,147,09,2024-02-19 21:38:50,21.077419,52.269085
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:38:53,21.077192,52.268982
9304,739,1,2024-02-19 21:38:54,21.077356,52.269024
9305,142,4,2024-02-19 21:38:55,21.242119,52.170032
9311,135,1,2024-02-19 21:38:54,21.042593,52.247921
9312,179,7,2024-02-19 21:38:49,21.024328,52.142704
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:38:50,21.077955,52.268551
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:38:48,21.084522,52.245399
9317,135,4,2024-02-19 21:38:56,21.0595391,52.2468114
9318,147,08,2024-02-19 21:38:49,21.076965,52.268761
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:38:51,21.076693,52.26878
9321,356,02,2024-02-19 21:38:46,21.07795,52.26865
9322,196,2,2024-02-19 21:38:54,21.07707,52.268848
9323,135,08,2024-02-19 21:38:51,21.077938,52.268776
9324,135,07,2024-02-19 21:38:53,21.077866,52.268734
9325,147,06,2024-02-19 21:38:54,21.077812,52.268822
9326,147,010,2024-02-19 21:38:55,21.077566,52.267818
9327,179,3,2024-02-19 21:38:52,21.051575,52.154793
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:38:53,21.064013,52.144592
9331,739,6,2024-02-19 21:38:53,21.039564,52.080593
9332,739,1,2024-02-19 21:38:52,21.053123,52.1007
9333,179,52,2024-02-19 21:38:50,21.077436,52.267796
9334,739,2,2024-02-19 21:38:51,21.018555,52.169941
9335,739,2,2024-02-19 21:38:55,21.14361,52.25975
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:38:52,21.067329,52.316719
9338,179,11,2024-02-19 21:38:52,21.025665,52.144886
9339,179,9,2024-02-19 21:38:53,21.036852,52.162106
9340,198,3,2024-02-19 21:38:52,21.223806,52.253887
9341,739,3,2024-02-19 21:38:55,21.024246,52.179996
9342,256,1,2024-02-19 21:38:53,21.065384,52.328045
9343,147,07,2024-02-19 21:38:55,21.077951,52.26862
9344,202,584,2024-02-19 21:38:55,21.077784,52.268791
9345,135,2,2024-02-19 21:38:54,21.09129,52.231297
9346,727,426,2024-02-19 21:38:55,20.975938,52.044252
9347,142,5,2024-02-19 21:38:55,21.177818,52.172718
9348,179,5,2024-02-19 21:38:55,21.050247,52.13649
9349,179,3,2024-02-19 21:38:55,21.077715,52.268795
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:38:55,21.08816,52.24472
9352,179,6,2024-02-19 21:38:55,21.048832,52.152138
9353,198,04,2024-02-19 21:38:48,21.077366,52.26833
9354,179,10,2024-02-19 21:38:50,21.033356,52.162277
9355,135,3,2024-02-19 21:38:54,21.107761,52.249134
9356,198,2,2024-02-19 21:38:52,21.222807,52.221306
9357,739,4,2024-02-19 21:38:55,21.018427,52.121937
9358,739,3,2024-02-19 21:38:39,21.024199,52.179539
9359,142,3,2024-02-19 21:38:54,21.205748,52.166756
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:38:49,21.060291,52.315166
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:38:45,20.969284,52.320183
9411,103,4,2024-02-19 21:38:47,20.969198,52.22485
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:38:53,20.969137,52.256042
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:38:44,20.965818,52.247433
9417,157,10,2024-02-19 21:38:53,20.976597,52.289886
9418,326,1,2024-02-19 21:38:54,21.015287,52.318642
9419,157,4,2024-02-19 21:38:54,20.966515,52.214828
9420,516,1,2024-02-19 21:38:55,20.94869,52.320297
9421,157,7,2024-02-19 21:38:49,21.015368,52.318432
9422,152,2,2024-02-19 21:38:38,21.015018,52.317978
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:38:51,20.993629,52.23053
9426,157,430,2024-02-19 21:38:49,20.983521,52.248352
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:38:51,20.935139,52.298504
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:38:56,20.961597,52.323395
9431,152,3,2024-02-19 21:38:54,21.005127,52.336853
9432,176,1,2024-02-19 21:38:44,21.010832,52.301334
9433,234,1,2024-02-19 21:38:47,21.066816,52.339031
9434,326,2,2024-02-19 21:38:51,21.014301,52.317894
9435,103,7,2024-02-19 21:38:53,20.92712,52.290237
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:38:49,21.000927,52.291195
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:38:24,20.97246,52.212257
9440,326,4,2024-02-19 21:38:51,21.015699,52.318645
9441,176,03,2024-02-19 21:38:46,21.01528,52.319069
9442,516,5,2024-02-19 21:38:44,20.942064,52.333996
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:38:55,20.946861,52.274399
9445,234,3,2024-02-19 21:38:47,21.055628,52.316208
9446,152,4,2024-02-19 21:38:54,20.952406,52.317009
9447,103,6,2024-02-19 21:38:35,20.952118,52.287518
9448,326,5,2024-02-19 21:38:54,21.053289,52.358318
9449,157,011,2024-02-19 21:38:54,21.015266,52.318996
9450,157,1,2024-02-19 21:38:51,21.01531,52.318668
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:38:48,20.976503,52.28989
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:38:52,20.993265,52.261543
9456,176,2,2024-02-19 21:38:46,20.980988,52.351593
9457,234,2,2024-02-19 21:38:33,21.024235,52.312172
9458,256,2,2024-02-19 21:38:55,21.0571787,52.3225661
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:38:40,21.004705,52.230206
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:38:54,20.958025833,52.125889333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:38:55,20.910434667,52.177432833
9506,194,06,2024-02-19 21:38:52,20.88304,52.206481833
9507,715,56,2024-02-19 21:38:55,20.961676,52.1274685
9508,707,02,2024-02-19 21:38:51,20.883891167,52.206431333
9509,707,02,2024-02-19 21:38:55,20.916691833,52.1506695
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:38:55,20.901094333,52.239451167
9512,737,54,2024-02-19 21:38:50,20.897859667,52.0564315
9513,220,2,2024-02-19 21:38:53,20.900878833,52.199537167
9514,121,3,2024-02-19 21:38:53,20.96802,52.272020833
9515,149,662,2024-02-19 21:38:49,20.913838167,52.2378055
9516,220,4,2024-02-19 21:38:54,20.925055833,52.260734333
9517,737,057,2024-02-19 21:38:55,20.882363667,52.207766
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:38:52,20.972639833,52.275743167
9520,713,65,2024-02-19 21:38:53,20.84896,52.215352667
9522,159,4,2024-02-19 21:38:55,20.9608475,52.215956333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:38:56,20.704062667,52.232970667
9525,194,2,2024-02-19 21:38:53,20.892030167,52.207785167
9526,220,07,2024-02-19 21:38:54,20.882384833,52.207766
9527,743,2,2024-02-19 21:38:54,20.890046167,52.226972
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:38:55,20.882464667,52.207761
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:38:52,20.954722667,52.211712833
9533,220,5,2024-02-19 21:38:55,20.8838685,52.2064085
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:38:51,21.030519667,52.2244445
9537,220,3,2024-02-19 21:38:52,20.898312667,52.2524415
9538,999,541,2024-02-19 21:38:53,20.882228,52.207434167
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:38:53,21.027103,52.151224167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:38:54,20.882664667,52.207533667
9543,712,1,2024-02-19 21:38:54,20.916759833,52.239574167
9545,713,63,2024-02-19 21:38:52,20.741675,52.215100667
9547,194,06,2024-02-19 21:38:55,20.882486833,52.207705333
9548,220,6,2024-02-19 21:38:55,20.897129167,52.227814833
9549,220,09,2024-02-19 21:38:55,20.8839755,52.206391667
9550,311,06,2024-02-19 21:38:52,20.8825785,52.2072905
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:38:53,21.0678985,52.2034605
9553,194,1,2024-02-19 21:38:53,20.929437333,52.223221833
9554,121,2,2024-02-19 21:38:55,20.925195833,52.272505667
9555,159,4,2024-02-19 21:38:50,20.882502,52.20774
9556,737,55,2024-02-19 21:38:54,21.029478,52.147401
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:38:49,20.868838667,52.1978955
9559,149,663,2024-02-19 21:38:53,20.885645667,52.251199833
9560,159,5,2024-02-19 21:38:54,21.044921,52.221326667
9561,159,6,2024-02-19 21:38:51,20.984357833,52.223704667
9671,212,2,2024-02-19 21:38:52,21.037085,52.268814
9672,212,1,2024-02-19 21:38:49,21.014084,52.318546
9675,736,1,2024-02-19 21:38:53,20.991161,52.389103
9678,204,1,2024-02-19 21:38:54,21.030949,52.293648
9679,212,4,2024-02-19 21:38:53,21.055487,52.297157
9685,110,72,2024-02-19 21:38:51,20.9685,52.272152
9686,212,3,2024-02-19 21:38:52,21.015057,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:38:55,21.0487339,52.3402407
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:38:55,21.068302,52.323811
9694,212,5,2024-02-19 21:38:52,21.054136,52.281052
9696,226,2,2024-02-19 21:38:54,21.032942,52.295887
9697,110,71,2024-02-19 21:38:52,20.9289,52.279949
9698,226,3,2024-02-19 21:38:49,21.03039,52.293636
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:38:53,20.9914,52.216401
9802,131,10,2024-02-19 21:38:53,20.883393,52.20627
9803,185,1,2024-02-19 21:38:01,21.04881,52.20525
9804,167,12,2024-02-19 21:38:53,21.06106,52.21248
9805,131,11,2024-02-19 21:38:55,21.08398,52.16819
9806,131,014,2024-02-19 21:38:51,20.88315,52.20701
9807,131,015,2024-02-19 21:38:51,20.883355,52.206223
9808,167,016,2024-02-19 21:38:55,20.89837,52.25841
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:38:55,21.016083,52.222153
9812,185,3,2024-02-19 21:38:52,20.997933,52.26984
9813,185,2,2024-02-19 21:38:49,20.88292,52.20647
9814,131,6,2024-02-19 21:38:55,20.95556,52.19083
9815,185,013,2024-02-19 21:38:55,20.883324,52.20621
9816,167,1,2024-02-19 21:38:55,21.08282,52.20829
9817,167,2,2024-02-19 21:38:32,21.05012,52.21245
9818,167,3,2024-02-19 21:38:52,20.94249,52.2268
9819,167,4,2024-02-19 21:38:55,20.882821,52.20699
9820,167,5,2024-02-19 21:38:30,20.89719,52.24465
9821,167,601,2024-02-19 21:38:55,21.01847,52.213
9822,185,5,2024-02-19 21:38:54,20.88289,52.20691
9823,185,9,2024-02-19 21:38:53,20.882721,52.20717
9824,185,4,2024-02-19 21:38:55,20.97571,52.289734
9825,131,1,2024-02-19 21:38:55,21.0038605,52.23069
9826,167,017,2024-02-19 21:38:55,20.88309,52.20699
9827,167,014,2024-02-19 21:38:52,20.88276,52.20745
9828,185,11,2024-02-19 21:37:42,21.02194,52.142701
9829,167,8,2024-02-19 21:38:21,20.93486,52.24004
9830,817,03,2024-02-19 21:38:54,20.882714,52.207505
9831,185,12,2024-02-19 21:38:51,21.04079,52.14705
9832,185,6,2024-02-19 21:38:31,20.998841,52.26958
9833,167,9,2024-02-19 21:38:52,20.962815,52.21602
9834,185,014,2024-02-19 21:38:55,20.882515,52.20742
9835,131,2,2024-02-19 21:38:54,20.882554,52.207642
9836,N42,2,2024-02-19 21:38:55,20.88289,52.207291
9837,167,6,2024-02-19 21:38:55,20.88324,52.20612
9838,185,7,2024-02-19 21:38:51,21.048821,52.206696
9839,167,10,2024-02-19 21:38:53,20.8827,52.206543
9840,131,7,2024-02-19 21:38:53,21.048684,52.206818
9841,131,4,2024-02-19 21:37:54,21.013871,52.22667
9842,185,432,2024-02-19 21:38:53,20.8825338,52.2077385
9843,817,04,2024-02-19 21:38:52,20.882706,52.207596
9844,131,3,2024-02-19 21:38:55,20.88284,52.20746
9845,131,13,2024-02-19 21:38:54,21.03654,52.206986
9846,185,8,2024-02-19 21:38:52,21.043793,52.157212
9847,131,5,2024-02-19 21:38:51,20.882561,52.20766
9848,817,02,2024-02-19 21:38:55,20.8825,52.207612
9849,131,8,2024-02-19 21:38:55,21.06895,52.18134
9850,999,09,2024-02-19 21:38:51,20.882721,52.207352
9851,167,7,2024-02-19 21:38:51,20.884682,52.265091
9852,817,01,2024-02-19 21:38:55,20.8826,52.20763
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:38:54,20.882393,52.20699
9901,112,012,2024-02-19 21:38:35,20.874121,52.279388
9902,186,4,2024-02-19 21:38:28,20.87381,52.279396
9903,112,013,2024-02-19 21:38:24,20.874584,52.279343
9904,114,3,2024-02-19 21:38:53,20.939045,52.301949
9905,114,1,2024-02-19 21:38:51,20.933464,52.271194
9906,210,6,2024-02-19 21:38:41,20.81308,52.293106
9907,114,8,2024-02-19 21:38:25,20.873978,52.279419
9908,511,05,2024-02-19 21:38:47,20.874851,52.278362
9909,186,3,2024-02-19 21:38:55,20.990082,52.302959
9910,210,2,2024-02-19 21:38:27,20.849047,52.292801
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:38:55,21.036537,52.288441
9913,114,5,2024-02-19 21:38:54,21.002874,52.29076
9914,114,011,2024-02-19 21:38:45,20.910051,52.308483
9915,186,6,2024-02-19 21:38:51,20.87546,52.27853
9916,112,016,2024-02-19 21:38:55,20.927261,52.263096
9917,114,21,2024-02-19 21:38:51,20.874878,52.278595
9918,193,2,2024-02-19 21:38:51,21.036259,52.155277
9919,114,2,2024-02-19 21:38:53,20.917177,52.312946
9920,210,5,2024-02-19 21:38:52,20.925282,52.282005
9921,114,010,2024-02-19 21:38:54,20.874788,52.278976
9922,186,1,2024-02-19 21:38:31,20.927839,52.288616
9923,186,2,2024-02-19 21:38:53,20.942234,52.334194
9925,184,495,2024-02-19 21:38:53,20.96389,52.208195
9926,210,3,2024-02-19 21:38:30,20.928049,52.29108
9927,193,4,2024-02-19 21:38:55,20.995455,52.170151
9928,719,09,2024-02-19 21:38:41,20.875509,52.279125
9929,114,9,2024-02-19 21:37:56,20.988266,52.269375
9930,719,07,2024-02-19 21:38:20,20.87458,52.279331
9932,186,4,2024-02-19 21:38:49,20.873693,52.279404
9933,114,4,2024-02-19 21:38:51,20.944653,52.271957
9934,186,8,2024-02-19 21:38:33,20.874214,52.279381
9935,719,08,2024-02-19 21:38:31,20.873964,52.279411
9936,114,M22,2024-02-19 21:38:34,20.875196,52.279228
9937,193,1,2024-02-19 21:38:53,21.044916,52.167175
9938,719,06,2024-02-19 21:38:54,20.874075,52.279369
9940,112,014,2024-02-19 21:38:49,20.873869,52.279381
9941,210,1,2024-02-19 21:38:53,20.767429,52.30785
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:38:22,20.875261,52.279198
9944,114,010,2024-02-19 21:38:51,20.874434,52.279377
9945,210,4,2024-02-19 21:38:48,20.895235,52.28476
9946,193,5,2024-02-19 21:38:53,20.920132,52.314095
9947,114,M23,2024-02-19 21:38:54,20.875097,52.279228
9948,190,4,2024-02-11 13:02:21,21.052805,52.262676
9949,186,9,2024-02-19 21:38:51,20.874186,52.2794
9950,186,4,2024-02-19 21:38:55,20.956348,52.232452
9951,186,10,2024-02-19 21:38:46,20.963741,52.207787
9952,186,11,2024-02-19 21:38:33,20.966555,52.273598
9953,193,3,2024-02-19 21:38:16,21.024057,52.173344
9954,186,12,2024-02-19 21:38:50,20.941236,52.324535
9955,114,6,2024-02-19 21:38:27,21.041691,52.300304
