VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 09:46:09,20.9969805,52.1872011
8820,503,7,2024-02-19 09:46:08,21.0493481,52.1551098
8821,180,4,2024-02-19 09:46:09,21.059172,52.1907158
8822,138,4,2024-02-19 09:46:12,21.0027061,52.1762805
8823,187,11,2024-02-19 09:46:10,20.8674836,52.1947741
8824,141,9,2024-02-19 09:46:09,21.0238568,52.1974923
8825,308,01,2024-02-19 09:46:09,21.0206463,52.1896642
8826,317,4,2024-02-19 09:46:13,20.9769108,52.1804134
8827,704,2,2024-02-19 09:46:10,21.0880581,52.2446316
8828,704,1,2024-02-19 09:46:07,21.3479988,52.2223418
8829,520,1,2024-02-19 09:46:11,21.1386043,52.2384455
8830,523,6,2024-02-19 09:46:13,21.1065716,52.247758
8832,502,466,2024-02-19 09:45:53,21.063121,52.228634
8833,507,012,2024-02-19 09:46:12,21.1165496,52.2349931
8835,143,2,2024-02-19 09:46:08,21.1382775,52.2435161
8836,520,8,2024-02-19 09:46:06,21.1560925,52.240165
8837,523,022,2024-02-19 09:46:07,21.0844855,52.2440478
8839,141,3,2024-02-19 09:46:04,21.1129013,52.236104
8841,182,9,2024-02-19 09:45:52,21.112906,52.236248
8842,523,9,2024-02-19 09:46:09,21.08573,52.2448511
8843,504,7,2024-02-19 09:46:07,21.0695446,52.1289946
8844,520,3,2024-02-19 06:40:20,21.1173956,52.2333706
8845,720,1,2024-02-19 09:46:12,21.4306095,52.1340598
8846,182,4,2024-02-19 09:46:11,20.974315,52.21843
8848,188,4,2024-02-19 09:46:10,20.9786353,52.1772328
8850,520,6,2024-02-19 09:46:09,21.074361,52.2326395
8851,148,010,2024-02-19 09:46:08,21.0850873,52.2444851
8852,143,7,2024-02-19 09:46:09,21.081528,52.23987
8853,502,719,2024-02-19 09:46:07,21.1252135,52.2333318
8854,141,011,2024-02-19 09:46:12,21.0311955,52.2011948
8855,525,5,2024-02-19 09:46:12,21.0043283,52.229724
8856,520,2,2024-02-19 09:46:11,21.090151,52.235784
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 09:46:04,21.0663405,52.2891961
8859,111,6,2024-02-19 09:46:05,21.0178676,52.2374163
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 09:46:09,20.9501113,52.2766635
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 09:46:05,21.071624,52.1797463
8865,512,5,2024-02-19 09:45:56,21.035771,52.253578
8867,180,4,2024-02-19 09:46:10,21.0442731,52.2660228
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 09:46:10,20.9806303,52.2448943
8870,138,6,2024-02-19 09:46:12,21.0105116,52.2033793
8871,E-2,09,2024-02-19 09:46:09,21.0048456,52.2454725
8872,127,8,2024-02-19 09:46:08,20.978117,52.2219596
8873,140,064,2024-02-19 09:46:04,21.045423,52.26514
8874,509,019,2024-02-19 09:46:09,21.048561,52.264798
8875,Z26,2,2024-02-19 09:46:07,20.9690456,52.2306975
8876,245,2,2024-02-19 09:46:10,21.1311313,52.2804401
8877,245,4,2024-02-19 09:46:06,21.0414971,52.3003638
8878,138,3,2024-02-19 09:46:12,21.0211271,52.2102216
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 09:46:07,21.0007613,52.1996786
8881,172,9,2024-02-19 09:46:08,20.977971,52.2105236
8882,136,016,2024-02-19 09:46:09,21.028639,52.1506655
8883,172,8,2024-02-19 09:46:03,21.0032538,52.1952308
8884,136,1,2024-02-19 09:46:07,21.0307631,52.1536778
8885,E-2,08,2024-02-19 09:46:03,21.000546,52.2296046
8886,517,9,2024-02-19 09:45:58,21.011476,52.230069
8889,308,02,2024-02-19 09:46:12,20.992943,52.186906
8890,136,014,2024-02-19 09:46:08,21.0344515,52.1563151
8891,522,011,2024-02-19 09:46:08,20.9978933,52.187689
8892,143,09,2024-02-19 09:46:11,20.997431,52.1859468
8893,148,2,2024-02-19 09:46:01,21.0502213,52.1601746
8894,138,012,2024-02-19 09:46:12,21.0021038,52.1791335
8895,141,8,2024-02-19 09:46:09,20.9442845,52.1758488
8896,148,1,2024-02-19 09:46:16,20.991416,52.1566561
8897,119,07,2024-02-19 09:46:10,21.0004041,52.206116
8898,317,1,2024-02-19 09:46:10,21.0382198,52.1729656
8899,136,3,2024-02-19 09:45:53,21.053309,52.146193
9061,104,1,2024-02-19 09:46:05,21.031664,52.300068
9062,211,011,2024-02-19 09:46:13,20.966522,52.318996
9063,161,03,2024-02-19 09:44:39,21.227863,52.181671
9064,104,2,2024-02-19 09:46:09,21.033354,52.334839
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 09:46:09,21.032536,52.31583
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 09:46:11,20.952452,52.316998
9071,161,1,2024-02-19 09:46:11,21.224764,52.186745
9072,161,2,2024-02-19 09:46:09,21.207891,52.160381
9073,211,461,2024-02-19 09:45:55,21.001005,52.291531
9074,262,03,2024-02-19 09:46:10,21.014172,52.317276
9075,211,1,2024-02-19 09:46:13,20.964054,52.318001
9076,211,3,2024-02-19 09:46:07,20.925472,52.348328
9077,211,2,2024-02-19 09:45:42,21.001051,52.291454
9078,211,09,2024-02-19 09:46:10,21.015913,52.318478
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 09:44:53,21.040739,52.34893
9083,262,1,2024-02-19 09:46:12,21.087852,52.286644
9084,262,2,2024-02-19 09:46:07,21.053698,52.276218
9085,314,454,2024-02-19 09:45:48,20.952747,52.317245
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:46:01,20.977867,52.312588
9089,314,2,2024-02-19 09:45:52,21.029877,52.314846
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 09:46:09,20.941942,52.348087
9093,314,4,2024-02-19 09:46:11,20.972555,52.320602
9094,900,1,2024-02-19 09:46:12,20.946636,52.339943
9201,209,574,2024-02-19 09:46:08,21.035447,52.152237
9202,201,2,2024-02-19 09:46:11,20.938862,52.247188
9203,209,574,2024-02-19 09:46:10,21.0377838,52.1537966
9204,264,1,2024-02-19 09:46:07,21.1033192,52.1266455
9205,201,4,2024-02-19 09:46:12,20.92089,52.258035
9206,209,775,2024-02-19 09:46:07,20.8834225,52.2063631
9207,201,05,2024-02-19 09:46:09,20.8966003,52.234005
9208,164,1,2024-02-19 09:46:11,21.088525,52.159847
9210,164,164,2024-02-19 09:46:13,21.0567818,52.1929777
9211,201,3,2024-02-19 09:46:08,20.917482,52.2606693
9212,305,1,2024-02-19 09:46:09,21.1498297,52.2271911
9214,164,2,2024-02-19 09:46:08,21.138814,52.145668
9215,203,03,2024-02-19 09:46:10,20.882322,52.20719
9219,211,6,2024-02-19 09:46:09,20.942977,52.343948
9220,133,348,2024-02-19 09:46:10,20.9446269,52.3227965
9226,201,1,2024-02-19 09:46:13,20.9420643,52.2619233
9227,815,775,2024-02-19 09:46:12,20.8825073,52.2073316
9228,239,573,2024-02-19 09:46:12,21.0182891,52.1527996
9229,349,1,2024-02-19 09:46:12,20.9079181,52.2285595
9230,209,572,2024-02-19 09:46:11,21.038178,52.153878
9231,211,5,2024-02-19 09:46:11,20.961725,52.317043
9232,209,571,2024-02-19 09:46:09,20.9855531,52.1303645
9242,203,472,2024-02-19 09:46:12,20.902788,52.275244
9245,Z12,1,2024-02-19 09:46:11,20.8659326,52.2758075
9251,203,1,2024-02-19 09:46:08,20.928454,52.291048
9252,133,2,2024-02-19 09:46:13,20.9823089,52.3554169
9253,211,460,2024-02-19 09:46:09,20.943395,52.338507
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 09:46:12,21.02433,52.179905
9305,142,4,2024-02-19 09:46:12,21.148527,52.180767
9311,135,1,2024-02-19 09:46:13,21.035419,52.253803
9312,179,7,2024-02-19 09:46:07,21.036903,52.162003
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 09:46:13,21.107384,52.241211
9317,135,4,2024-02-19 09:46:13,21.1071572,52.2483849
9318,135,3,2024-02-19 09:46:11,21.077765,52.267834
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 09:46:11,21.177105,52.256874
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 09:46:11,21.169788,52.26421
9323,135,07,2024-02-19 09:46:08,21.086809,52.237392
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 09:46:11,21.059177,52.1497
9328,179,4,2024-02-19 09:46:11,21.036686,52.145924
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 09:46:12,21.059845,52.131287
9331,739,6,2024-02-19 09:46:11,21.053164,52.098972
9332,147,07,2024-02-19 09:46:13,21.049994,52.247391
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 09:46:06,21.029694,52.162022
9335,739,2,2024-02-19 09:46:13,21.024124,52.179935
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 09:46:09,21.067457,52.316429
9338,179,11,2024-02-19 09:46:12,21.055159,52.139172
9339,179,9,2024-02-19 09:46:10,21.026747,52.145458
9340,198,3,2024-02-19 09:46:13,21.222076,52.238609
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 09:46:09,21.065525,52.328144
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:46:12,21.077391,52.268829
9345,135,2,2024-02-19 09:46:10,21.0271,52.259781
9346,739,426,2024-02-19 09:46:12,21.018166,52.118488
9347,142,5,2024-02-19 09:46:13,21.24214,52.170021
9348,179,5,2024-02-19 09:46:10,21.038364,52.153423
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 09:46:12,21.196196,52.171173
9352,179,6,2024-02-19 09:46:10,21.034981,52.16235
9353,198,04,2024-02-19 09:46:12,21.220835,52.25069
9354,179,10,2024-02-19 09:46:13,21.05057,52.154999
9355,135,3,2024-02-19 09:46:11,21.041559,52.257565
9356,198,2,2024-02-19 09:46:11,21.243286,52.22155
9357,739,4,2024-02-19 09:46:08,21.039732,52.080574
9358,739,3,2024-02-19 09:46:07,21.036015,52.093063
9359,142,3,2024-02-19 09:46:12,21.08429,52.245422
9402,326,06,2024-02-19 09:46:09,21.015114,52.318569
9403,152,1,2024-02-19 09:46:08,20.967882,52.319324
9404,326,07,2024-02-19 09:46:08,20.968275,52.272034
9405,516,4,2024-02-19 09:45:53,20.941404,52.320709
9411,103,4,2024-02-19 09:46:04,20.967773,52.244354
9412,152,5,2024-02-19 09:19:56,21.015022,52.318062
9413,103,5,2024-02-19 09:46:07,20.928236,52.289738
9414,103,010,2024-02-19 09:46:08,20.943207,52.270123
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 09:45:53,20.969236,52.224918
9417,157,10,2024-02-19 09:46:10,20.99505,52.25922
9418,326,1,2024-02-19 09:46:10,21.03669,52.35817
9419,157,4,2024-02-19 09:46:10,20.991999,52.262814
9420,516,1,2024-02-19 09:46:10,21.000937,52.291122
9421,157,7,2024-02-19 09:45:46,20.964083,52.207874
9422,152,2,2024-02-19 09:46:07,20.952282,52.316921
9423,157,9,2024-02-19 09:46:03,20.99102,52.234192
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 09:46:07,20.992941,52.225739
9426,157,430,2024-02-19 09:46:00,20.976385,52.289902
9427,152,4,2024-02-19 09:46:02,21.060396,52.315041
9428,103,1,2024-02-19 09:46:13,20.967297,52.245007
9429,176,04,2024-02-19 09:46:02,21.028429,52.293461
9430,516,2,2024-02-19 09:46:10,20.952082,52.318394
9431,152,3,2024-02-19 09:46:10,20.95252,52.317101
9432,176,1,2024-02-19 09:46:07,20.982231,52.355621
9433,234,1,2024-02-19 09:46:09,21.066856,52.339012
9434,326,2,2024-02-19 09:46:11,21.033009,52.298859
9435,103,7,2024-02-19 09:45:27,20.944113,52.270885
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 09:46:04,20.942072,52.334049
9438,326,3,2024-02-19 09:46:12,21.031689,52.293457
9439,157,3,2024-02-19 09:46:06,20.97094,52.284733
9440,326,4,2024-02-19 09:46:13,21.02935,52.35199
9441,157,011,2024-02-19 09:45:49,20.988071,52.241638
9442,516,5,2024-02-19 09:46:05,20.988613,52.304272
9443,152,06,2024-02-19 09:46:10,20.997931,52.345089
9444,103,2,2024-02-19 09:46:11,20.969278,52.224689
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 09:45:58,20.926895,52.290199
9448,326,5,2024-02-19 09:46:08,20.968616,52.272152
9449,176,03,2024-02-19 09:46:08,20.992443,52.339058
9450,157,1,2024-02-19 09:46:11,20.972412,52.282181
9451,234,3,2024-02-19 09:46:13,21.029978,52.313213
9452,157,8,2024-02-19 09:46:01,20.982227,52.217796
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 09:46:10,20.967356,52.207352
9456,176,2,2024-02-19 09:45:56,21.029001,52.293697
9457,234,2,2024-02-19 09:45:57,21.059372,52.316662
9458,256,2,2024-02-19 09:46:13,21.0415589,52.3265714
9459,104,04,2024-02-19 09:46:12,21.029692,52.301964
946,117,5,2024-02-19 09:45:54,21.102211,52.222258
9501,194,07,2024-02-19 09:46:10,20.882471333,52.206819
9502,715,53,2024-02-19 09:46:09,20.943717333,52.175318833
9503,311,06,2024-02-19 09:46:09,20.883352333,52.2061745
9505,220,1,2024-02-19 09:46:05,20.9200755,52.264566
9506,194,06,2024-02-19 09:46:12,20.883442,52.2059335
9507,737,56,2024-02-19 09:46:10,21.027766333,52.151736833
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 09:46:11,20.967690667,52.130513333
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 09:46:10,20.8977865,52.239406667
9512,737,54,2024-02-19 09:46:10,21.017440833,52.1400195
9513,220,2,2024-02-19 09:46:13,20.896933,52.242019333
9514,121,3,2024-02-19 09:46:13,20.9584915,52.280951333
9515,149,662,2024-02-19 09:46:09,20.889259667,52.250640167
9516,220,4,2024-02-19 09:46:09,20.914998667,52.177521667
9517,737,057,2024-02-19 09:46:12,20.883286,52.2061325
9518,121,04,2024-02-19 09:46:11,20.973617833,52.279194667
9519,121,1,2024-02-19 09:46:11,20.925192667,52.2724945
9520,194,65,2024-02-19 09:46:12,20.882668167,52.196429167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 09:46:10,21.061275167,52.192683
9524,743,3,2024-02-19 09:46:11,20.774097333,52.215022
9525,194,2,2024-02-19 09:46:12,20.865618167,52.20568
9526,220,07,2024-02-19 09:46:09,20.923900667,52.260762167
9527,743,2,2024-02-19 09:46:09,20.9008625,52.239225
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 09:46:13,20.9654705,52.0819895
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 09:46:12,20.954654333,52.211868333
9533,220,5,2024-02-19 09:46:11,20.896788667,52.230109833
9534,311,04,2024-02-19 09:46:08,21.060193333,52.223285833
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 09:46:11,21.014454,52.2228535
9537,220,3,2024-02-19 09:46:13,20.899890833,52.194807667
9539,715,058,2024-02-19 09:46:11,20.961626167,52.127448
9540,737,52,2024-02-19 09:46:13,20.898489833,52.0562365
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 09:46:10,20.962030667,52.216361833
9543,712,1,2024-02-19 09:46:04,20.916737333,52.239568667
9545,194,63,2024-02-19 09:46:11,20.9000005,52.208364333
9547,737,09,2024-02-19 09:46:07,20.883857833,52.205875
9548,220,6,2024-02-19 09:46:10,20.921815333,52.2562055
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 09:46:10,20.912147833,52.187817167
9552,159,7,2024-02-19 09:46:13,21.047725667,52.210012167
9553,194,1,2024-02-19 09:46:12,20.929709167,52.223408
9554,121,2,2024-02-19 09:46:10,20.922955333,52.279407667
9555,159,4,2024-02-19 09:46:10,20.971384167,52.220098167
9556,715,55,2024-02-19 09:46:09,21.036862667,52.161995667
9557,712,02,2024-02-19 09:46:13,20.8648005,52.2769395
9558,194,4,2024-02-19 09:46:11,20.9302765,52.225046333
9559,149,663,2024-02-19 09:46:07,20.913881833,52.237470833
9560,159,5,2024-02-19 09:46:11,21.0297255,52.224316833
9561,159,6,2024-02-19 09:46:12,21.062917167,52.206265833
9671,212,2,2024-02-19 09:46:06,21.057283,52.30183
9672,212,1,2024-02-19 09:46:10,21.051058,52.284767
9675,736,1,2024-02-19 09:46:11,21.020187,52.382133
9678,204,1,2024-02-19 09:46:13,21.056059,52.324455
9679,212,4,2024-02-19 09:46:10,21.030239,52.260769
9685,110,72,2024-02-19 09:46:13,20.923157,52.281422
9686,212,3,2024-02-19 09:46:10,21.047251,52.286602
9687,226,2,2024-02-19 09:46:12,21.03038,52.293648
9689,226,1,2024-02-19 09:46:13,21.0472384,52.3317702
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 09:46:09,21.068275,52.323765
9694,212,5,2024-02-19 09:46:12,21.036854,52.261169
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 09:46:13,20.968504,52.272125
9698,226,3,2024-02-19 09:46:12,21.043932,52.34676
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 09:46:11,21.040841,52.22396
9802,131,10,2024-02-19 09:46:08,21.015473,52.22042
9803,185,1,2024-02-19 09:46:11,21.038361,52.146271
9804,167,12,2024-02-19 09:46:09,21.029076,52.20897
9805,131,11,2024-02-19 09:46:09,21.00317,52.230164
9806,131,014,2024-02-19 09:46:12,20.881943,52.20714
9807,131,015,2024-02-19 09:46:11,20.883324,52.20638
9808,167,016,2024-02-19 09:46:08,20.928391,52.24071
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 09:46:12,20.882676,52.20685
9811,131,12,2024-02-19 09:46:10,21.008477,52.22893
9812,185,3,2024-02-19 09:46:12,21.045601,52.218613
9813,185,2,2024-02-19 09:46:08,21.057122,52.18255
9814,131,6,2024-02-19 09:46:13,21.069024,52.18131
9815,167,3,2024-02-19 09:46:13,20.88286,52.207261
9816,167,1,2024-02-19 09:46:13,21.08292,52.208313
9817,167,2,2024-02-19 09:46:13,21.08331,52.208252
9818,167,3,2024-02-19 09:46:09,21.063775,52.21222
9819,167,4,2024-02-19 09:46:11,20.97725,52.211503
9820,167,5,2024-02-19 09:46:11,20.95282,52.22756
9821,167,601,2024-02-19 09:46:11,21.044953,52.221375
9822,185,5,2024-02-19 09:46:11,20.97638,52.28722
9823,185,9,2024-02-19 09:45:42,21.06363,52.187104
9824,185,4,2024-02-19 09:46:08,21.006951,52.2603
9825,131,1,2024-02-19 09:46:13,21.015671,52.216324
9826,131,016,2024-02-19 09:46:13,21.013863,52.22681
9827,167,014,2024-02-19 09:46:11,21.0205842,52.210923
9828,185,11,2024-02-19 09:46:13,21.02193,52.142701
9829,167,8,2024-02-19 09:46:12,20.898461,52.25159
9830,817,03,2024-02-19 09:46:09,20.892464,52.20417
9831,185,12,2024-02-19 09:46:09,21.021966,52.14254
9832,185,6,2024-02-19 09:46:11,20.975731,52.28965
9833,167,9,2024-02-19 09:46:13,20.93423,52.24012
9834,185,014,2024-02-19 09:46:13,20.9562,52.24956
9835,131,2,2024-02-19 09:46:11,21.034073,52.20702
9836,N42,2,2024-02-19 09:46:12,20.881821,52.2080994
9837,167,6,2024-02-19 09:46:13,20.918473,52.23957
9838,185,7,2024-02-19 09:46:10,20.99136,52.270402
9839,167,10,2024-02-19 09:46:13,20.95544,52.227875
9840,131,7,2024-02-19 09:46:09,21.036606,52.20688
9841,131,4,2024-02-19 09:46:12,21.0514,52.19906
9842,185,432,2024-02-19 09:46:13,21.0488085,52.155476
9843,167,015,2024-02-19 09:45:55,20.884759,52.205781
9844,131,3,2024-02-19 09:46:11,21.066521,52.18456
9845,131,13,2024-02-19 09:46:13,21.003716,52.22988
9846,185,8,2024-02-19 09:46:11,21.03904,52.2336
9847,131,5,2024-02-19 09:46:12,21.08401,52.168213
9848,817,02,2024-02-19 09:46:07,20.8835,52.206345
9849,131,8,2024-02-19 09:46:13,21.06878,52.181565
9850,999,09,2024-02-19 09:46:12,20.88335,52.206131
9851,167,7,2024-02-19 09:46:11,20.8977,52.25794
9852,817,01,2024-02-19 09:46:10,20.883294,52.206986
9853,131,9,2024-02-19 09:46:08,21.05231,52.196351
9854,185,015,2024-02-19 09:46:10,20.88353,52.20633
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:46:08,21.05994,52.306641
9904,114,3,2024-02-19 09:46:09,20.971191,52.264648
9905,114,1,2024-02-19 09:46:12,20.92701,52.308983
9906,210,6,2024-02-19 09:45:54,20.856022,52.291069
9907,114,8,2024-02-19 09:45:51,20.938107,52.274982
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 09:46:11,20.961683,52.270138
9910,210,2,2024-02-19 09:45:42,20.794241,52.297863
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 09:46:13,20.991875,52.270443
9913,114,5,2024-02-19 09:46:08,21.042702,52.300159
9914,114,011,2024-02-19 09:46:13,20.938255,52.302452
9915,186,6,2024-02-19 09:46:11,20.942196,52.334034
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 09:46:09,20.936106,52.299061
9918,193,2,2024-02-19 09:46:12,21.035887,52.155418
9919,114,2,2024-02-19 09:46:10,20.923048,52.278225
9920,210,5,2024-02-19 09:46:13,20.933485,52.288757
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 09:45:45,20.979748,52.210541
9923,186,2,2024-02-19 09:46:13,20.955944,52.231804
9925,186,495,2024-02-19 09:46:09,20.978212,52.31279
9926,210,3,2024-02-19 09:45:52,20.885876,52.286034
9927,193,4,2024-02-19 09:46:11,21.045948,52.16444
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 09:45:46,20.934729,52.298443
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 09:46:10,20.976164,52.314888
9933,114,4,2024-02-19 09:46:13,21.022734,52.286232
9934,186,8,2024-02-19 09:45:45,20.963528,52.270718
9935,112,011,2024-02-19 09:46:01,20.933691,52.270481
9936,114,M22,2024-02-19 09:45:19,20.927738,52.291298
9937,193,1,2024-02-19 09:46:10,21.025286,52.173496
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 09:46:10,20.767387,52.307854
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 09:46:13,20.8750517,52.2794009
9945,210,4,2024-02-19 09:46:09,20.928232,52.291019
9946,193,5,2024-02-19 09:46:10,20.995369,52.170227
9947,114,M23,2024-02-19 09:46:13,20.917179,52.312958
9948,114,3,2024-02-09 17:49:16,20.940037,52.274155
9949,186,9,2024-02-19 09:46:02,20.958269,52.243729
9950,190,8,2024-02-19 05:31:34,20.874578,52.278355
9951,186,10,2024-02-19 09:45:30,20.980347,52.210125
9952,186,11,2024-02-19 09:46:00,20.963732,52.207798
9953,193,3,2024-02-19 09:45:59,21.03694,52.161995
9954,186,12,2024-02-19 09:46:09,20.963505,52.207878
9955,114,6,2024-02-19 09:45:42,21.041862,52.293446
