VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 13:30:45,21.0460126,52.1920573
8816,187,2,2024-02-19 13:30:46,20.8632621,52.1953115
8817,504,010,2024-02-19 13:30:46,20.9971373,52.1876438
8818,136,013,2024-02-19 13:30:32,21.005608,52.171551
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:30:39,21.038275,52.1984235
8821,180,4,2024-02-19 13:30:46,21.013094,52.246139
8822,138,4,2024-02-19 13:30:45,21.052458,52.2591881
8823,187,11,2024-02-19 13:30:42,21.0437401,52.2231281
8824,141,9,2024-02-19 13:30:47,21.0366218,52.2068745
8825,308,01,2024-02-19 13:30:38,20.9962766,52.1859686
8826,317,4,2024-02-19 13:30:46,21.0009617,52.1749099
8827,704,2,2024-02-19 13:30:44,21.1294848,52.2331968
8828,704,1,2024-02-19 13:30:47,21.3079456,52.2174405
8829,520,1,2024-02-19 13:30:44,21.0687951,52.2300243
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:30:44,21.0154586,52.2190716
8833,502,720,2024-02-19 13:30:43,21.117868,52.233666
8835,143,2,2024-02-19 13:30:44,21.0277716,52.2198373
8836,520,8,2024-02-19 13:30:43,21.1387401,52.2381761
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:30:45,20.9807521,52.1898975
8841,182,9,2024-02-19 13:30:43,20.9632929,52.2173907
8842,523,9,2024-02-19 13:30:45,20.95854,52.2229913
8843,504,7,2024-02-19 13:30:44,20.9882486,52.2170173
8844,402,4,2024-02-19 13:30:45,21.1539353,52.2395053
8845,720,1,2024-02-19 13:30:43,21.4638448,52.1329915
8846,182,4,2024-02-19 13:30:37,21.1129885,52.2364109
8848,188,4,2024-02-19 13:30:46,21.0840908,52.2474045
8850,520,6,2024-02-19 13:30:43,21.1350223,52.2415385
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:30:42,21.1703295,52.2622493
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:30:43,21.012196,52.2294971
8856,520,2,2024-02-19 13:30:39,21.015636,52.222859
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:30:42,21.0638071,52.2866963
8859,111,6,2024-02-19 13:30:38,20.9795171,52.2444408
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:30:31,21.047876,52.189178
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:30:44,20.9622603,52.2588431
8865,512,5,2024-02-19 13:30:27,21.036359,52.255186
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:30:44,21.018309,52.2357041
8870,138,6,2024-02-19 13:30:40,21.0020978,52.1906175
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:30:44,21.0299431,52.2401038
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:30:46,20.967388,52.2288583
8876,245,2,2024-02-19 13:30:47,21.0939866,52.2862195
8877,245,4,2024-02-19 13:30:41,21.1085853,52.2863581
8878,138,3,2024-02-19 13:30:45,21.100788,52.2605983
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:30:37,20.98497,52.2010656
8882,138,012,2024-02-19 13:30:42,20.9977491,52.1876485
8883,172,8,2024-02-19 13:30:44,20.9561476,52.2118803
8884,136,1,2024-02-19 13:30:39,20.958343,52.223036
8885,E-2,08,2024-02-19 13:30:44,20.9964983,52.1876525
8886,517,9,2024-02-19 13:30:31,20.896204,52.194859
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:30:41,21.1774223,52.2569355
8891,522,011,2024-02-19 13:30:40,20.9978596,52.1877193
8892,143,09,2024-02-19 13:30:42,20.9973591,52.186965
8893,148,2,2024-02-19 13:30:41,20.9858571,52.1565433
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:30:44,21.0869048,52.245085
8896,148,1,2024-02-19 13:30:47,21.0464658,52.1502951
8897,136,016,2024-02-19 13:30:42,20.9974925,52.188872
8898,317,1,2024-02-19 13:30:44,21.0187813,52.1735661
8899,136,3,2024-02-19 13:30:27,21.000708,52.185598
9061,104,1,2024-02-19 13:29:54,21.033356,52.334827
9062,211,011,2024-02-19 13:30:44,20.952011,52.332314
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:30:47,21.037386,52.316235
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:30:47,21.03253,52.315746
9069,314,2,2024-02-19 13:30:32,20.982058,52.308788
9070,133,1,2024-02-19 13:30:47,20.95249,52.317055
9071,161,1,2024-02-19 13:30:47,21.191164,52.183735
9072,161,2,2024-02-19 13:30:44,21.177254,52.17334
9073,211,461,2024-02-19 13:30:19,20.939821,52.339916
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:30:47,20.961927,52.317135
9076,211,3,2024-02-19 13:30:24,20.943024,52.33913
9077,211,2,2024-02-19 13:30:18,20.961216,52.316177
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:30:44,21.031214,52.293495
9082,314,1,2024-02-19 13:30:12,21.043854,52.346943
9083,262,1,2024-02-19 13:30:47,21.082819,52.286278
9084,262,2,2024-02-19 13:30:37,21.053658,52.276237
9085,314,454,2024-02-19 13:30:36,20.952784,52.317253
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:30:29,21.015871,52.318596
9089,314,2,2024-02-19 13:30:16,21.015982,52.318436
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:30:42,20.953196,52.331657
9093,314,4,2024-02-19 13:30:44,21.007408,52.306118
9094,900,1,2024-02-19 13:30:43,20.946976,52.340076
9201,209,574,2024-02-19 13:30:44,20.981109,52.13303
9202,201,2,2024-02-19 13:30:43,20.925125,52.260775
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:30:42,21.0838377,52.1676802
9205,201,4,2024-02-19 13:30:43,20.932937,52.257709
9206,239,775,2024-02-19 13:30:43,21.03319,52.1494085
9207,201,05,2024-02-19 13:30:47,20.8831005,52.2062911
9208,164,1,2024-02-19 13:30:29,21.084387,52.163866
9210,164,164,2024-02-19 13:30:43,21.1387431,52.1457018
9211,201,3,2024-02-19 13:30:46,20.9250768,52.2605195
9212,305,1,2024-02-19 13:30:44,21.1438461,52.2376044
9214,164,2,2024-02-19 13:30:42,21.06402,52.192292
9215,203,03,2024-02-19 13:30:43,20.8831677,52.2062552
9219,211,6,2024-02-19 13:30:46,21.001004,52.291499
9220,133,348,2024-02-19 13:30:43,20.9822245,52.3556161
9226,201,1,2024-02-19 13:30:43,20.9398382,52.2466347
9227,815,775,2024-02-19 13:30:46,20.8831731,52.206233
9228,209,573,2024-02-19 13:30:43,21.0382608,52.1538444
9229,349,1,2024-02-19 13:30:44,20.9148685,52.2310691
9230,239,572,2024-02-19 13:30:18,21.023939,52.155864
9231,211,5,2024-02-19 13:30:45,21.000995,52.291557
9232,209,571,2024-02-19 13:30:43,21.0174431,52.1400926
9242,203,472,2024-02-19 13:30:45,20.9286058,52.2912313
9245,Z12,1,2024-02-19 13:29:16,20.9280555,52.2908463
9251,203,1,2024-02-19 13:30:42,20.922,52.276513
9252,133,2,2024-02-19 13:30:47,20.9508322,52.3174627
9253,211,460,2024-02-19 13:30:47,20.925387,52.348326
9301,153,2,2024-02-19 13:30:41,21.07797,52.268639
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:30:44,21.067097,52.324154
9304,739,1,2024-02-19 13:30:43,21.022079,52.178932
9305,142,4,2024-02-19 13:30:43,21.133699,52.207958
9311,135,1,2024-02-19 13:30:43,21.038181,52.267002
9312,179,7,2024-02-19 13:30:41,21.036806,52.162014
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:30:43,21.053087,52.276363
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:30:47,21.212826,52.161133
9317,135,4,2024-02-19 13:30:47,21.0832846,52.2303562
9318,135,3,2024-02-19 13:30:42,21.077637,52.267628
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:30:39,21.17733,52.256836
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:30:45,21.169661,52.264248
9323,135,08,2024-02-19 13:30:44,21.091501,52.231186
9324,135,08,2024-02-19 13:30:45,21.071768,52.267284
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:30:46,21.064795,52.22197
9327,179,3,2024-02-19 13:30:46,21.058952,52.140247
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:30:44,21.068645,52.128895
9331,739,6,2024-02-19 13:30:47,21.01833,52.11198
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:30:43,21.0371647,52.1620262
9335,739,2,2024-02-19 13:30:47,21.019043,52.099194
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:30:45,21.049248,52.29213
9338,179,11,2024-02-19 13:30:43,21.066256,52.142525
9339,179,9,2024-02-19 13:30:43,21.036291,52.151924
9340,198,3,2024-02-19 13:30:42,21.223616,52.250313
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:30:44,21.064646,52.327431
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:30:47,21.060301,52.246826
9346,739,426,2024-02-19 13:30:46,21.024324,52.179829
9347,142,5,2024-02-19 13:30:46,21.08827,52.244568
9348,179,5,2024-02-19 13:30:42,21.024395,52.142776
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:30:47,21.145269,52.227146
9352,179,6,2024-02-19 13:30:43,21.021074,52.160786
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:30:42,21.034681,52.14476
9355,135,3,2024-02-19 13:30:46,21.107182,52.248268
9356,198,2,2024-02-19 13:30:47,21.222736,52.243198
9357,739,4,2024-02-19 13:30:46,21.044172,52.084461
9358,739,3,2024-02-19 13:30:44,21.039688,52.080517
9359,142,3,2024-02-19 13:30:46,21.231188,52.171421
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:30:32,21.042341,52.326469
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:30:38,20.943975,52.319794
9411,103,4,2024-02-19 13:30:37,20.965254,52.249107
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:30:47,20.947508,52.276188
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:30:29,20.969372,52.22485
9417,157,10,2024-02-19 13:30:45,20.976503,52.289909
9418,326,1,2024-02-19 13:30:46,21.047897,52.337208
9419,157,4,2024-02-19 13:30:47,20.9816,52.21653
9420,516,1,2024-02-19 13:30:47,21.00098,52.291149
9421,157,7,2024-02-19 13:30:22,20.994146,52.229828
9422,152,2,2024-02-19 13:30:22,20.96806,52.327782
9423,157,9,2024-02-19 13:30:39,20.983107,52.272614
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:30:46,20.964008,52.207932
9426,157,430,2024-02-19 13:30:35,20.997444,52.253544
9427,152,4,2024-02-19 13:30:40,20.971315,52.334469
9428,103,1,2024-02-19 13:30:46,20.942829,52.269718
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:30:42,20.954475,52.320156
9431,152,3,2024-02-19 13:30:44,20.952225,52.316849
9432,176,1,2024-02-19 13:30:36,20.996887,52.319866
9433,234,1,2024-02-19 13:30:45,21.014038,52.310463
9434,326,2,2024-02-19 13:30:43,20.995272,52.297848
9435,103,7,2024-02-19 13:30:27,20.933281,52.289452
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:30:39,20.942039,52.334019
9438,326,3,2024-02-19 13:30:42,20.984282,52.308296
9439,157,3,2024-02-19 13:30:40,20.986679,52.240406
9440,326,4,2024-02-19 13:30:39,21.04932,52.322578
9441,157,011,2024-02-19 13:30:39,21.016676,52.293369
9442,516,5,2024-02-19 13:30:42,20.989864,52.303173
9443,152,06,2024-02-19 13:30:46,21.014084,52.318008
9444,103,2,2024-02-19 13:30:47,20.968111,52.243958
9445,234,3,2024-02-19 13:30:42,21.066835,52.338963
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:30:21,20.926935,52.290188
9448,326,5,2024-02-19 13:30:46,21.030266,52.293587
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:30:43,20.97583,52.288734
9451,234,3,2024-02-19 13:30:46,21.01531,52.318153
9452,157,8,2024-02-19 13:30:37,20.985703,52.245552
9453,103,08,2024-02-19 13:30:42,20.926599,52.290386
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:30:44,20.96377,52.207996
9456,176,2,2024-02-19 13:30:34,20.99052,52.340221
9457,234,2,2024-02-19 13:30:37,21.052427,52.337639
9458,256,2,2024-02-19 13:30:47,21.049632,52.3252859
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:30:40,21.102546,52.222121
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:30:39,20.9291645,52.150603833
9503,311,05,2024-02-19 13:30:47,21.085554167,52.228111667
9505,220,1,2024-02-19 13:30:45,20.898060833,52.255243667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:30:45,21.0363845,52.162314333
9508,707,02,2024-02-19 13:30:46,20.942338667,52.175021667
9509,715,61,2024-02-19 13:30:46,21.037004333,52.162007667
9510,311,06,2024-02-19 13:30:43,21.102819167,52.222324
9511,149,1,2024-02-19 13:30:45,20.898518833,52.2394205
9512,737,54,2024-02-19 13:30:45,20.897823167,52.0564425
9513,220,2,2024-02-19 13:30:43,20.891753167,52.206232167
9514,121,3,2024-02-19 13:30:43,20.932951667,52.288379167
9515,149,662,2024-02-19 13:30:44,20.883597833,52.2515425
9516,220,4,2024-02-19 13:30:44,20.895986667,52.217245167
9517,715,057,2024-02-19 13:30:46,20.8832935,52.206134833
9518,121,04,2024-02-19 13:30:38,20.8830125,52.206426667
9519,121,1,2024-02-19 13:30:46,20.968113667,52.272077333
9520,194,65,2024-02-19 13:30:47,20.887353,52.1974405
9522,159,4,2024-02-19 13:30:45,20.9317995,52.198160167
9523,159,8,2024-02-19 13:30:45,21.048421667,52.207569167
9524,743,3,2024-02-19 13:30:46,20.785787833,52.230410833
9525,194,2,2024-02-19 13:30:47,20.865718667,52.205101667
9526,220,07,2024-02-19 13:30:47,20.919228167,52.176543833
9527,743,2,2024-02-19 13:30:46,20.8023955,52.227828
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:30:43,21.014920667,52.074374333
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:30:47,20.967626167,52.218933333
9533,220,5,2024-02-19 13:30:46,20.912491167,52.252795333
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:30:46,20.967202,52.218210333
9537,220,3,2024-02-19 13:30:47,20.918964833,52.1770265
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:30:45,20.883284667,52.206223667
9540,737,52,2024-02-19 13:30:43,21.018700667,52.111829833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:30:45,20.954643833,52.211617
9543,712,1,2024-02-19 13:30:44,20.9167585,52.239620833
9545,194,63,2024-02-19 13:30:47,20.894454,52.209289167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:30:40,20.925132833,52.260761333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:30:47,20.883539333,52.206710667
9552,159,7,2024-02-19 13:30:43,21.0078335,52.222642833
9553,194,1,2024-02-19 13:30:47,20.929598833,52.223901333
9554,121,2,2024-02-19 13:30:45,20.9497895,52.290027333
9555,159,4,2024-02-19 13:30:45,21.024328,52.223959833
9556,715,55,2024-02-19 13:30:44,20.979539333,52.116671167
9557,712,02,2024-02-19 13:30:44,20.857658667,52.26556
9558,194,4,2024-02-19 13:30:47,20.930115333,52.225049167
9559,149,663,2024-02-19 13:30:42,20.913774,52.2379165
9560,159,5,2024-02-19 13:30:44,21.065071667,52.204947667
9561,159,6,2024-02-19 13:30:47,21.085153167,52.193312333
9671,212,2,2024-02-19 13:30:46,21.061897,52.278473
9672,212,1,2024-02-19 13:30:43,21.026976,52.259647
9675,736,1,2024-02-19 13:30:40,20.994671,52.387527
9678,204,1,2024-02-19 13:30:46,21.029211,52.301033
9679,212,4,2024-02-19 13:30:45,21.042343,52.285225
9685,110,72,2024-02-19 13:30:47,20.968504,52.272095
9686,212,3,2024-02-19 13:30:41,21.055849,52.302044
9687,226,2,2024-02-19 13:30:47,21.04871,52.340229
9689,226,1,2024-02-19 13:30:47,21.0326696,52.2945242
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:30:44,21.054577,52.324692
9694,212,5,2024-02-19 13:30:44,21.056898,52.27002
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:30:40,20.946562,52.277138
9698,226,3,2024-02-19 13:30:41,21.031973,52.293293
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:30:47,20.883469,52.20638
9802,131,10,2024-02-19 13:30:46,21.084115,52.16816
9803,185,1,2024-02-19 13:30:47,21.042222,52.1582947
9804,167,12,2024-02-19 13:30:41,20.90562,52.239167
9805,131,11,2024-02-19 13:30:39,21.068833,52.18146
9806,131,014,2024-02-19 13:30:47,20.88347,52.20633
9807,131,015,2024-02-19 13:30:46,20.88348,52.20643
9808,167,016,2024-02-19 13:30:46,20.883202,52.206925
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:30:42,20.88221,52.20682
9811,131,12,2024-02-19 13:30:43,21.0507584,52.19835
9812,185,3,2024-02-19 13:30:47,21.02192,52.14251
9813,185,2,2024-02-19 13:30:43,21.022042,52.142762
9814,131,6,2024-02-19 13:30:47,21.052872,52.19678
9815,167,3,2024-02-19 13:30:43,20.883301,52.2065
9816,167,1,2024-02-19 13:30:45,20.95836,52.223572
9817,167,2,2024-02-19 13:30:43,21.006142,52.21431
9818,167,3,2024-02-19 13:30:46,21.02948,52.208664
9819,167,4,2024-02-19 13:30:31,21.082993,52.20824
9820,167,5,2024-02-19 13:30:44,21.08331,52.208176
9821,167,601,2024-02-19 13:30:45,20.89838,52.25252
9822,185,5,2024-02-19 13:30:47,21.05626,52.18195
9823,185,9,2024-02-19 13:30:44,20.97596,52.28977
9824,185,4,2024-02-19 13:30:43,21.034249,52.16745
9825,131,1,2024-02-19 13:29:51,21.015564,52.22065
9826,131,016,2024-02-19 13:30:43,20.8833,52.20641
9827,167,014,2024-02-19 13:30:45,20.88336,52.20665
9828,185,11,2024-02-19 13:30:43,21.046181,52.21567
9829,167,8,2024-02-19 13:30:47,20.962304,52.215714
9830,817,03,2024-02-19 13:30:46,20.88341,52.20643
9831,185,12,2024-02-19 13:30:43,21.060563,52.184662
9832,185,6,2024-02-19 13:30:45,21.04699,52.21215
9833,167,9,2024-02-19 13:30:44,20.91869,52.23961
9834,185,014,2024-02-19 13:30:43,20.88322,52.20655
9835,131,2,2024-02-19 13:30:42,21.003891,52.22956
9836,N42,2,2024-02-19 13:30:42,20.883164,52.206666
9837,167,6,2024-02-19 13:30:43,21.047761,52.20691
9838,185,7,2024-02-19 13:30:46,20.99799,52.269822
9839,167,10,2024-02-19 13:30:46,20.897423,52.259324
9840,131,7,2024-02-19 13:30:42,21.03386,52.20702
9841,131,4,2024-02-19 13:30:46,21.003335,52.228196
9842,185,432,2024-02-19 13:30:46,21.0168515,52.2502179
9843,167,015,2024-02-19 13:30:44,20.88277,52.207734
9844,131,3,2024-02-19 13:30:42,21.00438,52.229493
9845,131,13,2024-02-19 13:30:45,21.031991,52.20707
9846,185,8,2024-02-19 13:30:45,20.97671,52.28748
9847,131,5,2024-02-19 13:30:10,21.015671,52.220582
9848,817,02,2024-02-19 13:30:43,20.88351,52.20615
9849,131,8,2024-02-19 13:30:45,21.06891,52.18226
9850,999,09,2024-02-19 13:30:43,20.883507,52.2063
9851,167,7,2024-02-19 13:30:43,21.006783,52.21088
9852,817,01,2024-02-19 13:30:47,20.883278,52.20661
9853,131,9,2024-02-19 13:30:47,21.068963,52.181305
9854,185,015,2024-02-19 13:30:46,20.88328,52.20658
9901,112,012,2024-02-19 13:30:06,21.01408,52.317757
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:30:45,21.031694,52.288525
9905,114,1,2024-02-19 13:30:46,21.029589,52.288078
9906,210,6,2024-02-19 13:30:28,20.913706,52.283348
9907,114,8,2024-02-19 13:30:33,20.93314,52.27116
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:30:45,20.954523,52.262638
9910,210,2,2024-02-19 13:30:26,20.933928,52.289112
9911,193,1,2024-02-19 13:30:46,20.874163,52.27932
9912,114,7,2024-02-19 13:30:46,20.921881,52.308659
9913,114,5,2024-02-19 13:30:45,20.933844,52.271168
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:30:39,20.963776,52.207817
9916,190,8,2024-02-19 13:30:43,20.874899,52.279316
9917,114,21,2024-02-19 13:30:39,20.938984,52.300541
9918,193,2,2024-02-19 13:30:44,21.03701,52.161907
9919,114,2,2024-02-19 13:30:44,21.041853,52.300209
9920,210,5,2024-02-19 13:30:47,20.802378,52.295223
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:30:30,20.942194,52.333946
9923,186,2,2024-02-19 13:30:43,20.982763,52.308781
9925,186,495,2024-02-19 13:30:41,20.963745,52.207767
9926,210,3,2024-02-19 13:30:37,20.852503,52.292244
9927,193,4,2024-02-19 13:30:47,20.996622,52.16972
9928,193,3,2024-02-19 13:30:41,20.902853,52.256557
9929,114,9,2024-02-19 13:30:29,20.977009,52.266502
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:30:47,20.956562,52.23177
9933,114,4,2024-02-19 13:30:44,20.993361,52.278763
9934,186,8,2024-02-19 13:30:28,20.967878,52.214066
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:30:03,20.927847,52.291161
9937,193,1,2024-02-19 13:30:29,21.035727,52.156918
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:30:44,20.928244,52.291069
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:30:23,20.81233,52.312569
9946,193,5,2024-02-19 13:30:44,21.025324,52.173443
9947,114,M23,2024-02-19 13:30:45,20.917194,52.312923
9948,193,1,2024-02-10 11:46:38,21.041351,52.169338
9949,186,9,2024-02-19 13:30:38,20.949972,52.255383
9950,190,8,2024-02-19 13:30:46,20.874708,52.278236
9951,186,10,2024-02-19 13:29:43,20.991085,52.301575
9952,186,11,2024-02-19 13:30:25,20.963261,52.317608
9953,193,3,2024-02-19 13:30:14,21.040762,52.170307
9954,186,12,2024-02-19 13:30:46,20.942238,52.334164
9955,114,6,2024-02-19 13:30:27,20.930935,52.29266
