VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 21:41:07,20.8974443,52.1971362
8817,522,08,2024-02-19 21:41:07,20.9968186,52.187712
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:41:04,21.0049456,52.2555031
8821,180,4,2024-02-19 21:41:06,21.0840506,52.167836
8822,138,4,2024-02-19 21:41:06,21.0288988,52.2201676
8823,187,11,2024-02-19 21:41:07,20.9980815,52.1877348
8824,141,9,2024-02-19 21:41:06,20.9975966,52.1866958
8825,308,01,2024-02-19 21:41:03,20.9964411,52.1863321
8826,317,4,2024-02-19 21:41:06,21.0844313,52.1679351
8827,704,2,2024-02-19 21:41:04,21.0882235,52.2446226
8828,704,1,2024-02-19 21:41:06,21.3479808,52.2222855
8829,520,1,2024-02-19 21:41:02,21.1010606,52.2345578
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:41:07,21.0189313,52.2176635
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:41:05,21.0767375,52.2337768
8836,520,8,2024-02-19 21:41:09,21.0102201,52.2326495
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:41:06,20.9797208,52.186878
8841,182,9,2024-02-19 21:40:56,21.113015,52.236213
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:41:03,20.9965313,52.1863935
8844,402,4,2024-02-19 21:41:07,21.1053993,52.222217
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:41:04,21.0111858,52.2301095
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:41:06,21.004132,52.230081
8856,520,2,2024-02-19 21:41:08,21.1558055,52.2402816
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:41:09,21.0435346,52.2501741
8859,111,6,2024-02-19 21:41:06,20.9884361,52.247287
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:41:04,21.0227658,52.2640195
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:41:09,21.084109,52.1676636
8865,512,5,2024-02-19 21:40:54,21.061966,52.285173
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:41:03,20.9795616,52.2444585
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:41:07,20.919452,52.209949
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:41:08,21.1308791,52.2819995
8877,245,4,2024-02-19 21:41:05,21.041578,52.3003736
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:41:04,20.9737841,52.2018378
8882,138,012,2024-02-19 21:41:07,20.9973211,52.187058
8883,172,8,2024-02-19 21:41:04,21.0279101,52.1999715
8884,136,1,2024-02-19 21:41:03,20.9982833,52.1878851
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:41:00,20.980959,52.216448
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:41:04,20.996695,52.1877571
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:41:03,21.0687095,52.2033528
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:41:09,21.1129615,52.2363656
8896,148,1,2024-02-19 21:41:10,21.0510021,52.1594003
8897,136,016,2024-02-19 21:41:08,20.9972646,52.1875501
8898,317,1,2024-02-19 21:41:05,20.95838,52.1848228
8899,136,3,2024-02-19 21:40:58,21.053158,52.146144
9061,104,1,2024-02-19 21:40:42,21.034567,52.307568
9062,211,011,2024-02-19 21:41:06,21.01474,52.318241
9063,211,2,2024-02-19 21:40:42,20.985609,52.303871
9064,104,2,2024-02-19 21:41:08,21.033365,52.334835
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:41:06,21.01543,52.318657
9071,161,1,2024-02-19 21:41:05,21.194954,52.17128
9072,161,2,2024-02-19 21:41:07,21.216368,52.182476
9073,211,461,2024-02-19 21:41:04,20.97006,52.310719
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:40:58,20.953051,52.331715
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:41:09,21.0162069,52.3186009
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:41:08,21.015162,52.318611
9084,262,2,2024-02-19 21:40:36,21.014214,52.317448
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 21:41:05,20.965172,52.331707
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:40:43,21.015263,52.318718
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:41:08,21.035243,52.155783
9202,201,2,2024-02-19 21:41:05,20.924987,52.260559
9203,209,574,2024-02-19 21:41:07,20.8829968,52.2066296
9204,264,1,2024-02-19 21:41:07,21.0837512,52.1676654
9205,201,4,2024-02-19 21:41:10,20.947983,52.243504
9206,239,775,2024-02-19 21:41:07,20.8826226,52.2069505
9207,201,05,2024-02-19 21:41:08,20.8822093,52.2080228
9208,164,1,2024-02-19 21:41:08,21.114605,52.162063
9210,164,3,2024-02-19 21:41:07,21.085214,52.19325
9211,201,3,2024-02-19 21:41:07,20.93312,52.2685518
9212,305,1,2024-02-19 21:41:06,20.884896,52.2065933
9214,164,2,2024-02-19 21:41:08,21.135256,52.14817
9215,209,572,2024-02-19 21:41:09,21.037024,52.153034
9219,211,6,2024-02-19 21:41:02,20.87889,52.203884
9220,133,348,2024-02-19 21:41:07,20.9516586,52.3180562
9226,201,1,2024-02-19 21:41:07,20.9300583,52.2652571
9227,815,775,2024-02-19 21:41:07,20.8822473,52.2080451
9228,209,573,2024-02-19 21:41:04,20.9572726,52.1443778
9229,349,1,2024-02-19 21:41:07,20.8823083,52.2080306
9231,211,5,2024-02-19 21:41:09,20.941731,52.333421
9232,209,571,2024-02-19 21:41:07,20.9828631,52.1316478
9242,203,472,2024-02-19 21:41:08,20.9245411,52.28154
9245,Z12,1,2024-02-19 21:41:07,20.8940437,52.284878
9251,203,1,2024-02-19 21:41:09,20.928413,52.291064
9252,133,2,2024-02-19 21:41:08,20.9567418,52.3314738
9253,211,460,2024-02-19 21:41:07,20.925411,52.348303
9301,147,09,2024-02-19 21:41:06,21.077394,52.269047
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:41:04,21.077192,52.268982
9304,739,1,2024-02-19 21:41:05,21.077333,52.269001
9305,142,4,2024-02-19 21:41:09,21.241951,52.169941
9311,135,1,2024-02-19 21:41:08,21.036736,52.25193
9312,179,7,2024-02-19 21:41:05,21.033525,52.143753
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:41:06,21.087832,52.244705
9317,135,4,2024-02-19 21:41:09,21.0743569,52.2458936
9318,147,08,2024-02-19 21:41:05,21.077066,52.268776
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:41:04,21.076784,52.268829
9321,356,02,2024-02-19 21:41:03,21.077965,52.268646
9322,196,2,2024-02-19 21:41:04,21.077112,52.268833
9323,135,08,2024-02-19 21:41:04,21.07794,52.268745
9324,135,07,2024-02-19 21:41:06,21.07785,52.268734
9325,147,06,2024-02-19 21:41:06,21.077803,52.268822
9326,147,010,2024-02-19 21:41:09,21.077654,52.267815
9327,179,3,2024-02-19 21:41:03,21.037752,52.162937
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:41:07,21.058764,52.150349
9331,739,6,2024-02-19 21:41:05,21.042793,52.08334
9332,739,1,2024-02-19 21:41:07,21.051952,52.094803
9333,179,52,2024-02-19 21:41:09,21.077507,52.267796
9334,739,2,2024-02-19 21:41:06,21.017363,52.153629
9335,739,2,2024-02-19 21:41:09,21.126747,52.259155
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:41:05,21.06842,52.322842
9338,179,11,2024-02-19 21:41:05,21.032698,52.149612
9339,179,9,2024-02-19 21:41:08,21.034132,52.162315
9340,198,3,2024-02-19 21:41:05,21.223772,52.253868
9341,739,3,2024-02-19 21:41:06,21.024193,52.179974
9342,256,1,2024-02-19 21:41:09,21.066031,52.325493
9343,147,07,2024-02-19 21:41:08,21.077959,52.268608
9344,202,584,2024-02-19 21:41:08,21.077797,52.268795
9345,135,2,2024-02-19 21:41:06,21.082943,52.232407
9346,727,426,2024-02-19 21:41:06,20.964341,52.035759
9347,142,5,2024-02-19 21:41:08,21.192953,52.171452
9348,179,5,2024-02-19 21:41:05,21.057016,52.131184
9349,179,3,2024-02-19 21:41:09,21.077721,52.268806
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:41:08,21.096016,52.243576
9352,179,6,2024-02-19 21:41:05,21.056473,52.152367
9353,198,04,2024-02-19 21:40:49,21.076618,52.269268
9354,179,10,2024-02-19 21:41:08,21.036814,52.162113
9355,135,3,2024-02-19 21:41:05,21.10767,52.249084
9356,198,2,2024-02-19 21:41:08,21.23089,52.216549
9357,739,4,2024-02-19 21:41:09,21.018137,52.129635
9358,739,3,2024-02-19 21:41:06,21.028605,52.178169
9359,142,3,2024-02-19 21:41:08,21.193171,52.171387
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:41:00,21.060339,52.315208
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:40:45,20.975784,52.315666
9411,103,4,2024-02-19 21:41:08,20.969246,52.224834
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:41:09,20.964748,52.250866
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:40:44,20.965773,52.252968
9417,157,10,2024-02-19 21:41:09,20.976492,52.289913
9418,326,1,2024-02-19 21:41:06,21.015333,52.318653
9419,157,4,2024-02-19 21:41:07,20.958496,52.222549
9420,516,1,2024-02-19 21:41:09,20.962069,52.317249
9421,157,7,2024-02-19 21:40:50,21.015156,52.319
9422,152,2,2024-02-19 21:40:38,21.015045,52.317989
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:41:04,20.99003,52.225319
9426,157,430,2024-02-19 21:40:49,20.987959,52.251732
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:41:08,20.957163,52.309376
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:41:08,20.952591,52.318844
9431,152,3,2024-02-19 21:41:03,21.018454,52.33366
9432,176,1,2024-02-19 21:40:55,21.017977,52.29163
9433,234,1,2024-02-19 21:41:07,21.06679,52.339031
9434,326,2,2024-02-19 21:41:03,21.014328,52.317936
9435,103,7,2024-02-19 21:41:03,20.927095,52.290234
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:41:00,21.000919,52.291199
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:40:55,20.977852,52.217377
9440,326,4,2024-02-19 21:41:08,21.01573,52.318661
9441,176,03,2024-02-19 21:41:06,21.015274,52.319073
9442,516,5,2024-02-19 21:41:04,20.942078,52.333992
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:41:08,20.9508,52.281075
9445,234,3,2024-02-19 21:41:08,21.042736,52.317535
9446,152,4,2024-02-19 21:41:06,20.952261,52.316906
9447,103,6,2024-02-19 21:41:05,20.95026,52.281033
9448,326,5,2024-02-19 21:41:06,21.047091,52.361645
9449,157,011,2024-02-19 21:41:05,21.015238,52.318996
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:40:58,20.976458,52.287869
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:41:06,20.994993,52.253887
9456,176,2,2024-02-19 21:40:46,20.982151,52.355732
9457,234,2,2024-02-19 21:40:33,21.029509,52.316898
9458,256,2,2024-02-19 21:41:10,21.0486257,52.3255464
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:41:01,21.010245,52.229393
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:41:09,20.943814167,52.119132333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:41:00,20.904591667,52.181495167
9506,194,06,2024-02-19 21:41:07,20.882968833,52.206586
9507,715,56,2024-02-19 21:41:05,20.975486333,52.134604167
9508,707,02,2024-02-19 21:41:06,20.8839095,52.206416833
9509,707,02,2024-02-19 21:41:06,20.902102333,52.1396285
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:41:05,20.897036333,52.242527
9512,737,54,2024-02-19 21:41:05,20.897837,52.056439833
9513,220,2,2024-02-19 21:41:08,20.9006045,52.194617667
9514,121,3,2024-02-19 21:41:08,20.968406333,52.2721895
9515,149,662,2024-02-19 21:41:09,20.913781167,52.238076167
9516,220,4,2024-02-19 21:41:09,20.925020667,52.2607255
9517,737,057,2024-02-19 21:41:05,20.882441833,52.207734833
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:41:07,20.9734495,52.271736833
9520,713,65,2024-02-19 21:41:08,20.827771833,52.212751167
9522,159,4,2024-02-19 21:41:10,20.973443833,52.220434
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:41:06,20.693472167,52.226634833
9525,194,2,2024-02-19 21:41:08,20.895263167,52.20004
9526,220,07,2024-02-19 21:41:09,20.882351,52.207725833
9527,743,2,2024-02-19 21:41:09,20.897549667,52.22128
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:41:10,20.8824045,52.207770333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:41:07,20.954660833,52.2116525
9533,220,5,2024-02-19 21:41:05,20.8838735,52.206413833
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:41:06,21.044097333,52.221406
9537,220,3,2024-02-19 21:41:07,20.897685667,52.246076667
9538,999,541,2024-02-19 21:41:08,20.8817945,52.207244
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:41:09,21.033544,52.156871
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:41:09,20.882699167,52.207573667
9543,712,1,2024-02-19 21:41:09,20.916783833,52.239584833
9545,713,63,2024-02-19 21:41:07,20.7416105,52.211763667
9547,194,06,2024-02-19 21:41:10,20.882491667,52.207697333
9548,220,6,2024-02-19 21:41:08,20.8969235,52.240243167
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 21:41:07,20.882349667,52.2075245
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:41:03,21.069186667,52.202105333
9553,194,1,2024-02-19 21:41:03,20.930649333,52.2249855
9554,121,2,2024-02-19 21:41:10,20.925243833,52.272479167
9555,159,4,2024-02-19 21:41:05,20.882431833,52.207730833
9556,737,55,2024-02-19 21:41:09,21.020308333,52.14324
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:41:08,20.867232,52.195075333
9559,149,663,2024-02-19 21:41:08,20.898110333,52.249108167
9560,159,5,2024-02-19 21:41:09,21.0323565,52.2229125
9561,159,6,2024-02-19 21:41:06,20.971877333,52.220383167
9671,212,2,2024-02-19 21:41:02,21.038176,52.263809
9672,212,1,2024-02-19 21:41:06,21.014116,52.318542
9675,736,1,2024-02-19 21:41:06,21.007177,52.385433
9678,204,1,2024-02-19 21:41:09,21.031939,52.293404
9679,212,4,2024-02-19 21:41:05,21.049215,52.292168
9685,110,72,2024-02-19 21:41:08,20.968498,52.272179
9686,212,3,2024-02-19 21:41:05,21.015049,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:41:10,21.0486725,52.3402519
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:41:07,21.068283,52.323807
9694,212,5,2024-02-19 21:41:04,21.048183,52.286774
9696,226,2,2024-02-19 21:41:09,21.033432,52.299561
9697,110,71,2024-02-19 21:41:09,20.92263,52.281635
9698,226,3,2024-02-19 21:41:05,21.030375,52.293636
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:41:10,21.005318,52.21534
9802,131,10,2024-02-19 21:41:07,20.883416,52.206254
9803,185,1,2024-02-19 21:40:59,21.055329,52.19378
9804,167,12,2024-02-19 21:41:06,21.047852,52.21171
9805,131,11,2024-02-19 21:41:06,21.08397,52.1682
9806,131,014,2024-02-19 21:41:04,20.883164,52.20701
9807,131,015,2024-02-19 21:41:09,20.883362,52.20623
9808,167,016,2024-02-19 21:41:06,20.89838,52.25841
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:41:05,21.015091,52.21764
9812,185,3,2024-02-19 21:41:06,21.00847,52.258347
9813,185,2,2024-02-19 21:41:08,20.88292,52.20647
9814,131,6,2024-02-19 21:41:08,20.929474,52.19581
9815,185,013,2024-02-19 21:41:07,20.883324,52.20621
9816,167,1,2024-02-19 21:41:07,21.082848,52.2084
9817,167,2,2024-02-19 21:41:09,21.067444,52.21242
9818,167,3,2024-02-19 21:41:06,20.954125,52.22777
9819,167,4,2024-02-19 21:41:07,20.882821,52.20699
9820,167,5,2024-02-19 21:41:05,20.896607,52.23943
9821,167,601,2024-02-19 21:41:06,21.017785,52.20934
9822,185,5,2024-02-19 21:41:05,20.883111,52.20693
9823,185,9,2024-02-19 21:41:07,20.881966,52.20766
9824,185,4,2024-02-19 21:41:07,20.9757081,52.28975
9825,131,1,2024-02-19 21:41:07,21.003869,52.23069
9826,167,017,2024-02-19 21:41:07,20.883111,52.207001
9827,167,014,2024-02-19 21:41:03,20.882744,52.207551
9828,185,11,2024-02-19 21:41:08,21.02194,52.142701
9829,167,8,2024-02-19 21:40:15,20.92432,52.240525
9830,817,03,2024-02-19 21:41:04,20.88267,52.20751
9831,185,12,2024-02-19 21:41:08,21.038666,52.141541
9832,185,6,2024-02-19 21:40:08,20.99201,52.2706299
9833,167,9,2024-02-19 21:41:08,20.960053,52.218674
9834,185,014,2024-02-19 21:41:07,20.882782,52.20742
9835,131,2,2024-02-19 21:41:09,20.882523,52.207642
9836,N42,2,2024-02-19 21:41:10,20.88289,52.207291
9837,167,6,2024-02-19 21:41:07,20.88326,52.20617
9838,185,7,2024-02-19 21:41:06,21.046601,52.214203
9839,167,10,2024-02-19 21:41:05,20.882752,52.20656
9840,131,7,2024-02-19 21:38:53,21.048684,52.206818
9841,131,4,2024-02-19 21:41:08,21.001923,52.228196
9842,185,432,2024-02-19 21:41:06,20.8825238,52.2077398
9843,817,04,2024-02-19 21:41:07,20.882691,52.207581
9844,131,3,2024-02-19 21:41:06,20.882813,52.20745
9845,131,13,2024-02-19 21:41:06,21.048226,52.20704
9846,185,8,2024-02-19 21:41:04,21.035,52.1657
9847,131,5,2024-02-19 21:41:04,20.882561,52.20766
9848,817,02,2024-02-19 21:41:07,20.88251,52.20768
9849,131,8,2024-02-19 21:41:05,21.06897,52.181412
9850,999,09,2024-02-19 21:41:10,20.882737,52.20737
9851,167,7,2024-02-19 21:41:07,20.885125,52.26468
9852,817,01,2024-02-19 21:41:08,20.882638,52.207657
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:41:05,20.88263,52.20756
9901,112,012,2024-02-19 21:40:35,20.874104,52.279381
9902,186,4,2024-02-19 21:40:58,20.873848,52.279465
9903,112,013,2024-02-19 21:40:54,20.874582,52.279339
9904,114,3,2024-02-19 21:41:04,20.92725,52.309067
9905,114,1,2024-02-19 21:41:09,20.938337,52.275169
9906,210,6,2024-02-19 21:40:31,20.825649,52.290756
9907,114,8,2024-02-19 21:40:33,20.873966,52.279392
9908,511,05,2024-02-19 21:41:07,20.874773,52.278313
9909,186,3,2024-02-19 21:41:03,20.983135,52.308544
9910,210,2,2024-02-19 21:40:58,20.829309,52.290882
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:41:05,21.041431,52.291512
9913,114,5,2024-02-19 21:41:08,20.987062,52.282864
9914,114,011,2024-02-19 21:41:06,20.896412,52.293774
9915,186,6,2024-02-19 21:41:06,20.875441,52.27853
9916,112,016,2024-02-19 21:41:09,20.932068,52.267384
9917,114,21,2024-02-19 21:41:03,20.87446,52.278549
9918,193,2,2024-02-19 21:41:05,21.036135,52.161865
9919,114,2,2024-02-19 21:41:08,20.917105,52.312954
9920,210,5,2024-02-19 21:41:06,20.929989,52.285995
9921,114,010,2024-02-19 21:41:04,20.874763,52.278999
9922,186,1,2024-02-19 21:41:02,20.91408,52.283516
9923,186,2,2024-02-19 21:41:09,20.942247,52.334175
9925,184,495,2024-02-19 21:41:04,20.963886,52.208191
9926,210,3,2024-02-19 21:41:00,20.928141,52.291
9927,193,4,2024-02-19 21:41:09,20.995455,52.170132
9928,719,09,2024-02-19 21:40:41,20.875511,52.279118
9929,114,9,2024-02-19 21:40:57,20.992548,52.280193
9930,719,07,2024-02-19 21:40:50,20.874573,52.279335
9932,186,4,2024-02-19 21:41:01,20.873695,52.279415
9933,114,4,2024-02-19 21:41:06,20.936415,52.274147
9934,186,8,2024-02-19 21:41:03,20.874218,52.279366
9935,719,08,2024-02-19 21:41:01,20.873976,52.279404
9936,114,M22,2024-02-19 21:40:35,20.875202,52.279213
9937,193,1,2024-02-19 21:41:01,21.040348,52.171329
9938,719,06,2024-02-19 21:41:10,20.874081,52.279373
9940,112,014,2024-02-19 21:41:06,20.873903,52.279385
9941,210,1,2024-02-19 21:41:07,20.767401,52.307873
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:40:52,20.875294,52.279205
9944,114,010,2024-02-19 21:41:06,20.874353,52.279385
9945,210,4,2024-02-19 21:40:48,20.87685,52.287224
9946,193,5,2024-02-19 21:41:06,20.901554,52.297771
9947,114,M23,2024-02-19 21:41:04,20.87512,52.279228
9948,190,4,2024-02-11 13:05:22,21.040012,52.25708
9949,186,9,2024-02-19 21:40:57,20.874126,52.279404
9950,186,4,2024-02-19 21:41:10,20.956999,52.24007
9951,186,10,2024-02-19 21:40:46,20.963772,52.20776
9952,186,11,2024-02-19 21:41:03,20.957834,52.266953
9953,193,3,2024-02-19 21:40:46,21.037821,52.173111
9954,186,12,2024-02-19 21:41:05,20.952826,52.318245
9955,114,6,2024-02-19 21:40:57,21.041763,52.300297
