VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:18:48,20.9982961,52.1563131
8816,187,2,2024-02-19 17:18:49,20.9744894,52.2185813
8817,522,08,2024-02-19 17:18:42,21.037603,52.199084
8818,136,013,2024-02-19 17:18:45,20.959524,52.221163
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:18:47,21.0227146,52.228965
8821,180,4,2024-02-19 17:18:47,20.9250535,52.272401
8822,138,4,2024-02-19 17:18:32,21.06054,52.2624933
8823,187,11,2024-02-19 17:18:44,21.0683178,52.1828586
8824,141,9,2024-02-19 17:18:50,21.0956195,52.243863
8825,308,01,2024-02-19 17:18:47,20.9963133,52.1864021
8826,317,4,2024-02-19 17:18:49,21.0025961,52.1753847
8827,704,2,2024-02-19 17:18:46,21.1323525,52.2320323
8828,704,1,2024-02-19 17:18:48,21.1015948,52.2424065
8829,520,1,2024-02-19 17:18:51,21.0445871,52.2243611
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:18:43,21.040408,52.223481
8833,411,720,2024-02-19 17:18:48,21.241753,52.216523
8835,143,2,2024-02-19 17:18:49,20.992723,52.2163271
8836,520,8,2024-02-19 17:18:50,21.1410211,52.2369918
8837,151,04,2024-02-19 17:18:42,21.1050411,52.230109
8839,141,3,2024-02-19 17:18:46,20.9790635,52.1834738
8841,182,9,2024-02-19 17:18:40,21.113008,52.236278
8842,523,9,2024-02-19 17:18:48,21.0241156,52.2189826
8843,504,7,2024-02-19 17:18:43,20.998116,52.1804803
8844,402,4,2024-02-19 17:18:51,21.0460525,52.1861628
8845,720,1,2024-02-19 17:18:48,21.2510933,52.2225776
8846,182,4,2024-02-19 17:18:49,20.9827972,52.2163217
8848,188,4,2024-02-19 17:18:49,21.0234986,52.2187991
8850,520,6,2024-02-19 17:18:41,21.092507,52.23545
8851,704,03,2024-02-19 17:18:40,21.347829,52.222548
8852,143,7,2024-02-19 17:18:46,21.1603643,52.2587445
8853,411,01,2024-02-19 17:18:41,21.0858771,52.2259575
8854,148,010,2024-02-19 17:18:42,21.08852,52.2447803
8855,525,5,2024-02-19 17:18:48,21.0253125,52.2192763
8856,520,2,2024-02-19 17:18:46,21.0156595,52.2208833
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:18:46,21.0730141,52.2884498
8859,111,6,2024-02-19 17:18:41,20.9795081,52.2444163
8860,738,07,2024-02-19 17:18:46,21.1615768,52.3913405
8861,116,9,2024-02-19 17:18:49,21.0632278,52.1746088
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:18:48,21.0588675,52.2742718
8864,180,2,2024-02-19 17:18:50,20.9669083,52.2568781
8865,512,5,2024-02-19 17:18:39,21.042156,52.249796
8867,340,05,2024-02-19 17:18:44,21.0812136,52.2939171
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:18:47,21.067503,52.231748
8870,138,6,2024-02-19 17:18:43,21.068162,52.2609761
8871,340,04,2024-02-19 17:18:42,21.1082308,52.3266826
8872,127,8,2024-02-19 17:18:46,20.9130163,52.2085196
8873,140,05,2024-02-19 17:18:47,21.1146018,52.3605833
8874,140,06,2024-02-19 17:18:51,21.1145585,52.3345608
8875,Z26,2,2024-02-19 17:18:43,20.9302423,52.2248131
8876,245,2,2024-02-19 17:18:48,21.0416616,52.2926178
8877,245,4,2024-02-19 17:18:44,21.1001353,52.2860905
8878,138,3,2024-02-19 17:18:48,21.020898,52.2182783
8879,140,09,2024-02-19 17:18:45,21.0530165,52.2766646
8880,174,08,2024-02-19 17:18:49,21.0194373,52.1836026
8881,172,9,2024-02-19 17:18:45,21.0377843,52.1989153
8882,138,012,2024-02-19 17:18:47,21.0511528,52.2395086
8883,172,8,2024-02-19 17:18:51,21.044327,52.1924955
8884,136,1,2024-02-19 17:18:45,20.9857118,52.2040535
8885,504,011,2024-02-19 17:18:50,21.0002758,52.227363
8886,517,9,2024-02-19 17:18:44,21.043301,52.225251
8889,504,012,2024-02-19 17:18:42,20.9861253,52.2044848
8890,143,09,2024-02-19 17:18:44,21.1235403,52.235691
8891,522,09,2024-02-19 17:18:49,21.0665028,52.1714891
8892,136,017,2024-02-19 17:18:50,21.0473843,52.150819
8893,148,2,2024-02-19 17:18:46,21.0470438,52.177559
8894,138,010,2024-02-19 17:18:47,20.9956778,52.1702315
8895,141,8,2024-02-19 17:18:49,21.043669,52.224258
8896,148,1,2024-02-19 17:18:51,21.0486163,52.177728
8897,136,016,2024-02-19 17:18:37,21.029713,52.154528
8898,317,1,2024-02-19 17:18:49,21.0270846,52.1734963
8899,136,3,2024-02-19 17:18:48,20.967268,52.2449943
9061,104,1,2024-02-19 17:18:35,21.033363,52.334854
9062,211,011,2024-02-19 17:18:47,20.999226,52.293797
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:18:48,21.029142,52.293537
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:18:18,20.943653,52.339165
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:18:47,21.032522,52.315762
9069,314,2,2024-02-19 17:18:48,20.961441,52.316139
9070,133,1,2024-02-19 17:18:50,20.983179,52.354523
9071,161,1,2024-02-19 17:15:32,21.224762,52.186714
9072,161,2,2024-02-19 17:18:50,21.227612,52.181911
9073,211,461,2024-02-19 17:18:35,21.00098,52.291481
9074,262,03,2024-02-19 17:18:48,21.085238,52.286537
9075,211,1,2024-02-19 17:18:51,20.941563,52.332699
9076,211,3,2024-02-19 17:18:42,20.977823,52.302746
9077,211,2,2024-02-19 17:18:39,20.992847,52.299877
9078,211,09,2024-02-19 17:18:51,20.969261,52.320202
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:18:46,21.029097,52.300983
9082,314,1,2024-02-19 17:18:30,21.029404,52.312473
9083,262,1,2024-02-19 17:18:49,21.053705,52.276379
9084,262,2,2024-02-19 17:18:39,21.082859,52.286304
9085,314,454,2024-02-19 17:18:24,21.017824,52.306015
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:18:23,20.955133,52.317158
9089,161,03,2024-02-19 17:18:26,21.202253,52.159241
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:18:42,20.941689,52.33371
9093,314,4,2024-02-19 17:18:50,21.061901,52.361645
9094,900,1,2024-02-19 17:18:50,20.952639,52.343876
9201,239,574,2024-02-19 17:18:48,21.0372,52.153726
9202,201,2,2024-02-19 17:18:48,20.925094,52.260619
9203,209,574,2024-02-19 17:18:46,20.8824786,52.2071823
9204,264,1,2024-02-19 17:18:49,21.0917296,52.1526746
9205,201,4,2024-02-19 17:18:49,20.938353,52.250353
9206,815,775,2024-02-19 17:18:37,20.9443512,52.119025
9207,201,05,2024-02-19 17:18:46,20.9445648,52.2650575
9208,164,1,2024-02-19 17:18:51,21.135282,52.148146
9210,164,3,2024-02-19 17:18:48,21.085231,52.193254
9211,201,3,2024-02-19 17:18:47,20.942396,52.2458126
9212,305,1,2024-02-19 17:18:49,21.1743723,52.2252323
9214,164,2,2024-02-19 17:18:44,21.087665,52.159666
9215,809,572,2024-02-19 17:18:50,21.017758,52.120904
9219,211,6,2024-02-19 17:18:50,20.932571,52.352963
9220,133,348,2024-02-19 17:18:51,20.9549741,52.330142
9226,201,1,2024-02-19 17:18:49,20.927846,52.2634612
9227,815,775,2024-02-19 17:18:50,20.88313,52.2062398
9228,239,573,2024-02-19 17:18:49,21.0377984,52.1537784
9229,349,1,2024-02-19 17:18:51,20.8967165,52.2347788
9230,809,572,2024-02-19 17:18:48,20.881825,52.206657
9231,211,5,2024-02-19 17:18:46,20.943992,52.338736
9232,809,571,2024-02-19 17:18:51,21.0177375,52.1378613
9242,203,472,2024-02-19 17:18:49,20.9299008,52.2904696
9245,Z12,1,2024-02-19 17:18:49,20.9293486,52.2852895
9251,203,1,2024-02-19 17:18:48,20.923042,52.278788
9252,133,2,2024-02-19 17:18:49,20.9507605,52.3192919
9253,211,460,2024-02-19 17:18:47,20.972217,52.30921
9301,147,09,2024-02-19 17:18:51,21.164539,52.204056
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:18:43,21.070902,52.324345
9304,739,1,2024-02-19 17:18:49,21.024076,52.179871
9305,142,4,2024-02-19 17:18:49,21.142811,52.186668
9311,135,1,2024-02-19 17:18:47,21.086651,52.235931
9312,179,7,2024-02-19 17:18:47,21.036804,52.162014
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:18:47,21.052975,52.273468
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:18:46,21.100252,52.242626
9317,135,4,2024-02-19 17:18:51,21.0597319,52.2467079
9318,147,08,2024-02-19 17:18:50,21.043106,52.243916
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:18:50,21.177126,52.25687
9321,356,02,2024-02-19 17:18:42,21.082766,52.275745
9322,196,2,2024-02-19 17:18:47,21.176447,52.256767
9323,135,08,2024-02-19 17:18:51,21.101835,52.241814
9324,135,07,2024-02-19 17:18:49,21.035793,52.254883
9325,147,06,2024-02-19 17:18:50,21.066549,52.226204
9326,147,010,2024-02-19 17:18:48,21.235203,52.216297
9327,179,3,2024-02-19 17:18:43,21.058846,52.150047
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:18:51,21.054184,52.13335
9331,739,6,2024-02-19 17:18:48,21.018234,52.112228
9332,179,012,2024-02-19 17:18:51,21.060575,52.140675
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:18:44,21.026768,52.161865
9335,739,2,2024-02-19 17:18:47,21.017881,52.143295
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:18:47,21.066584,52.320206
9338,179,11,2024-02-19 17:18:50,21.067591,52.129372
9339,179,9,2024-02-19 17:18:51,21.02948,52.147263
9340,198,3,2024-02-19 17:18:50,21.222839,52.222012
9341,179,51,2024-02-19 17:18:47,21.068634,52.128708
9342,256,1,2024-02-19 17:18:49,21.061993,52.30991
9343,147,07,2024-02-19 17:18:50,21.101265,52.215126
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:18:47,21.099449,52.238003
9346,739,426,2024-02-19 17:18:49,21.017225,52.166378
9347,142,5,2024-02-19 17:18:48,21.242136,52.169868
9348,179,5,2024-02-19 17:18:49,21.036148,52.151943
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:18:51,21.190493,52.171623
9352,179,6,2024-02-19 17:18:50,21.035345,52.16227
9353,198,04,2024-02-19 17:18:47,21.222481,52.241768
9354,179,10,2024-02-19 17:18:49,21.055485,52.15321
9355,135,3,2024-02-19 17:18:50,21.086323,52.237694
9356,198,2,2024-02-19 17:18:48,21.223368,52.247723
9357,739,4,2024-02-19 17:18:49,21.039883,52.080688
9358,739,3,2024-02-19 17:18:48,21.02409,52.099438
9359,142,3,2024-02-19 17:18:49,21.085943,52.244755
9402,326,06,2024-02-19 17:18:38,21.028309,52.325893
9403,152,1,2024-02-19 17:18:40,20.984037,52.333988
9404,326,07,2024-02-19 17:18:44,21.009233,52.315788
9405,516,4,2024-02-19 17:18:26,20.953375,52.319572
9411,103,4,2024-02-19 17:18:47,20.95727,52.260685
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:18:47,20.930599,52.290169
9414,103,010,2024-02-19 17:18:50,20.945257,52.294849
9415,743,04,2024-02-19 17:18:43,20.796776,52.230583
9416,103,3,2024-02-19 17:18:36,20.965357,52.238079
9417,157,10,2024-02-19 17:18:50,20.989273,52.25211
9418,326,1,2024-02-19 17:18:46,21.054018,52.35347
9419,157,4,2024-02-19 17:18:50,20.972786,52.212482
9420,516,1,2024-02-19 17:18:49,21.000942,52.291153
9421,157,7,2024-02-19 17:18:26,20.986046,52.268459
9422,152,2,2024-02-19 17:18:38,21.060074,52.315628
9423,157,9,2024-02-19 17:18:45,20.985624,52.27
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:18:50,20.995386,52.226948
9426,157,430,2024-02-19 17:18:40,20.983114,52.218025
9427,152,4,2024-02-19 17:18:44,21.015249,52.317966
9428,103,1,2024-02-19 17:18:49,20.965191,52.236534
9429,176,04,2024-02-19 17:18:44,21.027903,52.293484
9430,516,2,2024-02-19 17:18:50,20.95731,52.322388
9431,152,3,2024-02-19 17:18:49,21.031433,52.327209
9432,176,1,2024-02-19 17:18:08,20.990728,52.327755
9433,234,1,2024-02-19 17:18:49,21.066877,52.33902
9434,326,2,2024-02-19 17:18:47,21.048496,52.323582
9435,103,7,2024-02-19 17:18:46,20.966055,52.257336
9436,103,09,2024-02-19 17:18:44,20.947817,52.277336
9437,516,3,2024-02-19 17:18:50,20.940105,52.339863
9438,326,3,2024-02-19 17:18:47,21.032852,52.295982
9439,157,3,2024-02-19 17:18:46,20.963936,52.207993
9440,326,4,2024-02-19 17:18:41,21.058374,52.341053
9441,176,03,2024-02-19 17:18:40,20.984486,52.353039
9442,516,5,2024-02-19 17:18:40,20.991428,52.301537
9443,152,06,2024-02-19 17:18:50,21.050415,52.32513
9444,103,2,2024-02-19 17:18:50,20.969667,52.223419
9445,234,3,2024-02-19 17:18:41,21.019064,52.310818
9446,152,4,2024-02-19 17:18:48,20.971762,52.321918
9447,103,6,2024-02-19 17:18:27,20.926878,52.290184
9448,326,5,2024-02-19 17:18:48,20.966583,52.2728
9449,157,011,2024-02-19 17:18:50,20.991243,52.233738
9450,157,1,2024-02-19 17:18:46,20.986586,52.240265
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:18:47,20.976433,52.289894
9453,103,08,2024-02-19 17:18:48,20.946815,52.268265
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:18:49,20.995054,52.253925
9456,176,2,2024-02-19 17:18:40,21.009317,52.303658
9457,234,2,2024-02-19 17:18:24,21.058483,52.318359
9458,256,2,2024-02-19 17:18:51,20.9643901,52.3180619
9459,104,04,2024-02-19 17:18:46,21.03199,52.32526
946,117,5,2024-02-19 17:18:41,21.010549,52.229071
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:18:49,21.027041167,52.151329833
9503,311,05,2024-02-19 17:18:47,21.071805,52.245966167
9505,220,1,2024-02-19 17:18:50,20.906481333,52.1798175
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:18:50,20.943675833,52.175730167
9508,707,02,2024-02-19 17:18:51,20.890504833,52.1137095
9509,737,61,2024-02-19 17:18:51,21.0112235,52.110511833
9510,311,06,2024-02-19 17:18:49,21.086825667,52.222895667
9511,149,1,2024-02-19 17:18:50,20.9137885,52.237793
9512,715,54,2024-02-19 17:18:50,20.9801995,52.132779333
9513,220,2,2024-02-19 17:16:46,20.897011667,52.220202333
9514,121,3,2024-02-19 17:18:48,20.955943,52.2836125
9515,149,662,2024-02-19 17:18:49,20.896404333,52.239873833
9516,220,4,2024-02-19 17:18:49,20.923724833,52.251264833
9517,715,057,2024-02-19 17:18:51,21.030642333,52.153591667
9518,121,04,2024-02-19 17:18:48,20.973640333,52.272109333
9519,121,1,2024-02-19 17:18:47,20.938153833,52.292303167
9520,194,65,2024-02-19 17:18:48,20.9000185,52.208388
9522,159,4,2024-02-19 17:18:50,21.060965833,52.207437667
9523,159,8,2024-02-19 17:18:50,21.007837,52.22283
9524,743,3,2024-02-19 17:18:51,20.8973685,52.220799167
9525,194,2,2024-02-19 17:18:47,20.874315667,52.195332
9526,220,07,2024-02-19 17:18:48,20.8979195,52.2559915
9527,743,2,2024-02-19 17:18:49,20.897531833,52.239604833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:18:48,20.985676167,52.081577167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:18:47,21.013456333,52.222802667
9533,220,5,2024-02-19 17:18:51,20.912697667,52.2524795
9534,311,04,2024-02-19 17:18:43,21.102854333,52.222307333
9535,194,07,2024-02-19 17:18:48,20.929384167,52.224482167
9536,159,1,2024-02-19 17:18:51,20.970787833,52.219915
9537,220,3,2024-02-19 17:18:47,20.919735333,52.264419833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:18:50,21.0182235,52.127873833
9540,715,52,2024-02-19 17:18:48,20.971561667,52.136597333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:18:50,20.982457,52.223141167
9543,712,1,2024-02-19 17:18:49,20.862743333,52.277589333
9545,194,63,2024-02-19 17:18:47,20.859242167,52.2052725
9547,194,06,2024-02-19 17:18:48,20.915786333,52.218450167
9548,220,6,2024-02-19 17:18:50,20.897102667,52.228217167
9549,220,09,2024-02-19 17:18:49,20.897503667,52.183928667
9550,311,06,2024-02-19 17:18:47,21.0012375,52.2169065
9551,220,08,2024-02-19 17:18:47,20.902791833,52.1934885
9552,159,7,2024-02-19 17:18:48,20.960347,52.215836667
9553,194,1,2024-02-19 17:18:47,20.914346333,52.207233
9554,121,2,2024-02-19 17:18:50,20.927258333,52.283880833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:18:49,20.897747167,52.0564585
9557,712,02,2024-02-19 17:18:49,20.9168175,52.239602833
9558,194,4,2024-02-19 17:18:48,20.877567667,52.195714667
9559,149,663,2024-02-19 17:18:47,20.869731333,52.250967833
9560,159,5,2024-02-19 17:18:49,21.0475415,52.210322333
9561,159,6,2024-02-19 17:18:51,21.0524185,52.198575833
9671,212,2,2024-02-19 17:18:49,21.053322,52.273525
9672,212,1,2024-02-19 17:18:48,21.052309,52.293121
9675,736,1,2024-02-19 17:18:48,20.986338,52.305443
9678,204,1,2024-02-19 17:18:50,21.071968,52.322437
9679,212,4,2024-02-19 17:18:47,21.038111,52.269135
9685,110,72,2024-02-19 17:18:46,20.886974,52.305012
9686,212,3,2024-02-19 17:18:48,21.027111,52.25959
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:18:51,21.0487149,52.3402196
9690,226,04,2024-02-19 17:18:41,21.047136,52.337879
9693,204,2,2024-02-19 17:18:47,21.053339,52.324692
9694,212,5,2024-02-19 17:18:49,21.061655,52.278538
9696,226,2,2024-02-19 17:18:51,21.033068,52.298656
9697,110,71,2024-02-19 17:18:47,20.883894,52.305416
9698,226,3,2024-02-19 17:18:45,21.050154,52.318729
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:18:48,20.960007,52.218842
9802,131,10,2024-02-19 17:18:50,21.064721,52.18578
9803,185,1,2024-02-19 17:18:48,21.05407,52.195344
9804,167,12,2024-02-19 17:18:48,20.885125,52.26456
9805,131,11,2024-02-19 17:18:48,21.048737,52.20653
9806,131,014,2024-02-19 17:18:50,21.068993,52.18131
9807,131,015,2024-02-19 17:18:51,20.883431,52.20644
9808,167,016,2024-02-19 17:18:47,21.04812,52.20716
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:18:46,21.084404,52.167481
9812,185,3,2024-02-19 17:18:49,21.049798,52.15465
9813,185,2,2024-02-19 17:18:49,21.054703,52.18093
9814,131,6,2024-02-19 17:18:51,21.014855,52.22417
9815,185,013,2024-02-19 17:18:50,20.972016,52.285813
9816,167,1,2024-02-19 17:18:49,20.89786,52.2455903
9817,167,2,2024-02-19 17:18:49,20.939362,52.235764
9818,167,3,2024-02-19 17:18:49,20.981865,52.21619
9819,167,4,2024-02-19 17:18:47,20.999642,52.217042
9820,167,5,2024-02-19 17:18:47,21.01977,52.211884
9821,167,601,2024-02-19 17:18:49,20.898133,52.24932
9822,185,5,2024-02-19 17:18:50,21.021981,52.14271
9823,185,9,2024-02-19 17:18:45,21.000092,52.26851
9824,185,4,2024-02-19 17:18:49,21.02665,52.142441
9825,131,1,2024-02-19 17:18:45,21.023301,52.21132
9826,167,017,2024-02-19 17:18:51,21.039086,52.20669
9827,167,014,2024-02-19 17:18:51,20.8986283,52.25197
9828,185,11,2024-02-19 17:18:46,21.022133,52.2461
9829,167,8,2024-02-19 17:18:46,21.05897,52.21285
9830,817,03,2024-02-19 17:18:47,20.90059,52.18468
9831,185,12,2024-02-19 17:18:48,21.042534,52.22806
9832,185,6,2024-02-19 17:18:49,21.037583,52.162781
9833,167,9,2024-02-19 17:18:34,20.92247,52.240113
9834,185,014,2024-02-19 17:18:49,20.8833161,52.206482
9835,131,2,2024-02-19 17:18:49,21.015526,52.2232
9836,N42,2,2024-02-19 17:18:49,20.88332,52.206696
9837,167,6,2024-02-19 17:18:49,21.08304,52.2083436
9838,185,7,2024-02-19 17:18:45,21.06365,52.18671
9839,167,10,2024-02-19 17:18:47,20.969132,52.21364
9840,131,7,2024-02-19 17:18:49,21.003594,52.229477
9841,131,4,2024-02-19 17:18:48,21.005265,52.22881
9842,185,432,2024-02-19 17:18:51,20.9724813,52.2819385
9843,817,04,2024-02-19 17:18:47,20.792702,52.153946
9844,131,3,2024-02-19 17:18:51,21.060845,52.189255
9845,131,13,2024-02-19 17:18:46,21.06885,52.181443
9846,185,8,2024-02-19 17:18:49,21.047371,52.21081
9847,131,5,2024-02-19 17:18:51,21.002251,52.227891
9848,817,02,2024-02-19 17:18:50,20.961258,52.21665
9849,131,8,2024-02-19 17:18:50,21.02179,52.21387
9850,999,09,2024-02-19 17:18:48,20.88347,52.20632
9851,167,7,2024-02-19 17:18:50,21.05968,52.212723
9852,817,01,2024-02-19 17:18:48,20.88643,52.18114
9853,131,9,2024-02-19 17:18:49,21.05761,52.19225
9854,185,015,2024-02-19 17:18:48,20.8832551,52.20661
9901,112,012,2024-02-19 17:18:49,21.078249,52.307693
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:18:39,20.975447,52.278164
9904,114,3,2024-02-19 17:18:49,20.92524,52.310455
9905,114,1,2024-02-19 17:18:47,21.003057,52.290264
9906,210,6,2024-02-19 17:18:43,20.868122,52.288506
9907,114,8,2024-02-19 17:18:48,21.041861,52.30022
9908,511,05,2024-02-19 17:18:49,20.943851,52.349117
9909,186,3,2024-02-19 17:18:50,20.990114,52.302494
9910,210,2,2024-02-19 17:18:41,20.859766,52.289215
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:18:46,21.019764,52.289532
9913,114,5,2024-02-19 17:18:50,20.93335,52.288639
9914,114,011,2024-02-19 17:18:51,20.952511,52.269733
9915,186,6,2024-02-19 17:18:46,20.942219,52.334198
9916,112,016,2024-02-19 17:18:47,21.082302,52.304455
9917,114,21,2024-02-19 17:18:36,20.919586,52.309151
9918,193,2,2024-02-19 17:18:51,21.010845,52.171375
9919,114,2,2024-02-19 17:18:46,20.922987,52.279331
9920,210,5,2024-02-19 17:18:44,20.914745,52.283211
9921,114,010,2024-02-19 17:18:51,20.95817,52.267799
9922,186,1,2024-02-19 17:18:45,20.974545,52.204922
9923,186,2,2024-02-19 17:18:49,20.951811,52.254917
9925,186,495,2024-02-19 17:18:17,20.940987,52.328815
9926,210,3,2024-02-19 17:18:13,20.921881,52.281792
9927,193,4,2024-02-19 17:18:49,21.025434,52.17347
9928,719,09,2024-02-19 17:18:26,20.681034,52.261089
9929,114,9,2024-02-19 17:18:13,21.041124,52.29018
9930,719,07,2024-02-19 17:18:32,20.855072,52.245708
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:18:48,20.935062,52.298252
9934,186,8,2024-02-19 17:18:12,20.964296,52.318123
9935,719,08,2024-02-19 17:18:14,20.859636,52.244564
9936,114,M22,2024-02-19 17:18:18,20.927862,52.291317
9937,193,1,2024-02-19 17:18:49,21.041103,52.169502
9938,719,06,2024-02-19 17:18:50,20.689747,52.260353
9940,112,014,2024-02-19 17:18:50,21.032436,52.293602
9941,210,1,2024-02-19 17:18:45,20.782167,52.301205
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:18:51,20.8751439,52.2791884
9945,210,4,2024-02-19 17:18:40,20.928202,52.291016
9946,193,5,2024-02-19 17:18:48,21.036943,52.161938
9947,114,M23,2024-02-19 17:18:48,20.925236,52.310467
9948,193,1,2024-02-10 23:04:07,20.874081,52.279453
9949,186,9,2024-02-19 17:18:44,20.995771,52.297417
9950,186,4,2024-02-19 17:18:48,20.963375,52.317677
9951,186,10,2024-02-19 17:18:00,20.99435,52.286705
9952,186,11,2024-02-19 17:18:14,20.962698,52.215969
9953,193,3,2024-02-19 17:17:59,20.995409,52.170155
9954,186,12,2024-02-19 17:18:48,20.963804,52.207764
9955,114,6,2024-02-19 17:18:41,20.985584,52.269207
