VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,504,010,2024-02-19 13:31:25,20.9971243,52.1876415
8818,136,013,2024-02-19 13:31:12,21.005608,52.171551
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:31:21,21.0412631,52.1954315
8821,180,4,2024-02-19 13:31:28,21.0115393,52.2465926
8822,138,4,2024-02-19 13:31:30,21.0542516,52.2613571
8823,187,11,2024-02-19 13:31:27,21.0444316,52.2219968
8824,141,9,2024-02-19 13:31:27,21.0388203,52.2067855
8825,308,01,2024-02-19 13:31:23,20.9963645,52.1859725
8826,317,4,2024-02-19 13:31:31,21.0024218,52.1763372
8827,704,2,2024-02-19 13:31:29,21.128307,52.2336373
8828,704,1,2024-02-19 13:31:27,21.3113235,52.2167105
8829,520,1,2024-02-19 13:31:26,21.0716948,52.2307155
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:31:28,21.0155798,52.2197678
8833,502,720,2024-02-19 13:31:23,21.118068,52.234226
8835,143,2,2024-02-19 13:31:29,21.0364903,52.2220985
8836,520,8,2024-02-19 13:31:28,21.1420035,52.237155
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:31:30,20.97908,52.185072
8841,182,9,2024-02-19 13:31:31,20.9615871,52.2168157
8842,523,9,2024-02-19 13:31:31,20.957347,52.2281975
8843,504,7,2024-02-19 13:31:30,20.9880791,52.2161593
8844,402,4,2024-02-19 13:31:25,21.1561116,52.2403328
8845,720,1,2024-02-19 13:31:26,21.4638473,52.1330676
8846,182,4,2024-02-19 13:31:31,21.1130006,52.2364158
8848,188,4,2024-02-19 13:31:29,21.0838355,52.2461323
8850,520,6,2024-02-19 13:31:28,21.1326728,52.239877
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:31:27,21.1700136,52.2647003
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:31:23,21.0122071,52.2296645
8856,520,2,2024-02-19 13:31:19,21.01583,52.22229
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:31:24,21.0663723,52.289336
8859,111,6,2024-02-19 13:31:31,20.9799306,52.2448056
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:31:11,21.048838,52.188276
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:31:29,20.961186,52.2592946
8865,512,5,2024-02-19 13:31:27,21.035348,52.253841
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:31:27,21.0178366,52.2372845
8870,138,6,2024-02-19 13:31:25,21.002038,52.1932053
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:31:29,21.0294968,52.239882
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:31:26,20.9667913,52.2310131
8876,245,2,2024-02-19 13:31:29,21.0972111,52.2861135
8877,245,4,2024-02-19 13:31:26,21.10777,52.286956
8878,138,3,2024-02-19 13:31:30,21.1007593,52.2606261
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:31:26,20.9836575,52.2015258
8882,138,012,2024-02-19 13:31:27,20.9977445,52.1876615
8883,172,8,2024-02-19 13:31:27,20.9555906,52.2119175
8884,136,1,2024-02-19 13:31:11,20.957916,52.224758
8885,E-2,08,2024-02-19 13:31:27,20.9963616,52.187638
8886,517,9,2024-02-19 13:31:31,20.899446,52.195
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:31:26,21.1774301,52.2569511
8891,522,011,2024-02-19 13:31:25,20.9978671,52.1877006
8892,143,09,2024-02-19 13:31:27,20.997357,52.1869891
8893,148,2,2024-02-19 13:31:26,20.9933686,52.1564521
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:31:29,21.0909773,52.2446633
8896,148,1,2024-02-19 13:31:36,21.0466665,52.150351
8897,136,016,2024-02-19 13:31:27,21.0012278,52.1888801
8898,317,1,2024-02-19 13:31:29,21.0128133,52.174383
8899,136,3,2024-02-19 13:31:27,20.997638,52.185508
9061,104,1,2024-02-19 13:29:54,21.033356,52.334827
9062,211,011,2024-02-19 13:31:29,20.952005,52.332298
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:31:27,21.034904,52.317722
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:31:27,21.032551,52.315754
9069,314,2,2024-02-19 13:31:02,20.983305,52.307899
9070,133,1,2024-02-19 13:31:27,20.95248,52.317055
9071,161,1,2024-02-19 13:31:28,21.190586,52.183853
9072,161,2,2024-02-19 13:31:31,21.176445,52.176083
9073,211,461,2024-02-19 13:31:19,20.943508,52.338646
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:31:30,20.962763,52.317482
9076,211,3,2024-02-19 13:31:24,20.939631,52.339958
9077,211,2,2024-02-19 13:31:17,20.961363,52.314674
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:31:29,21.031219,52.293484
9082,314,1,2024-02-19 13:31:13,21.050009,52.347317
9083,262,1,2024-02-19 13:31:27,21.083817,52.286469
9084,262,2,2024-02-19 13:31:07,21.053665,52.276241
9085,314,454,2024-02-19 13:31:06,20.952776,52.317242
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:31:29,21.015871,52.318611
9089,314,2,2024-02-19 13:31:17,21.015989,52.318432
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:31:22,20.953184,52.331627
9093,314,4,2024-02-19 13:31:29,21.002899,52.312038
9094,900,1,2024-02-19 13:31:29,20.946962,52.340065
9201,209,574,2024-02-19 13:31:23,20.981115,52.132957
9202,201,2,2024-02-19 13:31:26,20.925025,52.261226
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:31:25,21.083585,52.1675965
9205,201,4,2024-02-19 13:30:43,20.932937,52.257709
9206,239,775,2024-02-19 13:31:25,21.0331813,52.149414
9207,201,05,2024-02-19 13:31:25,20.8830991,52.2062839
9208,164,1,2024-02-19 13:31:26,21.086632,52.159929
9210,164,164,2024-02-19 13:31:25,21.1387653,52.1457105
9211,201,3,2024-02-19 13:31:27,20.9250638,52.2605138
9212,305,1,2024-02-19 13:31:24,21.142653,52.2373497
9214,164,2,2024-02-19 13:31:28,21.066707,52.191971
9215,203,03,2024-02-19 13:31:25,20.8831677,52.2062552
9219,211,6,2024-02-19 13:31:28,21.001005,52.291496
9220,133,348,2024-02-19 13:31:25,20.982217,52.355621
9226,201,1,2024-02-19 13:31:25,20.9437647,52.246802
9227,815,775,2024-02-19 13:31:24,20.8831638,52.2062355
9228,209,573,2024-02-19 13:31:25,21.0384587,52.1535637
9229,349,1,2024-02-19 13:31:27,20.9150081,52.2296583
9230,239,572,2024-02-19 13:31:28,21.031898,52.154486
9231,211,5,2024-02-19 13:31:02,21.000992,52.291559
9232,209,571,2024-02-19 13:31:27,21.0177463,52.1377298
9242,203,472,2024-02-19 13:31:28,20.9286705,52.2911785
9245,Z12,1,2024-02-19 13:29:56,20.928153,52.2908825
9251,203,1,2024-02-19 13:31:28,20.923013,52.277008
9252,133,2,2024-02-19 13:31:25,20.9522649,52.3186329
9253,211,460,2024-02-19 13:31:26,20.925391,52.34832
9301,147,09,2024-02-19 13:31:24,21.077982,52.268616
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:31:25,21.06852,52.322964
9304,739,1,2024-02-19 13:31:26,21.022724,52.179855
9305,142,4,2024-02-19 13:31:31,21.133984,52.205265
9311,135,1,2024-02-19 13:31:31,21.037758,52.266651
9312,179,7,2024-02-19 13:31:29,21.036785,52.162025
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:31:30,21.053083,52.276356
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:31:28,21.21282,52.161125
9317,135,4,2024-02-19 13:31:31,21.0865992,52.2307115
9318,135,3,2024-02-19 13:31:30,21.077805,52.267765
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:31:26,21.177328,52.256836
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:31:31,21.170214,52.26226
9323,135,08,2024-02-19 13:31:29,21.08812,52.230881
9324,135,08,2024-02-19 13:31:30,21.071783,52.267296
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:31:31,21.071054,52.2216
9327,179,3,2024-02-19 13:31:26,21.056606,52.139622
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:31:30,21.068691,52.12891
9331,739,6,2024-02-19 13:31:30,21.018324,52.110889
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:31:29,21.037157,52.162014
9335,739,2,2024-02-19 13:31:28,21.018806,52.10519
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:31:30,21.048845,52.292652
9338,179,11,2024-02-19 13:31:31,21.065788,52.143021
9339,179,9,2024-02-19 13:31:30,21.038515,52.15345
9340,198,3,2024-02-19 13:31:28,21.222685,52.250549
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:31:29,21.064459,52.327496
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:31:28,21.057198,52.247067
9346,739,426,2024-02-19 13:31:31,21.024637,52.17926
9347,142,5,2024-02-19 13:31:25,21.088272,52.244587
9348,179,5,2024-02-19 13:31:27,21.02578,52.14246
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:31:30,21.140211,52.228596
9352,179,6,2024-02-19 13:31:31,21.021225,52.158661
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:31:30,21.033136,52.143585
9355,135,3,2024-02-19 13:31:27,21.107203,52.248272
9356,198,2,2024-02-19 13:31:24,21.222368,52.240604
9357,739,4,2024-02-19 13:31:30,21.042892,52.083286
9358,739,3,2024-02-19 13:31:24,21.039688,52.080517
9359,142,3,2024-02-19 13:31:30,21.234781,52.170757
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:31:12,21.043558,52.326019
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:31:07,20.941343,52.320637
9411,103,4,2024-02-19 13:31:17,20.966322,52.246494
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:31:30,20.945795,52.272877
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:31:28,20.969337,52.22485
9417,157,10,2024-02-19 13:31:26,20.976009,52.2897
9418,326,1,2024-02-19 13:31:30,21.04734,52.335861
9419,157,4,2024-02-19 13:31:30,20.981945,52.216923
9420,516,1,2024-02-19 13:31:30,21.000988,52.291142
9421,157,7,2024-02-19 13:30:53,20.99489,52.228004
9422,152,2,2024-02-19 13:31:22,20.966562,52.331715
9423,157,9,2024-02-19 13:31:09,20.984669,52.270809
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:31:30,20.963991,52.207943
9426,157,430,2024-02-19 13:31:05,20.997711,52.253845
9427,152,4,2024-02-19 13:31:20,20.967194,52.331947
9428,103,1,2024-02-19 13:31:26,20.944616,52.27137
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:31:29,20.955908,52.321274
9431,152,3,2024-02-19 13:31:26,20.952173,52.316868
9432,176,1,2024-02-19 13:31:26,20.994743,52.322704
9433,234,1,2024-02-19 13:31:15,21.014038,52.310459
9434,326,2,2024-02-19 13:31:29,20.990467,52.302544
9435,103,7,2024-02-19 13:31:17,20.931002,52.290508
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:31:21,20.942038,52.33403
9438,326,3,2024-02-19 13:31:28,20.983912,52.307304
9439,157,3,2024-02-19 13:31:11,20.986084,52.240967
9440,326,4,2024-02-19 13:31:30,21.048428,52.32621
9441,157,011,2024-02-19 13:31:29,21.018076,52.291466
9442,516,5,2024-02-19 13:31:22,20.988865,52.304073
9443,152,06,2024-02-19 13:31:27,21.014025,52.318031
9444,103,2,2024-02-19 13:31:30,20.967075,52.24514
9445,234,3,2024-02-19 13:31:21,21.06683,52.338955
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:31:21,20.927996,52.290161
9448,326,5,2024-02-19 13:31:29,21.030264,52.293587
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:31:27,20.977274,52.290058
9451,234,3,2024-02-19 13:31:31,21.015276,52.318127
9452,157,8,2024-02-19 13:30:57,20.986221,52.244762
9453,103,08,2024-02-19 13:31:30,20.926577,52.290382
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:31:29,20.963755,52.207981
9456,176,2,2024-02-19 13:31:04,20.99268,52.338848
9457,234,2,2024-02-19 13:31:06,21.048271,52.337242
9458,256,2,2024-02-19 13:31:31,21.0480677,52.3263431
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:31:20,21.102053,52.222538
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:31:29,20.932463167,52.150147167
9503,311,05,2024-02-19 13:31:27,21.088515833,52.2280555
9505,220,1,2024-02-19 13:31:25,20.897775333,52.2572985
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:31:25,21.034135,52.162292
9508,707,02,2024-02-19 13:31:26,20.940992833,52.173742833
9509,715,61,2024-02-19 13:31:25,21.036952333,52.1620075
9510,311,06,2024-02-19 13:31:28,21.1028275,52.222308833
9511,149,1,2024-02-19 13:31:25,20.902174,52.2391495
9512,737,54,2024-02-19 13:31:25,20.897827833,52.05642
9513,220,2,2024-02-19 13:31:29,20.8941265,52.209769167
9514,121,3,2024-02-19 13:31:28,20.931391333,52.287001833
9515,149,662,2024-02-19 13:31:29,20.880877167,52.2513135
9516,220,4,2024-02-19 13:31:29,20.895973833,52.216906
9517,715,057,2024-02-19 13:31:26,20.883324333,52.206133333
9518,121,04,2024-02-19 13:31:28,20.883048167,52.206427333
9519,121,1,2024-02-19 13:31:26,20.96812,52.272078333
9520,194,65,2024-02-19 13:31:27,20.883640167,52.196379167
9522,159,4,2024-02-19 13:31:30,20.931831333,52.198226167
9523,159,8,2024-02-19 13:31:25,21.0505575,52.207234333
9524,743,3,2024-02-19 13:31:26,20.789250167,52.2303345
9525,194,2,2024-02-19 13:31:27,20.866583,52.203500667
9526,220,07,2024-02-19 13:31:28,20.915756,52.1775275
9527,743,2,2024-02-19 13:31:29,20.801349167,52.2307755
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:31:28,21.017818833,52.074566667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:31:27,20.965693167,52.2180855
9533,220,5,2024-02-19 13:31:21,20.909952167,52.253934
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:31:26,20.969554667,52.219067833
9537,220,3,2024-02-19 13:31:27,20.9154005,52.177583333
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:31:25,20.883255,52.206208333
9540,737,52,2024-02-19 13:31:28,21.018569833,52.113824
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:31:30,20.954646333,52.211672
9543,712,1,2024-02-19 13:31:29,20.916753333,52.239631167
9545,194,63,2024-02-19 13:31:26,20.900201,52.208317833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:31:25,20.925104667,52.260769333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:31:27,20.883504667,52.2067195
9552,159,7,2024-02-19 13:31:28,21.011076333,52.222460333
9553,194,1,2024-02-19 13:31:27,20.9296375,52.223782167
9554,121,2,2024-02-19 13:31:27,20.9518045,52.287767
9555,159,4,2024-02-19 13:31:25,21.0210605,52.223705
9556,715,55,2024-02-19 13:31:29,20.979271167,52.118169167
9557,712,02,2024-02-19 13:31:29,20.862270167,52.271168
9558,194,4,2024-02-19 13:31:27,20.930095333,52.225062667
9559,149,663,2024-02-19 13:31:27,20.913766333,52.2379135
9560,159,5,2024-02-19 13:31:29,21.062577333,52.206429167
9561,159,6,2024-02-19 13:31:27,21.085131333,52.193335667
9671,212,2,2024-02-19 13:31:30,21.066811,52.276978
9672,212,1,2024-02-19 13:31:31,21.026985,52.25967
9675,736,1,2024-02-19 13:31:31,20.985104,52.389793
9678,204,1,2024-02-19 13:31:31,21.029966,52.304161
9679,212,4,2024-02-19 13:31:30,21.040768,52.285542
9685,110,72,2024-02-19 13:31:28,20.968504,52.272099
9686,212,3,2024-02-19 13:31:31,21.058321,52.300999
9687,226,2,2024-02-19 13:31:25,21.048733,52.340195
9689,226,1,2024-02-19 13:31:31,21.0324522,52.2938006
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:31:30,21.057226,52.324093
9694,212,5,2024-02-19 13:31:27,21.057409,52.27177
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:31:31,20.942226,52.277676
9698,226,3,2024-02-19 13:31:30,21.032591,52.293419
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:31:27,20.88347,52.206391
9802,131,10,2024-02-19 13:31:28,21.084076,52.16816
9803,185,1,2024-02-19 13:31:26,21.03881,52.16173
9804,167,12,2024-02-19 13:31:29,20.901169,52.23943
9805,131,11,2024-02-19 13:31:24,21.06885,52.18148
9806,131,014,2024-02-19 13:31:25,20.88348,52.20635
9807,131,015,2024-02-19 13:31:26,20.88347,52.20643
9808,167,016,2024-02-19 13:31:29,20.88321,52.20691
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:31:27,20.882233,52.20673
9811,131,12,2024-02-19 13:31:30,21.052414,52.1963
9812,185,3,2024-02-19 13:31:29,21.02192,52.14251
9813,185,2,2024-02-19 13:31:27,21.022042,52.142762
9814,131,6,2024-02-19 13:31:26,21.0519,52.198243
9815,167,3,2024-02-19 13:31:25,20.883301,52.2064972
9816,167,1,2024-02-19 13:31:27,20.95804,52.22474
9817,167,2,2024-02-19 13:31:25,21.00527,52.217
9818,167,3,2024-02-19 13:31:25,21.026642,52.2125
9819,167,4,2024-02-19 13:31:25,21.080811,52.2085
9820,167,5,2024-02-19 13:31:29,21.083031,52.20821
9821,167,601,2024-02-19 13:31:25,20.898102,52.25464
9822,185,5,2024-02-19 13:31:25,21.05629,52.181946
9823,185,9,2024-02-19 13:31:22,20.975731,52.28972
9824,185,4,2024-02-19 13:31:28,21.03367,52.16726
9825,131,1,2024-02-19 13:29:51,21.015564,52.22065
9826,131,016,2024-02-19 13:31:25,20.883301,52.20643
9827,167,014,2024-02-19 13:31:24,20.88336,52.20665
9828,185,11,2024-02-19 13:31:25,21.04593,52.218415
9829,167,8,2024-02-19 13:31:28,20.96567,52.214875
9830,817,03,2024-02-19 13:31:25,20.88341,52.20643
9831,185,12,2024-02-19 13:31:29,21.061951,52.185593
9832,185,6,2024-02-19 13:31:26,21.047631,52.2099
9833,167,9,2024-02-19 13:31:27,20.92232,52.24009
9834,185,014,2024-02-19 13:31:25,20.88322,52.20655
9835,131,2,2024-02-19 13:31:27,21.003953,52.22954
9836,N42,2,2024-02-19 13:31:26,20.883164,52.206666
9837,167,6,2024-02-19 13:31:25,21.047761,52.20691
9838,185,7,2024-02-19 13:31:25,21.002854,52.26639
9839,167,10,2024-02-19 13:31:30,20.898064,52.258042
9840,131,7,2024-02-19 13:31:26,21.03242,52.20711
9841,131,4,2024-02-19 13:31:29,21.00275,52.228
9842,185,432,2024-02-19 13:31:30,21.0139526,52.2530566
9843,167,015,2024-02-19 13:31:25,20.88276,52.20771
9844,131,3,2024-02-19 13:31:27,21.005623,52.22852
9845,131,13,2024-02-19 13:31:26,21.03233,52.20707
9846,185,8,2024-02-19 13:31:07,20.97672,52.28725
9847,131,5,2024-02-19 13:31:28,21.016274,52.22295
9848,817,02,2024-02-19 13:31:25,20.88351,52.20615
9849,131,8,2024-02-19 13:31:25,21.06744,52.1836701
9850,999,09,2024-02-19 13:31:28,20.883507,52.20632
9851,167,7,2024-02-19 13:31:25,21.0091095,52.21094
9852,817,01,2024-02-19 13:31:25,20.88328,52.20662
9853,131,9,2024-02-19 13:31:26,21.06895,52.18129
9854,185,015,2024-02-19 13:31:26,20.88328,52.2065735
9901,112,012,2024-02-19 13:31:06,21.008785,52.315636
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:31:27,21.036255,52.28833
9905,114,1,2024-02-19 13:31:26,21.02383,52.286446
9906,210,6,2024-02-19 13:31:28,20.904306,52.283768
9907,114,8,2024-02-19 13:31:04,20.932774,52.271107
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:31:30,20.955126,52.263344
9910,210,2,2024-02-19 13:30:57,20.932642,52.289738
9911,193,1,2024-02-19 13:31:25,20.874176,52.279335
9912,114,7,2024-02-19 13:31:31,20.918287,52.30991
9913,114,5,2024-02-19 13:31:30,20.934649,52.271996
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:31:27,20.963776,52.207806
9916,190,8,2024-02-19 13:31:28,20.874901,52.27932
9917,114,21,2024-02-19 13:31:25,20.939024,52.301945
9918,193,2,2024-02-19 13:31:29,21.037004,52.161892
9919,114,2,2024-02-19 13:31:29,21.041853,52.300209
9920,210,5,2024-02-19 13:31:30,20.798967,52.296303
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:31:30,20.942175,52.334
9923,186,2,2024-02-19 13:31:27,20.978971,52.311714
9925,186,495,2024-02-19 13:31:21,20.963753,52.207764
9926,210,3,2024-02-19 13:31:07,20.857029,52.290504
9927,193,4,2024-02-19 13:31:31,20.998337,52.169365
9928,193,3,2024-02-19 13:31:11,20.907356,52.254498
9929,114,9,2024-02-19 13:30:58,20.975376,52.265987
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:31:27,20.956587,52.238785
9933,114,4,2024-02-19 13:31:31,20.990093,52.283718
9934,186,8,2024-02-19 13:30:58,20.967876,52.214081
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:31:03,20.927895,52.291145
9937,193,1,2024-02-19 13:31:31,21.034607,52.156101
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:31:30,20.928247,52.291084
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:31:04,20.812319,52.312588
9946,193,5,2024-02-19 13:31:29,21.023048,52.17326
9947,114,M23,2024-02-19 13:31:27,20.918795,52.313587
9948,193,1,2024-02-10 11:51:59,21.04294,52.156132
9949,186,9,2024-02-19 13:31:18,20.954781,52.252056
9950,190,8,2024-02-19 13:31:26,20.874722,52.278202
9951,186,10,2024-02-19 13:31:14,20.999571,52.29332
9952,186,11,2024-02-19 13:31:26,20.968372,52.319473
9953,193,3,2024-02-19 13:30:44,21.041286,52.169353
9954,186,12,2024-02-19 13:31:29,20.9422414,52.3341685
9955,114,6,2024-02-19 13:30:56,20.930073,52.291222
