VehicleNumber,Lines,Brigade,Time,Lon,Lat
8818,136,013,2024-02-19 13:09:50,21.052819,52.1458768
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:09:51,21.003691,52.250593
8821,180,4,2024-02-19 13:09:48,21.0471921,52.2070521
8822,138,4,2024-02-19 13:09:47,21.0439955,52.2242193
8823,187,11,2024-02-19 13:09:48,20.9484686,52.209344
8824,141,9,2024-02-19 13:09:47,20.977742,52.1837716
8825,308,01,2024-02-19 13:09:43,20.9964388,52.1859785
8826,317,4,2024-02-19 13:09:52,20.9639372,52.1837302
8827,704,2,2024-02-19 13:09:47,21.2822478,52.2216978
8828,704,1,2024-02-19 13:09:49,21.140798,52.2281355
8829,520,1,2024-02-19 13:09:45,21.0041666,52.239962
8830,523,6,2024-02-19 12:50:54,21.023826,52.218931
8832,502,466,2024-02-19 13:09:45,21.057241,52.227038
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 13:09:51,20.9929315,52.2165703
8836,520,8,2024-02-19 13:09:48,21.0445418,52.2243698
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:09:51,21.0326406,52.2070843
8841,182,9,2024-02-19 13:09:49,21.0283661,52.2201415
8842,523,9,2024-02-19 13:09:51,21.067331,52.229897
8843,504,7,2024-02-19 13:09:47,21.0031465,52.2293048
8844,402,4,2024-02-19 13:09:45,21.050899,52.196166
8845,720,1,2024-02-19 13:09:44,21.4637848,52.1330586
8846,182,4,2024-02-19 13:09:49,21.097307,52.234821
8848,188,4,2024-02-19 13:09:51,21.1055711,52.2460841
8850,520,6,2024-02-19 13:09:49,21.1558413,52.2403326
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:09:44,21.1780706,52.2574163
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:48:32,21.116028,52.23351
8855,525,5,2024-02-19 13:09:48,21.1085708,52.2336718
8856,520,2,2024-02-19 13:09:50,21.0021866,52.2430223
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:09:45,21.0748088,52.2874855
8859,111,6,2024-02-19 13:09:50,20.9982161,52.2471541
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:09:50,21.017099,52.23975
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:09:50,21.0126413,52.2461793
8865,512,5,2024-02-19 13:09:44,21.0496811,52.2860433
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:09:46,21.0968625,52.2270158
8870,138,6,2024-02-19 13:09:51,20.9954035,52.170256
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:09:38,20.984381,52.221181
8873,140,064,2024-02-19 13:06:13,21.045981,52.2649165
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:09:52,20.9301393,52.2247528
8876,245,2,2024-02-19 13:09:49,21.0416585,52.300461
8877,245,4,2024-02-19 13:09:47,21.1311868,52.2804346
8878,138,3,2024-02-19 13:09:52,21.0516681,52.258167
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:09:50,21.046675,52.1903128
8882,138,012,2024-02-19 13:09:47,20.9965836,52.186869
8883,172,8,2024-02-19 13:09:46,20.9843021,52.1992095
8884,136,1,2024-02-19 13:09:44,20.990594,52.188935
8885,E-2,08,2024-02-19 13:09:46,20.9964645,52.1876341
8886,517,9,2024-02-19 13:09:50,20.861705,52.190858
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:09:52,21.1382488,52.2436086
8891,522,011,2024-02-19 13:09:46,20.9979026,52.1876981
8892,143,09,2024-02-19 13:09:48,20.997285,52.1869578
8893,148,2,2024-02-19 13:09:48,21.0008583,52.1561268
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:09:49,21.0362815,52.2069226
8896,148,1,2024-02-19 13:09:35,20.978268,52.171165
8897,136,016,2024-02-19 13:09:48,20.9962588,52.18818
8898,317,1,2024-02-19 13:09:49,21.0842723,52.1679123
8899,136,3,2024-02-19 13:09:46,21.035416,52.150953
9061,104,1,2024-02-19 13:09:23,21.031979,52.325165
9062,211,011,2024-02-19 13:09:51,20.98498,52.308605
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:09:50,21.038612,52.313156
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:09:51,21.058741,52.306541
9069,314,2,2024-02-19 13:09:49,20.952751,52.317184
9070,133,1,2024-02-19 13:09:52,20.982208,52.355621
9071,161,1,2024-02-19 13:09:52,21.190386,52.183811
9072,161,2,2024-02-19 13:09:48,21.187244,52.171986
9073,211,461,2024-02-19 13:09:45,20.946327,52.332142
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:09:51,21.000984,52.291519
9076,211,3,2024-02-19 13:09:22,20.978142,52.30246
9077,211,2,2024-02-19 13:09:46,20.944368,52.351807
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:09:52,21.015341,52.318508
9082,314,1,2024-02-19 13:09:41,21.005064,52.309227
9083,262,1,2024-02-19 13:09:50,21.053663,52.276283
9084,262,2,2024-02-19 13:09:26,21.087923,52.286564
9085,314,454,2024-02-19 13:09:33,20.989983,52.310005
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 13:09:26,21.01601,52.318424
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:09:31,20.962008,52.334602
9093,314,4,2024-02-19 13:09:51,21.036249,52.358002
9094,900,1,2024-02-19 13:09:52,20.95438,52.356945
9201,209,574,2024-02-19 13:09:49,20.998698,52.124029
9202,201,2,2024-02-19 13:09:50,20.918002,52.262193
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:09:53,21.0973213,52.1282792
9205,201,4,2024-02-19 13:09:47,20.932427,52.257457
9206,239,775,2024-02-19 13:09:49,20.8843303,52.2056229
9207,201,05,2024-02-19 13:09:48,20.8830945,52.2062616
9208,164,1,2024-02-19 13:09:47,21.085241,52.193279
9210,164,164,2024-02-19 13:09:49,21.0880645,52.1583192
9211,201,3,2024-02-19 13:09:50,20.9422223,52.2457091
9212,305,1,2024-02-19 13:09:48,21.1333579,52.210459
9214,164,2,2024-02-19 13:09:50,21.113381,52.162903
9215,203,03,2024-02-19 13:09:49,20.8831677,52.2062552
9219,211,6,2024-02-19 13:09:42,20.960262,52.324096
9220,133,348,2024-02-19 13:09:49,20.9522273,52.3168294
9226,201,1,2024-02-19 13:09:49,20.9249257,52.2605521
9227,815,775,2024-02-19 13:09:47,20.882332,52.2074665
9228,209,573,2024-02-19 13:09:51,20.9811472,52.1328461
9229,349,1,2024-02-19 13:09:52,20.8919728,52.2337218
9230,239,572,2024-02-19 13:09:50,21.036869,52.154863
9231,211,5,2024-02-19 13:09:27,20.988745,52.30319
9232,209,571,2024-02-19 13:09:48,21.0387168,52.1541956
9242,203,472,2024-02-19 13:09:52,20.9134626,52.2726801
9245,Z12,1,2024-02-19 13:09:49,20.9280086,52.2907998
9251,203,1,2024-02-19 13:09:51,20.928531,52.291091
9252,133,2,2024-02-19 13:09:11,20.9524631,52.3170329
9253,211,460,2024-02-19 13:09:51,20.925469,52.35083
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:09:46,21.100584,52.317539
9304,739,1,2024-02-19 13:09:50,21.018925,52.101067
9305,142,4,2024-02-19 13:09:51,21.088209,52.24456
9311,135,1,2024-02-19 13:09:50,21.074739,52.245461
9312,179,7,2024-02-19 13:09:51,21.038467,52.153946
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 13:09:51,21.076639,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:09:52,21.242142,52.169853
9317,135,4,2024-02-19 13:09:53,21.0360422,52.2507909
9318,135,3,2024-02-19 13:09:45,21.077738,52.26759
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:09:49,21.164778,52.26152
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:09:49,21.170656,52.256977
9323,135,08,2024-02-19 13:09:46,21.10548,52.246323
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-19 13:09:50,21.077099,52.268311
9327,179,3,2024-02-19 13:09:51,21.031641,52.148914
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:09:48,21.049665,52.154331
9331,739,6,2024-02-19 13:09:52,21.024309,52.179825
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:09:52,21.033098,52.143543
9335,739,2,2024-02-19 13:09:48,21.039734,52.080482
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:09:49,21.065502,52.327892
9338,179,11,2024-02-19 13:09:51,21.068628,52.128849
9339,179,9,2024-02-19 13:09:48,21.065451,52.143234
9340,198,3,2024-02-19 13:09:49,21.239161,52.216045
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:09:49,21.055058,52.296814
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:09:49,21.102331,52.242672
9346,739,426,2024-02-19 13:09:48,21.022671,52.179726
9347,142,5,2024-02-19 13:09:51,21.106188,52.24155
9348,179,5,2024-02-19 13:09:51,21.036848,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:09:52,21.189911,52.171696
9352,179,6,2024-02-19 13:09:49,21.024279,52.161793
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:09:51,21.065424,52.131264
9355,135,3,2024-02-19 13:09:51,21.084251,52.2304
9356,198,2,2024-02-19 13:09:50,21.2238281,52.2268585
9357,739,4,2024-02-19 13:09:51,21.018219,52.116817
9358,739,3,2024-02-19 13:09:51,21.039757,52.080654
9359,142,3,2024-02-19 13:09:52,21.160891,52.171089
9402,326,06,2024-02-19 13:09:47,21.0152,52.318584
9403,152,1,2024-02-19 13:09:38,20.970469,52.323727
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:09:36,21.000906,52.291203
9411,103,4,2024-02-19 13:09:49,20.953121,52.286484
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:09:51,20.92692,52.29018
9414,103,010,2024-02-19 10:56:16,21.015463,52.318504
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 13:09:27,20.962496,52.25853
9417,157,10,2024-02-19 13:09:42,20.994394,52.253696
9418,326,1,2024-02-19 13:09:47,21.009808,52.315903
9419,157,4,2024-02-19 13:09:51,20.964001,52.207924
9420,516,1,2024-02-19 13:09:48,20.935589,52.331463
9421,157,7,2024-02-19 13:09:22,20.99283,52.261909
9422,152,2,2024-02-19 13:09:20,20.952374,52.316902
9423,157,9,2024-02-19 13:09:39,20.973631,52.279861
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:09:52,20.99197,52.2257
9426,157,430,2024-02-19 13:09:35,20.990128,52.224815
9427,152,4,2024-02-19 13:09:46,21.055759,52.324654
9428,103,1,2024-02-19 13:09:49,20.966286,52.232857
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:09:51,20.942047,52.334026
9431,152,3,2024-02-19 13:09:51,20.971201,52.334446
9432,176,1,2024-02-19 13:09:42,21.009932,52.30267
9433,234,1,2024-02-19 13:09:49,21.050608,52.316635
9434,326,2,2024-02-19 13:09:47,20.974001,52.277374
9435,103,7,2024-02-19 13:09:44,20.960709,52.259441
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:09:50,20.966709,52.322155
9438,326,3,2024-02-19 13:09:52,21.054644,52.349194
9439,157,3,2024-02-19 13:09:41,20.967712,52.207146
9440,326,4,2024-02-19 13:09:51,21.030312,52.293568
9441,157,011,2024-02-19 13:09:43,21.015825,52.318634
9442,516,5,2024-02-19 13:09:49,20.983244,52.307812
9443,152,06,2024-02-19 10:40:52,21.015732,52.31863
9444,103,2,2024-02-19 13:09:50,20.969255,52.224602
9445,234,3,2024-02-19 13:09:48,21.026909,52.31229
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:09:21,20.945366,52.29493
9448,326,5,2024-02-19 13:09:52,21.046389,52.303329
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:09:51,20.984055,52.247677
9451,234,3,2024-02-19 13:09:48,21.01516,52.317932
9452,157,8,2024-02-19 13:09:44,20.970825,52.284843
9453,103,08,2024-02-19 13:09:48,20.926392,52.290462
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:09:50,20.988991,52.237606
9456,176,2,2024-02-19 13:09:33,20.981743,52.345734
9457,234,2,2024-02-19 13:09:49,21.066874,52.339005
9458,256,2,2024-02-19 13:09:53,21.0465539,52.3261847
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:09:49,21.102274,52.22229
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:09:49,20.943747667,52.175485
9503,311,05,2024-02-19 13:09:52,21.090747333,52.2212615
9505,220,1,2024-02-19 13:09:50,20.901081833,52.199577
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:09:50,21.036637833,52.162016833
9508,707,02,2024-02-19 13:09:51,20.895858667,52.2016775
9509,715,61,2024-02-19 13:09:51,21.0241515,52.142727
9510,311,06,2024-02-19 13:09:48,21.013007,52.217092333
9511,149,1,2024-02-19 13:09:50,20.897403333,52.244297333
9512,737,54,2024-02-19 13:09:45,20.956574333,52.084066
9513,220,2,2024-02-19 13:09:48,20.915003,52.177527667
9514,121,3,2024-02-19 13:09:48,20.968030167,52.272025333
9515,149,662,2024-02-19 13:09:48,20.913918667,52.237563833
9516,220,4,2024-02-19 13:09:49,20.917304333,52.250550333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 12:23:06,20.882794333,52.206760833
9519,121,1,2024-02-19 13:09:46,20.9732115,52.279366333
9520,194,65,2024-02-19 13:09:52,20.930666667,52.225013167
9522,159,4,2024-02-19 13:09:50,20.883601167,52.2061685
9523,159,8,2024-02-19 13:09:50,20.989746833,52.223886833
9524,743,3,2024-02-19 13:09:51,20.695010167,52.193351667
9525,194,2,2024-02-19 13:09:52,20.9059245,52.207433
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 13:09:49,20.86173,52.2287945
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:09:53,21.003828833,52.082719667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:09:47,21.045237,52.220475
9533,220,5,2024-02-19 13:09:51,20.925068333,52.260759
9534,311,04,2024-02-19 12:13:52,20.883448167,52.206012333
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:09:51,20.9550665,52.2119725
9537,220,3,2024-02-19 13:09:52,20.895999167,52.216014833
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 10:53:21,20.8832985,52.2062375
9540,737,52,2024-02-19 13:09:48,20.966657,52.071818333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:09:50,21.005632667,52.222883333
9543,712,1,2024-02-19 13:09:49,20.913731167,52.237026
9545,194,63,2024-02-19 13:09:46,20.8730625,52.2020295
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:09:50,20.904982,52.255478667
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 13:09:48,20.954739167,52.211998667
9553,194,1,2024-02-19 13:09:52,20.921777667,52.221297167
9554,121,2,2024-02-19 13:09:50,20.925241167,52.272324667
9555,159,4,2024-02-19 13:09:50,21.062463167,52.192576167
9556,715,55,2024-02-19 13:09:49,21.031914333,52.149559667
9557,712,02,2024-02-19 13:09:49,20.916835833,52.239599167
9558,194,4,2024-02-19 13:09:51,20.877367333,52.195794667
9559,149,663,2024-02-19 13:09:52,20.898113,52.249095167
9560,159,5,2024-02-19 13:09:49,21.0331625,52.222089667
9561,159,6,2024-02-19 13:09:52,21.0659055,52.204526833
9671,212,2,2024-02-19 13:09:51,21.056902,52.301868
9672,212,1,2024-02-19 13:09:50,21.066463,52.276379
9675,736,1,2024-02-19 13:09:50,21.002211,52.313511
9678,204,1,2024-02-19 13:09:52,21.03126,52.293484
9679,212,4,2024-02-19 13:09:52,21.031309,52.266792
9685,110,72,2024-02-19 13:09:51,20.933352,52.278568
9686,212,3,2024-02-19 13:09:51,21.047606,52.286652
9687,226,2,2024-02-19 13:09:50,21.056311,52.305977
9689,226,1,2024-02-19 13:09:53,21.0477397,52.3400881
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:09:51,21.031029,52.293522
9694,212,5,2024-02-19 13:09:49,21.037876,52.2626
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:09:50,20.968498,52.272106
9698,226,3,2024-02-19 13:09:51,21.030588,52.293545
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:09:51,20.883462,52.20636
9802,131,10,2024-02-19 13:09:49,21.03664,52.20681
9803,185,1,2024-02-19 13:09:50,21.021973,52.142685
9804,167,12,2024-02-19 13:09:52,20.962899,52.215989
9805,131,11,2024-02-19 13:08:18,21.01531,52.21587
9806,131,014,2024-02-19 13:09:49,20.88349,52.20633
9807,131,015,2024-02-19 13:09:50,20.883431,52.20641
9808,167,016,2024-02-19 13:09:49,20.883103,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:09:49,20.882241,52.20667
9811,131,12,2024-02-19 13:09:49,21.008408,52.22905
9812,185,3,2024-02-19 13:09:49,21.0406113,52.170533
9813,185,2,2024-02-19 13:09:49,21.030671,52.142151
9814,131,6,2024-02-19 13:09:47,21.08398,52.168122
9815,167,3,2024-02-19 13:09:49,20.88332,52.206482
9816,167,1,2024-02-19 13:09:51,21.018662,52.21236
9817,167,2,2024-02-19 13:09:49,21.04745,52.21024
9818,167,3,2024-02-19 13:09:49,21.082924,52.20838
9819,167,4,2024-02-19 13:09:37,21.0832,52.20821
9820,167,5,2024-02-19 13:09:53,21.032082,52.20708
9821,167,601,2024-02-19 13:09:49,20.94262,52.22773
9822,185,5,2024-02-19 13:09:51,21.042092,52.22822
9823,185,9,2024-02-19 13:09:50,21.01758,52.24968
9824,185,4,2024-02-19 13:09:48,21.0482636,52.20757
9825,131,1,2024-02-19 13:09:49,21.013764,52.22675
9826,131,016,2024-02-19 13:09:50,20.88332,52.20653
9827,167,014,2024-02-19 13:09:48,20.88344,52.206574
9828,185,11,2024-02-19 13:09:49,21.048142,52.17772
9829,167,8,2024-02-19 13:09:51,20.89771,52.239426
9830,817,03,2024-02-19 13:09:52,20.883416,52.20646
9831,185,12,2024-02-19 13:09:51,21.038224,52.14612
9832,185,6,2024-02-19 13:09:50,20.985611,52.2687
9833,167,9,2024-02-19 13:09:49,20.898484,52.25846
9834,185,014,2024-02-19 13:09:49,20.88322,52.20655
9835,131,2,2024-02-19 13:09:49,21.02923,52.208802
9836,N42,2,2024-02-19 13:09:48,20.883141,52.206803
9837,167,6,2024-02-19 13:08:40,20.980111,52.214875
9838,185,7,2024-02-19 13:09:49,20.9758,52.28956
9839,167,10,2024-02-19 13:09:52,20.89798,52.2475
9840,131,7,2024-02-19 13:09:51,21.0690232,52.181321
9841,131,4,2024-02-19 13:09:50,21.04867,52.206727
9842,185,432,2024-02-19 13:09:48,21.063416,52.18654
9843,167,015,2024-02-19 13:09:49,20.88279,52.207703
9844,131,3,2024-02-19 13:09:20,21.015923,52.221039
9845,131,13,2024-02-19 13:09:49,21.00388,52.22953
9846,185,8,2024-02-19 13:09:49,20.976182,52.28704
9847,131,5,2024-02-19 13:09:51,21.064965,52.18596
9848,817,02,2024-02-19 13:09:49,20.883584,52.20621
9849,131,8,2024-02-19 13:09:49,21.06889,52.181428
9850,999,09,2024-02-19 13:09:51,20.883515,52.20632
9851,167,7,2024-02-19 13:09:50,20.94951,52.22707
9852,817,01,2024-02-19 13:09:48,20.88319,52.206635
9853,131,9,2024-02-19 13:09:48,21.060387,52.18964
9854,185,015,2024-02-19 13:09:51,20.8832856,52.20656
9901,112,012,2024-02-19 13:09:35,21.015942,52.318703
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 13:09:49,20.963387,52.26651
9905,114,1,2024-02-19 13:09:52,21.041912,52.300243
9906,210,6,2024-02-19 13:09:47,20.928276,52.291035
9907,114,8,2024-02-19 13:09:02,20.994009,52.286854
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:09:49,20.976669,52.211178
9910,210,2,2024-02-19 13:09:24,20.816145,52.2924
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 13:09:49,20.950979,52.270222
9913,114,5,2024-02-19 13:09:50,20.918425,52.313457
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 13:09:52,20.976063,52.204586
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 13:09:45,20.930841,52.292534
9918,193,2,2024-02-19 13:09:48,21.019224,52.173359
9919,114,2,2024-02-19 13:09:50,21.031254,52.288399
9920,210,5,2024-02-19 13:09:51,20.92528,52.282124
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:09:28,20.983122,52.281525
9923,186,2,2024-02-19 13:09:52,20.956594,52.231979
9925,186,495,2024-02-19 13:09:10,20.955626,52.235207
9926,210,3,2024-02-19 13:09:34,20.767372,52.307789
9927,193,4,2024-02-19 13:09:49,21.046869,52.163822
9928,193,3,2024-02-19 13:09:40,20.874989,52.279346
9929,114,9,2024-02-19 13:09:28,21.041695,52.292789
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:09:48,20.963772,52.207802
9933,114,4,2024-02-19 13:09:48,20.923162,52.275093
9934,186,8,2024-02-19 13:09:27,20.980127,52.280632
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:09:32,20.916939,52.312748
9937,193,1,2024-02-19 13:09:52,21.03783,52.154327
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 13:09:51,21.015902,52.318668
9941,210,1,2024-02-19 13:09:52,20.915506,52.283054
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:09:42,20.868841,52.288319
9946,193,5,2024-02-19 13:09:48,21.036953,52.161961
9947,114,M23,2024-02-19 13:09:52,20.927902,52.291218
9948,193,1,2024-02-10 10:18:50,21.003323,52.170601
9949,186,9,2024-02-19 13:09:17,20.967407,52.319183
9950,190,8,2024-02-19 13:09:51,20.8748,52.278313
9951,186,10,2024-02-19 13:09:44,20.942339,52.335106
9952,186,11,2024-02-19 13:08:43,20.942192,52.333958
9953,193,3,2024-02-19 13:09:13,20.996569,52.169857
9954,186,12,2024-02-19 13:09:47,20.967636,52.319393
9955,114,6,2024-02-19 13:09:25,20.930895,52.291668
