VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:40:13,21.050323,52.2408578
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:40:07,20.9009991,52.1996908
8817,522,08,2024-02-19 21:40:12,20.9967708,52.187746
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:40:11,21.0049326,52.2555618
8821,180,4,2024-02-19 21:40:11,21.0840831,52.1678388
8822,138,4,2024-02-19 21:40:11,21.0230113,52.2186868
8823,187,11,2024-02-19 21:40:12,20.9980011,52.1877478
8824,141,9,2024-02-19 21:40:13,20.995846,52.1865536
8825,308,01,2024-02-19 21:40:08,20.9965015,52.1863038
8826,317,4,2024-02-19 21:40:09,21.0844515,52.1679283
8827,704,2,2024-02-19 21:40:09,21.087769,52.2446623
8828,704,1,2024-02-19 21:40:14,21.3480498,52.2222756
8829,520,1,2024-02-19 21:40:08,21.1065211,52.2339055
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:40:09,21.0150198,52.2174103
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:40:14,21.0688588,52.2299385
8836,520,8,2024-02-19 21:40:15,21.011969,52.230233
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:40:11,20.9809263,52.19038
8841,182,9,2024-02-19 21:39:56,21.113038,52.236249
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:40:08,20.9964956,52.186391
8844,402,4,2024-02-19 21:40:09,21.098797,52.2181661
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:40:05,21.0085455,52.2348521
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:40:08,21.0040325,52.2299958
8856,520,2,2024-02-19 21:40:13,21.1559065,52.2403585
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:40:05,21.049513,52.2528295
8859,111,6,2024-02-19 21:40:13,20.9853455,52.2462816
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:40:09,21.0133705,52.2619118
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:40:14,21.0840808,52.1676746
8865,512,5,2024-02-19 21:39:54,21.065329,52.288108
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:40:10,20.9795851,52.244392
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:40:12,20.9231548,52.2084385
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:40:00,21.130566,52.285204
8877,245,4,2024-02-19 21:40:12,21.041623,52.300389
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:40:09,20.9758151,52.2042985
8882,138,012,2024-02-19 21:40:12,20.9972653,52.1870668
8883,172,8,2024-02-19 21:40:10,21.0241901,52.1985255
8884,136,1,2024-02-19 21:40:09,20.9982356,52.1878776
8885,504,011,2024-02-19 21:35:43,20.9963153,52.1877623
8886,517,9,2024-02-19 21:40:00,20.978166,52.217334
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:40:09,20.996701,52.1877525
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:40:08,21.0749893,52.2039398
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:40:14,21.112947,52.2362523
8896,148,1,2024-02-19 21:40:15,21.0479791,52.1623075
8897,136,016,2024-02-19 21:40:13,20.9972655,52.1875368
8898,317,1,2024-02-19 21:40:10,20.952756,52.1841061
8899,136,3,2024-02-19 21:39:58,21.053158,52.146144
9061,104,1,2024-02-19 21:40:12,21.039421,52.308155
9062,211,011,2024-02-19 21:40:13,21.015568,52.318626
9063,211,2,2024-02-19 21:39:41,20.979975,52.301342
9064,104,2,2024-02-19 21:40:10,21.032028,52.329784
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:40:11,21.015421,52.318657
9071,161,1,2024-02-19 21:40:10,21.188766,52.171997
9072,161,2,2024-02-19 21:40:14,21.211269,52.182716
9073,211,461,2024-02-19 21:40:04,20.974625,52.306507
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:39:58,20.948246,52.332027
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:40:13,21.0161977,52.3185882
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:40:11,21.015165,52.318611
9084,262,2,2024-02-19 21:40:06,21.010078,52.31596
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:40:11,20.96106,52.335201
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:39:42,21.015245,52.318729
9090,900,1,2024-02-19 21:35:34,21.0155719,52.3185894
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,239,574,2024-02-19 21:40:14,21.44885,52.139779
9202,201,2,2024-02-19 21:40:11,20.92499,52.260574
9203,209,574,2024-02-19 21:40:13,20.8829695,52.2066405
9204,264,1,2024-02-19 21:40:13,21.0837512,52.1676654
9205,201,4,2024-02-19 21:40:13,20.947636,52.24628
9206,239,775,2024-02-19 21:40:13,20.8824391,52.2069867
9207,201,05,2024-02-19 21:40:13,20.8821983,52.2080321
9208,164,1,2024-02-19 21:40:13,21.118732,52.1595
9210,164,3,2024-02-19 21:40:11,21.085197,52.193253
9211,201,3,2024-02-19 21:40:13,20.9385986,52.2676126
9212,305,1,2024-02-19 21:40:13,20.884896,52.2065933
9214,164,2,2024-02-19 21:40:08,21.132479,52.151752
9215,209,572,2024-02-19 21:40:08,21.037688,52.153921
9219,211,6,2024-02-19 21:40:10,20.872809,52.203339
9220,133,348,2024-02-19 21:40:13,20.9522975,52.3167617
9226,201,1,2024-02-19 21:40:13,20.9276965,52.2634573
9227,815,775,2024-02-19 21:40:12,20.8822164,52.208067
9228,209,573,2024-02-19 21:40:10,20.9668206,52.1396468
9229,349,1,2024-02-19 21:40:10,20.882299,52.2080271
9231,211,5,2024-02-19 21:40:10,20.942172,52.332384
9232,209,571,2024-02-19 21:40:14,20.9809843,52.1328948
9242,203,472,2024-02-19 21:40:11,20.9271113,52.283815
9245,Z12,1,2024-02-19 21:40:10,20.9012748,52.2838057
9251,203,1,2024-02-19 21:40:11,20.928338,52.291153
9252,133,2,2024-02-19 21:40:13,20.9601625,52.3338797
9253,211,460,2024-02-19 21:40:11,20.925609,52.348296
9301,147,09,2024-02-19 21:40:09,21.077396,52.26907
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:40:07,21.077192,52.268982
9304,739,1,2024-02-19 21:40:13,21.077328,52.269024
9305,142,4,2024-02-19 21:40:11,21.241991,52.170013
9311,135,1,2024-02-19 21:40:10,21.036888,52.250122
9312,179,7,2024-02-19 21:40:10,21.030617,52.142044
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:08,21.077948,52.268551
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:40:09,21.085594,52.244633
9317,135,4,2024-02-19 21:40:15,21.0699287,52.2461585
9318,147,08,2024-02-19 21:40:07,21.077045,52.268803
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:40:09,21.076784,52.268806
9321,356,02,2024-02-19 21:40:07,21.077953,52.268635
9322,196,2,2024-02-19 21:40:12,21.077114,52.268845
9323,135,08,2024-02-19 21:40:09,21.077944,52.268745
9324,135,07,2024-02-19 21:40:10,21.07786,52.268749
9325,147,06,2024-02-19 21:40:14,21.077808,52.268806
9326,147,010,2024-02-19 21:40:13,21.077581,52.267799
9327,179,3,2024-02-19 21:39:58,21.044157,52.157013
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:40:11,21.060015,52.148991
9331,739,6,2024-02-19 21:40:12,21.039583,52.080551
9332,739,1,2024-02-19 21:40:15,21.053165,52.097519
9333,179,52,2024-02-19 21:40:12,21.077459,52.267899
9334,739,2,2024-02-19 21:40:13,21.017214,52.159775
9335,739,2,2024-02-19 21:40:12,21.135536,52.25951
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:40:10,21.066471,52.321205
9338,179,11,2024-02-19 21:40:15,21.032076,52.149189
9339,179,9,2024-02-19 21:40:13,21.036612,52.162102
9340,198,3,2024-02-19 21:40:14,21.223795,52.253887
9341,739,3,2024-02-19 21:40:12,21.024218,52.179993
9342,256,1,2024-02-19 21:40:10,21.065397,52.328049
9343,147,07,2024-02-19 21:40:13,21.077963,52.26862
9344,202,584,2024-02-19 21:40:09,21.077784,52.268791
9345,135,2,2024-02-19 21:40:05,21.083635,52.230606
9346,727,426,2024-02-19 21:40:11,20.969587,52.041004
9347,142,5,2024-02-19 21:40:13,21.187542,52.172092
9348,179,5,2024-02-19 21:40:13,21.055189,52.132656
9349,179,3,2024-02-19 21:40:15,21.077715,52.268799
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:40:15,21.088938,52.244873
9352,179,6,2024-02-19 21:40:12,21.050797,52.154793
9353,198,04,2024-02-19 21:39:22,21.0768794,52.2693284
9354,179,10,2024-02-19 21:40:11,21.037579,52.162495
9355,135,3,2024-02-19 21:40:10,21.107698,52.249123
9356,198,2,2024-02-19 21:40:13,21.225134,52.217327
9357,739,4,2024-02-19 21:40:12,21.018299,52.125305
9358,739,3,2024-02-19 21:40:11,21.025002,52.178875
9359,142,3,2024-02-19 21:40:13,21.20001,52.170971
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:40:09,21.060278,52.315163
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:39:45,20.972071,52.320843
9411,103,4,2024-02-19 21:40:07,20.969265,52.224819
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:40:14,20.966362,52.253124
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:39:14,20.965469,52.248493
9417,157,10,2024-02-19 21:40:14,20.976532,52.289951
9418,326,1,2024-02-19 21:40:11,21.015293,52.318668
9419,157,4,2024-02-19 21:40:10,20.962152,52.216274
9420,516,1,2024-02-19 21:40:10,20.957518,52.316402
9421,157,7,2024-02-19 21:39:50,21.015183,52.319019
9422,152,2,2024-02-19 21:40:08,21.015034,52.317978
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:40:13,20.994629,52.226391
9426,157,430,2024-02-19 21:39:49,20.982683,52.250469
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:40:11,20.949215,52.30555
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:40:12,20.95517,52.320843
9431,152,3,2024-02-19 21:40:14,21.014313,52.334507
9432,176,1,2024-02-19 21:40:05,21.014753,52.295937
9433,234,1,2024-02-19 21:40:07,21.066799,52.339035
9434,326,2,2024-02-19 21:40:12,21.014387,52.317879
9435,103,7,2024-02-19 21:40:13,20.927084,52.29023
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:40:10,21.000925,52.29121
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:39:54,20.974848,52.214973
9440,326,4,2024-02-19 21:40:12,21.015726,52.318668
9441,176,03,2024-02-19 21:40:06,21.015299,52.319061
9442,516,5,2024-02-19 21:40:04,20.942095,52.334007
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:40:14,20.94799,52.277279
9445,234,3,2024-02-19 21:40:08,21.050415,52.317955
9446,152,4,2024-02-19 21:40:10,20.952412,52.317001
9447,103,6,2024-02-19 21:40:05,20.953829,52.283245
9448,326,5,2024-02-19 21:40:06,21.051542,52.361103
9449,157,011,2024-02-19 21:40:10,21.015259,52.318993
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:40:08,20.976509,52.289879
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:40:15,20.996965,52.256535
9456,176,2,2024-02-19 21:39:46,20.984241,52.353416
9457,234,2,2024-02-19 21:40:03,21.029819,52.315453
9458,256,2,2024-02-19 21:40:15,21.054271,52.3247264
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 21:40:01,21.004249,52.230098
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 21:40:14,20.94859,52.122468167
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:40:10,20.906305833,52.179995833
9506,194,06,2024-02-19 21:40:12,20.883021667,52.206528333
9507,715,56,2024-02-19 21:40:15,20.96926,52.131278333
9508,707,02,2024-02-19 21:40:11,20.883872167,52.206427833
9509,707,02,2024-02-19 21:40:11,20.907045333,52.143308333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:40:11,20.896867,52.240106833
9512,737,54,2024-02-19 21:40:10,20.897855333,52.056460167
9513,220,2,2024-02-19 21:40:13,20.896722833,52.196126
9514,121,3,2024-02-19 21:40:13,20.9680655,52.272012167
9515,149,662,2024-02-19 21:40:14,20.913776667,52.238023
9516,220,4,2024-02-19 21:40:14,20.9250545,52.260726667
9517,737,057,2024-02-19 21:40:10,20.882427,52.207732167
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:40:12,20.973708667,52.272090833
9520,713,65,2024-02-19 21:40:13,20.8371205,52.2142305
9522,159,4,2024-02-19 21:40:15,20.969868333,52.2191615
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:40:11,20.692813833,52.232350667
9525,194,2,2024-02-19 21:40:13,20.895599833,52.202574333
9526,220,07,2024-02-19 21:40:14,20.882349667,52.207756667
9527,743,2,2024-02-19 21:40:04,20.894860167,52.2223835
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:40:15,20.882423167,52.207775833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:40:12,20.954687667,52.211670167
9533,220,5,2024-02-19 21:40:10,20.8838665,52.206398333
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 21:40:11,21.036768,52.22182
9537,220,3,2024-02-19 21:40:14,20.898056333,52.249066333
9538,999,541,2024-02-19 21:40:13,20.881722167,52.207307
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:40:13,21.033885,52.155722833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:40:14,20.8827315,52.2075895
9543,712,1,2024-02-19 21:40:14,20.916761667,52.239566
9545,713,63,2024-02-19 21:40:12,20.740451167,52.211864667
9547,194,06,2024-02-19 21:40:15,20.882483833,52.207672
9548,220,6,2024-02-19 21:40:15,20.896747167,52.235755667
9549,220,09,2024-02-19 21:40:10,20.883994667,52.206368
9550,311,06,2024-02-19 21:40:12,20.882713833,52.207287833
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:40:13,21.069193667,52.202150167
9553,194,1,2024-02-19 21:40:13,20.930558833,52.22504
9554,121,2,2024-02-19 21:40:15,20.9252205,52.272444167
9555,159,4,2024-02-19 21:40:10,20.8824245,52.207733333
9556,737,55,2024-02-19 21:40:14,21.024525333,52.142912
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:40:13,20.867232,52.195075333
9559,149,663,2024-02-19 21:40:13,20.892942333,52.250187833
9560,159,5,2024-02-19 21:40:14,21.036654167,52.221918833
9561,159,6,2024-02-19 21:40:11,20.9770495,52.2217725
9671,212,2,2024-02-19 21:40:07,21.038006,52.266144
9672,212,1,2024-02-19 21:40:10,21.014103,52.318542
9675,736,1,2024-02-19 21:40:10,21.001194,52.384548
9678,204,1,2024-02-19 21:40:14,21.030815,52.293671
9679,212,4,2024-02-19 21:40:15,21.05197,52.292618
9685,110,72,2024-02-19 21:40:11,20.968494,52.272171
9686,212,3,2024-02-19 21:40:14,21.015059,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:40:13,21.0486997,52.3402442
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:40:11,21.068289,52.323803
9694,212,5,2024-02-19 21:39:27,21.052675,52.283569
9696,226,2,2024-02-19 21:40:14,21.03302,52.298748
9697,110,71,2024-02-19 21:40:12,20.92474,52.281101
9698,226,3,2024-02-19 21:40:14,21.030399,52.293629
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:40:14,21.00274,52.21689
9802,131,10,2024-02-19 21:40:06,20.8834,52.206269
9803,185,1,2024-02-19 21:40:14,21.0522843,52.19646
9804,167,12,2024-02-19 21:40:14,21.051522,52.212662
9805,131,11,2024-02-19 21:40:11,21.084015,52.168198
9806,131,014,2024-02-19 21:40:11,20.883164,52.20701
9807,131,015,2024-02-19 21:40:15,20.88337,52.206238
9808,167,016,2024-02-19 21:40:14,20.89835,52.25843
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:40:13,21.01556,52.218812
9812,185,3,2024-02-19 21:40:13,21.006814,52.26044
9813,185,2,2024-02-19 21:40:14,20.88292,52.20647
9814,131,6,2024-02-19 21:40:07,20.943024,52.193253
9815,185,013,2024-02-19 21:40:13,20.883324,52.20621
9816,167,1,2024-02-19 21:40:13,21.082833,52.2083588
9817,167,2,2024-02-19 21:40:11,21.06362,52.21227
9818,167,3,2024-02-19 21:40:15,20.9515,52.22748
9819,167,4,2024-02-19 21:40:13,20.882821,52.20699
9820,167,5,2024-02-19 21:40:11,20.8964,52.24007
9821,167,601,2024-02-19 21:40:11,21.020752,52.21024
9822,185,5,2024-02-19 21:40:14,20.883141,52.20696
9823,185,9,2024-02-19 21:40:13,20.882676,52.20727
9824,185,4,2024-02-19 21:40:11,20.97571,52.28975
9825,131,1,2024-02-19 21:40:14,21.003869,52.23069
9826,167,017,2024-02-19 21:40:15,20.883072,52.20699
9827,167,014,2024-02-19 21:40:13,20.882744,52.207551
9828,185,11,2024-02-19 21:40:13,21.02194,52.142701
9829,167,8,2024-02-19 21:40:09,20.925316,52.24065
9830,817,03,2024-02-19 21:40:10,20.882683,52.20751
9831,185,12,2024-02-19 21:40:10,21.037224,52.14574
9832,185,6,2024-02-19 21:40:08,20.99201,52.2706299
9833,167,9,2024-02-19 21:40:13,20.96196,52.21618
9834,185,014,2024-02-19 21:40:13,20.882515,52.20742
9835,131,2,2024-02-19 21:40:10,20.882531,52.20763
9836,N42,2,2024-02-19 21:40:13,20.88289,52.207291
9837,167,6,2024-02-19 21:40:14,20.88324,52.20612
9838,185,7,2024-02-19 21:40:11,21.04749,52.211457
9839,167,10,2024-02-19 21:40:14,20.882721,52.20653
9840,131,7,2024-02-19 21:38:53,21.048684,52.206818
9841,131,4,2024-02-19 21:40:10,21.003335,52.22822
9842,185,432,2024-02-19 21:40:13,20.8825335,52.2077476
9843,817,04,2024-02-19 21:40:11,20.882691,52.2076
9844,131,3,2024-02-19 21:40:10,20.882805,52.207459
9845,131,13,2024-02-19 21:40:13,21.043,52.20675
9846,185,8,2024-02-19 21:40:12,21.037774,52.16294
9847,131,5,2024-02-19 21:40:11,20.882569,52.20766
9848,817,02,2024-02-19 21:40:13,20.88251,52.20768
9849,131,8,2024-02-19 21:40:10,21.06894,52.181382
9850,999,09,2024-02-19 21:40:11,20.882699,52.207322
9851,167,7,2024-02-19 21:40:15,20.885041,52.26471
9852,817,01,2024-02-19 21:40:12,20.8826,52.20763
9853,131,9,2024-02-19 21:37:26,21.064293,52.18665
9854,185,015,2024-02-19 21:40:10,20.88229,52.20752
9901,112,012,2024-02-19 21:40:05,20.874105,52.279388
9902,186,4,2024-02-19 21:39:58,20.873816,52.279427
9903,112,013,2024-02-19 21:39:54,20.874558,52.279324
9904,114,3,2024-02-19 21:40:14,20.932451,52.306438
9905,114,1,2024-02-19 21:40:12,20.934639,52.272095
9906,210,6,2024-02-19 21:40:11,20.822575,52.290848
9907,114,8,2024-02-19 21:40:03,20.873955,52.279396
9908,511,05,2024-02-19 21:40:07,20.874916,52.278332
9909,186,3,2024-02-19 21:40:11,20.988651,52.304245
9910,210,2,2024-02-19 21:39:58,20.840099,52.291386
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:40:09,21.040848,52.288738
9913,114,5,2024-02-19 21:40:13,20.99254,52.286217
9914,114,011,2024-02-19 21:40:10,20.902803,52.298794
9915,186,6,2024-02-19 21:40:11,20.875442,52.278522
9916,112,016,2024-02-19 21:40:13,20.928816,52.264168
9917,114,21,2024-02-19 21:40:08,20.874567,52.278675
9918,193,2,2024-02-19 21:40:11,21.037117,52.158531
9919,114,2,2024-02-19 21:40:13,20.917133,52.312927
9920,210,5,2024-02-19 21:40:12,20.925783,52.282566
9921,114,010,2024-02-19 21:40:09,20.874769,52.278999
9922,186,1,2024-02-19 21:40:02,20.9203,52.282497
9923,186,2,2024-02-19 21:40:13,20.942219,52.33419
9925,184,495,2024-02-19 21:40:04,20.96389,52.208191
9926,210,3,2024-02-19 21:40:00,20.928057,52.291004
9927,193,4,2024-02-19 21:40:14,20.995451,52.170166
9928,719,09,2024-02-19 21:39:41,20.875513,52.279129
9929,114,9,2024-02-19 21:39:57,20.996777,52.272682
9930,719,07,2024-02-19 21:39:50,20.874571,52.279331
9932,186,4,2024-02-19 21:40:11,20.873707,52.279407
9933,114,4,2024-02-19 21:40:12,20.938847,52.275185
9934,186,8,2024-02-19 21:40:03,20.874224,52.279369
9935,719,08,2024-02-19 21:40:00,20.873985,52.279388
9936,114,M22,2024-02-19 21:40:04,20.875193,52.279221
9937,193,1,2024-02-19 21:40:11,21.041052,52.170044
9938,719,06,2024-02-19 21:40:15,20.874071,52.279373
9940,112,014,2024-02-19 21:40:10,20.873894,52.279388
9941,210,1,2024-02-19 21:40:13,20.767405,52.307858
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:39:52,20.87529,52.279198
9944,114,010,2024-02-19 21:40:14,20.874392,52.279369
9945,210,4,2024-02-19 21:40:08,20.87903,52.286945
9946,193,5,2024-02-19 21:40:00,20.908892,52.307362
9947,114,M23,2024-02-19 21:40:14,20.875113,52.279232
9948,190,4,2024-02-11 13:03:32,21.047415,52.260292
9949,186,9,2024-02-19 21:40:02,20.874166,52.279419
9950,186,4,2024-02-19 21:40:12,20.956554,52.238544
9951,186,10,2024-02-19 21:39:46,20.963762,52.207771
9952,186,11,2024-02-19 21:39:53,20.959368,52.268429
9953,193,3,2024-02-19 21:39:46,21.029865,52.173496
9954,186,12,2024-02-19 21:40:10,20.946178,52.321556
9955,114,6,2024-02-19 21:39:57,21.041748,52.300308
