VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:14:11,21.0511226,52.1861021
8818,136,013,2024-02-19 17:14:05,20.966411,52.214776
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:14:10,21.0251326,52.2202431
8821,180,4,2024-02-19 17:14:10,20.9250785,52.2724008
8822,138,4,2024-02-19 17:14:12,21.0774708,52.260699
8823,187,11,2024-02-19 17:14:04,21.0691578,52.1813446
8824,141,9,2024-02-19 17:14:10,21.1016476,52.241512
8825,308,01,2024-02-19 17:14:07,20.9963408,52.1864016
8826,317,4,2024-02-19 17:14:09,20.9980845,52.1755033
8827,704,2,2024-02-19 17:13:58,21.160226,52.22601
8828,704,1,2024-02-19 17:14:13,21.088028,52.2446665
8829,520,1,2024-02-19 17:14:12,21.0377413,52.222336
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:14:09,21.0766786,52.234177
8833,411,720,2024-02-19 17:14:07,21.218241,52.216921
8835,143,2,2024-02-19 17:14:08,20.9929158,52.2163875
8836,520,8,2024-02-19 17:14:10,21.1268593,52.2334523
8837,151,04,2024-02-19 17:14:09,21.1050835,52.229905
8839,141,3,2024-02-19 17:14:08,20.9762205,52.1841945
8841,182,9,2024-02-19 17:14:13,21.1105843,52.2364703
8842,523,9,2024-02-19 17:14:13,21.0133975,52.2169613
8843,504,7,2024-02-19 17:14:13,21.0052746,52.1724749
8844,402,4,2024-02-19 17:14:11,21.043848,52.1733031
8845,720,1,2024-02-19 17:14:12,21.2653011,52.2063756
8846,182,4,2024-02-19 17:14:13,20.9709672,52.219687
8848,188,4,2024-02-19 17:14:09,21.0129826,52.2170111
8850,520,6,2024-02-19 17:14:06,21.1166308,52.2328105
8851,704,03,2024-02-19 17:13:57,21.317244,52.215396
8852,143,7,2024-02-19 17:13:46,21.1396966,52.2521681
8853,411,01,2024-02-19 17:14:11,21.1023966,52.2221216
8854,148,010,2024-02-19 17:14:05,21.0874985,52.2447176
8855,525,5,2024-02-19 17:14:08,21.0631976,52.2287886
8856,520,2,2024-02-19 17:14:06,21.0111401,52.230332
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:14:09,21.0583335,52.2842275
8859,111,6,2024-02-19 17:14:04,20.9893708,52.2476718
8860,738,07,2024-02-19 17:14:08,21.1768688,52.4107615
8861,116,9,2024-02-19 17:14:03,21.0802426,52.1673621
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:14:11,21.0529436,52.2766636
8864,180,2,2024-02-19 17:14:10,20.94533,52.265865
8865,512,5,2024-02-19 17:13:59,21.03631,52.255333
8867,340,05,2024-02-19 17:14:09,21.0735641,52.2845133
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:14:11,21.072014,52.225099
8870,138,6,2024-02-19 17:14:08,21.0522163,52.258884
8871,340,04,2024-02-19 17:14:05,21.096858,52.3128495
8872,127,8,2024-02-19 17:14:07,20.9200703,52.209807
8873,140,05,2024-02-19 17:14:07,21.1322181,52.3557273
8874,140,06,2024-02-19 17:14:09,21.1063778,52.3244216
8875,Z26,2,2024-02-19 17:14:08,20.9303283,52.2236061
8876,245,2,2024-02-19 17:14:09,21.0416216,52.300413
8877,245,4,2024-02-19 17:14:09,21.1129246,52.280305
8878,138,3,2024-02-19 17:14:08,21.048884,52.2253886
8879,140,09,2024-02-19 17:14:10,21.0549043,52.2756018
8880,174,08,2024-02-19 17:14:09,21.0126768,52.1749081
8881,172,9,2024-02-19 17:14:05,21.0294666,52.2006401
8882,138,012,2024-02-19 17:14:07,21.055376,52.2315883
8883,172,8,2024-02-19 17:14:03,21.040149,52.196487
8884,136,1,2024-02-19 17:14:10,20.9797683,52.2105646
8885,504,011,2024-02-19 17:14:02,20.9991608,52.2274848
8886,517,9,2024-02-19 17:14:03,21.038068,52.225556
8889,504,012,2024-02-19 17:14:07,20.9818905,52.1921126
8890,143,09,2024-02-19 17:14:09,21.1021318,52.2423108
8891,522,09,2024-02-19 17:14:09,21.0699323,52.1641103
8892,136,017,2024-02-19 17:14:12,21.0382851,52.1499126
8893,148,2,2024-02-19 17:14:11,21.0439986,52.167771
8894,138,010,2024-02-19 17:14:10,21.004716,52.1712878
8895,141,8,2024-02-19 17:14:09,21.0536288,52.2263663
8896,148,1,2024-02-19 17:14:11,21.0411275,52.1698781
8897,136,016,2024-02-19 17:14:11,21.0373948,52.1502021
8898,317,1,2024-02-19 17:14:09,21.0444203,52.17519
8899,136,3,2024-02-19 17:14:08,20.9647733,52.2371411
9061,104,1,2024-02-19 17:14:04,21.03339,52.334866
9062,211,011,2024-02-19 17:14:11,20.977781,52.302933
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:14:12,21.030966,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:13:59,20.942831,52.348709
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:14:11,21.035852,52.317768
9069,314,2,2024-02-19 17:14:08,20.952705,52.317226
9070,133,1,2024-02-19 17:14:10,20.984056,52.353508
9071,161,1,2024-02-19 17:11:02,21.224739,52.186672
9072,161,2,2024-02-19 17:14:13,21.192459,52.183624
9073,211,461,2024-02-19 17:14:06,20.993422,52.299286
9074,262,03,2024-02-19 17:14:09,21.087837,52.28651
9075,211,1,2024-02-19 17:14:13,20.940939,52.341255
9076,211,3,2024-02-19 17:13:41,20.957747,52.313148
9077,211,2,2024-02-19 17:14:09,20.973127,52.308144
9078,211,09,2024-02-19 17:14:11,20.962107,52.31538
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:14:11,21.037466,52.316132
9082,314,1,2024-02-19 17:14:00,21.017296,52.305641
9083,262,1,2024-02-19 17:14:11,21.067244,52.277233
9084,262,2,2024-02-19 17:14:09,21.071224,52.280029
9085,314,454,2024-02-19 17:13:54,21.02429,52.312153
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:13:52,20.936483,52.328014
9089,161,03,2024-02-19 17:13:56,21.207029,52.165367
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:13:41,20.955128,52.330212
9093,314,4,2024-02-19 17:14:12,21.055946,52.36145
9094,900,1,2024-02-19 17:14:12,20.953396,52.359043
9201,239,574,2024-02-19 17:14:10,21.0372,52.153726
9202,201,2,2024-02-19 17:13:36,20.919802,52.257265
9203,209,574,2024-02-19 17:14:11,20.8826118,52.207043
9204,264,1,2024-02-19 17:14:10,21.0990096,52.1316306
9205,201,4,2024-02-19 17:14:08,20.935574,52.258861
9206,815,775,2024-02-19 17:14:13,20.9523612,52.1241268
9207,201,05,2024-02-19 17:14:05,20.9301048,52.2561748
9208,164,1,2024-02-19 17:14:10,21.146812,52.139675
9210,164,3,2024-02-19 17:14:08,21.064861,52.192226
9211,201,3,2024-02-19 17:14:09,20.948552,52.2388189
9212,305,1,2024-02-19 17:14:13,21.1407181,52.2281778
9214,164,2,2024-02-19 17:14:11,21.070692,52.16909
9215,809,572,2024-02-19 17:14:09,20.998479,52.124004
9219,211,6,2024-02-19 17:12:45,20.944252,52.349072
9220,133,348,2024-02-19 17:14:13,20.9454405,52.3219993
9226,201,1,2024-02-19 17:14:07,20.9251075,52.2606043
9227,815,775,2024-02-19 17:14:10,20.8831346,52.2062351
9228,815,573,2024-02-19 17:14:04,21.0363294,52.1551531
9229,349,1,2024-02-19 17:14:11,20.8918591,52.23375
9230,809,572,2024-02-19 17:14:09,20.8822,52.207028
9231,211,5,2024-02-19 17:14:10,20.951314,52.331912
9232,809,571,2024-02-19 17:14:13,21.0227045,52.1429595
9242,203,472,2024-02-19 17:14:12,20.9304487,52.2924619
9245,Z12,1,2024-02-19 17:14:10,20.9186977,52.282528
9251,203,1,2024-02-19 17:14:12,20.931911,52.287529
9252,133,2,2024-02-19 17:14:13,20.9498761,52.3264087
9253,211,460,2024-02-19 17:14:09,20.986447,52.303251
9301,147,09,2024-02-19 17:14:10,21.135914,52.196648
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:14:08,21.067772,52.322895
9304,739,1,2024-02-19 17:14:10,21.019739,52.172176
9305,142,4,2024-02-19 17:14:11,21.155884,52.170658
9311,135,1,2024-02-19 17:14:13,21.089733,52.231117
9312,179,7,2024-02-19 17:14:08,21.037546,52.162189
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:14:06,21.058817,52.269581
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:14:12,21.088209,52.244606
9317,135,4,2024-02-19 17:14:13,21.0457096,52.2476079
9318,147,08,2024-02-19 17:14:13,21.043308,52.238087
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:14:06,21.177105,52.25684
9321,356,02,2024-02-19 17:14:11,21.071146,52.269318
9322,196,2,2024-02-19 17:14:13,21.169571,52.262981
9323,135,08,2024-02-19 17:14:05,21.09688,52.233288
9324,135,07,2024-02-19 17:14:09,21.036098,52.250652
9325,147,06,2024-02-19 17:14:11,21.058144,52.232006
9326,147,010,2024-02-19 17:14:12,21.243027,52.219166
9327,179,3,2024-02-19 17:14:07,21.050653,52.15477
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:14:13,21.056637,52.139557
9331,739,6,2024-02-19 17:14:13,21.017843,52.12923
9332,179,012,2024-02-19 17:14:12,21.052568,52.134796
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:14:12,21.029816,52.154606
9335,739,2,2024-02-19 17:14:13,21.01819,52.130501
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:14:13,21.079693,52.322685
9338,179,11,2024-02-19 17:14:10,21.068586,52.128819
9339,179,9,2024-02-19 17:14:06,21.033638,52.143997
9340,198,3,2024-02-19 17:14:10,21.241571,52.216358
9341,179,51,2024-02-19 17:14:11,21.062187,52.131058
9342,256,1,2024-02-19 17:14:12,21.051559,52.296108
9343,147,07,2024-02-19 17:14:13,21.119034,52.19957
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:14:13,21.102653,52.243252
9346,739,426,2024-02-19 17:14:08,21.021429,52.179756
9347,142,5,2024-02-19 17:14:10,21.242174,52.169895
9348,179,5,2024-02-19 17:14:12,21.032127,52.154518
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:14:12,21.160704,52.171078
9352,179,6,2024-02-19 17:14:11,21.036922,52.16201
9353,198,04,2024-02-19 17:14:11,21.223663,52.253799
9354,179,10,2024-02-19 17:14:14,21.063608,52.145172
9355,135,3,2024-02-19 17:14:09,21.080519,52.241531
9356,198,2,2024-02-19 17:14:11,21.223091,52.223846
9357,739,4,2024-02-19 17:14:08,21.050644,52.091164
9358,739,3,2024-02-19 17:14:12,21.039026,52.094959
9359,142,3,2024-02-19 17:14:13,21.094399,52.244038
9402,326,06,2024-02-19 17:14:07,20.995846,52.311592
9403,152,1,2024-02-19 17:14:10,20.998333,52.344814
9404,326,07,2024-02-19 17:14:04,21.029867,52.333591
9405,516,4,2024-02-19 17:13:55,20.96977,52.320183
9411,103,4,2024-02-19 17:14:06,20.947088,52.268162
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:14:09,20.926971,52.290115
9414,103,010,2024-02-19 17:14:11,20.953905,52.286003
9415,743,04,2024-02-19 17:14:02,20.773466,52.220867
9416,103,3,2024-02-19 17:14:06,20.966091,52.246906
9417,157,10,2024-02-19 17:14:12,20.985344,52.246044
9418,326,1,2024-02-19 17:14:09,21.05125,52.340469
9419,157,4,2024-02-19 17:14:11,20.9811,52.216625
9420,516,1,2024-02-19 17:14:12,20.987465,52.304634
9421,157,7,2024-02-19 17:13:56,20.98049,52.275986
9422,152,2,2024-02-19 17:14:08,21.060575,52.314964
9423,157,9,2024-02-19 17:13:45,20.988239,52.266846
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:14:12,20.99089,52.234341
9426,157,430,2024-02-19 17:14:11,20.973801,52.213676
9427,152,4,2024-02-19 17:14:03,21.015274,52.317955
9428,103,1,2024-02-19 17:14:13,20.966618,52.231712
9429,176,04,2024-02-19 17:13:53,21.016935,52.292976
9430,516,2,2024-02-19 17:14:12,20.942835,52.320374
9431,152,3,2024-02-19 17:14:10,21.009111,52.335869
9432,176,1,2024-02-19 17:13:57,20.989849,52.340652
9433,234,1,2024-02-19 17:14:07,21.066849,52.338997
9434,326,2,2024-02-19 17:14:07,21.051876,52.312645
9435,103,7,2024-02-19 17:12:45,20.965107,52.249874
9436,103,09,2024-02-19 17:14:09,20.953951,52.285717
9437,516,3,2024-02-19 17:14:11,20.943487,52.338608
9438,326,3,2024-02-19 17:14:09,21.052032,52.30777
9439,157,3,2024-02-19 17:13:46,20.96394,52.207993
9440,326,4,2024-02-19 17:14:03,21.045639,52.347118
9441,176,03,2024-02-19 17:14:09,20.992041,52.339298
9442,516,5,2024-02-19 17:14:10,20.999067,52.294285
9443,152,06,2024-02-19 17:14:09,21.059757,52.316166
9444,103,2,2024-02-19 17:14:09,20.96925,52.224747
9445,234,3,2024-02-19 17:14:00,21.032391,52.318008
9446,152,4,2024-02-19 17:14:07,20.970625,52.32048
9447,103,6,2024-02-19 17:13:57,20.93051,52.292427
9448,326,5,2024-02-19 17:14:10,20.968655,52.272072
9449,157,011,2024-02-19 17:14:09,20.995426,52.227264
9450,157,1,2024-02-19 17:14:09,20.989332,52.237011
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:14:06,20.976433,52.289886
9453,103,08,2024-02-19 17:14:10,20.96068,52.259418
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:14:09,20.989294,52.265541
9456,176,2,2024-02-19 17:14:10,21.013224,52.298389
9457,234,2,2024-02-19 17:13:53,21.041716,52.317726
9458,256,2,2024-02-19 17:14:13,20.970163,52.3234786
9459,104,04,2024-02-19 17:14:12,21.039419,52.311077
946,117,5,2024-02-19 17:13:58,21.005324,52.228724
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:14:09,21.027459,52.161604833
9503,311,05,2024-02-19 17:14:12,21.069673833,52.247519833
9505,220,1,2024-02-19 17:14:10,20.919229333,52.175748
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:14:10,20.943189167,52.175757167
9508,707,02,2024-02-19 17:14:11,20.906497667,52.098785833
9509,737,61,2024-02-19 17:14:11,21.018103167,52.120410333
9510,311,06,2024-02-19 17:14:04,21.097256833,52.221193
9511,149,1,2024-02-19 17:14:10,20.918488,52.239016333
9512,715,54,2024-02-19 17:14:13,20.9581965,52.125907167
9513,220,2,2024-02-19 17:14:13,20.896864167,52.227586667
9514,121,3,2024-02-19 17:14:13,20.960428833,52.281667
9515,149,662,2024-02-19 17:14:09,20.897035333,52.2437855
9516,220,4,2024-02-19 17:14:09,20.914689167,52.251508167
9517,715,057,2024-02-19 17:14:11,21.025289667,52.144299167
9518,121,04,2024-02-19 17:14:13,20.969796,52.2787
9519,121,1,2024-02-19 17:14:12,20.926554333,52.283077667
9520,194,65,2024-02-19 17:14:13,20.913399167,52.209027167
9522,159,4,2024-02-19 17:14:10,21.063528667,52.2021795
9523,159,8,2024-02-19 17:14:10,20.999748167,52.223310833
9524,743,3,2024-02-19 17:14:06,20.883501,52.227669833
9525,194,2,2024-02-19 17:14:12,20.893354333,52.1993765
9526,220,07,2024-02-19 17:14:12,20.912547,52.252717833
9527,743,2,2024-02-19 17:14:09,20.910547833,52.239070667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:14:13,20.965136667,52.08207
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:14:09,21.029576333,52.224371167
9533,220,5,2024-02-19 17:14:11,20.898414667,52.252762
9534,311,04,2024-02-19 17:14:13,21.094762667,52.221252333
9535,194,07,2024-02-19 17:14:13,20.930781833,52.2250965
9536,159,1,2024-02-19 17:14:11,20.985967,52.224195167
9537,220,3,2024-02-19 17:14:12,20.925073,52.2607495
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:14:10,21.016175167,52.111038667
9540,715,52,2024-02-19 17:14:13,20.954674,52.125199
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:14:10,20.996187667,52.225831
9543,712,1,2024-02-19 17:14:09,20.845404333,52.274802667
9545,194,63,2024-02-19 17:14:12,20.874069,52.201951333
9547,194,06,2024-02-19 17:14:13,20.913404333,52.209027
9548,220,6,2024-02-19 17:14:10,20.896968333,52.219462667
9549,220,09,2024-02-19 17:14:09,20.904996167,52.181112
9550,311,06,2024-02-19 17:14:12,20.9805185,52.216413833
9551,220,08,2024-02-19 17:14:12,20.897250833,52.196988
9552,159,7,2024-02-19 17:14:13,20.955302167,52.212003167
9553,194,1,2024-02-19 17:14:12,20.893314,52.2088775
9554,121,2,2024-02-19 17:14:10,20.938167,52.292304333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:14:09,20.9219455,52.063874833
9557,712,02,2024-02-19 17:14:09,20.916873667,52.239669667
9558,194,4,2024-02-19 17:14:13,20.868307333,52.197586667
9559,149,663,2024-02-19 17:14:02,20.8910435,52.250228167
9560,159,5,2024-02-19 17:14:09,21.044886333,52.220659667
9561,159,6,2024-02-19 17:14:11,21.0622475,52.206599667
9671,212,2,2024-02-19 17:14:12,21.046064,52.272709
9672,212,1,2024-02-19 17:14:12,21.056883,52.30188
9675,736,1,2024-02-19 17:14:09,21.001839,52.313541
9678,204,1,2024-02-19 17:14:13,21.064119,52.324863
9679,212,4,2024-02-19 17:14:12,21.045567,52.27319
9685,110,72,2024-02-19 17:14:09,20.876738,52.288784
9686,212,3,2024-02-19 17:14:07,21.027113,52.259571
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:14:13,21.0506484,52.3404782
9690,226,04,2024-02-19 17:14:12,21.048626,52.324898
9693,204,2,2024-02-19 17:14:12,21.079582,52.323116
9694,212,5,2024-02-19 17:14:13,21.042198,52.285099
9696,226,2,2024-02-19 17:14:12,21.031397,52.293316
9697,110,71,2024-02-19 17:14:08,20.882231,52.318005
9698,226,3,2024-02-19 17:14:11,21.047132,52.331284
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:14:11,20.967713,52.214203
9802,131,10,2024-02-19 17:14:11,21.0691,52.18133
9803,185,1,2024-02-19 17:14:13,21.059128,52.19109
9804,167,12,2024-02-19 17:14:12,20.88515,52.26458
9805,131,11,2024-02-19 17:14:11,21.051743,52.19846
9806,131,014,2024-02-19 17:14:09,21.068985,52.181412
9807,131,015,2024-02-19 17:14:11,20.883431,52.20643
9808,167,016,2024-02-19 17:14:11,21.04785,52.21167
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:14:07,21.084054,52.1682435
9812,185,3,2024-02-19 17:14:13,21.04513,52.149506
9813,185,2,2024-02-19 17:14:13,21.051163,52.17869
9814,131,6,2024-02-19 17:14:11,21.016747,52.21431
9815,185,013,2024-02-19 17:14:13,20.98111,52.27573
9816,167,1,2024-02-19 17:14:13,20.898652,52.23955
9817,167,2,2024-02-19 17:14:10,20.94841,52.227234
9818,167,3,2024-02-19 17:14:01,21.00555,52.21624
9819,167,4,2024-02-19 17:14:08,21.008004,52.2087
9820,167,5,2024-02-19 17:14:11,21.022469,52.213669
9821,167,601,2024-02-19 17:14:08,20.898446,52.25835
9822,185,5,2024-02-19 17:14:10,21.021943,52.14251
9823,185,9,2024-02-19 17:13:42,20.98568,52.26941
9824,185,4,2024-02-19 17:14:13,21.021973,52.14261
9825,131,1,2024-02-19 17:14:13,21.015374,52.2188263
9826,167,017,2024-02-19 17:14:10,21.021851,52.211121
9827,167,014,2024-02-19 17:14:06,20.89696,52.2405
9828,185,11,2024-02-19 17:14:09,21.032944,52.23935
9829,167,8,2024-02-19 17:14:10,21.047,52.20682
9830,817,03,2024-02-19 17:14:13,20.865937,52.17563
9831,185,12,2024-02-19 17:14:12,21.044,52.224091
9832,185,6,2024-02-19 17:14:13,21.044091,52.17588
9833,167,9,2024-02-19 17:14:11,20.899903,52.23932
9834,185,014,2024-02-19 17:14:13,20.8833542,52.206482
9835,131,2,2024-02-19 17:14:09,21.008523,52.22912
9836,N42,2,2024-02-19 17:14:13,20.88332,52.206696
9837,167,6,2024-02-19 17:14:10,21.08304,52.2083436
9838,185,7,2024-02-19 17:14:11,21.05188,52.196824
9839,167,10,2024-02-19 17:14:09,20.95807,52.22312
9840,131,7,2024-02-19 17:12:13,21.012894,52.227997
9841,131,4,2024-02-19 17:14:12,21.003472,52.22858
9842,185,432,2024-02-19 17:14:13,20.9754636,52.2895401
9843,817,04,2024-02-19 17:14:08,20.794358,52.15627
9844,131,3,2024-02-19 17:14:10,21.050843,52.19803
9845,131,13,2024-02-19 17:14:09,21.065705,52.18483
9846,185,8,2024-02-19 17:14:11,21.044518,52.221772
9847,131,5,2024-02-19 17:14:11,21.013016,52.227707
9848,817,02,2024-02-19 17:14:10,20.964715,52.21789
9849,131,8,2024-02-19 17:14:13,21.03538,52.206894
9850,999,09,2024-02-19 17:14:11,20.883477,52.206345
9851,167,7,2024-02-19 17:14:09,21.04789,52.206971
9852,817,01,2024-02-19 17:14:12,20.907952,52.186814
9853,131,9,2024-02-19 17:14:08,21.061364,52.18926
9854,185,015,2024-02-19 17:14:10,20.88324,52.206605
9901,112,012,2024-02-19 17:13:49,21.088846,52.303352
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:13:38,20.990974,52.285488
9904,114,3,2024-02-19 17:14:09,20.91684,52.312737
9905,114,1,2024-02-19 17:14:12,20.994055,52.271095
9906,210,6,2024-02-19 17:13:52,20.838306,52.291058
9907,114,8,2024-02-19 17:13:47,21.040716,52.288113
9908,511,05,2024-02-19 17:14:09,20.949106,52.346787
9909,186,3,2024-02-19 17:14:12,20.976879,52.313824
9910,210,2,2024-02-19 17:13:41,20.894932,52.284779
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:14:12,21.031425,52.28854
9913,114,5,2024-02-19 17:14:11,20.923103,52.279335
9914,114,011,2024-02-19 17:14:12,20.96954,52.265057
9915,186,6,2024-02-19 17:14:11,20.942186,52.333996
9916,112,016,2024-02-19 17:14:09,21.075661,52.307076
9917,114,21,2024-02-19 17:13:56,20.938215,52.302944
9918,193,2,2024-02-19 17:14:11,20.999424,52.169102
9919,114,2,2024-02-19 17:14:13,20.933268,52.288895
9920,210,5,2024-02-19 17:14:11,20.909075,52.283707
9921,114,010,2024-02-19 17:14:12,20.937655,52.274651
9922,186,1,2024-02-19 17:13:45,20.975412,52.211376
9923,186,2,2024-02-19 17:14:08,20.959406,52.268368
9925,186,495,2024-02-19 17:13:57,20.94803,52.320683
9926,210,3,2024-02-19 17:13:13,20.93281,52.288319
9927,193,4,2024-02-19 17:14:12,21.043531,52.167896
9928,719,09,2024-02-19 17:13:56,20.635069,52.262257
9929,114,9,2024-02-19 17:13:43,21.02977,52.288044
9930,719,07,2024-02-19 17:14:02,20.862045,52.24419
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:14:08,20.93169,52.28727
9934,186,8,2024-02-19 17:13:42,20.972364,52.320778
9935,719,08,2024-02-19 17:13:44,20.844877,52.250439
9936,114,M22,2024-02-19 17:13:48,20.927708,52.291252
9937,193,1,2024-02-19 17:14:10,21.026508,52.173332
9938,719,06,2024-02-19 17:14:10,20.734837,52.252235
9940,112,014,2024-02-19 17:14:11,21.042313,52.295822
9941,210,1,2024-02-19 17:14:11,20.798298,52.287209
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:14:13,20.8751654,52.2791762
9945,210,4,2024-02-19 17:14:10,20.93088,52.291897
9946,193,5,2024-02-19 17:14:10,21.035198,52.156509
9947,114,M23,2024-02-19 17:14:09,20.917164,52.312927
9948,193,1,2024-02-10 22:45:36,20.874147,52.279453
9949,186,9,2024-02-19 17:14:04,20.977663,52.278866
9950,186,4,2024-02-19 17:14:08,20.946932,52.321171
9951,186,10,2024-02-19 17:13:30,20.967772,52.273586
9952,186,11,2024-02-19 17:13:54,20.969856,52.213528
9953,193,3,2024-02-19 17:12:58,20.995438,52.170197
9954,186,12,2024-02-19 17:14:08,20.963797,52.207745
9955,114,6,2024-02-19 17:13:40,20.989853,52.285015
