VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:39:25,21.0446487,52.2216719
8817,522,08,2024-02-19 17:39:27,21.0163518,52.222642
8818,136,013,2024-02-19 17:39:26,20.965099,52.247473
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:39:09,21.00497,52.255708
8821,180,4,2024-02-19 17:39:21,20.9580415,52.2603448
8822,138,4,2024-02-19 17:39:21,21.0528295,52.2364545
8823,187,11,2024-02-19 17:39:24,21.0415425,52.224379
8824,141,9,2024-02-19 17:39:27,21.0469806,52.2120321
8825,308,01,2024-02-19 17:39:26,20.9964845,52.1863935
8826,317,4,2024-02-19 17:39:24,21.0593533,52.1716465
8827,704,2,2024-02-19 17:39:28,21.0880056,52.2446285
8828,704,1,2024-02-19 17:39:28,21.2242975,52.2236273
8829,520,1,2024-02-19 17:39:27,21.128197,52.2345063
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:39:24,21.015208,52.216769
8833,411,720,2024-02-19 17:39:12,21.104081,52.222299
8835,143,2,2024-02-19 17:39:28,21.0506328,52.2255826
8836,520,8,2024-02-19 17:39:25,21.128452,52.2353285
8837,151,04,2024-02-19 17:39:28,21.0536171,52.2263658
8839,141,3,2024-02-19 17:39:22,21.0241898,52.19803
8841,182,9,2024-02-19 17:39:26,21.0382305,52.2227455
8842,523,9,2024-02-19 17:39:28,21.0858376,52.2451491
8843,504,7,2024-02-19 17:39:25,20.9909654,52.2251179
8844,402,4,2024-02-19 17:39:24,21.128477,52.2347433
8845,720,1,2024-02-19 17:39:27,21.1284683,52.2335333
8846,182,4,2024-02-19 17:39:25,21.0508623,52.2256998
8848,188,4,2024-02-19 17:39:24,21.0856278,52.2447708
8850,520,6,2024-02-19 17:39:25,21.009152,52.2341741
8851,704,03,2024-02-19 17:39:11,21.307866,52.217501
8852,143,7,2024-02-19 17:39:25,21.1451061,52.2604258
8853,411,01,2024-02-19 17:39:25,21.015079,52.218878
8854,148,010,2024-02-19 17:39:27,21.055901,52.200511
8855,525,5,2024-02-19 17:39:23,21.0044313,52.2300786
8856,520,2,2024-02-19 17:39:20,21.0800918,52.2354281
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:39:23,21.052183,52.2528763
8859,111,6,2024-02-19 17:39:29,21.000085,52.2454173
8860,738,07,2024-02-19 17:39:25,21.094315,52.310009
8861,116,9,2024-02-19 17:39:24,21.0266123,52.2129795
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:39:23,21.0949878,52.3105295
8864,180,2,2024-02-19 17:39:25,21.0035783,52.2499466
8865,512,5,2024-02-19 17:39:21,21.038601,52.25173
8867,340,05,2024-02-19 17:39:23,21.1177226,52.338703
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:39:28,21.001791,52.243786
8870,138,6,2024-02-19 17:39:21,21.0952198,52.2653816
8871,340,04,2024-02-19 17:39:19,21.0912971,52.3065175
8872,127,8,2024-02-19 17:39:26,20.923359,52.2040585
8873,140,05,2024-02-19 17:39:27,21.1009745,52.3182506
8874,140,06,2024-02-19 17:39:24,21.1270895,52.3498296
8875,Z26,2,2024-02-19 17:39:23,20.966375,52.2324515
8876,245,2,2024-02-19 17:39:28,21.1101815,52.2837501
8877,245,4,2024-02-19 17:39:24,21.0415025,52.3003505
8878,138,3,2024-02-19 17:39:18,21.0015835,52.1929381
8879,140,09,2024-02-19 17:39:25,21.0749386,52.286137
8880,174,08,2024-02-19 17:39:23,20.9999723,52.2310583
8881,172,9,2024-02-19 17:39:23,21.0479738,52.1781291
8882,138,012,2024-02-19 17:39:26,21.0902076,52.2633108
8883,172,8,2024-02-19 17:39:28,21.0544713,52.1807981
8884,136,1,2024-02-19 17:39:27,21.0021406,52.1835758
8885,504,011,2024-02-19 17:39:28,20.989805,52.2238338
8886,517,9,2024-02-19 17:39:25,21.015859,52.230894
8889,504,012,2024-02-19 17:39:26,21.0046918,52.2297493
8890,143,09,2024-02-19 17:39:24,21.1771445,52.2569608
8891,522,09,2024-02-19 17:39:22,21.0219636,52.2080718
8892,136,017,2024-02-19 17:39:25,21.0191905,52.1853753
8893,148,2,2024-02-19 17:39:26,21.0703553,52.2029611
8894,138,010,2024-02-19 17:39:21,21.004699,52.171475
8895,141,8,2024-02-19 17:39:24,21.0338043,52.203381
8896,148,1,2024-02-19 17:39:26,21.0819545,52.2057091
8897,136,016,2024-02-19 17:39:25,21.0020436,52.185625
8898,317,1,2024-02-19 17:39:24,20.9740021,52.181641
8899,136,3,2024-02-19 17:39:27,20.9724195,52.2124041
9061,104,1,2024-02-19 17:39:08,21.032457,52.293728
9062,211,011,2024-02-19 17:39:27,20.992741,52.300247
9063,161,03,2024-02-19 17:39:27,20.978817,52.311813
9064,104,2,2024-02-19 17:39:25,21.033369,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:39:22,20.977472,52.303143
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:39:26,21.055428,52.309116
9069,314,2,2024-02-19 17:39:20,21.00149,52.313721
9070,133,1,2024-02-19 17:39:26,20.952291,52.316906
9071,161,1,2024-02-19 17:39:28,21.172991,52.178959
9072,161,2,2024-02-19 17:39:26,21.224773,52.186657
9073,211,461,2024-02-19 17:39:09,20.961512,52.316006
9074,262,03,2024-02-19 17:39:26,21.056395,52.275021
9075,211,1,2024-02-19 17:39:30,20.977839,52.302761
9076,211,3,2024-02-19 17:39:13,21.000998,52.291561
9077,211,2,2024-02-19 17:39:10,20.974159,52.30703
9078,211,09,2024-02-19 17:39:25,20.943899,52.347538
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:39:23,21.029884,52.303768
9082,314,1,2024-02-19 17:39:02,21.057528,52.361626
9083,262,1,2024-02-19 17:39:29,21.087868,52.286545
9084,262,2,2024-02-19 17:39:21,21.07604,52.279476
9085,314,454,2024-02-19 17:38:55,20.97603,52.315945
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:39:24,20.941818,52.334721
9089,161,03,2024-02-19 17:39:27,21.188023,52.183884
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:39:14,20.953094,52.318092
9093,314,4,2024-02-19 17:39:30,21.022837,52.311981
9094,900,1,2024-02-19 17:39:25,20.952074,52.343826
9201,239,574,2024-02-19 17:39:27,21.017045,52.152953
9202,201,2,2024-02-19 17:39:29,20.945097,52.264626
9203,209,574,2024-02-19 17:39:28,20.8832298,52.2069558
9204,264,1,2024-02-19 17:39:25,21.0947839,52.1449117
9205,201,4,2024-02-19 17:39:28,20.944511,52.264825
9206,815,775,2024-02-19 17:39:25,21.0184757,52.1228789
9207,201,05,2024-02-19 17:39:26,20.9251768,52.2606773
9208,164,1,2024-02-19 17:39:28,21.055882,52.181685
9210,164,3,2024-02-19 17:39:26,21.063091,52.174636
9211,201,3,2024-02-19 17:39:29,20.9250963,52.2606101
9212,305,1,2024-02-19 17:39:24,21.1564866,52.2390174
9214,164,2,2024-02-19 17:39:27,21.130695,52.154055
9215,239,572,2024-02-19 17:39:25,21.037989,52.153833
9219,211,6,2024-02-19 17:39:29,20.942065,52.348425
9220,133,348,2024-02-19 17:39:23,20.9630605,52.3359143
9226,201,1,2024-02-19 17:39:27,20.9478469,52.2445739
9227,815,775,2024-02-19 17:39:26,20.883121,52.2062448
9228,239,573,2024-02-19 17:39:23,21.036819,52.154092
9229,349,1,2024-02-19 17:39:28,20.8977238,52.227742
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:39:26,20.956863,52.331521
9232,809,571,2024-02-19 17:39:25,20.979467,52.1220615
9242,203,472,2024-02-19 17:39:29,20.923798,52.2808051
9245,Z12,1,2024-02-19 17:39:30,20.9279492,52.2907911
9251,203,1,2024-02-19 17:39:27,20.932546,52.289821
9252,133,2,2024-02-19 17:39:29,20.9721037,52.3497669
9253,211,460,2024-02-19 17:39:27,20.941817,52.334368
9301,147,09,2024-02-19 17:39:25,21.242989,52.219139
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:39:22,21.067266,52.317181
9304,739,1,2024-02-19 17:39:27,21.018332,52.169365
9305,142,4,2024-02-19 17:39:20,21.119267,52.237831
9311,135,1,2024-02-19 17:39:27,21.044596,52.247799
9312,179,7,2024-02-19 17:39:28,21.037836,52.154144
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:39:24,21.060146,52.269138
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:39:28,21.140465,52.190289
9317,135,4,2024-02-19 17:39:30,21.0964879,52.2323597
9318,147,08,2024-02-19 17:39:30,21.039757,52.24136
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:39:29,21.162655,52.257233
9321,356,02,2024-02-19 17:39:25,21.053009,52.276363
9322,196,2,2024-02-19 17:39:26,21.17708,52.256859
9323,135,08,2024-02-19 17:39:19,21.099771,52.238586
9324,135,07,2024-02-19 17:39:29,21.042379,52.264462
9325,147,06,2024-02-19 17:39:24,21.133532,52.202454
9326,147,010,2024-02-19 17:39:22,21.134691,52.199772
9327,179,3,2024-02-19 17:39:25,21.068605,52.128868
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:39:28,21.066219,52.130859
9331,739,6,2024-02-19 17:39:25,21.05316,52.097412
9332,179,012,2024-02-19 17:39:25,21.035442,52.151325
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:39:26,21.027651,52.162006
9335,739,2,2024-02-19 17:39:28,21.024269,52.179874
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:39:28,21.059988,52.304726
9338,179,11,2024-02-19 17:39:30,21.046459,52.150463
9339,179,9,2024-02-19 17:39:26,21.0369039,52.1620317
9340,198,3,2024-02-19 17:39:29,21.223759,52.253822
9341,179,51,2024-02-19 17:39:28,21.057671,52.139675
9342,256,1,2024-02-19 17:39:21,21.065481,52.327923
9343,147,07,2024-02-19 17:39:27,21.041464,52.240055
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:39:25,21.063925,52.246563
9346,739,426,2024-02-19 17:39:20,21.024481,52.09938
9347,142,5,2024-02-19 17:39:29,21.193722,52.171257
9348,179,5,2024-02-19 17:39:29,21.063332,52.145359
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:39:29,21.242109,52.169876
9352,179,6,2024-02-19 17:39:27,21.025862,52.142448
9353,198,04,2024-02-19 17:39:28,21.238447,52.216141
9354,179,10,2024-02-19 17:39:29,21.037844,52.154324
9355,135,3,2024-02-19 17:39:28,21.107668,52.248951
9356,198,2,2024-02-19 17:39:22,21.222788,52.220993
9357,739,4,2024-02-19 17:39:27,21.031813,52.095375
9358,739,3,2024-02-19 17:39:30,21.020082,52.172832
9359,142,3,2024-02-19 17:39:28,21.08819,52.244549
9402,326,06,2024-02-19 17:39:22,21.047657,52.328938
9403,152,1,2024-02-19 17:39:25,20.962849,52.317501
9404,326,07,2024-02-19 17:39:20,20.96863,52.272076
9405,516,4,2024-02-19 17:38:57,20.938238,52.337986
9411,103,4,2024-02-19 17:39:21,20.969269,52.2248
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:39:25,20.956535,52.260937
9414,103,010,2024-02-19 17:39:29,20.927164,52.290199
9415,743,04,2024-02-19 17:38:46,20.860188,52.228626
9416,103,3,2024-02-19 17:39:07,20.968798,52.228878
9417,157,10,2024-02-19 17:39:26,20.985689,52.269913
9418,326,1,2024-02-19 17:39:28,20.992157,52.310661
9419,157,4,2024-02-19 17:39:29,20.978146,52.217236
9420,516,1,2024-02-19 17:39:26,20.974682,52.317448
9421,157,7,2024-02-19 17:39:26,20.993235,52.230812
9422,152,2,2024-02-19 17:39:09,20.999683,52.339684
9423,157,9,2024-02-19 17:39:16,20.980753,52.2756
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:39:28,20.963993,52.207958
9426,157,430,2024-02-19 17:39:12,20.987057,52.24369
9427,152,4,2024-02-19 17:39:21,21.015074,52.318027
9428,103,1,2024-02-19 17:39:28,20.944553,52.271355
9429,176,04,2024-02-19 17:39:27,20.999767,52.316116
9430,516,2,2024-02-19 17:39:25,21.000948,52.291183
9431,152,3,2024-02-19 17:39:26,21.046589,52.326229
9432,176,1,2024-02-19 17:39:22,21.025881,52.293373
9433,234,1,2024-02-19 17:39:23,21.050589,52.316357
9434,326,2,2024-02-19 17:39:25,21.028511,52.342159
9435,103,7,2024-02-19 17:39:19,20.934267,52.289444
9436,103,09,2024-02-19 17:39:29,20.967777,52.243458
9437,516,3,2024-02-19 17:39:14,20.991146,52.301533
9438,326,3,2024-02-19 17:39:23,21.05089,52.317291
9439,157,3,2024-02-19 17:38:46,20.993864,52.229855
9440,326,4,2024-02-19 17:39:28,21.030323,52.293606
9441,176,03,2024-02-19 17:39:23,21.012228,52.299351
9442,516,5,2024-02-19 17:39:24,20.936481,52.328335
9443,152,06,2024-02-19 17:39:28,20.976006,52.335117
9444,103,2,2024-02-19 17:39:29,20.965157,52.249485
9445,234,3,2024-02-19 17:39:23,21.02672,52.312099
9446,152,4,2024-02-19 17:39:27,21.042271,52.326492
9447,103,6,2024-02-19 17:38:58,20.952129,52.287399
9448,326,5,2024-02-19 17:39:25,21.029222,52.327816
9449,157,011,2024-02-19 17:39:21,20.990767,52.252842
9450,157,1,2024-02-19 17:39:27,20.987473,52.267601
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:39:20,20.986183,52.251202
9453,103,08,2024-02-19 17:39:29,20.926859,52.290192
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:39:25,20.990736,52.225437
9456,176,2,2024-02-19 17:39:11,20.983097,52.354572
9457,234,2,2024-02-19 17:35:55,21.067139,52.338715
9458,256,2,2024-02-19 17:39:30,20.9818759,52.333982
9459,104,04,2024-02-19 17:39:23,21.031359,52.32774
946,117,5,2024-02-19 17:39:11,21.083783,52.225709
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:39:29,20.9862675,52.113853167
9503,311,05,2024-02-19 17:39:29,21.086051333,52.222927833
9505,220,1,2024-02-19 17:39:25,20.896868333,52.219227
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:39:25,20.947121667,52.146390333
9508,707,02,2024-02-19 17:39:26,20.932001,52.165359
9509,737,61,2024-02-19 17:39:28,20.966401833,52.073941833
9510,311,06,2024-02-19 17:39:29,21.102869667,52.222324333
9511,149,1,2024-02-19 17:39:25,20.897528333,52.244785833
9512,715,54,2024-02-19 17:39:25,21.018158167,52.132905667
9513,220,2,2024-02-19 17:39:28,20.9066705,52.178145833
9514,121,3,2024-02-19 17:39:28,20.925200833,52.272516167
9515,149,662,2024-02-19 17:39:29,20.913776167,52.237856167
9516,220,4,2024-02-19 17:39:29,20.923935167,52.253615
9517,737,057,2024-02-19 17:39:26,21.029790667,52.153147167
9518,121,04,2024-02-19 17:39:28,20.9540195,52.2859055
9519,121,1,2024-02-19 17:39:26,20.9680295,52.271996167
9520,194,65,2024-02-19 17:39:28,20.864764167,52.203330667
9522,159,4,2024-02-19 17:39:30,21.007643167,52.222824167
9523,159,8,2024-02-19 17:39:25,21.04811,52.208224333
9524,743,3,2024-02-19 17:39:30,20.900982833,52.2393975
9525,194,2,2024-02-19 17:39:27,20.867982667,52.1975135
9526,220,07,2024-02-19 17:39:27,20.894783333,52.202945333
9527,743,2,2024-02-19 17:38:24,20.896733667,52.220744667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:39:28,21.022465,52.074989
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:39:27,20.961887667,52.216859
9533,220,5,2024-02-19 17:39:26,20.925066667,52.2607265
9534,311,04,2024-02-19 17:39:28,21.0837935,52.230525
9535,194,07,2024-02-19 17:39:28,20.882055167,52.196302833
9536,159,1,2024-02-19 17:39:26,20.960531333,52.215863333
9537,220,3,2024-02-19 17:39:27,20.896569,52.234813833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:39:25,21.0369635,52.162022
9540,715,52,2024-02-19 17:39:28,20.943591,52.175439833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:39:25,20.954684,52.211872667
9543,712,1,2024-02-19 17:39:24,20.898523667,52.239396667
9545,194,63,2024-02-19 17:39:27,20.895070333,52.202993667
9547,194,06,2024-02-19 17:39:28,20.915120167,52.206805667
9548,220,6,2024-02-19 17:39:25,20.909442167,52.25404
9549,220,09,2024-02-19 17:39:29,20.8973445,52.223890333
9550,311,06,2024-02-19 17:39:27,21.064138333,52.221966167
9551,220,08,2024-02-19 17:39:27,20.897519667,52.184712667
9552,159,7,2024-02-19 17:39:28,21.018283833,52.223512167
9553,194,1,2024-02-19 17:39:27,20.930861667,52.225106167
9554,121,2,2024-02-19 17:39:30,20.936631,52.291108167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:39:29,20.963935333,52.082405333
9557,712,02,2024-02-19 17:39:29,20.853971167,52.251046167
9558,194,4,2024-02-19 17:39:23,20.918169333,52.220331833
9559,149,663,2024-02-19 17:39:27,20.916971,52.239355833
9560,159,5,2024-02-19 17:39:29,21.047440333,52.211730167
9561,159,6,2024-02-19 17:39:26,21.0580485,52.193056667
9671,212,2,2024-02-19 17:39:28,21.058653,52.301212
9672,212,1,2024-02-19 17:39:29,21.050766,52.269493
9675,736,1,2024-02-19 17:39:28,21.000351,52.291367
9678,204,1,2024-02-19 17:39:30,21.032465,52.317955
9679,212,4,2024-02-19 17:39:25,21.03129,52.266815
9685,110,72,2024-02-19 17:39:27,20.879412,52.286823
9686,212,3,2024-02-19 17:39:27,21.064344,52.273174
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:39:30,21.0505674,52.315777
9690,226,04,2024-02-19 17:39:23,21.048723,52.34024
9693,204,2,2024-02-19 17:39:29,21.031019,52.29356
9694,212,5,2024-02-19 17:39:27,21.02714,52.259567
9696,226,2,2024-02-19 17:39:30,21.044071,52.346546
9697,110,71,2024-02-19 17:39:25,20.92881,52.279839
9698,226,3,2024-02-19 17:39:25,21.061661,52.306358
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:39:26,20.90629,52.23909
9802,131,10,2024-02-19 17:39:25,21.02196,52.21373
9803,185,1,2024-02-19 17:39:21,21.04101,52.23151
9804,167,12,2024-02-19 17:39:28,20.90558,52.238831
9805,131,11,2024-02-19 17:39:08,21.01282,52.22811
9806,131,014,2024-02-19 17:39:25,21.05792,52.19179
9807,131,015,2024-02-19 17:39:28,20.883423,52.206421
9808,167,016,2024-02-19 17:39:28,20.99792,52.2169
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:39:28,21.048722,52.20649
9812,185,3,2024-02-19 17:39:28,21.05694,52.18241
9813,185,2,2024-02-19 17:39:07,21.047616,52.211243
9814,131,6,2024-02-19 17:38:45,21.012452,52.22835
9815,185,013,2024-02-19 17:39:25,20.98659,52.268326
9816,167,1,2024-02-19 17:39:25,20.885232,52.264679
9817,167,2,2024-02-19 17:39:24,20.89777,52.25759
9818,167,3,2024-02-19 17:39:25,20.94114,52.233552
9819,167,4,2024-02-19 17:38:31,20.945122,52.22696
9820,167,5,2024-02-19 17:39:16,20.96782,52.21419
9821,167,601,2024-02-19 17:39:29,20.941933,52.23093
9822,185,5,2024-02-19 17:39:26,21.037812,52.146042
9823,185,9,2024-02-19 17:39:30,21.047753,52.20882
9824,185,4,2024-02-19 17:39:28,21.03831,52.16858
9825,131,1,2024-02-19 17:39:25,21.07672,52.17594
9826,167,017,2024-02-19 17:39:29,21.08322,52.208222
9827,167,014,2024-02-19 17:39:24,20.89777,52.2583924
9828,185,11,2024-02-19 17:39:25,20.975762,52.28969
9829,167,8,2024-02-19 17:39:30,21.08282,52.208222
9830,817,03,2024-02-19 17:39:27,20.967278,52.218216
9831,185,12,2024-02-19 17:39:27,21.0029221,52.26673
9832,185,6,2024-02-19 17:39:27,21.022133,52.14266
9833,167,9,2024-02-19 17:39:29,20.964257,52.21537
9834,185,014,2024-02-19 17:39:25,20.88334,52.20646
9835,131,2,2024-02-19 17:39:25,21.054925,52.194153
9836,N42,2,2024-02-19 17:39:25,20.883263,52.20669
9837,167,6,2024-02-19 17:39:25,21.02501,52.21367
9838,185,7,2024-02-19 17:39:28,21.03694,52.16338
9839,167,10,2024-02-19 17:39:30,21.010506,52.21119
9840,131,7,2024-02-19 17:39:27,21.02955,52.20704
9841,131,4,2024-02-19 17:39:30,21.047852,52.20693
9842,185,432,2024-02-19 17:39:28,21.0358526,52.2353955
9843,817,04,2024-02-19 17:39:29,20.81907,52.17049
9844,131,3,2024-02-19 17:39:25,21.0689545,52.18131
9845,131,13,2024-02-19 17:39:26,21.069253,52.1812
9846,185,8,2024-02-19 17:39:25,21.05634,52.182053
9847,131,5,2024-02-19 17:39:29,21.01561,52.2211
9848,817,02,2024-02-19 17:39:27,20.89632,52.1836
9849,131,8,2024-02-19 17:39:24,21.0072861,52.228074
9850,999,09,2024-02-19 17:39:25,20.8834763,52.20633
9851,167,7,2024-02-19 17:39:29,21.048676,52.21198
9852,817,01,2024-02-19 17:39:29,20.7917,52.15986
9853,131,9,2024-02-19 17:39:25,21.01742,52.2134095
9854,185,015,2024-02-19 17:39:30,20.883271,52.20661
9901,112,012,2024-02-19 17:38:49,21.031799,52.293434
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:39:10,20.925024,52.26112
9904,114,3,2024-02-19 17:38:53,20.93392,52.271255
9905,114,1,2024-02-19 17:39:26,21.041872,52.30024
9906,210,6,2024-02-19 17:39:25,20.931009,52.290493
9907,114,8,2024-02-19 17:39:19,20.9925,52.279667
9908,511,05,2024-02-19 17:39:21,20.930792,52.292583
9909,186,3,2024-02-19 17:39:28,20.955585,52.237202
9910,210,2,2024-02-19 17:39:13,20.804403,52.296085
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:39:28,20.960339,52.267719
9913,114,5,2024-02-19 17:39:30,20.922768,52.312653
9914,114,011,2024-02-19 17:39:24,20.930914,52.291748
9915,186,6,2024-02-19 17:39:28,20.968456,52.319527
9916,112,016,2024-02-19 17:39:29,21.042265,52.292534
9917,114,21,2024-02-19 17:39:19,20.931376,52.29348
9918,193,2,2024-02-19 17:39:30,21.035147,52.15591
9919,114,2,2024-02-19 17:39:24,20.988287,52.269314
9920,210,5,2024-02-19 17:39:27,20.932432,52.28796
9921,114,010,2024-02-19 17:39:28,21.023443,52.286266
9922,186,1,2024-02-19 17:39:17,20.963772,52.207821
9923,186,2,2024-02-19 17:39:28,20.973024,52.205433
9925,186,495,2024-02-19 17:39:09,20.941257,52.331738
9926,210,3,2024-02-19 17:39:14,20.785919,52.300228
9927,193,4,2024-02-19 17:39:28,20.995413,52.170162
9928,719,09,2024-02-19 17:38:58,20.839859,52.247879
9929,114,9,2024-02-19 17:39:13,21.03109,52.288445
9930,719,07,2024-02-19 17:39:05,20.753431,52.257065
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:39:30,20.923073,52.279835
9934,186,8,2024-02-19 17:39:13,20.942213,52.334152
9935,719,08,2024-02-19 17:39:14,20.913897,52.237526
9936,114,M22,2024-02-19 17:38:50,20.917171,52.312931
9937,193,1,2024-02-19 17:39:29,21.036884,52.161961
9938,719,06,2024-02-19 17:39:29,20.587347,52.257828
9940,112,014,2024-02-19 17:39:28,20.94783,52.276985
9941,210,1,2024-02-19 17:39:23,20.877018,52.28717
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:39:30,20.8751494,52.2791899
9945,210,4,2024-02-19 17:39:11,20.84778,52.292969
9946,193,5,2024-02-19 17:39:23,21.025658,52.173466
9947,114,M23,2024-02-19 17:39:29,20.927427,52.309029
9948,193,1,2024-02-11 00:03:53,20.874096,52.279465
9949,186,9,2024-02-19 17:39:06,20.95182,52.318832
9950,186,4,2024-02-19 17:39:25,20.959011,52.268021
9951,186,10,2024-02-19 17:39:01,20.956383,52.316673
9952,186,11,2024-02-19 17:39:26,20.966728,52.272957
9953,193,3,2024-02-19 17:39:00,21.040373,52.170879
9954,186,12,2024-02-19 17:39:29,20.957731,52.226753
9955,114,6,2024-02-19 17:38:42,20.923267,52.275276
