VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:34:09,20.9971305,52.1863273
8820,503,7,2024-02-19 10:34:07,21.031478,52.2061716
8821,180,4,2024-02-19 10:34:08,21.0228756,52.2286648
8822,138,4,2024-02-19 10:34:05,21.0703016,52.2605793
8823,187,11,2024-02-19 10:34:07,21.0469505,52.2115453
8824,141,9,2024-02-19 10:34:07,20.996301,52.1962251
8825,308,01,2024-02-19 10:34:07,20.9982025,52.1873718
8826,317,4,2024-02-19 10:34:07,21.0845349,52.1679024
8827,704,2,2024-02-19 10:34:09,21.330285,52.2126113
8828,704,1,2024-02-19 10:34:07,21.1154578,52.2394356
8829,520,1,2024-02-19 10:34:11,21.035869,52.222062
8830,523,6,2024-02-19 10:33:52,20.912638,52.242074
8832,502,466,2024-02-19 10:34:06,21.2173983,52.2143716
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:34:09,21.1240293,52.2357248
8836,520,8,2024-02-19 10:34:05,21.0031496,52.2427141
8837,523,022,2024-02-19 10:34:06,21.116201,52.2334585
8839,141,3,2024-02-19 10:34:07,21.0338429,52.2033418
8841,182,9,2024-02-19 10:34:10,20.9637103,52.2169643
8842,523,9,2024-02-19 10:34:07,21.0432633,52.2242646
8843,504,7,2024-02-19 10:34:06,20.9799844,52.1833173
8844,402,4,2024-02-19 10:34:07,21.098571,52.2183936
8845,720,1,2024-02-19 10:34:04,21.3753446,52.1483041
8846,182,4,2024-02-19 10:34:01,21.1131567,52.2362256
8848,188,4,2024-02-19 10:34:05,20.984364,52.1990238
8850,520,6,2024-02-19 10:34:04,21.0174711,52.217376
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:34:07,21.063447,52.2286566
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:34:12,21.1182521,52.234223
8855,525,5,2024-02-19 10:34:06,21.1965386,52.208289
8856,520,2,2024-02-19 10:34:10,21.1274171,52.234457
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:34:03,21.0606536,52.2687806
8859,111,6,2024-02-19 10:34:07,21.1012558,52.2256036
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:34:03,21.0583676,52.1791228
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:34:03,20.981326,52.252938
8865,512,5,2024-02-19 10:33:59,21.049611,52.285984
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:34:10,21.0658901,52.233447
8870,138,6,2024-02-19 10:34:07,21.002146,52.1951105
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:34:03,20.9249695,52.2071066
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:34:02,20.9628636,52.2330166
8876,245,2,2024-02-19 10:34:04,21.0416553,52.3004163
8877,245,4,2024-02-19 10:34:06,21.1310398,52.2805185
8878,138,3,2024-02-19 10:34:06,21.10055,52.260653
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:34:06,21.0480561,52.17823
8882,136,016,2024-02-19 10:34:10,20.9958541,52.1865385
8883,172,8,2024-02-19 10:34:03,21.0515376,52.1857066
8884,136,1,2024-02-19 10:34:06,20.9615178,52.2375998
8885,E-2,08,2024-02-19 10:34:02,20.9964018,52.1877158
8886,517,9,2024-02-19 10:34:01,20.861748,52.190879
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:34:09,20.9966651,52.1859901
8891,522,011,2024-02-19 10:34:08,20.9979075,52.1876846
8892,143,09,2024-02-19 10:34:10,20.9974346,52.1868676
8893,148,2,2024-02-19 10:34:06,20.9835085,52.1675525
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:34:09,21.0329363,52.2044491
8896,148,1,2024-02-19 10:34:11,21.0495226,52.1543276
8897,119,07,2024-02-19 10:34:10,20.9980853,52.187419
8898,317,1,2024-02-19 10:34:09,20.944489,52.175228
8899,136,3,2024-02-19 10:33:55,21.002109,52.185266
9061,104,1,2024-02-19 10:33:44,21.032852,52.333836
9062,211,011,2024-02-19 10:34:11,21.0151659,52.3186334
9063,161,03,2024-02-19 10:33:55,21.187477,52.183998
9064,104,2,2024-02-19 10:34:07,21.036266,52.307732
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:34:10,21.032494,52.315811
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:34:08,20.952341,52.316956
9071,161,1,2024-02-19 10:34:11,21.171978,52.183617
9072,161,2,2024-02-19 10:34:10,21.22476,52.186668
9073,211,461,2024-02-19 10:33:57,20.942657,52.332245
9074,262,03,2024-02-19 10:34:11,21.0159279,52.318478
9075,211,1,2024-02-19 10:34:12,20.968441,52.319561
9076,211,3,2024-02-19 10:33:40,20.962147,52.315189
9077,211,2,2024-02-19 10:33:49,20.943289,52.345093
9078,211,09,2024-02-19 10:34:08,21.015911,52.318504
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:33:57,20.952724,52.317253
9083,262,1,2024-02-19 10:34:10,21.087883,52.286636
9084,262,2,2024-02-19 10:34:02,21.053658,52.276321
9085,314,454,2024-02-19 10:33:51,21.061634,52.361877
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:33:54,21.006296,52.307652
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:34:03,21.015789,52.318657
9093,314,4,2024-02-19 10:34:11,20.998732,52.318401
9094,900,1,2024-02-19 10:34:11,20.94685,52.340118
9201,239,574,2024-02-19 10:34:09,21.034193,52.155914
9202,201,2,2024-02-19 10:34:10,20.933617,52.268363
9203,209,574,2024-02-19 10:34:07,20.9595627,52.1897583
9204,264,1,2024-02-19 10:34:09,21.0841761,52.1650826
9205,201,4,2024-02-19 10:34:09,20.942933,52.266384
9206,209,775,2024-02-19 10:34:08,20.8830693,52.2062927
9207,201,05,2024-02-19 10:34:08,20.8822026,52.2074611
9208,164,1,2024-02-19 10:34:05,21.089196,52.159965
9210,164,164,2024-02-19 10:34:07,21.135043,52.1484617
9211,201,3,2024-02-19 10:34:10,20.9250523,52.2605951
9212,305,1,2024-02-19 10:34:07,21.1413059,52.2278911
9214,164,2,2024-02-19 10:34:11,21.083479,52.191716
9215,203,03,2024-02-19 10:34:08,20.883276,52.206401
9219,211,6,2024-02-19 10:34:11,21.000994,52.291577
9220,133,348,2024-02-19 10:34:09,20.9838061,52.3526175
9226,201,1,2024-02-19 10:34:09,20.9468636,52.2389443
9227,815,775,2024-02-19 10:34:10,20.881933,52.2078323
9228,209,573,2024-02-19 10:34:07,21.0179593,52.1266069
9229,349,1,2024-02-19 10:34:10,20.8971386,52.22815
9230,209,572,2024-02-19 10:34:10,20.981067,52.132914
9231,211,5,2024-02-19 10:34:08,20.925307,52.348299
9232,209,571,2024-02-19 10:34:10,21.0377938,52.153332
9242,203,472,2024-02-19 10:34:06,20.923993,52.280933
9245,Z12,1,2024-02-19 10:34:06,20.927952,52.2908148
9251,203,1,2024-02-19 10:34:09,20.928407,52.291077
9252,133,2,2024-02-19 10:34:07,20.9462722,52.3240191
9253,211,460,2024-02-19 10:34:09,20.99728,52.295941
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:34:10,21.039778,52.080544
9305,142,4,2024-02-19 10:34:07,21.08827,52.244698
9311,135,1,2024-02-19 10:34:07,21.107113,52.248238
9312,179,7,2024-02-19 10:34:11,21.054077,52.133518
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:34:12,21.242374,52.16996
9317,135,4,2024-02-19 10:34:12,21.0338707,52.2630222
9318,135,3,2024-02-19 10:34:07,21.077578,52.267761
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:34:08,21.177366,52.256905
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:34:09,21.176352,52.256817
9323,135,07,2024-02-19 10:34:06,21.027252,52.259567
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:34:08,21.033949,52.144249
9328,179,4,2024-02-19 10:34:07,21.060429,52.148701
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:34:10,21.021309,52.158566
9331,739,6,2024-02-19 10:34:11,21.018717,52.107704
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:34:10,21.05336,52.153938
9335,739,2,2024-02-19 10:34:09,21.032837,52.094673
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:34:06,21.058359,52.301067
9338,179,11,2024-02-19 10:34:09,21.037121,52.162125
9339,179,9,2024-02-19 10:34:10,21.03241,52.142796
9340,198,3,2024-02-19 10:34:07,21.22374,52.253895
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:34:08,21.065565,52.328011
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:34:08,21.09864,52.236729
9346,739,426,2024-02-19 10:34:07,21.041487,52.082005
9347,142,5,2024-02-19 10:34:11,21.128622,52.233524
9348,179,5,2024-02-19 10:34:11,21.05023,52.137604
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:34:10,21.212229,52.160934
9352,179,6,2024-02-19 10:34:07,21.068583,52.128902
9353,198,04,2024-02-19 10:34:08,21.239233,52.216179
9354,179,10,2024-02-19 10:34:10,21.033937,52.155746
9355,135,3,2024-02-19 10:34:07,21.03694,52.250149
9356,198,2,2024-02-19 10:34:10,21.223549,52.226196
9357,739,4,2024-02-19 10:34:08,21.024317,52.179871
9358,739,3,2024-02-19 10:34:06,21.02129,52.179741
9359,142,3,2024-02-19 10:34:10,21.143473,52.186028
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:33:59,21.04735,52.32629
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:33:56,21.002157,52.290264
9411,103,4,2024-02-19 10:34:02,20.972088,52.254688
9412,152,5,2024-02-19 10:34:07,21.015152,52.318054
9413,103,5,2024-02-19 10:34:10,20.976786,52.224693
9414,103,010,2024-02-19 10:34:08,21.014458,52.318245
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:33:54,20.948177,52.278206
9417,157,10,2024-02-19 10:34:08,20.966957,52.207497
9418,326,1,2024-02-19 10:34:11,20.986515,52.305843
9419,157,4,2024-02-19 10:34:07,20.997599,52.253929
9420,516,1,2024-02-19 10:34:09,20.943205,52.337914
9421,157,7,2024-02-19 10:33:47,20.986815,52.269268
9422,152,2,2024-02-19 10:33:40,21.048357,52.326263
9423,157,9,2024-02-19 10:34:04,20.994797,52.226089
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:34:10,20.972012,52.282864
9426,157,430,2024-02-19 10:34:01,20.977633,52.217499
9427,152,4,2024-02-19 10:34:00,20.952234,52.316895
9428,103,1,2024-02-19 10:34:09,20.935476,52.290222
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:34:10,20.936966,52.335217
9431,152,3,2024-02-19 10:34:08,20.990133,52.337055
9432,176,1,2024-02-19 10:34:05,20.986307,52.333858
9433,234,1,2024-02-19 10:34:06,21.014,52.310471
9434,326,2,2024-02-19 10:34:08,20.992254,52.300468
9435,103,7,2024-02-19 10:34:05,20.944279,52.27121
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:34:01,20.981146,52.309921
9438,326,3,2024-02-19 10:34:11,21.051319,52.340061
9439,157,3,2024-02-19 10:34:06,20.988029,52.242069
9440,326,4,2024-02-19 10:34:02,21.030289,52.293652
9441,157,011,2024-02-19 10:34:05,21.015844,52.318676
9442,516,5,2024-02-19 10:33:13,20.968506,52.320873
9443,152,06,2024-02-19 10:34:11,21.015778,52.318611
9444,103,2,2024-02-19 10:34:07,20.926981,52.290279
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:34:00,20.965748,52.235313
9448,326,5,2024-02-19 10:34:08,21.048349,52.326195
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:34:11,20.963776,52.208061
9451,234,3,2024-02-19 10:34:10,21.06686,52.339024
9452,157,8,2024-02-19 10:34:08,20.984922,52.246651
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:34:07,20.976439,52.289909
9456,176,2,2024-02-19 10:33:58,20.993473,52.324375
9457,234,2,2024-02-19 10:34:01,21.048349,52.326183
9458,256,2,2024-02-19 10:34:11,20.9687184,52.3257679
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:34:03,21.00562,52.229038
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:34:09,20.949619833,52.1455805
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:34:10,20.898669833,52.201108167
9506,194,06,2024-02-19 10:34:12,20.883744833,52.206062
9507,737,56,2024-02-19 10:34:08,21.027735667,52.161177833
9508,999,09,2024-02-19 10:33:21,20.88365,52.206773833
9509,715,61,2024-02-19 10:34:10,21.037085,52.161996333
9510,311,05,2024-02-19 10:34:07,20.882867333,52.2068185
9511,149,1,2024-02-19 10:34:10,20.912670667,52.2389435
9512,737,54,2024-02-19 10:34:10,20.8977525,52.0564445
9513,220,2,2024-02-19 10:34:08,20.897666,52.258989667
9514,121,3,2024-02-19 10:34:08,20.9245195,52.281466
9515,149,662,2024-02-19 10:34:09,20.868453333,52.2496825
9516,220,4,2024-02-19 10:34:09,20.9240155,52.252695333
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:34:11,20.883435833,52.2061155
9519,121,1,2024-02-19 10:34:11,20.968141167,52.271979667
9520,194,65,2024-02-19 10:34:07,20.9306375,52.2249885
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:34:10,21.017548167,52.2232995
9524,743,3,2024-02-19 10:34:11,20.801810833,52.225211833
9525,194,2,2024-02-19 10:34:07,20.916806333,52.220266167
9526,220,07,2024-02-19 10:29:59,20.883558167,52.2069635
9527,743,2,2024-02-19 10:34:09,20.755672167,52.230633
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:34:08,20.9298855,52.1633095
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:34:07,21.052858667,52.198811
9533,220,5,2024-02-19 10:34:11,20.894770667,52.210977333
9534,311,04,2024-02-19 10:34:08,20.883769,52.2059765
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:34:11,21.085166,52.1932455
9537,220,3,2024-02-19 10:34:07,20.925054167,52.260794
9539,715,058,2024-02-19 10:34:11,20.883273333,52.206241333
9540,737,52,2024-02-19 10:34:08,21.018249333,52.1275955
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:34:10,21.052014167,52.207528167
9543,712,1,2024-02-19 10:34:04,20.8648465,52.274291167
9545,194,63,2024-02-19 10:34:11,20.871546333,52.194922333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:34:10,20.918266,52.175358167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:34:08,20.969059833,52.21922
9553,194,1,2024-02-19 10:34:02,20.9146805,52.206952167
9554,121,2,2024-02-19 10:34:10,20.954548833,52.284862667
9555,159,4,2024-02-19 10:34:10,21.029226,52.224364
9556,715,55,2024-02-19 10:34:09,20.9801735,52.1328005
9557,712,02,2024-02-19 10:34:08,20.883735167,52.205980833
9558,194,4,2024-02-19 10:34:11,20.8742805,52.201590833
9559,149,663,2024-02-19 10:34:08,20.9114485,52.239128333
9560,159,5,2024-02-19 10:34:09,20.975194333,52.220962667
9561,159,6,2024-02-19 10:34:12,20.954721167,52.211939833
9671,212,2,2024-02-19 10:34:04,21.026999,52.259708
9672,212,1,2024-02-19 10:34:11,21.044762,52.27338
9675,736,1,2024-02-19 10:34:06,20.988312,52.304523
9678,204,1,2024-02-19 10:34:10,21.031261,52.293533
9679,212,4,2024-02-19 10:34:10,21.056934,52.301857
9685,110,72,2024-02-19 10:34:07,20.942738,52.277641
9686,212,3,2024-02-19 10:34:09,21.054939,52.274906
9687,226,2,2024-02-19 10:34:05,21.048641,52.340282
9689,226,1,2024-02-19 10:34:11,21.030558,52.2936644
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:34:09,21.031046,52.293533
9694,212,5,2024-02-19 10:34:09,21.053585,52.294792
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:34:10,20.891766,52.319382
9698,226,3,2024-02-19 10:34:07,21.032974,52.298817
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:34:11,20.883431,52.20644
9802,131,10,2024-02-19 10:34:10,21.06416,52.18641
9803,185,1,2024-02-19 10:34:11,21.04034,52.16982
9804,167,12,2024-02-19 10:34:06,20.897416,52.24448
9805,131,11,2024-02-19 10:34:06,21.068833,52.181534
9806,131,014,2024-02-19 10:34:08,20.88344,52.206452
9807,131,015,2024-02-19 10:34:09,20.88343,52.20649
9808,167,016,2024-02-19 10:34:07,20.8835,52.20638
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:34:07,20.882096,52.206971
9811,131,12,2024-02-19 10:34:09,21.069115,52.181275
9812,185,3,2024-02-19 10:34:09,21.0219422,52.142502
9813,185,2,2024-02-19 10:34:10,21.022072,52.14292
9814,131,6,2024-02-19 10:34:05,21.003762,52.22936
9815,167,3,2024-02-19 10:34:07,20.883385,52.2065
9816,167,1,2024-02-19 10:34:07,20.942521,52.2285767
9817,167,2,2024-02-19 10:34:08,20.98431,52.216187
9818,167,3,2024-02-19 10:34:07,21.018685,52.212922
9819,167,4,2024-02-19 10:34:07,21.06878,52.212418
9820,167,5,2024-02-19 10:34:11,21.082902,52.2083
9821,167,601,2024-02-19 10:34:08,20.898438,52.25841
9822,185,5,2024-02-19 10:34:07,21.044037,52.17592
9823,185,9,2024-02-19 10:34:07,20.9757,52.289643
9824,185,4,2024-02-19 10:34:07,21.03821,52.14368
9825,131,1,2024-02-19 10:34:07,21.0633011,52.18714
9826,131,016,2024-02-19 10:34:08,20.883233,52.206666
9827,167,014,2024-02-19 10:34:11,20.90037,52.20037
9828,185,11,2024-02-19 10:34:03,21.03298,52.239304
9829,167,8,2024-02-19 10:34:11,20.975281,52.21152
9830,817,03,2024-02-19 10:34:10,20.88338,52.20653
9831,185,12,2024-02-19 10:34:09,21.063042,52.18773
9832,185,6,2024-02-19 10:34:09,21.049294,52.20324
9833,167,9,2024-02-19 10:34:08,20.942856,52.238495
9834,185,014,2024-02-19 10:34:07,20.883332,52.20653
9835,131,2,2024-02-19 10:34:11,21.043084,52.206681
9836,N42,2,2024-02-19 10:34:06,20.881821,52.2080994
9837,167,6,2024-02-19 10:34:11,21.05002,52.2124024
9838,185,7,2024-02-19 10:34:07,21.016686,52.24996
9839,167,10,2024-02-19 10:34:09,20.89837,52.25237
9840,131,7,2024-02-19 10:34:08,21.02238,52.213654
9841,131,4,2024-02-19 10:34:07,21.02186,52.21103
9842,185,432,2024-02-19 10:34:11,20.9721975,52.2826272
9843,167,015,2024-02-19 10:34:08,20.88337,52.20646
9844,131,3,2024-02-19 10:34:11,21.01433,52.22532
9845,131,13,2024-02-19 10:34:07,21.08398,52.16822
9846,185,8,2024-02-19 10:34:11,20.973671,52.27953
9847,131,5,2024-02-19 10:34:06,21.003701,52.22977
9848,817,02,2024-02-19 10:34:05,20.88354,52.20623
9849,131,8,2024-02-19 10:34:07,21.01661,52.22246
9850,999,09,2024-02-19 10:34:07,20.88337,52.206131
9851,167,7,2024-02-19 10:34:11,21.025216,52.21035
9852,817,01,2024-02-19 10:34:11,20.883202,52.20691
9853,131,9,2024-02-19 10:33:26,21.0488,52.2066193
9854,185,015,2024-02-19 10:34:10,20.882241,52.20698
9901,112,012,2024-02-19 10:33:39,21.015537,52.318264
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:34:09,20.929686,52.285732
9905,114,1,2024-02-19 10:34:11,20.994425,52.276604
9906,210,6,2024-02-19 10:34:07,20.877495,52.287144
9907,114,8,2024-02-19 10:33:53,21.041853,52.300251
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:34:06,20.963718,52.207779
9910,210,2,2024-02-19 10:33:45,20.927824,52.291328
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:34:07,21.013903,52.295593
9913,114,5,2024-02-19 10:34:08,20.946196,52.271526
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:34:11,20.955761,52.232574
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:33:44,20.927294,52.309029
9918,193,2,2024-02-19 10:34:10,21.004782,52.171406
9919,114,2,2024-02-19 10:34:10,20.957052,52.26849
9920,210,5,2024-02-19 10:34:11,20.780973,52.301697
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:33:48,20.956005,52.235279
9923,186,2,2024-02-19 10:34:08,20.977222,52.211002
9925,186,495,2024-02-19 10:33:11,20.972626,52.27673
9926,210,3,2024-02-19 10:33:54,20.880951,52.28664
9927,193,4,2024-02-19 10:34:07,21.011917,52.173527
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:33:49,21.041956,52.300217
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:34:11,20.963522,52.207924
9933,114,4,2024-02-19 10:34:11,20.917114,52.312992
9934,186,8,2024-02-19 10:33:49,20.971441,52.320843
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:33:22,20.92787,52.291187
9937,193,1,2024-02-19 10:34:08,21.048183,52.162235
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:34:09,20.928343,52.291088
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:34:10,20.8750446,52.2793592
9945,210,4,2024-02-19 10:33:52,20.777382,52.303295
9946,193,5,2024-02-19 10:34:06,21.036959,52.161957
9947,114,M23,2024-02-19 10:34:07,20.932144,52.306232
9948,114,3,2024-02-09 20:39:00,21.041864,52.300167
9949,186,9,2024-02-19 10:33:35,20.942289,52.335266
9950,190,8,2024-02-19 10:34:07,20.87463,52.278378
9951,186,10,2024-02-19 10:34:03,20.942226,52.334206
9952,186,11,2024-02-19 10:33:54,20.967525,52.319416
9953,193,3,2024-02-19 10:34:02,20.995453,52.170212
9954,186,12,2024-02-19 10:34:09,20.9930797,52.299982
9955,114,6,2024-02-19 10:33:43,20.960081,52.267822
