VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 15:04:46,21.0669712,52.183833
8817,522,08,2024-02-19 15:04:45,21.0784358,52.1571415
8818,136,013,2024-02-19 15:04:37,20.985111,52.192816
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 15:04:51,21.000599,52.2530761
8821,180,4,2024-02-19 15:04:47,21.0253408,52.2186345
8822,138,4,2024-02-19 15:04:49,21.0014815,52.1948601
8823,187,11,2024-02-19 15:04:50,20.9237956,52.1971483
8824,141,9,2024-02-19 15:04:47,20.984402,52.1984431
8825,308,01,2024-02-19 15:04:49,20.9963595,52.1864023
8826,317,4,2024-02-19 15:04:49,20.9447097,52.1754535
8827,704,2,2024-02-19 15:04:48,21.2376881,52.2232511
8828,704,1,2024-02-19 15:04:46,21.0882533,52.244643
8829,520,1,2024-02-19 15:04:48,21.0076678,52.2363473
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 15:04:34,21.094638,52.235138
8833,411,720,2024-02-19 15:04:31,21.21751,52.21439
8835,143,2,2024-02-19 15:04:50,21.0705393,52.230833
8836,520,8,2024-02-19 15:04:50,21.0773461,52.2340598
8837,151,04,2024-02-19 15:04:51,21.0982803,52.2309068
8839,141,3,2024-02-19 15:04:49,21.1080137,52.2367166
8841,182,9,2024-02-19 15:04:50,20.96824,52.2185736
8842,523,9,2024-02-19 15:04:48,21.0845855,52.2455326
8843,504,7,2024-02-19 15:04:50,20.9792876,52.1842418
8844,402,4,2024-02-19 15:04:42,21.046207,52.1891798
8845,720,1,2024-02-19 15:04:45,21.0874966,52.2447156
8846,182,4,2024-02-19 15:04:47,21.1120408,52.2366352
8848,188,4,2024-02-19 15:04:50,21.02717,52.2196961
8850,520,6,2024-02-19 15:04:47,21.1558593,52.240276
8851,704,03,2024-02-19 15:04:34,21.219628,52.223908
8852,143,7,2024-02-19 15:04:47,21.1296278,52.2358631
8853,411,01,2024-02-19 15:04:42,21.0932901,52.2247048
8854,148,010,2024-02-19 15:04:38,21.050343,52.155234
8855,525,5,2024-02-19 15:04:51,21.1182925,52.2327678
8856,520,2,2024-02-19 15:04:48,21.0020026,52.243699
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 15:04:44,21.0471043,52.2516525
8859,111,6,2024-02-19 15:04:39,21.0074933,52.2437925
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 15:04:51,20.9284783,52.2800793
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 15:04:37,21.0660173,52.1846541
8865,512,5,2024-02-19 15:04:32,21.052143,52.252935
8867,340,05,2024-02-19 15:04:49,21.0762955,52.2879278
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 15:04:47,21.0836166,52.2261031
8870,138,6,2024-02-19 15:04:29,21.053011,52.2360978
8871,340,04,2024-02-19 15:04:51,21.1082465,52.3267025
8872,127,8,2024-02-19 15:04:48,20.9258905,52.2035191
8873,140,05,2024-02-19 15:04:48,21.0531235,52.2765485
8874,140,06,2024-02-19 15:04:42,21.051328,52.261888
8875,Z26,2,2024-02-19 15:04:45,20.9308133,52.2236756
8876,245,2,2024-02-19 15:04:35,21.107763,52.286961
8877,245,4,2024-02-19 15:04:46,21.0415471,52.300398
8878,138,3,2024-02-19 15:04:50,20.9952,52.170222
8879,140,09,2024-02-19 15:04:47,21.1111793,52.3609706
8880,174,08,2024-02-19 15:04:35,20.99622,52.188473
8881,172,9,2024-02-19 14:59:51,21.0481175,52.1781776
8882,138,012,2024-02-19 15:04:49,21.0549178,52.2625433
8883,172,8,2024-02-19 15:04:49,21.0525276,52.184811
8884,136,1,2024-02-19 15:04:47,21.0474651,52.150946
8885,504,011,2024-02-19 15:04:50,21.003371,52.229373
8886,517,9,2024-02-19 15:04:36,20.948161,52.209396
8889,504,012,2024-02-19 15:04:51,21.0140293,52.1890676
8890,143,09,2024-02-19 15:04:46,21.085613,52.2446646
8891,522,09,2024-02-19 15:04:44,21.046812,52.1901468
8892,136,017,2024-02-19 15:04:46,21.00253,52.1775435
8893,148,2,2024-02-19 15:04:45,21.0956026,52.243629
8894,138,010,2024-02-19 15:04:44,21.0191298,52.2122896
8895,141,8,2024-02-19 15:04:49,20.944679,52.1770341
8896,148,1,2024-02-19 15:04:56,21.1035245,52.2220711
8897,136,016,2024-02-19 15:04:48,20.956018,52.23633
8898,317,1,2024-02-19 15:04:48,21.084304,52.1670135
8899,136,3,2024-02-19 15:04:49,21.0020251,52.1796343
9061,104,1,2024-02-19 15:04:26,21.032454,52.323051
9062,211,011,2024-02-19 15:04:47,20.965988,52.318642
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 15:04:51,21.028622,52.300224
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 15:04:43,20.939255,52.340076
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 15:04:50,21.058489,52.309505
9069,314,2,2024-02-19 15:04:49,20.952723,52.317253
9070,133,1,2024-02-19 15:04:49,20.982687,52.352146
9071,161,1,2024-02-19 15:04:51,21.177256,52.172974
9072,161,2,2024-02-19 15:04:51,21.189943,52.183945
9073,211,461,2024-02-19 15:04:26,20.968645,52.32069
9074,262,03,2024-02-19 15:04:52,21.083334,52.286617
9075,211,1,2024-02-19 15:04:52,20.95941,52.32478
9076,211,3,2024-02-19 15:04:33,20.970255,52.310604
9077,211,2,2024-02-19 15:04:32,20.927034,52.351906
9078,211,09,2024-02-19 15:04:51,20.999842,52.293644
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 15:04:52,21.033392,52.334858
9082,314,1,2024-02-19 15:04:24,20.999985,52.312714
9083,262,1,2024-02-19 15:04:49,21.053663,52.276318
9084,262,2,2024-02-19 15:04:37,21.087757,52.286575
9085,314,454,2024-02-19 15:04:16,21.007332,52.306263
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 15:04:42,20.941998,52.332397
9089,161,03,2024-02-19 15:04:36,21.224758,52.186691
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 15:04:40,20.942276,52.348541
9093,314,4,2024-02-19 15:04:52,21.053465,52.361198
9094,900,1,2024-02-19 15:04:51,20.953053,52.342335
9201,239,574,2024-02-19 15:04:50,21.018582,52.152841
9202,201,2,2024-02-19 15:04:49,20.931974,52.267953
9203,209,574,2024-02-19 15:04:49,20.882462,52.208015
9204,264,1,2024-02-19 15:04:43,21.1167514,52.1303584
9205,201,4,2024-02-19 15:04:47,20.919123,52.263072
9206,809,775,2024-02-19 15:04:49,20.9873175,52.1151772
9207,201,05,2024-02-19 15:04:47,20.9458394,52.2407946
9208,164,1,2024-02-19 15:04:47,21.087055,52.159303
9210,164,3,2024-02-19 15:04:47,21.136729,52.146986
9211,201,3,2024-02-19 15:04:37,20.9344639,52.2527236
9212,305,1,2024-02-19 15:04:47,21.1497875,52.2271756
9214,164,2,2024-02-19 15:04:49,21.06141,52.192686
9215,203,03,2024-02-19 15:04:49,20.883123,52.2062306
9219,211,6,2024-02-19 15:04:48,21.000999,52.291578
9220,133,348,2024-02-19 15:04:49,20.9609464,52.3344512
9226,201,1,2024-02-19 15:04:49,20.9250829,52.2606078
9227,815,775,2024-02-19 15:04:47,20.8831058,52.2062991
9228,239,573,2024-02-19 15:04:49,21.03811,52.15421
9229,349,1,2024-02-19 15:04:51,20.8970323,52.2289643
9230,815,572,2024-02-19 15:04:49,21.029455,52.147275
9231,211,5,2024-02-19 15:04:51,20.962166,52.315191
9232,815,571,2024-02-19 15:04:47,21.0059743,52.1236451
9242,203,472,2024-02-19 15:04:52,20.923784,52.2808101
9245,Z12,1,2024-02-19 15:04:49,20.9284537,52.2848265
9251,203,1,2024-02-19 15:04:52,20.932953,52.288435
9252,133,2,2024-02-19 15:04:49,20.9524498,52.3170071
9253,211,460,2024-02-19 15:04:47,20.944239,52.348959
9301,147,09,2024-02-19 15:04:44,21.208178,52.210556
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 15:04:52,21.066666,52.321796
9304,739,1,2024-02-19 15:04:49,21.038805,52.094818
9305,142,4,2024-02-19 15:04:49,21.130812,52.232723
9311,135,1,2024-02-19 15:04:52,21.083546,52.232674
9312,179,7,2024-02-19 15:04:52,21.021273,52.158867
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 15:04:42,21.050638,52.269547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 15:04:47,21.138039,52.193878
9317,135,4,2024-02-19 15:04:52,21.0467931,52.2604829
9318,147,08,2024-02-19 15:04:46,21.039154,52.243828
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 15:04:49,21.162659,52.259838
9321,356,02,2024-02-19 15:04:51,21.082827,52.271935
9322,196,2,2024-02-19 15:04:50,21.176256,52.25684
9323,135,08,2024-02-19 15:04:49,21.096197,52.231907
9324,135,07,2024-02-19 15:04:47,21.038494,52.264477
9325,147,06,2024-02-19 15:04:48,21.076607,52.268593
9326,147,010,2024-02-19 15:04:48,21.158936,52.20303
9327,179,3,2024-02-19 15:04:51,21.028355,52.14225
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 15:04:49,21.046482,52.274029
9330,179,2,2024-02-19 15:04:51,21.060169,52.148594
9331,739,6,2024-02-19 15:04:48,21.02429,52.179874
9332,179,012,2024-02-19 15:04:48,21.068541,52.128811
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 15:04:51,21.033619,52.144009
9335,739,2,2024-02-19 15:04:50,21.048628,52.088757
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 15:04:51,21.065474,52.328003
9338,179,11,2024-02-19 15:04:50,21.068508,52.129025
9339,179,9,2024-02-19 15:04:51,21.051018,52.154854
9340,198,3,2024-02-19 15:04:49,21.21772,52.254101
9341,179,51,2024-02-19 15:04:48,21.065098,52.14209
9342,256,1,2024-02-19 15:04:51,21.058693,52.302227
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 15:04:52,21.107105,52.248329
9346,739,426,2024-02-19 15:04:47,21.017885,52.153282
9347,142,5,2024-02-19 15:04:52,21.213057,52.161232
9348,179,5,2024-02-19 15:04:50,21.036894,52.162037
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 15:04:51,21.242401,52.169926
9352,179,6,2024-02-19 15:04:51,21.037092,52.162125
9353,198,04,2024-02-19 15:04:52,21.243229,52.221519
9354,179,10,2024-02-19 15:04:47,21.050789,52.136158
9355,135,3,2024-02-19 15:04:52,21.046827,52.247871
9356,198,2,2024-02-19 15:04:44,21.222963,52.224243
9357,739,4,2024-02-19 15:04:48,21.018091,52.1185
9358,739,3,2024-02-19 15:04:49,21.039759,52.080585
9359,142,3,2024-02-19 15:04:52,21.087894,52.244637
9402,326,06,2024-02-19 15:04:48,21.036467,52.357174
9403,152,1,2024-02-19 15:04:43,21.024754,52.33263
9404,326,07,2024-02-19 14:56:02,20.986773,52.309082
9405,516,4,2024-02-19 15:04:45,20.940266,52.339859
9411,103,4,2024-02-19 15:04:45,20.954004,52.283314
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 15:04:50,20.926926,52.290302
9414,103,010,2024-02-19 15:04:48,20.952414,52.287617
9415,743,04,2024-02-19 15:04:00,20.802483,52.228508
9416,103,3,2024-02-19 15:04:32,20.961689,52.258648
9417,157,10,2024-02-19 15:04:48,20.988091,52.251926
9418,326,1,2024-02-19 15:04:51,20.989733,52.302845
9419,157,4,2024-02-19 15:04:49,20.964966,52.210278
9420,516,1,2024-02-19 15:04:51,20.973921,52.318649
9421,157,7,2024-02-19 15:04:24,20.984009,52.271675
9422,152,2,2024-02-19 15:04:28,20.952282,52.316921
9423,157,9,2024-02-19 15:04:41,20.972696,52.281719
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 15:04:52,20.992887,52.231514
9426,157,430,2024-02-19 15:04:36,20.979277,52.21693
9427,152,4,2024-02-19 15:04:44,20.99914,52.337864
9428,103,1,2024-02-19 15:04:50,20.969305,52.2248
9429,176,04,2024-02-19 15:04:30,20.991962,52.326309
9430,516,2,2024-02-19 15:04:50,21.000942,52.291214
9431,152,3,2024-02-19 15:04:50,20.952539,52.317112
9432,176,1,2024-02-19 15:04:43,20.982216,52.355526
9433,234,1,2024-02-19 15:04:47,21.014097,52.310364
9434,326,2,2024-02-19 15:04:48,21.056971,52.345177
9435,103,7,2024-02-19 15:04:43,20.965252,52.236877
9436,103,09,2024-02-19 15:04:50,20.933952,52.289059
9437,516,3,2024-02-19 15:03:48,20.956242,52.321594
9438,326,3,2024-02-19 15:04:51,21.033329,52.299561
9439,157,3,2024-02-19 15:04:43,20.963936,52.208004
9440,326,4,2024-02-19 15:04:46,21.05213,52.310982
9441,176,03,2024-02-19 15:04:45,20.996828,52.320045
9442,516,5,2024-02-19 15:04:48,20.936237,52.333076
9443,152,06,2024-02-19 15:04:48,20.968891,52.326298
9444,103,2,2024-02-19 15:04:52,20.965147,52.240116
9445,234,3,2024-02-19 15:04:50,21.066872,52.339054
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 15:04:24,20.930716,52.29126
9448,326,5,2024-02-19 15:04:48,20.997005,52.287918
9449,176,03,2024-02-19 15:04:49,21.015326,52.318539
9450,157,1,2024-02-19 15:04:50,20.991899,52.232849
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 15:04:43,20.976572,52.289879
9453,103,08,2024-02-19 15:04:48,20.954576,52.261993
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 15:04:50,20.982378,52.250385
9456,176,2,2024-02-19 15:04:37,21.028515,52.293468
9457,234,2,2024-02-19 15:04:46,21.05669,52.324024
9458,256,2,2024-02-19 15:04:52,21.057726,52.3196209
9459,104,04,2024-02-19 15:04:48,21.031574,52.293392
946,117,5,2024-02-19 15:04:49,21.090215,52.222144
9501,102,09,2024-02-19 15:04:49,20.883004667,52.209394833
9502,737,53,2024-02-19 15:04:49,21.018607667,52.143562333
9503,311,05,2024-02-19 15:04:52,21.095507167,52.230724833
9505,220,1,2024-02-19 15:04:50,20.918247167,52.175389167
9506,194,06,2024-02-19 15:04:49,20.883789167,52.206163667
9507,737,56,2024-02-19 15:04:50,21.017334833,52.111119167
9508,707,02,2024-02-19 15:04:51,20.925129833,52.158469833
9509,715,61,2024-02-19 15:04:51,20.943872,52.175589167
9510,311,06,2024-02-19 15:04:49,21.092327,52.221736
9511,149,1,2024-02-19 15:04:50,20.918147333,52.239562167
9512,715,54,2024-02-19 15:04:50,21.036809833,52.161992667
9513,220,2,2024-02-19 15:04:08,20.896947667,52.220148833
9514,121,3,2024-02-19 15:04:48,20.925216667,52.2724685
9515,149,662,2024-02-19 15:04:44,20.869462167,52.249396333
9516,220,4,2024-02-19 15:04:44,20.924983333,52.260705667
9517,715,057,2024-02-19 15:04:51,20.979928667,52.133107833
9518,121,04,2024-02-19 15:04:48,20.927149333,52.283730833
9519,121,1,2024-02-19 15:04:51,20.974085333,52.2714575
9520,194,65,2024-02-19 15:04:48,20.869570833,52.201811333
9522,159,4,2024-02-19 15:04:50,21.051409333,52.207430667
9523,159,8,2024-02-19 15:04:50,20.954430167,52.211888167
9524,743,3,2024-02-19 15:04:46,20.896018333,52.221210167
9525,194,2,2024-02-19 15:04:47,20.892769333,52.208288167
9526,220,07,2024-02-19 15:04:52,20.898247167,52.253083333
9527,743,2,2024-02-19 15:04:49,20.900631,52.239221333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 15:04:48,20.971191333,52.080654
9530,159,5,2024-02-19 15:04:51,20.883189333,52.2067555
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 15:04:52,21.083366,52.191552667
9533,220,5,2024-02-19 15:04:51,20.905867167,52.255073333
9534,311,04,2024-02-19 15:04:48,21.073474,52.254612833
9535,194,07,2024-02-19 15:04:48,20.870624667,52.198283167
9536,159,1,2024-02-19 15:04:51,21.012881833,52.2226415
9537,220,3,2024-02-19 15:04:52,20.919714,52.2642135
9538,999,541,2024-02-19 14:59:38,20.882102333,52.206877167
9539,715,058,2024-02-19 15:04:50,21.0281865,52.1606995
9540,737,52,2024-02-19 15:04:48,20.897623667,52.056476
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 15:04:50,20.973892,52.220848167
9543,712,1,2024-02-19 15:04:49,20.918194667,52.2396695
9545,194,63,2024-02-19 15:04:51,20.930381,52.225038667
9547,194,06,2024-02-19 15:04:48,20.8827045,52.206753167
9548,220,6,2024-02-19 15:04:50,20.896794333,52.236861667
9549,220,09,2024-02-19 15:04:49,20.9007495,52.199432167
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 15:04:52,20.9053005,52.180793333
9552,159,7,2024-02-19 15:04:48,20.971896667,52.220001333
9553,194,1,2024-02-19 15:04:48,20.907979,52.207028667
9554,121,2,2024-02-19 15:04:50,20.956367667,52.2830405
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 15:04:49,20.975796,52.134864333
9557,712,02,2024-02-19 15:04:49,20.856443167,52.264110333
9558,194,4,2024-02-19 15:04:48,20.930811,52.225078833
9559,149,663,2024-02-19 15:04:47,20.9052245,52.239156167
9560,159,5,2024-02-19 15:04:49,21.0483035,52.207556833
9561,159,6,2024-02-19 15:04:52,21.012580667,52.222553333
9671,212,2,2024-02-19 15:04:43,21.060507,52.273823
9672,212,1,2024-02-19 15:04:48,21.027037,52.259693
9675,736,1,2024-02-19 15:04:49,20.989378,52.30315
9678,204,1,2024-02-19 15:04:51,21.068258,52.32378
9679,212,4,2024-02-19 15:04:50,21.042654,52.292355
9685,110,72,2024-02-19 15:04:47,20.968491,52.272133
9686,212,3,2024-02-19 15:04:48,21.05205,52.292759
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 15:04:52,21.0304164,52.2936266
9690,226,04,2024-02-19 15:04:51,21.046619,52.34721
9693,204,2,2024-02-19 15:04:48,21.029871,52.304169
9694,212,5,2024-02-19 15:04:50,21.053598,52.273846
9696,226,2,2024-02-19 15:04:52,21.04874,52.340221
9697,110,71,2024-02-19 15:04:51,20.935783,52.2784
9698,226,3,2024-02-19 15:04:49,21.051983,52.312397
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 15:04:47,20.883416,52.20638
9802,131,10,2024-02-19 15:04:50,21.0562592,52.19318
9803,185,1,2024-02-19 15:04:49,21.020562,52.24679
9804,167,12,2024-02-19 15:04:52,21.04799,52.20699
9805,131,11,2024-02-19 15:04:49,21.06885,52.181504
9806,131,014,2024-02-19 15:04:52,20.9686,52.18671
9807,131,015,2024-02-19 15:04:48,20.883423,52.206467
9808,167,016,2024-02-19 15:04:52,20.89811,52.258118
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 15:04:45,20.88266,52.20723
9811,131,12,2024-02-19 15:04:50,21.03915,52.20665
9812,185,3,2024-02-19 15:04:47,20.975731,52.28969
9813,185,2,2024-02-19 15:04:47,20.973504,52.2799
9814,131,6,2024-02-19 15:04:49,21.06246,52.18813
9815,185,013,2024-02-19 15:04:50,21.030663,52.1777
9816,167,1,2024-02-19 15:04:49,21.006684,52.21114
9817,167,2,2024-02-19 15:04:51,20.97046,52.2132
9818,167,3,2024-02-19 15:04:52,20.942772,52.238526
9819,167,4,2024-02-19 15:04:28,20.898102,52.24868
9820,167,5,2024-02-19 14:56:44,20.8979264,52.24729
9821,167,601,2024-02-19 15:04:51,21.083222,52.208313
9822,185,5,2024-02-19 15:04:50,21.041894,52.2298
9823,185,9,2024-02-19 15:04:52,21.02354,52.1429
9824,185,4,2024-02-19 15:04:51,21.014092,52.25301
9825,131,1,2024-02-19 15:04:49,21.00358,52.2297
9826,167,017,2024-02-19 15:04:49,21.0200501,52.21155
9827,167,014,2024-02-19 15:04:48,21.042878,52.22324
9828,185,11,2024-02-19 15:04:48,21.052216,52.17951
9829,167,8,2024-02-19 15:04:47,21.00747,52.209992
9830,817,03,2024-02-19 15:04:48,20.905861,52.197083
9831,185,12,2024-02-19 15:04:52,21.048562,52.20582
9832,185,6,2024-02-19 15:04:49,21.05922,52.191
9833,167,9,2024-02-19 15:04:47,21.047661,52.209733
9834,185,014,2024-02-19 15:04:49,20.8833542,52.206482
9835,131,2,2024-02-19 15:04:47,21.012246,52.22854
9836,N42,2,2024-02-19 15:04:49,20.88319,52.206696
9837,167,6,2024-02-19 15:04:52,20.941742,52.231782
9838,185,7,2024-02-19 15:04:49,21.037941,52.16279
9839,167,10,2024-02-19 15:04:50,21.08288,52.20824
9840,131,7,2024-02-19 15:04:47,21.02338,52.21373
9841,131,4,2024-02-19 15:04:49,21.015862,52.22127
9842,185,432,2024-02-19 15:04:48,21.0458958,52.1501866
9843,817,04,2024-02-19 15:04:50,20.83824,52.173371
9844,131,3,2024-02-19 15:03:14,21.008736,52.22916
9845,131,13,2024-02-19 15:04:49,21.019631,52.21204
9846,185,8,2024-02-19 15:04:52,21.03327,52.14148
9847,131,5,2024-02-19 15:04:49,21.0498734,52.20286
9848,817,02,2024-02-19 15:04:49,20.96777,52.218888
9849,131,8,2024-02-19 15:04:52,21.069024,52.181321
9850,999,09,2024-02-19 15:04:50,20.88347,52.206376
9851,167,7,2024-02-19 15:04:49,20.962113,52.21615
9852,817,01,2024-02-19 15:04:52,20.84028,52.17331
9853,131,9,2024-02-19 15:04:50,21.083931,52.168183
9854,185,015,2024-02-19 15:04:51,20.88325,52.20661
9901,112,012,2024-02-19 15:04:42,20.9137,52.252575
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 15:04:31,21.031395,52.293457
9904,114,3,2024-02-19 15:04:46,20.932503,52.295319
9905,114,1,2024-02-19 15:04:46,21.018156,52.291237
9906,210,6,2024-02-19 15:04:24,20.878355,52.287018
9907,114,8,2024-02-19 15:04:39,21.041832,52.300243
9908,511,05,2024-02-19 15:04:50,20.951925,52.343479
9909,186,3,2024-02-19 15:04:43,20.96347,52.208656
9910,210,2,2024-02-19 15:04:32,20.93059,52.29068
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 15:04:47,21.029572,52.288086
9913,114,5,2024-02-19 15:04:51,20.929222,52.285248
9914,114,011,2024-02-19 15:04:48,20.959484,52.268002
9915,186,6,2024-02-19 15:04:51,20.957893,52.267059
9916,112,016,2024-02-19 15:04:51,21.061901,52.306625
9917,114,21,2024-02-19 15:04:38,20.920578,52.314224
9918,193,2,2024-02-19 15:04:50,21.036934,52.161919
9919,114,2,2024-02-19 15:04:48,20.939331,52.274708
9920,210,5,2024-02-19 15:04:50,20.767374,52.307777
9921,114,010,2024-02-19 15:04:49,20.976118,52.266037
9922,186,1,2024-02-19 15:04:37,20.963829,52.207813
9923,186,2,2024-02-19 15:04:47,20.963795,52.207783
9925,186,495,2024-02-19 15:04:48,20.989578,52.302952
9926,210,3,2024-02-19 15:04:10,20.87837,52.287003
9927,193,4,2024-02-19 15:04:45,21.00457,52.171295
9928,719,09,2024-02-19 15:04:18,20.697744,52.259651
9929,114,9,2024-02-19 15:04:34,21.042124,52.30027
9930,719,07,2024-02-19 15:04:25,20.85198,52.246559
9932,186,4,2024-02-19 15:04:52,20.960278,52.216801
9933,114,4,2024-02-19 15:04:48,20.925602,52.308754
9934,186,8,2024-02-19 15:04:34,20.953682,52.317844
9935,719,08,2024-02-19 15:04:36,20.874578,52.279385
9936,114,M22,2024-02-19 15:03:40,20.927513,52.308968
9937,193,1,2024-02-19 15:04:49,21.04133,52.155197
9938,719,06,2024-02-19 15:04:52,20.593321,52.257805
9940,112,014,2024-02-19 15:04:47,21.055153,52.296806
9941,210,1,2024-02-19 15:04:49,20.928249,52.291035
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 15:04:28,20.875177,52.279186
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 15:04:50,20.78684,52.300056
9946,193,5,2024-02-19 15:04:49,21.025414,52.173439
9947,114,M23,2024-02-19 15:04:49,20.927744,52.291275
9948,193,1,2024-02-10 16:56:19,21.035929,52.157059
9949,186,9,2024-02-19 15:04:44,20.953169,52.318172
9950,186,4,2024-02-19 15:04:52,20.955976,52.232513
9951,186,10,2024-02-19 15:04:19,20.975897,52.316238
9952,186,11,2024-02-19 15:04:42,20.958267,52.266346
9953,193,3,2024-02-19 15:04:50,21.035185,52.156521
9954,186,12,2024-02-19 15:04:50,20.959524,52.221298
9955,114,6,2024-02-19 15:04:32,20.987364,52.269268
