VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:29:44,20.9970421,52.1863305
8820,503,7,2024-02-19 10:29:41,21.0341415,52.2030018
8821,180,4,2024-02-19 10:29:40,21.0261406,52.2159213
8822,138,4,2024-02-19 10:29:45,21.0522166,52.258809
8823,187,11,2024-02-19 10:29:46,21.037492,52.2222596
8824,141,9,2024-02-19 10:29:43,20.981883,52.1919486
8825,308,01,2024-02-19 10:29:45,20.9979825,52.1874193
8826,317,4,2024-02-19 10:29:43,21.0843712,52.167921
8827,704,2,2024-02-19 10:29:25,21.2850093,52.2215133
8828,704,1,2024-02-19 10:29:46,21.1286291,52.2335061
8829,520,1,2024-02-19 10:29:38,21.0671345,52.2298168
8830,523,6,2024-02-19 10:29:46,20.9264631,52.240701
8832,502,466,2024-02-19 10:29:46,21.2174308,52.2143718
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:29:46,21.1346166,52.2414141
8836,520,8,2024-02-19 10:29:43,21.0108305,52.2312491
8837,523,022,2024-02-19 10:29:46,21.1161706,52.2334691
8839,141,3,2024-02-19 10:29:46,21.0398853,52.2076644
8841,182,9,2024-02-19 10:29:46,20.9648863,52.2179856
8842,523,9,2024-02-19 10:29:47,21.0745018,52.2327166
8843,504,7,2024-02-19 10:29:43,21.0024397,52.1774335
8844,402,4,2024-02-19 10:29:47,21.1267963,52.2333203
8845,720,1,2024-02-19 10:29:45,21.4098413,52.1355696
8846,182,4,2024-02-19 10:29:47,21.1132147,52.2362119
8848,188,4,2024-02-19 10:29:45,20.9814573,52.1905116
8850,520,6,2024-02-19 10:29:34,21.0153021,52.2238748
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 10:29:47,21.02623,52.2195388
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,141,011,2024-02-19 10:29:45,21.1154095,52.2335828
8855,525,5,2024-02-19 10:29:46,21.1965118,52.2082606
8856,520,2,2024-02-19 10:29:45,21.1380413,52.2395955
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:29:47,21.040638,52.257258
8859,111,6,2024-02-19 10:29:39,21.1024828,52.2220808
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:29:43,21.0461991,52.1907175
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:29:39,20.9791648,52.2446515
8865,512,5,2024-02-19 10:29:38,21.050691,52.285188
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:29:45,21.052026,52.237878
8870,138,6,2024-02-19 10:29:47,21.0024018,52.1860771
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 10:29:43,20.9131893,52.208601
8873,140,064,2024-02-19 10:08:04,21.045435,52.265188
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:29:42,20.9684328,52.2287573
8876,245,2,2024-02-19 10:29:43,21.0417408,52.3004065
8877,245,4,2024-02-19 10:29:41,21.1310403,52.2805098
8878,138,3,2024-02-19 10:29:46,21.1007873,52.2606323
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 10:29:41,21.048088,52.178216
8882,136,016,2024-02-19 10:29:45,20.9958795,52.1865283
8883,172,8,2024-02-19 10:29:47,21.0530381,52.1799258
8884,136,1,2024-02-19 10:29:41,20.957428,52.228636
8885,E-2,08,2024-02-19 10:29:28,20.996243,52.187651
8886,517,9,2024-02-19 10:29:41,20.861228,52.191731
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,136,014,2024-02-19 10:29:44,20.9967438,52.1859291
8891,522,011,2024-02-19 10:29:43,20.9978778,52.1876911
8892,143,09,2024-02-19 10:29:45,20.9974446,52.1868853
8893,148,2,2024-02-19 10:29:41,20.9781761,52.1694398
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 10:29:46,21.03133,52.201084
8896,148,1,2024-02-19 10:29:31,21.0419825,52.1476515
8897,119,07,2024-02-19 10:29:45,20.998053,52.1874456
8898,317,1,2024-02-19 10:29:44,20.9444271,52.1752716
8899,136,3,2024-02-19 10:29:35,21.002594,52.176198
9061,104,1,2024-02-19 10:29:44,21.033381,52.334869
9062,211,011,2024-02-19 10:29:48,21.0151321,52.3186242
9063,161,03,2024-02-19 10:22:54,21.224831,52.186646
9064,104,2,2024-02-19 10:29:47,21.032967,52.298828
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:29:47,21.031837,52.326115
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:29:46,20.952583,52.31707
9071,161,1,2024-02-19 10:29:48,21.184181,52.172138
9072,161,2,2024-02-19 10:29:45,21.224787,52.186646
9073,211,461,2024-02-19 10:29:28,20.942858,52.343384
9074,262,03,2024-02-19 10:29:48,21.0159299,52.3185062
9075,211,1,2024-02-19 10:29:49,20.966225,52.312481
9076,211,3,2024-02-19 10:29:40,20.969257,52.319958
9077,211,2,2024-02-19 10:29:18,20.944046,52.338726
9078,211,09,2024-02-19 10:29:48,21.015919,52.318501
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:29:26,20.952757,52.317268
9083,262,1,2024-02-19 10:29:44,21.092163,52.286392
9084,262,2,2024-02-19 10:29:32,21.067303,52.277332
9085,314,454,2024-02-19 10:29:19,21.055355,52.361427
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:29:24,21.016573,52.310169
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:29:43,21.01578,52.318672
9093,314,4,2024-02-19 10:29:49,20.983253,52.307945
9094,900,1,2024-02-19 10:29:46,20.947124,52.340179
9201,239,574,2024-02-19 10:29:45,21.018687,52.15548
9202,201,2,2024-02-19 10:29:43,20.925177,52.26068
9203,209,574,2024-02-19 10:29:43,20.9781613,52.1838062
9204,264,1,2024-02-19 10:29:43,21.0839317,52.1677527
9205,201,4,2024-02-19 10:29:42,20.930122,52.256242
9206,209,775,2024-02-19 10:29:43,20.8830804,52.2062877
9207,201,05,2024-02-19 10:29:47,20.882798,52.2072653
9208,164,1,2024-02-19 10:29:48,21.075033,52.168133
9210,164,164,2024-02-19 10:29:31,21.1436767,52.141321
9211,201,3,2024-02-19 10:29:45,20.9250145,52.2605993
9212,305,1,2024-02-19 10:29:43,21.1329512,52.2144188
9214,164,2,2024-02-19 10:29:46,21.058149,52.191839
9215,203,03,2024-02-19 10:29:45,20.883218,52.206235
9219,211,6,2024-02-19 10:29:46,21.001015,52.291455
9220,133,348,2024-02-19 10:29:43,20.9822924,52.3555685
9226,201,1,2024-02-19 10:29:43,20.9434806,52.2468162
9227,815,775,2024-02-19 10:29:46,20.881807,52.2078725
9228,209,573,2024-02-19 10:29:46,21.0175318,52.1430651
9229,349,1,2024-02-19 10:29:47,20.9148843,52.2300175
9230,209,572,2024-02-19 10:29:44,20.981043,52.132959
9231,211,5,2024-02-19 10:29:45,20.925325,52.348298
9232,209,571,2024-02-19 10:29:43,21.0280955,52.1510085
9242,203,472,2024-02-19 10:29:49,20.916249,52.274018
9245,Z12,1,2024-02-19 10:29:39,20.9280465,52.2908108
9251,203,1,2024-02-19 10:29:46,20.92839,52.291013
9252,133,2,2024-02-19 10:29:45,20.9523314,52.3168053
9253,211,460,2024-02-19 10:29:48,21.000974,52.291587
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:29:44,21.039808,52.080612
9305,142,4,2024-02-19 10:29:45,21.088242,52.244694
9311,135,1,2024-02-19 10:29:47,21.107113,52.248238
9312,179,7,2024-02-19 10:29:44,21.057392,52.139854
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:29:47,21.242363,52.169945
9317,135,4,2024-02-19 10:29:49,21.0410432,52.2657082
9318,135,3,2024-02-19 10:29:41,21.077671,52.267746
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:29:42,21.177372,52.256897
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:29:46,21.16979,52.264183
9323,135,07,2024-02-19 10:29:35,21.02729,52.259575
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:29:46,21.044641,52.149422
9328,179,4,2024-02-19 10:29:45,21.060728,52.140697
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:29:47,21.035635,52.155613
9331,739,6,2024-02-19 10:29:46,21.027277,52.098354
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:29:42,21.046204,52.150066
9335,739,2,2024-02-19 10:29:44,21.018484,52.105549
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:29:45,21.063278,52.311092
9338,179,11,2024-02-19 10:29:45,21.037138,52.162113
9339,179,9,2024-02-19 10:29:42,21.02636,52.145321
9340,198,3,2024-02-19 10:29:48,21.223772,52.25386
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:29:47,21.065565,52.328011
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:29:42,21.089563,52.231079
9346,739,426,2024-02-19 10:29:41,21.039701,52.080555
9347,142,5,2024-02-19 10:29:46,21.144053,52.225994
9348,179,5,2024-02-19 10:29:45,21.064966,52.13131
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:29:49,21.21435,52.161747
9352,179,6,2024-02-19 10:29:44,21.068579,52.128902
9353,198,04,2024-02-19 10:29:47,21.243311,52.221527
9354,179,10,2024-02-19 10:29:47,21.021166,52.158733
9355,135,3,2024-02-19 10:29:43,21.036432,52.255463
9356,198,2,2024-02-19 10:29:46,21.223328,52.247925
9357,739,4,2024-02-19 10:29:46,21.023502,52.18
9358,739,3,2024-02-19 10:29:47,21.024353,52.179832
9359,142,3,2024-02-19 10:29:48,21.134302,52.202812
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:29:38,21.057116,52.323021
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 10:29:26,21.001038,52.291042
9411,103,4,2024-02-19 10:29:41,20.968344,52.243435
9412,152,5,2024-02-19 10:29:45,21.015188,52.318027
9413,103,5,2024-02-19 10:29:45,20.96928,52.224884
9414,103,010,2024-02-19 10:29:44,20.987171,52.305344
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:29:24,20.942791,52.269238
9417,157,10,2024-02-19 10:29:45,20.963953,52.208035
9418,326,1,2024-02-19 10:29:42,20.995916,52.287491
9419,157,4,2024-02-19 10:29:45,20.989462,52.265373
9420,516,1,2024-02-19 10:29:46,20.942049,52.334042
9421,157,7,2024-02-19 10:29:16,20.993866,52.261089
9422,152,2,2024-02-19 10:29:40,21.031649,52.326508
9423,157,9,2024-02-19 10:29:34,20.981915,52.216846
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:29:43,20.976429,52.289886
9426,157,430,2024-02-19 10:29:31,20.986074,52.222137
9427,152,4,2024-02-19 10:29:40,20.952394,52.31702
9428,103,1,2024-02-19 10:29:47,20.927389,52.290031
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 10:29:45,20.941708,52.320866
9431,152,3,2024-02-19 10:29:45,20.966198,52.331043
9432,176,1,2024-02-19 10:29:44,20.997166,52.319447
9433,234,1,2024-02-19 10:29:46,21.014009,52.310497
9434,326,2,2024-02-19 10:29:48,20.992378,52.310799
9435,103,7,2024-02-19 10:29:45,20.951023,52.281456
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:29:46,20.995489,52.297661
9438,326,3,2024-02-19 10:29:46,21.047205,52.330837
9439,157,3,2024-02-19 10:29:37,20.986576,52.251034
9440,326,4,2024-02-19 10:29:47,21.030512,52.293633
9441,157,011,2024-02-19 10:29:46,21.015846,52.318676
9442,516,5,2024-02-19 10:29:43,20.952536,52.31871
9443,152,06,2024-02-19 10:29:47,21.015762,52.318592
9444,103,2,2024-02-19 10:29:46,20.926731,52.290409
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:29:30,20.967449,52.244724
9448,326,5,2024-02-19 10:29:46,21.051073,52.337563
9449,176,03,2024-02-19 10:25:54,21.015255,52.318645
9450,157,1,2024-02-19 10:29:48,20.963757,52.208069
9451,234,3,2024-02-19 10:29:44,21.066862,52.339027
9452,157,8,2024-02-19 10:29:38,20.987167,52.239513
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:29:47,20.972338,52.282433
9456,176,2,2024-02-19 10:29:28,20.989834,52.340664
9457,234,2,2024-02-19 10:29:31,21.049999,52.337437
9458,256,2,2024-02-19 10:29:49,20.9750791,52.3351284
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 10:29:40,21.006136,52.228668
9501,194,07,2024-02-19 10:12:19,20.882706167,52.206293667
9502,715,53,2024-02-19 10:29:46,20.9215865,52.1530675
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:29:45,20.895632667,52.213353833
9506,194,06,2024-02-19 10:29:47,20.883567667,52.206190833
9507,737,56,2024-02-19 10:29:45,21.036936833,52.161990833
9508,999,09,2024-02-19 10:29:46,20.8836545,52.206788667
9509,715,61,2024-02-19 10:29:46,21.0370635,52.1620165
9510,311,05,2024-02-19 10:29:47,20.882197333,52.207431
9511,149,1,2024-02-19 10:29:45,20.897271667,52.23942
9512,737,54,2024-02-19 10:29:45,20.8977605,52.056420833
9513,220,2,2024-02-19 10:29:48,20.917680333,52.250352333
9514,121,3,2024-02-19 10:29:48,20.934502,52.289559833
9515,149,662,2024-02-19 10:29:48,20.888531333,52.250741833
9516,220,4,2024-02-19 10:29:44,20.911714167,52.252967833
9517,737,057,2024-02-19 10:06:57,20.883344667,52.206133833
9518,121,04,2024-02-19 10:29:46,20.893490833,52.209306667
9519,121,1,2024-02-19 10:29:46,20.968174,52.271982667
9520,194,65,2024-02-19 10:29:47,20.930374333,52.224967167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:29:45,21.035691,52.222024667
9524,743,3,2024-02-19 10:29:46,20.7783695,52.230767833
9525,194,2,2024-02-19 10:29:47,20.930618,52.225003667
9526,220,07,2024-02-19 10:29:49,20.883565667,52.206959667
9527,743,2,2024-02-19 10:29:44,20.788119667,52.2302925
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:29:48,20.943739833,52.175519667
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:29:47,21.059760667,52.207939833
9533,220,5,2024-02-19 10:29:46,20.900554667,52.199193667
9534,311,04,2024-02-19 10:29:48,20.883769333,52.205989333
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:29:46,21.085163667,52.1932485
9537,220,3,2024-02-19 10:29:47,20.9114305,52.253217667
9539,715,058,2024-02-19 10:29:46,20.8840245,52.205757833
9540,737,52,2024-02-19 10:29:48,21.01802,52.111179167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:29:45,21.069109333,52.202609
9543,712,1,2024-02-19 10:29:44,20.851527,52.257986167
9545,194,63,2024-02-19 10:29:46,20.895486833,52.200131333
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:29:45,20.909842167,52.177759167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:08:40,20.883731833,52.206762333
9552,159,7,2024-02-19 10:29:48,20.982912167,52.223307333
9553,194,1,2024-02-19 10:29:47,20.892385667,52.207936167
9554,121,2,2024-02-19 10:29:45,20.944316,52.294756333
9555,159,4,2024-02-19 10:29:45,21.011967,52.222813167
9556,715,55,2024-02-19 10:29:44,20.979344667,52.117906667
9557,712,02,2024-02-19 10:29:48,20.883807333,52.205971833
9558,194,4,2024-02-19 10:29:46,20.860305167,52.207584667
9559,149,663,2024-02-19 10:29:47,20.9138245,52.237598333
9560,159,5,2024-02-19 10:29:49,20.960537667,52.215878833
9561,159,6,2024-02-19 10:29:47,20.954677333,52.211684167
9671,212,2,2024-02-19 10:29:46,21.029701,52.261505
9672,212,1,2024-02-19 10:29:44,21.031298,52.266808
9675,736,1,2024-02-19 10:29:47,21.00037,52.291435
9678,204,1,2024-02-19 10:29:48,21.032949,52.298332
9679,212,4,2024-02-19 10:29:46,21.056932,52.301872
9685,110,72,2024-02-19 10:29:45,20.964006,52.275261
9686,212,3,2024-02-19 10:29:48,21.066517,52.276501
9687,226,2,2024-02-19 10:29:45,21.048695,52.340221
9689,226,1,2024-02-19 10:29:49,21.0325036,52.2988591
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:29:44,21.031046,52.293522
9694,212,5,2024-02-19 10:29:43,21.041414,52.291367
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:29:45,20.886683,52.304543
9698,226,3,2024-02-19 10:29:46,21.030136,52.293365
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:29:46,20.883431,52.20646
9802,131,10,2024-02-19 10:29:47,21.069031,52.18146
9803,185,1,2024-02-19 10:29:43,21.049721,52.15467
9804,167,12,2024-02-19 10:29:47,20.906701,52.23903
9805,131,11,2024-02-19 10:29:44,21.06827,52.182557
9806,131,014,2024-02-19 10:29:47,20.883431,52.20647
9807,131,015,2024-02-19 10:29:44,20.8834,52.20647
9808,167,016,2024-02-19 10:29:46,20.8834992,52.20636
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:29:43,20.88222,52.206666
9811,131,12,2024-02-19 10:29:43,21.0689,52.18145
9812,185,3,2024-02-19 10:29:48,21.0219422,52.142502
9813,185,2,2024-02-19 10:29:43,21.02212,52.142701
9814,131,6,2024-02-19 10:29:46,21.001771,52.22875
9815,167,3,2024-02-19 10:29:43,20.882775,52.20652
9816,167,1,2024-02-19 10:29:43,20.95717,52.2278
9817,167,2,2024-02-19 10:29:48,21.00604,52.21465
9818,167,3,2024-02-19 10:29:43,21.02681,52.21175
9819,167,4,2024-02-19 10:29:43,21.08313,52.20833
9820,167,5,2024-02-19 10:29:46,21.08323,52.20827
9821,167,601,2024-02-19 10:29:44,20.898476,52.258393
9822,185,5,2024-02-19 10:29:44,21.05656,52.182206
9823,185,9,2024-02-19 10:29:46,20.97604,52.28975
9824,185,4,2024-02-19 10:29:47,21.04522,52.14983
9825,131,1,2024-02-19 10:29:43,21.05108,52.19779
9826,131,016,2024-02-19 10:29:43,20.8832627,52.20662
9827,167,014,2024-02-19 10:29:16,20.945511,52.20763
9828,185,11,2024-02-19 10:29:44,21.04368,52.2252961
9829,167,8,2024-02-19 10:29:43,20.95814,52.22287
9830,817,03,2024-02-19 10:29:48,20.883362,52.2065
9831,185,12,2024-02-19 10:29:48,21.05536,52.18137
9832,185,6,2024-02-19 10:29:49,21.0457993,52.21683
9833,167,9,2024-02-19 10:29:47,20.91942,52.239716
9834,185,014,2024-02-19 10:29:44,20.883332,52.20653
9835,131,2,2024-02-19 10:29:44,21.02985,52.20705
9836,N42,2,2024-02-19 10:29:45,20.881821,52.2080994
9837,167,6,2024-02-19 10:29:43,21.04786,52.207001
9838,185,7,2024-02-19 10:28:44,20.999901,52.26868
9839,167,10,2024-02-19 10:29:46,20.888443,52.263123
9840,131,7,2024-02-19 10:29:40,21.03788,52.20682
9841,131,4,2024-02-19 10:29:44,21.015061,52.21882
9842,185,432,2024-02-19 10:29:47,20.981526,52.27494
9843,167,015,2024-02-19 10:29:48,20.88338,52.20647
9844,131,3,2024-02-19 10:29:47,21.003869,52.229676
9845,131,13,2024-02-19 10:29:43,21.08395,52.168213
9846,185,8,2024-02-19 10:29:46,20.975647,52.28965
9847,131,5,2024-02-19 10:29:45,21.00352,52.229325
9848,817,02,2024-02-19 10:29:48,20.88275,52.207123
9849,131,8,2024-02-19 10:29:49,21.018448,52.212952
9850,999,09,2024-02-19 10:29:45,20.883362,52.20611
9851,167,7,2024-02-19 10:29:47,21.00915,52.21097
9852,817,01,2024-02-19 10:29:45,20.883187,52.206955
9853,131,9,2024-02-19 10:29:48,21.05147,52.19895
9854,185,015,2024-02-19 10:29:48,20.88209,52.20707
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:29:46,20.933804,52.297325
9905,114,1,2024-02-19 10:29:44,20.988123,52.269279
9906,210,6,2024-02-19 10:29:36,20.907299,52.283745
9907,114,8,2024-02-19 10:29:23,21.041859,52.300243
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:29:45,20.963732,52.207756
9910,210,2,2024-02-19 10:29:14,20.931896,52.290066
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:29:47,21.029684,52.28812
9913,114,5,2024-02-19 10:29:44,20.962677,52.266983
9914,114,011,2024-02-19 10:17:07,20.874752,52.279385
9915,186,6,2024-02-19 10:29:46,20.957464,52.246567
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:27:37,20.929398,52.290852
9918,193,2,2024-02-19 10:29:43,20.996624,52.169743
9919,114,2,2024-02-19 10:29:47,20.939322,52.2747
9920,210,5,2024-02-19 10:29:45,20.813852,52.292915
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:29:18,20.958223,52.224224
9923,186,2,2024-02-19 10:29:47,20.975355,52.20462
9925,186,495,2024-02-19 10:29:32,20.999779,52.292538
9926,210,3,2024-02-19 10:29:23,20.852257,52.292297
9927,193,4,2024-02-19 10:29:45,21.026512,52.173443
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:29:19,21.041933,52.300236
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:29:41,20.963543,52.207916
9933,114,4,2024-02-19 10:29:44,20.923458,52.308617
9934,186,8,2024-02-19 10:29:18,20.953005,52.31813
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 10:29:21,20.927925,52.291157
9937,193,1,2024-02-19 10:29:46,21.040365,52.170979
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:29:44,20.928135,52.291157
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:29:48,20.8750509,52.2793902
9945,210,4,2024-02-19 10:29:22,20.767391,52.307831
9946,193,5,2024-02-19 10:29:47,21.036924,52.16198
9947,114,M23,2024-02-19 10:29:46,20.917194,52.312942
9948,114,3,2024-02-09 20:05:48,20.976297,52.266163
9949,186,9,2024-02-19 10:29:45,20.942226,52.334194
9950,190,8,2024-02-19 10:29:47,20.874647,52.278412
9951,186,10,2024-02-19 10:29:33,20.942205,52.333988
9952,186,11,2024-02-19 10:29:44,20.976294,52.315651
9953,193,3,2024-02-19 10:29:32,20.995447,52.170238
9954,186,12,2024-02-19 10:29:44,20.977741,52.278954
9955,114,6,2024-02-19 10:29:15,20.979002,52.267063
