VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:11:49,20.9048785,52.2392044
7239,189,2,2024-02-19 10:11:51,20.986813,52.18174
7240,190,13,2024-02-19 10:11:50,21.0103284,52.2464564
7241,189,7,2024-02-19 10:11:46,21.065741,52.184891
7242,172,4,2024-02-19 10:11:49,20.969015,52.214481
7243,189,4,2024-02-19 10:11:50,21.052402,52.179562
7244,172,7,2024-02-19 10:11:51,21.048191,52.178207
7245,177,2,2024-02-19 10:11:48,20.897562,52.22139
7247,719,5,2024-02-19 10:11:50,20.743454,52.253723
7248,317,2,2024-02-19 10:11:50,21.018948,52.173557
7249,189,11,2024-02-19 10:11:48,20.913599,52.211853
7250,523,13,2024-02-19 10:11:50,21.035147,52.221756
7251,189,13,2024-02-19 10:11:50,20.896402,52.239773
7252,189,15,2024-02-19 10:11:50,20.900536,52.238941
7253,189,16,2024-02-19 10:11:51,20.915268,52.216183
7254,171,5,2024-02-19 10:11:45,21.0424002,52.2260455
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:11:51,20.9640619,52.2080966
7257,190,4,2024-02-19 10:11:50,21.034674,52.254536
7258,189,3,2024-02-19 10:11:51,21.025305,52.173553
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:11:47,21.036907,52.235012
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:11:51,21.100281,52.223427
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:11:51,21.015465,52.218521
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:11:47,20.984636,52.218586
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:11:51,21.0049024,52.2285507
7310,507,3,2024-02-19 10:11:46,21.058369,52.236099
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:11:47,21.046768,52.292
7313,182,6,2024-02-19 10:11:52,20.997845,52.216759
7314,521,012,2024-02-19 10:11:48,21.1162992,52.2350082
7315,202,542,2024-02-19 10:11:51,21.043236,52.245552
7316,402,3,2024-02-19 10:11:51,20.9935702,52.1790585
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:11:51,21.0701462,52.2502421
7319,162,4,2024-02-19 10:11:50,21.0274567,52.2596589
7320,171,451,2024-02-19 10:11:50,20.929026,52.264736
7321,523,15,2024-02-19 10:11:51,20.944088,52.238972
7322,523,2,2024-02-19 10:11:51,20.898174,52.258308
7323,188,3,2024-02-19 10:11:49,20.991423,52.216305
7324,158,5,2024-02-19 10:11:51,20.950022,52.211658
7326,102,545,2024-02-19 10:11:47,21.041918,52.241821
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:11:48,21.140526,52.245575
7329,188,08,2024-02-19 10:11:49,20.981951,52.192268
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:11:49,20.949358,52.211666
7331,507,8,2024-02-19 10:11:51,21.00528,52.2296179
7332,158,8,2024-02-19 10:11:50,21.1127215,52.2363616
7333,525,7,2024-02-19 10:11:49,21.0037387,52.2296809
7334,103,1,2024-02-19 10:11:50,21.1139595,52.2341727
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:11:49,20.863941,52.35928
744,750,3,2024-02-19 10:11:46,20.817617,52.351871
748,110,4,2024-02-19 10:11:46,20.883421,52.303379
749,750,3,2024-02-19 10:11:47,20.864893,52.36026
750,150,3,2024-02-19 10:10:55,20.929276,52.290852
753,N56,1,2024-02-19 10:11:46,20.865034,52.36039
754,150,09,2024-02-19 10:11:48,20.864731,52.360294
755,850,2,2024-02-19 10:11:49,20.945942,52.294266
756,150,6,2024-02-19 10:11:25,20.854132,52.345871
757,750,2,2024-02-19 10:11:50,20.783152,52.380478
762,150,5,2024-02-19 10:11:48,20.89813,52.335052
763,250,2,2024-02-19 10:11:49,20.928867,52.291046
769,250,04,2024-02-19 10:11:48,20.864803,52.360336
7700,507,6,2024-02-19 10:11:48,21.0789724,52.226075
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:11:52,21.1169164,52.2343037
7703,521,1,2024-02-19 10:11:51,21.1152645,52.2393685
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:11:52,20.9638821,52.207859
7706,507,7,2024-02-19 10:11:51,21.0358924,52.2348252
7707,402,4,2024-02-19 10:11:51,21.0459236,52.1880444
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:11:51,20.9005186,52.238988
7711,136,11,2024-02-19 10:11:51,20.9658662,52.2474572
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:11:51,20.9146407,52.2351477
7714,190,014,2024-02-19 10:11:51,21.0739304,52.2855144
7715,187,6,2024-02-19 10:11:51,21.048834,52.2068061
7716,190,9,2024-02-19 10:11:51,21.0853956,52.3050489
7717,189,017,2024-02-19 10:11:51,20.9209602,52.1959791
7718,414,04,2024-02-19 10:11:51,20.9251774,52.1964947
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:11:51,20.8618632,52.1907592
7721,112,4,2024-02-19 10:11:51,21.0419719,52.2940249
7722,721,1,2024-02-19 10:11:49,20.8755245,52.0748101
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:11:51,20.9051511,52.239137
7725,189,018,2024-02-19 10:11:51,20.9204269,52.1972614
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:11:51,21.0836865,52.244938
7729,719,1,2024-02-19 10:11:51,20.5864224,52.2575954
773,750,07,2024-02-19 10:11:52,20.908143333,52.326116333
7730,509,9,2024-02-19 10:11:50,20.9469369,52.3401132
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:11:51,21.1174854,52.2347212
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:11:51,21.0637377,52.2406405
7736,514,1,2024-02-19 10:11:51,21.2034007,52.2475306
7737,525,2,2024-02-19 10:11:52,21.1700624,52.2104375
7738,202,541,2024-02-19 10:11:51,21.1099601,52.2450916
7739,507,2,2024-02-19 10:11:51,21.0053971,52.2292313
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:11:37,21.102401,52.221976
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:11:51,21.1162084,52.2344019
7747,502,462,2024-02-19 10:11:51,21.0248775,52.2194502
7748,502,465,2024-02-19 10:11:51,21.2173831,52.2144357
775,150,4,2024-02-19 10:11:49,20.928007,52.290981
7750,520,7,2024-02-19 10:11:51,21.0146384,52.2252817
7751,188,012,2024-02-19 10:11:51,21.1176722,52.2343735
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:11:51,21.1129455,52.2361249
7757,182,5,2024-02-19 10:11:49,21.0572674,52.227016
7758,125,4,2024-02-19 10:11:51,21.0412182,52.2414844
7759,182,7,2024-02-19 10:11:49,20.9631646,52.2168171
776,750,4,2024-02-19 10:11:50,20.8548496,52.3611144
777,250,1,2024-02-19 10:11:50,20.868521,52.332893
778,250,3,2024-02-19 10:11:24,20.9324121,52.2878636
779,850,03,2024-02-19 10:11:51,20.9087552,52.3253205
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:11:52,21.1162055,52.2350372
7802,145,1,2024-02-19 10:11:51,21.0008224,52.2913552
7803,145,3,2024-02-19 10:11:51,21.031207,52.288483
7804,145,11,2024-02-19 10:11:52,21.0495335,52.2919416
7805,141,7,2024-02-19 10:11:51,21.0201022,52.1967957
7806,141,1,2024-02-19 10:11:50,21.0346297,52.2017711
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:11:51,21.0051267,52.2173979
7810,188,011,2024-02-19 10:11:51,21.1162014,52.2334802
7811,141,4,2024-02-19 10:11:51,21.1129309,52.2362651
7812,143,5,2024-02-19 10:11:49,21.0905891,52.2446673
7813,151,3,2024-02-19 10:11:51,21.1050052,52.2302162
7814,182,2,2024-02-19 10:11:35,21.113051,52.236138
7815,125,5,2024-02-19 10:11:51,21.0924474,52.2445022
7816,202,544,2024-02-19 10:11:51,21.1178244,52.2442784
7817,102,546,2024-02-19 10:11:50,21.0665126,52.2504036
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:11:45,20.8626566,52.3585175
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:11:51,21.1009334,52.2343241
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:11:52,21.0318254,52.2056972
7826,514,2,2024-02-19 10:11:47,21.0151233,52.2179153
7827,141,3,2024-02-19 10:11:52,21.1153636,52.2347682
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:11:51,21.1746345,52.2062484
7830,143,3,2024-02-19 10:11:52,21.177435,52.2570022
7831,525,3,2024-02-19 10:11:51,21.1966114,52.2082984
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:11:40,21.127273,52.256908
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:11:51,21.0054182,52.229425
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:11:51,20.9123594,52.2423824
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:11:51,21.0380229,52.2224756
7844,402,7,2024-02-19 10:11:52,21.1036336,52.2219949
7845,151,04,2024-02-19 10:11:51,21.0154841,52.2199234
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:11:47,21.243179,52.2208493
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:11:51,21.1072114,52.2457549
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:11:51,21.1548529,52.2263176
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:11:51,20.9656842,52.3186099
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:11:51,21.0458434,52.2157032
7862,145,7,2024-02-19 10:11:51,21.0882274,52.2447307
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:11:48,21.124741,52.2618868
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:11:51,20.8982914,52.2584816
7869,125,3,2024-02-19 10:11:51,21.0741817,52.2458199
7870,509,15,2024-02-19 10:11:51,21.102863,52.2226042
7871,520,4,2024-02-19 10:11:51,21.0630482,52.2285467
7872,202,543,2024-02-19 10:11:51,21.0458376,52.2480704
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:11:51,21.1416362,52.2277951
7877,151,1,2024-02-19 10:11:51,21.0839039,52.2332609
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:11:51,21.0787772,52.2354754
7881,168,2,2024-02-19 10:11:51,20.9958179,52.1929382
7882,151,2,2024-02-19 10:11:50,21.0865314,52.2357605
7883,502,463,2024-02-19 10:11:51,21.1545757,52.2262499
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:11:49,20.9283111,52.2407084
7886,514,4,2024-02-19 10:11:48,21.2428931,52.2496396
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:11:51,21.1173384,52.2333764
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:11:51,21.2793986,52.2453305
80102,L47,1,2024-02-19 10:11:50,21.302326,52.2413603
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:11:49,21.303512,52.2418102
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:11:20,21.1898035,52.4461085
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:11:49,21.2156503,52.3267408
80109,L26,1,2024-02-19 10:11:50,21.1508758,52.3103141
80111,L38,1,2024-02-19 10:11:40,21.2662618,52.3306098
80112,L37,1,2024-02-19 10:11:47,21.2179005,52.343943
80113,L36,1,2024-02-19 10:10:45,21.2870218,52.3748386
80114,L43,681,2024-02-19 10:11:47,21.1449715,52.3116233
80115,L45,1,2024-02-19 10:11:51,21.0852061,52.3042195
80116,L40,2,2024-02-19 10:11:51,21.2388723,52.3465705
80117,L-3,1,2024-02-19 10:11:52,21.022363,52.075279
80118,L35,1,2024-02-19 10:11:51,21.3331338,52.3635596
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:11:48,21.1546041,52.2963506
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:10:00,20.9847103,52.0039048
80125,L40,1,2024-02-19 10:10:14,21.102865,52.3263788
8300,172,3,2024-02-19 10:11:43,20.955551,52.211891
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:11:47,21.0318888,52.1496498
8303,174,09,2024-02-19 10:11:49,20.9972601,52.1876915
8304,187,3,2024-02-19 10:11:50,20.8819776,52.196337
8305,174,6,2024-02-19 10:11:52,20.9988986,52.1693443
8306,148,4,2024-02-19 10:11:49,21.0552216,52.1820466
8307,317,5,2024-02-19 10:11:48,20.9964846,52.1877083
8308,141,5,2024-02-19 10:11:46,21.1121633,52.2364883
8309,189,12,2024-02-19 10:11:52,20.9106268,52.228612
8310,193,07,2024-02-19 10:11:51,20.9973598,52.1869508
8311,172,1,2024-02-19 10:11:47,20.9841931,52.2013741
8312,168,3,2024-02-19 10:11:50,21.0002978,52.2014393
8313,136,6,2024-02-19 10:11:34,21.0279808,52.1554761
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:11:42,20.995881,52.186481
8316,148,8,2024-02-19 10:11:41,21.0523466,52.1849583
8317,317,4,2024-02-19 10:11:51,20.9970058,52.1876748
8318,143,4,2024-02-19 10:11:48,21.1395703,52.2518858
8319,168,4,2024-02-19 10:11:48,21.0305825,52.2070385
8320,504,2,2024-02-19 10:11:48,20.9787998,52.183619
8321,193,08,2024-02-19 10:11:47,20.9969891,52.186251
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:11:47,21.0482218,52.2453041
8324,168,5,2024-02-19 10:11:49,21.10037,52.2344951
8325,168,7,2024-02-19 10:11:48,21.0612115,52.2072605
8326,136,013,2024-02-19 10:11:49,20.9958961,52.1873378
8327,519,3,2024-02-19 10:11:46,21.0228388,52.2062181
8328,710,3,2024-02-19 10:11:52,21.0789365,52.130385
8329,N01,3,2024-02-19 10:11:51,20.9967333,52.1869116
8330,E-2,07,2024-02-19 10:11:32,20.996099,52.187846
8331,710,5,2024-02-19 10:11:47,21.1360913,52.0967346
8332,138,5,2024-02-19 10:11:48,21.0023333,52.1884466
8333,402,1,2024-02-19 10:11:49,21.1127028,52.2272118
8334,162,7,2024-02-19 10:11:50,21.047935,52.2099005
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:11:48,20.9953058,52.1887678
8337,501,6,2024-02-19 10:11:53,21.0542403,52.1831591
8338,165,2,2024-02-19 10:11:42,21.024166,52.179791
8339,709,4,2024-02-19 10:11:45,21.024071,52.1799985
8340,501,4,2024-02-19 10:11:34,21.002543,52.229068
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:11:36,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:11:39,21.0097767,52.2292583
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:11:47,21.004156,52.230091
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:11:33,21.100591,52.260615
8349,709,011,2024-02-19 10:11:47,20.995831,52.186676
8350,217,2,2024-02-19 10:11:40,21.0606833,52.1495883
8351,165,4,2024-02-19 10:11:48,20.9921333,52.1585633
8352,522,010,2024-02-19 10:11:31,20.997728,52.187604
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:11:39,21.156015,52.2402533
8356,709,6,2024-02-19 10:11:46,21.0176317,52.0669883
8357,174,5,2024-02-19 10:11:45,21.01757,52.1884133
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:11:42,20.9885667,52.211345
8360,501,2,2024-02-19 10:11:50,21.04235,52.1942633
8361,710,1,2024-02-19 10:11:41,21.011875,52.07424
8362,401,8,2024-02-19 10:11:44,20.8621067,52.19031
8363,165,3,2024-02-19 10:11:42,20.9973967,52.15628
8364,727,3,2024-02-19 10:11:31,21.027276,52.077685
8365,143,1,2024-02-19 10:11:47,21.087525,52.2451651
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:11:48,21.03853,52.1539133
8369,174,3,2024-02-19 10:11:46,21.0065967,52.2111783
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:11:49,21.1146317,52.2398283
8398,525,4,2024-02-19 10:11:40,21.1829533,52.20683
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:11:47,21.0597757,52.3038739
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:11:51,20.9368817,52.3700137
8445,Z26,1,2024-02-19 10:11:26,20.962034,52.232861
8446,509,13,2024-02-19 10:11:50,21.040501,52.250694
8447,190,7,2024-02-19 10:11:49,20.926043,52.234029
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:11:51,21.074049,52.285172
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:11:51,20.968697,52.272007
8452,160,518,2024-02-19 10:11:51,21.002018,52.24464
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:11:50,21.050955,52.252533
8455,414,08,2024-02-19 10:11:51,21.0461532,52.2651167
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:11:37,21.044669,52.265256
8458,112,7,2024-02-19 10:11:50,21.0599,52.304344
8459,735,66,2024-02-19 10:11:47,21.02853,52.341896
8460,500,2,2024-02-19 10:11:47,21.0482297,52.288224
8461,735,62,2024-02-19 10:11:50,20.96559,52.272244
8462,520,5,2024-02-19 10:11:48,21.007998,52.235836
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:11:51,21.0925455,52.2252444
8500,709,5,2024-02-19 10:11:45,21.01933,52.088615
8501,162,08,2024-02-19 10:11:48,21.084044,52.193211
8502,501,5,2024-02-19 10:11:33,21.015608,52.218788
8503,724,667,2024-02-19 10:11:47,21.0262733,52.07555
8504,504,8,2024-02-19 10:11:50,21.0687383,52.1289117
8505,136,10,2024-02-19 10:11:35,20.965298,52.247771
8506,141,2,2024-02-19 10:11:43,21.04829,52.207543
8507,519,2,2024-02-19 10:11:42,21.0154133,52.223355
8508,727,422,2024-02-19 10:11:37,21.017445,52.1385583
8509,710,2,2024-02-19 10:11:39,21.1255683,52.09996
8510,727,2,2024-02-19 10:11:39,20.919995,52.062858
8511,522,4,2024-02-19 10:11:40,21.030323,52.207
8512,724,668,2024-02-19 10:11:43,21.101156,52.124283
8513,174,4,2024-02-19 10:11:40,20.999821,52.231271
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:11:47,21.02652,52.1709567
8518,217,1,2024-02-19 10:11:41,21.0570533,52.1723117
8519,401,6,2024-02-19 10:11:40,20.962445,52.188675
8520,522,5,2024-02-19 10:11:38,21.015633,52.219926
8521,522,1,2024-02-19 10:11:40,21.034491,52.201639
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:11:40,21.0112933,52.0742033
8524,401,1,2024-02-19 10:11:50,20.9269233,52.1962017
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:11:45,21.020965,52.1794283
8528,522,7,2024-02-19 10:11:46,21.01424,52.22593
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:11:41,21.0182,52.1325017
8532,401,015,2024-02-19 10:11:44,20.995158,52.187435
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:11:44,21.075815,52.1679083
8538,522,6,2024-02-19 10:11:48,21.003085,52.2292583
8539,522,2,2024-02-19 10:11:38,21.076275,52.1575367
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:11:46,21.017445,52.21313
8544,402,5,2024-02-19 10:11:44,20.9853233,52.1815533
8545,136,12,2024-02-19 10:11:46,20.9577351,52.2265263
8547,742,761,2024-02-19 10:11:36,21.0225867,52.1898983
8548,162,5,2024-02-19 10:11:50,21.0336833,52.25613
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:11:41,21.024429,52.179956
8551,317,5,2024-02-19 10:11:43,20.943485,52.1752
8552,525,1,2024-02-19 10:11:37,21.098205,52.2348533
8554,162,013,2024-02-19 10:11:41,20.99707,52.187686
8556,174,371,2024-02-19 10:11:38,21.013335,52.1764383
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:11:48,21.01772,52.15837
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:11:36,20.996269,52.185999
8561,402,6,2024-02-19 10:11:38,21.043831,52.17445
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:11:32,20.942229,52.336848
8564,523,3,2024-02-19 10:11:49,20.8979182,52.2581492
8565,125,2,2024-02-19 10:11:45,21.1659017,52.213415
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:11:44,21.038346,52.235419
8568,521,6,2024-02-19 10:11:41,21.204653,52.159386
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:11:40,21.01518,52.2180083
8571,158,1,2024-02-19 10:11:36,21.1034183,52.237355
8572,514,3,2024-02-19 10:11:42,21.0671,52.2297917
8573,199,1,2024-02-19 10:11:38,21.0422967,52.2951433
8574,520,3,2024-02-19 10:11:48,21.1480717,52.238315
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:11:40,21.0389583,52.1725733
8578,143,6,2024-02-19 10:11:49,21.0131283,52.217183
8579,509,6,2024-02-19 10:11:38,20.971036,52.320703
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:11:42,21.038383,52.243723
8583,735,65,2024-02-19 10:11:51,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:11:51,21.0654317,52.31248
8586,500,4,2024-02-19 10:11:41,21.042539,52.299566
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:11:45,21.1103033,52.32919
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:11:40,21.041608,52.300355
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:11:50,20.9729467,52.31999
8593,738,2,2024-02-19 10:11:44,21.0530167,52.2764917
8594,705,64,2024-02-19 10:11:43,21.064995,52.4502233
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:11:46,21.051106,52.1594185
8801,148,9,2024-02-19 10:11:37,21.0415185,52.147244
8802,136,8,2024-02-19 10:11:47,20.9837243,52.198946
8804,504,3,2024-02-19 10:11:50,20.9886095,52.224674
8805,504,9,2024-02-19 10:11:46,21.0419785,52.1479218
8806,504,012,2024-02-19 10:11:44,20.9973315,52.187434
8807,148,6,2024-02-19 10:11:51,21.0874173,52.2447696
8808,138,7,2024-02-19 10:11:48,21.0020188,52.178836
8809,217,4,2024-02-19 10:11:45,21.0485186,52.1740846
8810,187,8,2024-02-19 10:11:37,21.068996,52.18153
8812,143,011,2024-02-19 10:11:45,21.1362859,52.2424968
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:11:49,21.0208698,52.209691
8815,148,5,2024-02-19 10:11:46,21.0970228,52.2338123
8816,187,2,2024-02-19 10:11:44,20.862149,52.190786
8817,504,010,2024-02-19 10:11:47,20.9972308,52.1876695
8818,136,017,2024-02-19 10:11:44,20.996701,52.187463
