VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 17:41:22,20.9940298,52.1563865
8816,187,2,2024-02-19 17:41:25,21.0459755,52.2151477
8817,522,08,2024-02-19 17:41:22,21.0160915,52.2229613
8818,136,013,2024-02-19 17:41:06,20.967976,52.24425
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:41:09,21.00101,52.2542591
8821,180,4,2024-02-19 17:41:24,20.9621271,52.2587059
8822,138,4,2024-02-19 17:41:16,21.0557161,52.2317301
8823,187,11,2024-02-19 17:41:14,21.0295365,52.2204356
8824,141,9,2024-02-19 17:41:24,21.0479486,52.2085395
8825,308,01,2024-02-19 17:41:21,20.9964661,52.1863871
8826,317,4,2024-02-19 17:41:21,21.0602091,52.1714658
8827,704,2,2024-02-19 17:41:23,21.0880005,52.2446481
8828,704,1,2024-02-19 17:41:23,21.2320543,52.2233554
8829,520,1,2024-02-19 17:41:23,21.1352718,52.241296
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:41:24,21.023871,52.219076
8833,411,720,2024-02-19 17:41:13,21.100748,52.223255
8835,143,2,2024-02-19 17:41:19,21.0603893,52.2278356
8836,520,8,2024-02-19 17:41:24,21.1269226,52.234221
8837,151,04,2024-02-19 17:41:25,21.0370925,52.2223765
8839,141,3,2024-02-19 17:41:17,21.0248416,52.1996821
8841,182,9,2024-02-19 17:41:16,21.02476,52.219279
8842,523,9,2024-02-19 17:41:23,21.0846215,52.2458643
8843,504,7,2024-02-19 17:41:21,20.9999423,52.2275275
8844,402,4,2024-02-19 17:41:19,21.1362898,52.2411703
8845,720,1,2024-02-19 17:41:25,21.1212248,52.2369288
8846,182,4,2024-02-19 17:41:19,21.0608038,52.2280829
8848,188,4,2024-02-19 17:41:19,21.084535,52.245418
8850,520,6,2024-02-19 17:41:24,21.0069901,52.2379133
8851,704,03,2024-02-19 17:41:12,21.288723,52.221406
8852,143,7,2024-02-19 17:41:20,21.1418686,52.25986
8853,411,01,2024-02-19 17:41:20,21.0153006,52.2199255
8854,148,010,2024-02-19 17:41:07,21.050908,52.19715
8855,525,5,2024-02-19 17:41:18,21.0052448,52.2291773
8856,520,2,2024-02-19 17:41:16,21.0880156,52.2360071
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:41:21,21.0525441,52.2528741
8859,111,6,2024-02-19 17:41:16,21.00296,52.2426341
8860,738,07,2024-02-19 17:41:20,21.091221,52.3063705
8861,116,9,2024-02-19 17:41:20,21.0256423,52.2179748
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:41:23,21.1004241,52.3170858
8864,180,2,2024-02-19 17:41:15,21.0092391,52.2474136
8865,512,5,2024-02-19 17:41:21,21.035973,52.255106
8867,340,05,2024-02-19 17:41:18,21.1126791,52.3324103
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:41:23,20.9991305,52.2473676
8870,138,6,2024-02-19 17:41:16,21.088496,52.2624393
8871,340,04,2024-02-19 17:41:17,21.088955,52.3036296
8872,127,8,2024-02-19 17:41:21,20.9330306,52.2019216
8873,140,05,2024-02-19 17:41:18,21.093233,52.308748
8874,140,06,2024-02-19 17:40:59,21.121384,52.3431298
8875,Z26,2,2024-02-19 17:41:18,20.9662431,52.2329245
8876,245,2,2024-02-19 17:41:23,21.114094,52.2786635
8877,245,4,2024-02-19 17:41:17,21.0414883,52.3003751
8878,138,3,2024-02-19 17:41:17,21.0016936,52.1894363
8879,140,09,2024-02-19 17:41:20,21.0762586,52.287784
8880,174,08,2024-02-19 17:41:23,20.9996661,52.2313198
8881,172,9,2024-02-19 17:41:18,21.0480528,52.1781733
8882,138,012,2024-02-19 17:41:21,21.0922576,52.2641915
8883,172,8,2024-02-19 17:41:15,21.0552088,52.1813223
8884,136,1,2024-02-19 17:41:22,21.0021346,52.1799975
8885,504,011,2024-02-19 17:41:14,20.9895331,52.2190461
8886,517,9,2024-02-19 17:41:05,21.010993,52.229823
8889,504,012,2024-02-19 17:41:18,21.0050513,52.2288948
8890,143,09,2024-02-19 17:41:19,21.176894,52.256856
8891,522,09,2024-02-19 17:41:22,21.0212216,52.2097738
8892,136,017,2024-02-19 17:41:20,21.01706,52.1890436
8893,148,2,2024-02-19 17:41:21,21.085535,52.2087451
8894,138,010,2024-02-19 17:41:22,21.0030588,52.1741645
8895,141,8,2024-02-19 17:41:21,21.0351258,52.2019625
8896,148,1,2024-02-19 17:41:21,21.0908741,52.2132143
8897,136,016,2024-02-19 17:40:50,21.0020383,52.1856118
8898,317,1,2024-02-19 17:41:24,20.9639551,52.183716
8899,136,3,2024-02-19 17:41:22,20.976112,52.2110153
9061,104,1,2024-02-19 17:41:08,21.031193,52.293488
9062,211,011,2024-02-19 17:41:21,20.988331,52.303139
9063,161,03,2024-02-19 17:40:57,20.974104,52.31839
9064,104,2,2024-02-19 17:41:22,21.033365,52.33482
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:41:22,20.982538,52.302525
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:41:21,21.063042,52.310753
9069,314,2,2024-02-19 17:41:20,21.009274,52.303612
9070,133,1,2024-02-19 17:41:14,20.952044,52.316635
9071,161,1,2024-02-19 17:41:25,21.177227,52.172729
9072,161,2,2024-02-19 17:41:21,21.224792,52.186668
9073,211,461,2024-02-19 17:41:09,20.963022,52.317516
9074,262,03,2024-02-19 17:41:23,21.064074,52.272923
9075,211,1,2024-02-19 17:41:25,20.982792,52.302631
9076,211,3,2024-02-19 17:41:13,21.000988,52.291557
9077,211,2,2024-02-19 17:41:11,20.966414,52.312099
9078,211,09,2024-02-19 17:41:24,20.940926,52.341244
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:41:21,21.039024,52.308071
9082,314,1,2024-02-19 17:41:02,21.046318,52.361481
9083,262,1,2024-02-19 17:41:24,21.087898,52.286541
9084,262,2,2024-02-19 17:41:21,21.068764,52.279068
9085,314,454,2024-02-19 17:40:55,20.974422,52.317993
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:40:54,20.944021,52.33873
9089,161,03,2024-02-19 17:40:58,21.191114,52.183727
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:41:14,20.953094,52.318104
9093,314,4,2024-02-19 17:41:22,21.015854,52.308556
9094,900,1,2024-02-19 17:41:25,20.95215,52.342709
9201,239,574,2024-02-19 17:41:19,21.01778,52.152865
9202,201,2,2024-02-19 17:41:22,20.9395,52.260728
9203,209,574,2024-02-19 17:41:24,20.882326,52.20667
9204,264,1,2024-02-19 17:41:25,21.0983885,52.1310391
9205,201,4,2024-02-19 17:41:19,20.944793,52.26523
9206,815,775,2024-02-19 17:41:23,21.0182681,52.1317341
9207,201,05,2024-02-19 17:41:20,20.9252065,52.2606735
9208,164,1,2024-02-19 17:41:25,21.061075,52.185052
9210,164,3,2024-02-19 17:41:21,21.06748,52.17036
9211,201,3,2024-02-19 17:41:25,20.9255149,52.2607476
9212,305,1,2024-02-19 17:41:22,21.1606762,52.2280599
9214,164,2,2024-02-19 17:41:22,21.120314,52.158328
9215,239,572,2024-02-19 17:41:23,21.038424,52.153795
9219,211,6,2024-02-19 17:41:20,20.943299,52.345187
9220,133,348,2024-02-19 17:41:22,20.9602533,52.3339076
9226,201,1,2024-02-19 17:41:24,20.9485369,52.239009
9227,815,775,2024-02-19 17:41:21,20.8830983,52.2062271
9228,239,573,2024-02-19 17:41:23,21.0333926,52.1554502
9229,349,1,2024-02-19 17:41:22,20.8968481,52.2315001
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:41:22,20.957258,52.327267
9232,809,571,2024-02-19 17:41:23,20.9796451,52.1165264
9242,203,472,2024-02-19 17:41:21,20.9252928,52.2819323
9245,Z12,1,2024-02-19 17:41:24,20.9312796,52.2898902
9251,203,1,2024-02-19 17:41:23,20.930882,52.291489
9252,133,2,2024-02-19 17:41:25,20.9834619,52.3523821
9253,211,460,2024-02-19 17:41:23,20.944022,52.338687
9301,147,09,2024-02-19 17:41:21,21.242996,52.219131
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:41:16,21.065468,52.312492
9304,739,1,2024-02-19 17:41:21,21.017252,52.160774
9305,142,4,2024-02-19 17:41:25,21.107061,52.241364
9311,135,1,2024-02-19 17:41:18,21.042362,52.247952
9312,179,7,2024-02-19 17:41:20,21.035284,52.151394
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:41:23,21.065031,52.274052
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:41:23,21.145851,52.183689
9317,135,4,2024-02-19 17:41:25,21.0981412,52.2357409
9318,147,08,2024-02-19 17:41:23,21.0459,52.235416
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:41:24,21.161896,52.259251
9321,356,02,2024-02-19 17:41:24,21.051771,52.27681
9322,196,2,2024-02-19 17:41:22,21.177076,52.256863
9323,135,08,2024-02-19 17:41:22,21.097126,52.234215
9324,135,07,2024-02-19 17:41:24,21.046406,52.260769
9325,147,06,2024-02-19 17:41:17,21.135538,52.197186
9326,147,010,2024-02-19 17:41:22,21.131599,52.202091
9327,179,3,2024-02-19 17:41:18,21.068592,52.128853
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:41:25,21.059723,52.131145
9331,739,6,2024-02-19 17:41:21,21.051044,52.092476
9332,179,012,2024-02-19 17:41:25,21.037899,52.154293
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:41:19,21.021027,52.160858
9335,739,2,2024-02-19 17:41:25,21.024273,52.179863
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:41:24,21.06266,52.310413
9338,179,11,2024-02-19 17:41:25,21.041597,52.147434
9339,179,9,2024-02-19 17:41:23,21.036913,52.162033
9340,198,3,2024-02-19 17:41:23,21.223818,52.253826
9341,179,51,2024-02-19 17:41:21,21.062262,52.141075
9342,256,1,2024-02-19 17:41:25,21.065487,52.327953
9343,147,07,2024-02-19 17:41:25,21.042788,52.244186
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:41:25,21.055807,52.247158
9346,739,426,2024-02-19 17:41:24,21.029528,52.096851
9347,142,5,2024-02-19 17:41:22,21.177084,52.172649
9348,179,5,2024-02-19 17:41:23,21.064634,52.141895
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:41:25,21.242119,52.169868
9352,179,6,2024-02-19 17:41:24,21.0352,52.145039
9353,198,04,2024-02-19 17:41:23,21.231455,52.216438
9354,179,10,2024-02-19 17:41:23,21.031155,52.153992
9355,135,3,2024-02-19 17:41:25,21.107662,52.248947
9356,198,2,2024-02-19 17:41:17,21.228388,52.216572
9357,739,4,2024-02-19 17:41:25,21.02356,52.09927
9358,739,3,2024-02-19 17:40:59,21.021189,52.176025
9359,142,3,2024-02-19 17:41:25,21.088196,52.244545
9402,326,06,2024-02-19 17:41:23,21.04933,52.322029
9403,152,1,2024-02-19 17:41:15,20.968342,52.319454
9404,326,07,2024-02-19 17:41:20,20.968636,52.272072
9405,516,4,2024-02-19 17:40:58,20.93577,52.331818
9411,103,4,2024-02-19 17:41:21,20.969263,52.224773
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:41:23,20.961067,52.259125
9414,103,010,2024-02-19 17:41:21,20.930176,52.290268
9415,743,04,2024-02-19 17:41:17,20.880857,52.227932
9416,103,3,2024-02-19 17:41:07,20.967241,52.229404
9417,157,10,2024-02-19 17:41:22,20.981585,52.274906
9418,326,1,2024-02-19 17:41:22,20.983852,52.307304
9419,157,4,2024-02-19 17:41:23,20.981102,52.216316
9420,516,1,2024-02-19 17:41:21,20.970633,52.32056
9421,157,7,2024-02-19 17:40:26,20.993858,52.229664
9422,152,2,2024-02-19 17:41:10,20.994188,52.339897
9423,157,9,2024-02-19 17:41:16,20.984291,52.271313
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:41:20,20.963984,52.207954
9426,157,430,2024-02-19 17:41:11,20.983603,52.248219
9427,152,4,2024-02-19 17:41:22,21.015041,52.318039
9428,103,1,2024-02-19 17:41:24,20.948008,52.277596
9429,176,04,2024-02-19 17:41:17,20.996117,52.320915
9430,516,2,2024-02-19 17:41:22,21.000948,52.291191
9431,152,3,2024-02-19 17:41:24,21.037989,52.326447
9432,176,1,2024-02-19 17:41:12,21.021942,52.292297
9433,234,1,2024-02-19 17:41:13,21.050539,52.317909
9434,326,2,2024-02-19 17:41:25,21.02977,52.328785
9435,103,7,2024-02-19 17:41:20,20.930727,52.291237
9436,103,09,2024-02-19 17:41:23,20.965382,52.242439
9437,516,3,2024-02-19 17:41:19,21.000732,52.29108
9438,326,3,2024-02-19 17:41:20,21.049471,52.321445
9439,157,3,2024-02-19 17:41:16,20.992468,52.232018
9440,326,4,2024-02-19 17:41:24,21.031813,52.293324
9441,176,03,2024-02-19 17:41:14,21.017925,52.291664
9442,516,5,2024-02-19 17:41:15,20.936533,52.333996
9443,152,06,2024-02-19 17:41:22,20.966331,52.331669
9444,103,2,2024-02-19 17:41:25,20.964621,52.25198
9445,234,3,2024-02-19 17:41:13,21.029688,52.316509
9446,152,4,2024-02-19 17:41:21,21.049988,52.325226
9447,103,6,2024-02-19 17:40:58,20.954493,52.283535
9448,326,5,2024-02-19 17:41:25,21.028856,52.339462
9449,157,011,2024-02-19 17:41:25,20.995216,52.253582
9450,157,1,2024-02-19 17:41:21,20.985708,52.269905
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:41:21,20.982441,52.250393
9453,103,08,2024-02-19 17:41:24,20.92691,52.290237
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:41:19,20.985022,52.220947
9456,176,2,2024-02-19 17:41:11,20.978266,52.348343
9457,234,2,2024-02-19 17:35:55,21.067139,52.338715
9458,256,2,2024-02-19 17:41:25,20.9902514,52.3370824
9459,104,04,2024-02-19 17:41:23,21.032492,52.319416
946,117,5,2024-02-19 17:41:12,21.090651,52.222028
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:41:24,20.979292833,52.117839833
9503,311,05,2024-02-19 17:41:22,21.093166667,52.2215745
9505,220,1,2024-02-19 17:41:25,20.897131667,52.2267705
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:41:25,20.9615145,52.141727167
9508,707,02,2024-02-19 17:41:21,20.925901167,52.159645
9509,737,61,2024-02-19 17:41:19,20.958296833,52.068142667
9510,311,06,2024-02-19 17:41:24,21.102852167,52.22232
9511,149,1,2024-02-19 17:41:10,20.897803833,52.246842833
9512,715,54,2024-02-19 17:41:25,21.017911167,52.141440167
9513,220,2,2024-02-19 17:41:23,20.919236,52.176052
9514,121,3,2024-02-19 17:41:23,20.925192167,52.2725055
9515,149,662,2024-02-19 17:41:24,20.913827167,52.238037167
9516,220,4,2024-02-19 17:41:24,20.919952333,52.249354833
9517,737,057,2024-02-19 17:41:21,21.030058333,52.150203167
9518,121,04,2024-02-19 17:41:23,20.950066667,52.290053333
9519,121,1,2024-02-19 17:41:21,20.970105667,52.271893667
9520,194,65,2024-02-19 17:41:23,20.859249333,52.2055665
9522,159,4,2024-02-19 17:41:25,20.998718833,52.223375667
9523,159,8,2024-02-19 17:41:25,21.059237333,52.208064667
9524,743,3,2024-02-19 17:41:21,20.8988505,52.239358667
9525,194,2,2024-02-19 17:41:22,20.867600333,52.194464167
9526,220,07,2024-02-19 17:41:22,20.9001995,52.1992095
9527,743,2,2024-02-19 17:38:29,20.896410333,52.220847167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:41:23,21.012961833,52.07421
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:41:22,20.961250833,52.2166445
9533,220,5,2024-02-19 17:41:21,20.925082167,52.260720333
9534,311,04,2024-02-19 17:41:23,21.084051667,52.233044
9535,194,07,2024-02-19 17:41:23,20.872943833,52.195175333
9536,159,1,2024-02-19 17:41:21,20.967566667,52.218370167
9537,220,3,2024-02-19 17:41:17,20.896831333,52.231916667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:41:20,21.0368695,52.161977
9540,715,52,2024-02-19 17:41:23,20.943792333,52.175465
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:41:25,20.954685167,52.211867833
9543,712,1,2024-02-19 17:41:19,20.905570667,52.238862333
9545,194,63,2024-02-19 17:41:25,20.893632333,52.209152667
9547,194,06,2024-02-19 17:41:23,20.9058225,52.207380667
9548,220,6,2024-02-19 17:41:20,20.914657833,52.251549333
9549,220,09,2024-02-19 17:41:24,20.8971375,52.228320167
9550,311,06,2024-02-19 17:41:22,21.064153333,52.221964333
9551,220,08,2024-02-19 17:41:23,20.898394833,52.188738
9552,159,7,2024-02-19 17:41:23,21.022716167,52.223885667
9553,194,1,2024-02-19 17:41:22,20.930881333,52.225063167
9554,121,2,2024-02-19 17:41:25,20.944894667,52.294871333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:41:24,20.948278833,52.086785833
9557,712,02,2024-02-19 17:41:24,20.847223,52.252816833
9558,194,4,2024-02-19 17:41:23,20.925354833,52.221793
9559,149,663,2024-02-19 17:41:22,20.914356333,52.2368985
9560,159,5,2024-02-19 17:41:24,21.046076167,52.217182
9561,159,6,2024-02-19 17:41:21,21.054702333,52.194759167
9671,212,2,2024-02-19 17:41:20,21.056925,52.301891
9672,212,1,2024-02-19 17:41:22,21.043585,52.273777
9675,736,1,2024-02-19 17:41:25,21.000349,52.29137
9678,204,1,2024-02-19 17:41:24,21.029898,52.312424
9679,212,4,2024-02-19 17:41:24,21.041943,52.270969
9685,110,72,2024-02-19 17:41:21,20.89657,52.284466
9686,212,3,2024-02-19 17:41:22,21.066349,52.277195
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:41:24,21.0520383,52.3085998
9690,226,04,2024-02-19 17:41:23,21.048738,52.340233
9693,204,2,2024-02-19 17:41:24,21.031027,52.293556
9694,212,5,2024-02-19 17:41:23,21.027119,52.259571
9696,226,2,2024-02-19 17:41:24,21.052057,52.346027
9697,110,71,2024-02-19 17:41:22,20.933926,52.278484
9698,226,3,2024-02-19 17:41:21,21.062109,52.307423
9699,102,542,2024-02-19 17:41:25,21.014742,52.318371
9801,167,013,2024-02-19 17:40:30,20.90486,52.23916
9802,131,10,2024-02-19 17:41:24,21.018494,52.212372
9803,185,1,2024-02-19 17:41:19,21.039193,52.233491
9804,167,12,2024-02-19 17:41:24,20.91633,52.23932
9805,131,11,2024-02-19 17:40:57,21.01028,52.229691
9806,131,014,2024-02-19 17:41:24,21.05388,52.195405
9807,131,015,2024-02-19 17:41:24,20.88344,52.206421
9808,167,016,2024-02-19 17:41:23,20.989953,52.2165
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:40:50,21.048707,52.20662
9812,185,3,2024-02-19 17:41:24,21.0629,52.186173
9813,185,2,2024-02-19 17:41:25,21.046036,52.218689
9814,131,6,2024-02-19 17:41:25,21.01575,52.222245
9815,185,013,2024-02-19 17:41:23,20.992203,52.2704773
9816,167,1,2024-02-19 17:41:24,20.885193,52.26461
9817,167,2,2024-02-19 17:41:22,20.89847,52.25837
9818,167,3,2024-02-19 17:41:19,20.941208,52.236863
9819,167,4,2024-02-19 17:41:21,20.940774,52.2344
9820,167,5,2024-02-19 17:41:21,20.963753,52.21563
9821,167,601,2024-02-19 17:41:23,20.942673,52.22626
9822,185,5,2024-02-19 17:41:23,21.043656,52.14858
9823,185,9,2024-02-19 17:41:23,21.048188,52.207566
9824,185,4,2024-02-19 17:41:20,21.04439,52.174302
9825,131,1,2024-02-19 17:41:25,21.082024,52.170853
9826,167,017,2024-02-19 17:41:25,21.083123,52.208252
9827,167,014,2024-02-19 17:41:24,20.8985,52.25153
9828,185,11,2024-02-19 17:41:25,20.975762,52.28969
9829,167,8,2024-02-19 17:41:22,21.082123,52.208375
9830,817,03,2024-02-19 17:41:24,20.9705277,52.219483
9831,185,12,2024-02-19 17:41:23,20.9942704,52.27129
9832,185,6,2024-02-19 17:41:23,21.02203,52.14267
9833,167,9,2024-02-19 17:41:24,20.969651,52.21346
9834,185,014,2024-02-19 17:41:25,20.88334,52.20646
9835,131,2,2024-02-19 17:41:22,21.06054,52.189545
9836,N42,2,2024-02-19 17:41:25,20.883263,52.20669
9837,167,6,2024-02-19 17:41:25,21.01967,52.213242
9838,185,7,2024-02-19 17:41:25,21.04509,52.15609
9839,167,10,2024-02-19 17:41:23,21.014031,52.21183
9840,131,7,2024-02-19 17:41:23,21.0321,52.2071
9841,131,4,2024-02-19 17:41:21,21.04916,52.20383
9842,185,432,2024-02-19 17:41:19,21.0413681,52.2303138
9843,817,04,2024-02-19 17:41:24,20.83577,52.17328
9844,131,3,2024-02-19 17:41:21,21.06895,52.18125
9845,131,13,2024-02-19 17:41:22,21.066056,52.1849061
9846,185,8,2024-02-19 17:41:23,21.051842,52.17917
9847,131,5,2024-02-19 17:39:41,21.01549,52.22031
9848,817,02,2024-02-19 17:41:24,20.8849,52.18097
9849,131,8,2024-02-19 17:41:25,21.01249,52.22777
9850,999,09,2024-02-19 17:41:25,20.88347,52.206315
9851,167,7,2024-02-19 17:41:21,21.047493,52.21001
9852,817,01,2024-02-19 17:41:20,20.79178,52.15838
9853,131,9,2024-02-19 17:41:25,21.01547,52.2181
9854,185,015,2024-02-19 17:41:22,20.883286,52.20662
9901,112,012,2024-02-19 17:40:50,21.026114,52.293419
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:41:10,20.928835,52.26416
9904,114,3,2024-02-19 17:41:24,20.939993,52.274223
9905,114,1,2024-02-19 17:41:19,21.041862,52.300232
9906,210,6,2024-02-19 17:41:15,20.930822,52.291809
9907,114,8,2024-02-19 17:40:49,20.991961,52.270561
9908,511,05,2024-02-19 17:41:21,20.927872,52.291374
9909,186,3,2024-02-19 17:41:19,20.956192,52.230289
9910,210,2,2024-02-19 17:41:12,20.81085,52.293503
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:41:23,20.953356,52.269531
9913,114,5,2024-02-19 17:41:21,20.931852,52.306358
9914,114,011,2024-02-19 17:41:24,20.935026,52.29821
9915,186,6,2024-02-19 17:41:24,20.974716,52.316769
9916,112,016,2024-02-19 17:41:21,21.04143,52.296162
9917,114,21,2024-02-19 17:41:19,20.93005,52.291397
9918,193,2,2024-02-19 17:41:23,21.03635,52.161125
9919,114,2,2024-02-19 17:41:23,20.995836,52.271072
9920,210,5,2024-02-19 17:41:17,20.925209,52.282078
9921,114,010,2024-02-19 17:41:22,21.030415,52.288239
9922,186,1,2024-02-19 17:41:17,20.963779,52.207809
9923,186,2,2024-02-19 17:41:25,20.969355,52.206661
9925,186,495,2024-02-19 17:41:08,20.94075,52.325371
9926,210,3,2024-02-19 17:40:45,20.776993,52.303486
9927,193,4,2024-02-19 17:41:22,20.996777,52.169743
9928,719,09,2024-02-19 17:40:56,20.841944,52.250706
9929,114,9,2024-02-19 17:41:14,21.023252,52.28627
9930,719,07,2024-02-19 17:41:05,20.737312,52.252033
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:41:22,20.923111,52.275257
9934,186,8,2024-02-19 17:41:14,20.942244,52.334141
9935,719,08,2024-02-19 17:41:15,20.913816,52.237755
9936,114,M22,2024-02-19 17:40:50,20.917154,52.312889
9937,193,1,2024-02-19 17:41:23,21.036489,52.162285
9938,719,06,2024-02-19 17:41:24,20.605621,52.259613
9940,112,014,2024-02-19 17:41:21,20.939634,52.277908
9941,210,1,2024-02-19 17:41:22,20.887188,52.285805
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:41:25,20.8751151,52.2792309
9945,210,4,2024-02-19 17:41:22,20.832256,52.290924
9946,193,5,2024-02-19 17:41:23,21.019455,52.173454
9947,114,M23,2024-02-19 17:41:21,20.921787,52.308685
9948,193,1,2024-02-11 00:09:43,20.874125,52.279461
9949,186,9,2024-02-19 17:41:06,20.945127,52.322102
9950,186,4,2024-02-19 17:41:25,20.952839,52.262409
9951,186,10,2024-02-19 17:41:01,20.946869,52.321247
9952,186,11,2024-02-19 17:41:15,20.973207,52.276718
9953,193,3,2024-02-19 17:41:00,21.043734,52.167645
9954,186,12,2024-02-19 17:41:21,20.956913,52.23024
9955,114,6,2024-02-19 17:41:12,20.924273,52.281147
