VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:23:30,21.08294,52.2602873
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:23:25,20.9766333,52.2179827
8817,522,08,2024-02-19 21:23:28,20.9967176,52.1877645
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:23:28,21.0220673,52.2300675
8821,180,4,2024-02-19 21:23:31,21.069352,52.1815613
8822,138,4,2024-02-19 21:23:26,21.0023238,52.188339
8823,187,11,2024-02-19 21:23:33,20.998069,52.1877356
8824,141,9,2024-02-19 21:23:32,20.9940996,52.1886946
8825,308,01,2024-02-19 21:23:29,20.9964681,52.1863478
8826,317,4,2024-02-19 21:23:29,21.0402036,52.1714545
8827,704,2,2024-02-19 21:23:30,21.156859,52.2261155
8828,704,1,2024-02-19 21:23:29,21.2427206,52.2229648
8829,520,1,2024-02-19 21:23:26,21.1557788,52.240344
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:23:31,21.014674,52.2179293
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:23:30,20.992733,52.2163141
8836,520,8,2024-02-19 21:23:30,21.0877231,52.2362373
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:23:31,21.034782,52.2022398
8841,182,9,2024-02-19 21:23:14,21.04529,52.224531
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:23:23,20.9958405,52.187186
8844,402,4,2024-02-19 21:23:29,21.0289046,52.1734983
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:23:30,21.0022038,52.2430713
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:23:28,21.0193438,52.2179295
8856,520,2,2024-02-19 21:23:32,21.1534081,52.2393766
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:23:33,21.0522553,52.2529448
8859,111,6,2024-02-19 21:23:30,20.9795216,52.2444396
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:23:29,20.9250156,52.2722928
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:23:29,21.084046,52.167849
8865,512,5,2024-02-19 21:23:33,21.048384,52.252414
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:23:25,21.0132763,52.2423853
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:23:32,20.9884355,52.2249403
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:23:27,21.0749435,52.2871615
8877,245,4,2024-02-19 21:23:32,21.0517743,52.2922723
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:23:29,20.955291,52.2120258
8882,138,012,2024-02-19 21:23:31,20.9973961,52.186973
8883,172,8,2024-02-19 21:23:28,20.9750116,52.2030056
8884,136,1,2024-02-19 21:23:27,20.9962453,52.1885908
8885,504,011,2024-02-19 21:23:27,20.9964586,52.1876616
8886,517,9,2024-02-19 21:23:17,20.909866,52.194665
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:23:30,20.9966873,52.1877715
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:23:27,21.0884235,52.2447416
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:23:29,21.045982,52.2182268
8896,148,1,2024-02-19 21:23:30,21.0566986,52.2009203
8897,136,016,2024-02-19 21:23:28,20.9972661,52.1875806
8898,317,1,2024-02-19 21:23:25,20.9452363,52.1752521
8899,136,3,2024-02-19 21:23:33,21.0381838,52.1500555
9061,104,1,2024-02-19 21:23:18,21.033356,52.334885
9062,211,011,2024-02-19 21:23:31,21.015558,52.318604
9063,211,2,2024-02-19 21:23:09,20.948244,52.332012
9064,104,2,2024-02-19 21:23:32,21.030952,52.293549
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:23:31,21.013477,52.317017
9071,161,1,2024-02-19 21:23:32,21.224667,52.186775
9072,161,2,2024-02-19 21:23:33,21.210363,52.162003
9073,211,461,2024-02-19 21:23:02,20.984652,52.303547
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:23:27,20.942865,52.348743
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:23:34,21.0162071,52.3185982
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:23:30,21.015291,52.318565
9084,262,2,2024-02-19 21:23:24,21.070471,52.280205
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:23:31,20.94861,52.340996
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:23:29,21.003832,52.314186
9090,900,1,2024-02-19 21:23:34,21.015538,52.3185714
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:23:33,21.028208,52.14642
9202,201,2,2024-02-19 21:23:27,20.937417,52.259749
9203,209,574,2024-02-19 21:23:29,20.8830003,52.2066185
9204,264,1,2024-02-19 21:23:27,21.0976913,52.1408398
9205,201,4,2024-02-19 21:23:30,20.925143,52.260692
9206,239,775,2024-02-19 21:23:31,20.914628,52.1788633
9207,201,05,2024-02-19 21:23:30,20.8822255,52.2080113
9208,164,1,2024-02-19 21:23:31,21.138685,52.145726
9210,164,3,2024-02-19 21:23:32,21.056281,52.181972
9211,201,3,2024-02-19 21:23:31,20.947718,52.2454133
9212,305,1,2024-02-19 21:23:28,20.881913,52.207821
9214,164,2,2024-02-19 21:23:30,21.056244,52.181975
9215,239,572,2024-02-19 21:23:27,21.013721,52.145036
9219,211,6,2024-02-19 21:23:34,20.994146,52.286933
9220,133,348,2024-02-19 21:23:31,20.9469634,52.3245752
9226,201,1,2024-02-19 21:23:31,20.9249951,52.2605563
9227,815,775,2024-02-19 21:23:31,20.8822498,52.2080615
9228,209,573,2024-02-19 21:23:29,21.0318536,52.1491156
9229,349,1,2024-02-19 21:23:35,20.882281,52.2080301
9231,211,5,2024-02-19 21:23:32,20.989476,52.303333
9232,209,571,2024-02-19 21:23:33,20.980998,52.1328795
9242,203,472,2024-02-19 21:23:30,20.9283896,52.2910563
9245,Z12,1,2024-02-19 21:23:29,20.9279669,52.2908002
9251,203,1,2024-02-19 21:23:33,20.916532,52.274097
9252,133,2,2024-02-19 21:23:31,20.9822006,52.3556556
9253,211,460,2024-02-19 21:23:30,20.951052,52.331912
9301,147,09,2024-02-19 21:23:27,21.052015,52.253311
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:23:25,21.077192,52.268982
9304,739,1,2024-02-19 21:23:16,21.143122,52.260296
9305,142,4,2024-02-19 21:23:29,21.230957,52.171551
9311,135,1,2024-02-19 21:23:34,21.083652,52.232868
9312,179,7,2024-02-19 21:23:27,21.036861,52.162075
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:23:28,21.078033,52.268608
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:23:33,21.137976,52.222187
9317,135,4,2024-02-19 21:23:34,21.0444321,52.2626409
9318,147,08,2024-02-19 21:23:31,21.123875,52.259087
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:23:30,21.115879,52.259872
9321,356,02,2024-02-19 21:23:33,21.077974,52.26865
9322,196,2,2024-02-19 21:23:30,21.166954,52.257088
9323,135,08,2024-02-19 21:23:27,21.077908,52.268749
9324,135,07,2024-02-19 21:23:33,21.077902,52.268734
9325,147,06,2024-02-19 21:23:28,21.077875,52.268768
9326,147,010,2024-02-19 21:23:34,21.07766,52.267921
9327,179,3,2024-02-19 21:23:30,21.05171,52.135277
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:23:25,21.068575,52.129044
9331,739,6,2024-02-19 21:23:31,21.05208,52.095013
9332,739,1,2024-02-19 21:23:31,21.01787,52.130783
9333,179,52,2024-02-19 21:23:33,21.077471,52.268562
9334,739,2,2024-02-19 21:23:29,21.024292,52.179886
9335,739,2,2024-02-19 21:23:28,21.033644,52.1772
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:23:34,21.062126,52.31036
9338,179,11,2024-02-19 21:23:30,21.063297,52.141674
9339,179,9,2024-02-19 21:23:28,21.026899,52.161911
9340,198,3,2024-02-19 21:23:34,21.237394,52.216198
9341,179,51,2024-02-19 21:23:32,21.026432,52.174957
9342,256,1,2024-02-19 21:23:33,21.065439,52.328033
9343,147,07,2024-02-19 21:23:33,21.07797,52.268635
9344,202,584,2024-02-19 21:23:28,21.077803,52.268784
9345,135,2,2024-02-19 21:23:32,21.107128,52.248383
9346,727,426,2024-02-19 21:23:30,21.021486,52.084129
9347,142,5,2024-02-19 21:23:33,21.134066,52.218025
9348,179,5,2024-02-19 21:23:31,21.036671,52.145844
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:23:34,21.0882,52.244682
9352,179,6,2024-02-19 21:23:33,21.032347,52.154823
9353,198,04,2024-02-19 21:23:30,21.07782,52.267704
9354,179,10,2024-02-19 21:23:34,21.033562,52.144032
9355,135,3,2024-02-19 21:23:34,21.08642,52.238094
9356,198,2,2024-02-19 21:23:33,21.223648,52.253845
9357,739,4,2024-02-19 21:23:31,21.051249,52.093052
9358,739,3,2024-02-19 21:23:33,21.018658,52.109116
9359,142,3,2024-02-19 21:23:33,21.223593,52.168758
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:23:25,21.048601,52.325386
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:23:13,20.942314,52.335098
9411,103,4,2024-02-19 21:22:05,20.969208,52.25597
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:23:34,20.951363,52.288357
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:23:13,20.96928,52.224804
9417,157,10,2024-02-19 21:23:33,20.991663,52.263058
9418,326,1,2024-02-19 21:23:33,21.01527,52.318661
9419,157,4,2024-02-19 21:23:30,20.994328,52.22908
9420,516,1,2024-02-19 21:23:33,20.959351,52.323975
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:23:06,21.014507,52.317848
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:23:31,20.992025,52.262531
9426,157,430,2024-02-19 21:23:17,20.98494,52.218925
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:23:32,20.94529,52.272255
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:23:31,21.000931,52.291195
9431,152,3,2024-02-19 21:23:32,20.963427,52.317646
9432,176,1,2024-02-19 21:23:32,20.980822,52.355957
9433,234,1,2024-02-19 21:23:24,21.053188,52.338146
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:22:30,20.931049,52.290501
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:23:26,20.990648,52.302017
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:23:24,20.965422,52.210255
9440,326,4,2024-02-19 21:23:34,21.027899,52.325565
9441,176,03,2024-02-19 21:22:54,21.015802,52.318611
9442,516,5,2024-02-19 21:23:32,20.941914,52.33353
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:23:31,20.967583,52.244614
9445,234,3,2024-02-19 21:16:34,21.066772,52.339024
9446,152,4,2024-02-19 21:23:30,20.994772,52.343899
9447,103,6,2024-02-19 21:23:05,20.926966,52.290253
9448,326,5,2024-02-19 21:23:31,21.051832,52.312767
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:23:32,21.015306,52.318672
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:23:25,20.976679,52.289898
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:23:30,20.976519,52.289829
9456,176,2,2024-02-19 21:23:15,21.015833,52.295082
9457,234,2,2024-02-19 21:23:01,21.014069,52.310368
9458,256,2,2024-02-19 21:23:34,21.0603677,52.3150802
9459,104,04,2024-02-19 21:23:32,21.015326,52.31908
946,117,5,2024-02-19 21:23:32,21.005026,52.229593
9501,102,09,2024-02-19 21:23:34,20.882376833,52.207812667
9502,715,53,2024-02-19 21:23:34,20.930507,52.163918333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:23:30,20.897612333,52.184344
9506,194,06,2024-02-19 21:23:32,20.8830115,52.2065825
9507,715,56,2024-02-19 21:23:30,20.986721,52.114599833
9508,707,02,2024-02-19 21:23:31,20.882344333,52.207169333
9509,707,02,2024-02-19 21:23:30,20.943765167,52.175420167
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:23:30,20.913926167,52.237488333
9512,737,54,2024-02-19 21:23:30,20.897862,52.056408833
9513,220,2,2024-02-19 21:23:33,20.896304167,52.23829
9514,121,3,2024-02-19 21:23:33,20.968123167,52.271995833
9515,149,662,2024-02-19 21:23:34,20.890867667,52.250382333
9516,220,4,2024-02-19 21:23:34,20.924954833,52.260638333
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:23:32,20.925832,52.282541333
9520,194,65,2024-02-19 21:23:33,20.929631,52.224056167
9522,159,4,2024-02-19 21:23:30,20.9548005,52.2119675
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:23:31,20.797586167,52.2115165
9525,194,2,2024-02-19 21:23:33,20.930835833,52.2250895
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:23:34,20.801034667,52.210234333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:23:33,20.882250333,52.207718333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:23:32,20.988820667,52.225126833
9533,220,5,2024-02-19 21:23:30,20.8837085,52.206549
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:23:33,20.882340667,52.207732667
9536,159,1,2024-02-19 21:23:31,20.9607245,52.215957
9537,220,3,2024-02-19 21:23:32,20.925063167,52.260758167
9538,999,541,2024-02-19 21:23:33,20.882327333,52.2071735
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,737,52,2024-02-19 21:23:33,20.993307167,52.110238167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:23:30,20.882627,52.207612
9543,712,1,2024-02-19 21:23:34,20.856101167,52.250906333
9545,713,63,2024-02-19 21:23:32,20.753799,52.211515
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:23:30,20.897602333,52.1839575
9549,220,09,2024-02-19 21:23:30,20.882308,52.2071445
9550,311,06,2024-02-19 21:23:32,20.991946833,52.216585667
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 21:23:33,21.015218,52.222978667
9553,194,1,2024-02-19 21:23:32,20.878761167,52.1959835
9554,121,2,2024-02-19 21:23:30,20.953815167,52.2860605
9555,159,4,2024-02-19 21:23:30,20.882372833,52.207693833
9556,715,55,2024-02-19 21:23:34,21.0376335,52.162611667
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:23:33,20.882369,52.196018167
9559,149,663,2024-02-19 21:23:33,20.897300333,52.239841167
9560,159,5,2024-02-19 21:23:34,21.0691825,52.202131167
9561,159,6,2024-02-19 21:23:31,21.045505833,52.219688167
9671,212,2,2024-02-19 21:23:34,21.054445,52.280289
9672,212,1,2024-02-19 21:23:30,21.029753,52.261532
9675,736,1,2024-02-19 21:23:33,20.938271,52.399818
9678,204,1,2024-02-19 21:23:33,21.029955,52.311604
9679,212,4,2024-02-19 21:23:31,21.056948,52.301907
9685,110,72,2024-02-19 21:23:31,20.919725,52.282242
9686,212,3,2024-02-19 21:23:28,21.015062,52.318451
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:23:34,21.0549869,52.3430086
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:23:31,21.050463,52.318054
9694,212,5,2024-02-19 21:23:29,21.030693,52.266483
9696,226,2,2024-02-19 21:23:33,21.03034,52.293629
9697,110,71,2024-02-19 21:23:31,20.968473,52.272102
9698,226,3,2024-02-19 21:23:29,21.047138,52.336288
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:23:31,20.942551,52.22635
9802,131,10,2024-02-19 21:23:30,20.883416,52.20624
9803,185,1,2024-02-19 21:23:29,21.0173,52.24936
9804,167,12,2024-02-19 21:23:29,21.08289,52.20827
9805,131,11,2024-02-19 21:23:29,21.083741,52.16922
9806,131,014,2024-02-19 21:23:33,20.882866,52.207261
9807,131,015,2024-02-19 21:23:35,20.88335,52.20621
9808,167,016,2024-02-19 21:23:33,20.89824,52.25824
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:23:29,21.00403,52.22837
9812,185,3,2024-02-19 21:23:31,20.975701,52.28969
9813,185,2,2024-02-19 21:23:31,20.882912,52.2065
9814,131,6,2024-02-19 21:23:31,21.059388,52.18404
9815,185,013,2024-02-19 21:23:31,20.883317,52.2062
9816,167,1,2024-02-19 21:23:31,21.03646,52.20687
9817,167,2,2024-02-19 21:23:34,20.993264,52.216492
9818,167,3,2024-02-19 21:23:33,20.896401,52.23948
9819,167,4,2024-02-19 21:23:31,20.882821,52.20699
9820,167,5,2024-02-19 21:23:32,20.8985,52.2584
9821,167,601,2024-02-19 21:23:30,21.07043,52.21251
9822,185,5,2024-02-19 21:23:33,20.88239,52.207322
9823,185,9,2024-02-19 21:22:50,20.951142,52.160203
9824,185,4,2024-02-19 21:23:33,20.987443,52.26928
9825,131,1,2024-02-19 21:23:31,21.02193,52.21373
9826,167,017,2024-02-19 21:23:34,20.883164,52.20696
9827,167,014,2024-02-19 21:23:32,20.8827,52.20742
9828,185,11,2024-02-19 21:23:33,21.047822,52.151398
9829,167,8,2024-02-19 21:23:31,20.962281,52.21608
9830,817,03,2024-02-19 21:23:32,20.882691,52.20746
9831,185,12,2024-02-19 21:23:30,21.058793,52.18372
9832,185,6,2024-02-19 21:23:34,21.047272,52.212342
9833,167,9,2024-02-19 21:23:32,21.018563,52.212342
9834,185,014,2024-02-19 21:23:31,20.882752,52.207612
9835,131,2,2024-02-19 21:23:31,20.882523,52.20763
9836,N42,2,2024-02-19 21:23:31,20.88289,52.207291
9837,167,6,2024-02-19 21:23:31,20.883263,52.20611
9838,185,7,2024-02-19 21:23:34,21.04311,52.1722
9839,167,10,2024-02-19 21:23:33,20.882767,52.20652
9840,131,7,2024-02-19 21:20:42,21.084336,52.167511
9841,131,4,2024-02-19 21:23:34,21.050004,52.20228
9842,185,432,2024-02-19 21:23:31,20.8822338,52.2077122
9843,817,04,2024-02-19 21:23:33,20.882683,52.207581
9844,131,3,2024-02-19 21:23:35,20.882752,52.20743
9845,131,13,2024-02-19 21:23:30,21.00409,52.230118
9846,185,8,2024-02-19 21:23:33,21.02201,52.14272
9847,131,5,2024-02-19 21:23:31,20.882561,52.20765
9848,817,02,2024-02-19 21:23:31,20.882561,52.207581
9849,131,8,2024-02-19 21:23:31,21.01761,52.213044
9850,999,09,2024-02-19 21:23:31,20.882775,52.20737
9851,167,7,2024-02-19 21:23:31,20.918381,52.239792
9852,817,01,2024-02-19 21:23:34,20.8826371,52.20766
9853,131,9,2024-02-19 21:23:26,21.060494,52.18956
9854,185,015,2024-02-19 21:23:29,20.882226,52.20743
9901,112,012,2024-02-19 21:23:04,20.874104,52.279396
9902,186,4,2024-02-19 21:23:27,20.873825,52.279373
9903,112,013,2024-02-19 21:23:23,20.874556,52.279327
9904,114,3,2024-02-19 21:23:30,20.945826,52.271698
9905,114,1,2024-02-19 21:23:34,20.922535,52.312946
9906,210,6,2024-02-19 21:23:20,20.812347,52.312668
9907,114,8,2024-02-19 21:23:02,20.873983,52.279381
9908,511,05,2024-02-19 21:23:25,20.874733,52.278423
9909,186,3,2024-02-19 21:23:30,20.956825,52.23938
9910,210,2,2024-02-19 21:23:27,20.93327,52.288925
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:23:31,20.985432,52.268558
9913,114,5,2024-02-19 21:23:34,21.041836,52.300278
9914,114,011,2024-02-19 21:23:34,21.041847,52.300259
9915,186,6,2024-02-19 21:23:31,20.87545,52.278526
9916,112,016,2024-02-19 21:23:32,20.902805,52.227978
9917,114,21,2024-02-19 21:23:30,20.874252,52.279041
9918,193,2,2024-02-19 21:23:30,21.019405,52.173378
9919,114,2,2024-02-19 21:23:29,20.932659,52.294579
9920,210,5,2024-02-19 21:23:34,20.810839,52.293541
9921,114,010,2024-02-19 21:23:31,20.892586,52.295662
9922,186,1,2024-02-19 21:23:30,20.942152,52.334087
9923,186,2,2024-02-19 21:23:27,20.982698,52.308853
9925,184,495,2024-02-19 21:23:33,20.963888,52.208179
9926,210,3,2024-02-19 21:23:29,20.928284,52.291111
9927,193,4,2024-02-19 21:23:32,21.045879,52.16478
9928,719,09,2024-02-19 21:23:10,20.875502,52.279137
9929,114,9,2024-02-19 21:23:26,20.934731,52.272427
9930,719,07,2024-02-19 21:23:19,20.874559,52.279327
9932,186,4,2024-02-19 21:23:31,20.873699,52.279385
9933,114,4,2024-02-19 21:23:32,20.993799,52.286831
9934,186,8,2024-02-19 21:23:02,20.8748,52.278355
9935,719,08,2024-02-19 21:22:00,20.873922,52.279415
9936,114,M22,2024-02-19 21:23:03,20.875183,52.279205
9937,193,1,2024-02-19 21:23:32,21.036928,52.161976
9938,719,06,2024-02-19 21:23:33,20.873997,52.279369
9940,112,014,2024-02-19 21:23:32,20.873903,52.279385
9941,210,1,2024-02-19 21:23:32,20.826685,52.290852
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:23:21,20.875275,52.279202
9944,114,010,2024-02-19 21:23:30,20.874414,52.279385
9945,210,4,2024-02-19 21:23:26,20.919966,52.282207
9946,193,5,2024-02-19 21:23:33,21.043373,52.225758
9947,114,M23,2024-02-19 21:23:33,20.875097,52.279243
9948,190,4,2024-02-11 12:28:18,21.075235,52.286598
9949,186,9,2024-02-19 21:23:21,20.874289,52.278549
9950,186,4,2024-02-19 21:23:31,20.976576,52.205215
9951,186,10,2024-02-19 21:23:14,20.980175,52.210526
9952,186,11,2024-02-19 21:23:11,20.963192,52.317619
9953,193,3,2024-02-19 21:23:15,21.003639,52.170811
9954,186,12,2024-02-19 21:23:30,20.942224,52.334221
9955,114,6,2024-02-19 21:22:56,21.040831,52.288887
