VehicleNumber,Lines,Brigade,Time,Lon,Lat
8813,340,07,2024-02-19 18:31:36,21.0485718,52.2646231
8814,138,8,2024-02-19 22:13:28,20.9998466,52.1691616
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 22:13:25,20.8616761,52.1909372
8817,522,08,2024-02-19 22:13:22,20.996695,52.1878048
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 22:13:26,21.0384536,52.1981773
8821,180,4,2024-02-19 22:13:25,21.0503781,52.2012993
8822,138,4,2024-02-19 22:13:24,21.100819,52.2605865
8823,187,11,2024-02-19 22:13:27,20.9979706,52.1877098
8824,141,9,2024-02-19 21:44:47,20.9974765,52.1870531
8825,308,01,2024-02-19 22:13:18,20.9965063,52.1862698
8826,317,4,2024-02-19 22:13:23,21.0073398,52.177781
8827,704,2,2024-02-19 22:13:24,21.1608631,52.2258401
8828,704,1,2024-02-19 22:13:28,21.2451733,52.2229995
8829,520,1,2024-02-19 22:13:28,21.0020885,52.2431141
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 22:13:19,21.220003,52.217753
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 22:13:24,21.1769891,52.2569718
8836,520,8,2024-02-19 22:13:24,21.0157346,52.221246
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 22:13:25,20.94432,52.175482
8841,182,9,2024-02-19 22:13:18,20.983938,52.2162
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 22:13:18,20.9965365,52.1863353
8844,402,4,2024-02-19 22:13:23,21.1267891,52.2342063
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 22:13:20,21.1558628,52.2402888
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 22:13:23,21.1715178,52.2097271
8856,520,2,2024-02-19 22:13:22,21.0088745,52.2349558
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 22:13:19,21.058063,52.2660115
8859,111,6,2024-02-19 22:13:24,21.0838765,52.2264413
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 22:13:24,21.0471148,52.2647915
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 22:13:14,21.0153848,52.2420873
8865,512,5,2024-02-19 22:13:16,21.058166,52.284235
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 22:13:24,21.0344048,52.234525
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 22:13:27,20.9491318,52.2096778
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 22:13:23,21.0359715,52.283444
8877,245,4,2024-02-19 22:13:21,21.1110675,52.282483
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 22:13:25,21.0481098,52.1781926
8882,138,012,2024-02-19 22:13:26,20.9973978,52.187
8883,172,8,2024-02-19 22:13:27,20.996163,52.1878943
8884,136,1,2024-02-19 22:13:22,20.9982258,52.187876
8885,504,011,2024-02-19 21:48:52,21.0378921,52.1634515
8886,517,9,2024-02-19 22:13:21,21.006718,52.210773
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 22:13:19,20.9967095,52.1877403
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 22:13:22,21.0317895,52.1499958
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 22:13:24,21.0455946,52.218307
8896,148,1,2024-02-19 22:13:25,20.9782371,52.169531
8897,136,016,2024-02-19 22:13:23,20.9972296,52.1875483
8898,317,1,2024-02-19 22:13:24,21.0843076,52.1678951
8899,136,3,2024-02-19 22:13:24,21.0026003,52.1787508
9061,104,1,2024-02-19 22:13:13,21.033319,52.334873
9062,211,011,2024-02-19 22:13:28,21.0152927,52.3179917
9063,211,2,2024-02-19 22:13:14,20.944031,52.338749
9064,104,2,2024-02-19 22:13:24,21.031633,52.300083
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 22:13:28,21.015434,52.318699
9071,161,1,2024-02-19 22:13:23,21.219076,52.182377
9072,161,2,2024-02-19 22:13:26,21.207132,52.165379
9073,211,461,2024-02-19 22:13:06,20.929052,52.352318
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 22:13:01,20.994207,52.298874
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 22:09:01,21.0161794,52.3186176
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 22:13:28,21.018578,52.291424
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 22:13:28,21.0152452,52.3186266
9084,262,2,2024-02-19 21:55:07,21.015512,52.318619
9085,314,454,2024-02-19 21:40:30,21.014971,52.318039
9086,900,1,2024-02-19 22:13:28,21.0154874,52.3187487
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 22:06:05,21.015245,52.31871
9090,900,1,2024-02-19 22:06:54,21.0154239,52.3181649
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 22:13:23,21.038297,52.154129
9202,201,2,2024-02-19 22:13:23,20.946615,52.246936
9203,209,574,2024-02-19 22:13:23,20.8829538,52.2066425
9204,264,1,2024-02-19 22:13:25,21.1399956,52.1264905
9205,201,4,2024-02-19 22:13:24,20.925202,52.260688
9206,239,775,2024-02-19 22:13:25,20.8821677,52.2080101
9207,201,05,2024-02-19 22:13:27,20.8821898,52.2080355
9208,164,1,2024-02-19 22:13:26,21.082543,52.190493
9210,164,3,2024-02-19 22:13:25,21.143157,52.139309
9211,201,3,2024-02-19 22:13:25,20.882673,52.2073472
9212,305,1,2024-02-19 22:13:23,20.8820875,52.2050187
9214,164,2,2024-02-19 22:13:27,21.105631,52.161577
9215,209,572,2024-02-19 22:13:26,20.992622,52.12683
9219,211,6,2024-02-19 22:13:27,20.8830155,52.2072496
9220,133,348,2024-02-19 22:13:27,20.9525479,52.3170481
9226,201,1,2024-02-19 22:13:25,20.932962,52.2685729
9227,815,775,2024-02-19 22:13:25,20.882219,52.2080218
9228,209,573,2024-02-19 22:13:25,20.8827393,52.2070736
9229,349,1,2024-02-19 22:13:28,20.8823221,52.2080218
9231,211,5,2024-02-19 22:13:25,20.888674,52.240146
9232,239,571,2024-02-19 22:13:24,21.0339726,52.1558771
9242,203,472,2024-02-19 22:13:24,20.928562,52.2911568
9245,Z12,1,2024-02-19 22:13:23,20.9310572,52.2904643
9251,203,1,2024-02-19 22:13:26,20.917867,52.274687
9252,133,2,2024-02-19 22:13:25,20.9443517,52.3224977
9253,211,460,2024-02-19 22:13:26,20.965954,52.312258
9301,147,09,2024-02-19 22:13:21,21.077461,52.269012
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 22:13:24,21.07761,52.268391
9304,739,1,2024-02-19 22:00:35,21.077238,52.26902
9305,142,4,2024-02-19 22:13:24,21.154747,52.172314
9311,135,1,2024-02-19 22:13:28,21.030703,52.266346
9312,179,7,2024-02-19 22:13:23,21.068628,52.128891
9313,135,6,2024-02-19 21:30:16,21.077154,52.268383
9314,356,01,2024-02-19 21:40:16,21.07794,52.268547
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 22:13:27,21.101746,52.242393
9317,135,4,2024-02-19 22:13:28,21.0560585,52.2497959
9318,147,08,2024-02-19 22:13:26,21.077648,52.268909
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 22:13:21,21.077703,52.268864
9321,356,02,2024-02-19 21:45:33,21.077955,52.268639
9322,196,2,2024-02-19 22:13:23,21.077124,52.268818
9323,135,08,2024-02-19 21:59:12,21.07789,52.268784
9324,135,07,2024-02-19 22:05:02,21.077852,52.26873
9325,147,06,2024-02-19 22:09:41,21.077827,52.268799
9326,147,010,2024-02-19 21:57:26,21.077618,52.267834
9327,739,4,2024-02-19 22:13:22,21.024303,52.179871
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 22:13:23,21.022585,52.161945
9331,739,6,2024-02-19 22:13:25,21.024649,52.179832
9332,739,1,2024-02-19 22:13:27,21.02511,52.099434
9333,179,52,2024-02-19 22:13:25,21.077543,52.268036
9334,739,2,2024-02-19 22:13:23,21.039671,52.080528
9335,739,2,2024-02-19 22:13:27,21.076689,52.268543
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 22:13:28,21.070881,52.324356
9338,179,11,2024-02-19 22:13:25,21.127113,52.259422
9339,179,9,2024-02-19 22:13:27,21.056238,52.139584
9340,198,3,2024-02-19 22:13:25,21.243305,52.221741
9341,739,3,2024-02-19 22:13:27,21.018192,52.110664
9342,256,1,2024-02-19 22:13:27,21.077377,52.322392
9343,147,07,2024-02-19 21:49:39,21.077925,52.268623
9344,202,584,2024-02-19 22:13:20,21.077833,52.26878
9345,135,2,2024-02-19 22:13:27,21.026991,52.259769
9346,727,426,2024-02-19 22:13:21,20.951069,52.03965
9347,142,5,2024-02-19 22:13:25,21.242107,52.169979
9348,179,5,2024-02-19 22:13:27,21.048082,52.151608
9349,179,3,2024-02-19 22:13:24,21.078019,52.268739
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 22:13:28,21.21104,52.161308
9352,739,6,2024-02-19 22:13:26,21.024046,52.179913
9353,198,04,2024-02-19 21:51:52,21.129286,52.20533
9354,179,10,2024-02-19 22:13:27,21.036762,52.145901
9355,135,3,2024-02-19 22:13:25,21.084057,52.233559
9356,198,2,2024-02-19 22:13:22,21.223654,52.253857
9357,739,4,2024-02-19 22:13:27,21.036835,52.251949
9358,739,3,2024-02-19 22:13:23,21.077,52.268719
9359,142,3,2024-02-19 22:13:27,21.087971,52.244656
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 22:13:18,21.044046,52.325981
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 22:13:17,20.952602,52.318851
9411,103,4,2024-02-19 22:13:24,20.955372,52.283733
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 22:13:23,20.968109,52.243351
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 22:13:14,20.974934,52.315823
9417,157,10,2024-02-19 22:13:21,20.98311,52.248871
9418,326,1,2024-02-19 22:13:28,21.01449,52.318199
9419,157,4,2024-02-19 22:13:27,21.01564,52.318722
9420,516,1,2024-02-19 22:11:05,21.015556,52.318707
9421,157,7,2024-02-19 21:43:50,21.015265,52.318989
9422,152,2,2024-02-19 22:13:11,21.014885,52.318115
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 22:13:21,20.985125,52.246357
9426,157,430,2024-02-19 22:13:20,20.973415,52.280262
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 22:13:23,21.015209,52.317799
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 22:13:25,20.946541,52.318386
9431,152,3,2024-02-19 22:13:24,21.015751,52.318581
9432,176,1,2024-02-19 22:13:20,20.982292,52.355591
9433,234,1,2024-02-19 22:13:23,21.031759,52.317909
9434,326,2,2024-02-19 22:10:09,21.015121,52.319012
9435,103,7,2024-02-19 22:13:19,20.965319,52.238144
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 22:13:22,20.9669,52.318985
9438,326,3,2024-02-19 22:13:26,21.01503,52.317955
9439,157,3,2024-02-19 22:13:26,20.970694,52.285099
9440,326,4,2024-02-19 22:13:26,21.015358,52.318073
9441,176,03,2024-02-19 21:41:26,21.01528,52.319069
9442,516,5,2024-02-19 22:13:21,21.01483,52.31871
9443,N64,2,2024-02-19 22:13:24,21.014723,52.318165
9444,103,2,2024-02-19 22:13:27,20.953175,52.286396
9445,234,3,2024-02-19 22:13:22,21.050539,52.317497
9446,152,4,2024-02-19 22:13:26,21.023636,52.333672
9447,103,6,2024-02-19 22:13:06,20.969036,52.224792
9448,326,5,2024-02-19 22:13:21,21.014524,52.317852
9449,157,011,2024-02-19 21:41:16,21.015236,52.319004
9450,157,1,2024-02-19 21:39:31,21.015297,52.318676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 22:12:33,20.982565,52.218319
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 22:13:26,20.963884,52.208
9456,176,2,2024-02-19 22:13:16,21.023088,52.292629
9457,234,2,2024-02-19 22:10:06,21.067135,52.338741
9458,256,2,2024-02-19 22:13:28,20.9523504,52.3169534
9459,104,04,2024-02-19 21:38:24,21.015266,52.319084
946,117,5,2024-02-19 22:13:17,21.102168,52.222304
9501,102,09,2024-02-19 21:24:34,20.882354333,52.207799833
9502,715,53,2024-02-19 22:13:24,21.028705167,52.1600775
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 22:13:25,20.907348833,52.254472333
9506,194,06,2024-02-19 22:13:27,20.882963,52.206586
9507,715,56,2024-02-19 22:13:25,20.9438735,52.175908333
9508,707,02,2024-02-19 21:42:26,20.883913,52.206423167
9509,707,02,2024-02-19 22:13:26,21.0111485,52.074172
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 22:13:25,20.9137925,52.2378005
9512,737,54,2024-02-19 22:13:28,20.9485805,52.087530333
9513,220,2,2024-02-19 22:13:28,20.896437,52.1867195
9514,121,3,2024-02-19 22:13:28,20.925238833,52.272539167
9515,149,662,2024-02-19 22:13:24,20.897676333,52.239430333
9516,220,4,2024-02-19 22:13:25,20.891474,52.206102167
9517,737,057,2024-02-19 21:44:20,20.8823835,52.2077495
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 22:13:27,20.974132833,52.271968667
9520,713,65,2024-02-19 22:13:28,20.769547167,52.2111295
9522,159,4,2024-02-19 22:13:27,21.069759167,52.201744167
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 22:13:26,20.762695,52.231797
9525,194,2,2024-02-19 22:13:28,20.913844,52.212020667
9526,220,07,2024-02-19 22:13:25,20.882336333,52.207717167
9527,743,2,2024-02-19 22:13:24,20.900955,52.239219333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:50:00,20.882440167,52.2077685
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 22:13:27,21.024051167,52.223964333
9533,220,5,2024-02-19 21:43:55,20.883829667,52.206458
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:38:53,20.882223,52.207777167
9536,159,1,2024-02-19 22:13:26,20.895226,52.202330667
9537,220,3,2024-02-19 22:13:27,20.904889833,52.181203
9538,999,541,2024-02-19 22:03:23,20.8829355,52.206807
9539,715,058,2024-02-19 21:22:55,20.883374333,52.206158
9540,715,52,2024-02-19 22:13:28,21.017764,52.131970833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:59:44,20.882607,52.207641833
9543,712,1,2024-02-19 22:13:24,20.852074,52.2748445
9545,713,63,2024-02-19 22:13:27,20.92978,52.2248385
9547,194,06,2024-02-19 21:54:00,20.8824415,52.2076555
9548,220,6,2024-02-19 22:13:20,20.914496,52.214250667
9549,220,09,2024-02-19 21:41:05,20.8840045,52.206370333
9550,311,06,2024-02-19 22:06:27,20.883760667,52.206668333
9551,220,08,2024-02-19 21:23:32,20.883262333,52.206139167
9552,159,7,2024-02-19 22:13:28,20.971664667,52.2203465
9553,194,1,2024-02-19 22:13:22,20.8615395,52.207811167
9554,121,2,2024-02-19 22:13:25,20.968047833,52.272032167
9555,159,4,2024-02-19 21:53:40,20.882447,52.207745333
9556,737,55,2024-02-19 22:13:24,20.9326125,52.066548333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 22:13:27,20.912844667,52.208031333
9559,719,663,2024-02-19 22:13:28,20.9018035,52.239383167
9560,159,5,2024-02-19 22:13:24,20.882794333,52.2073265
9561,159,6,2024-02-19 22:13:26,20.954331167,52.211691167
9671,212,2,2024-02-19 22:13:23,21.041029,52.285168
9672,212,1,2024-02-19 22:13:24,21.015038,52.318466
9675,736,1,2024-02-19 22:13:25,21.000347,52.291416
9678,204,1,2024-02-19 22:13:26,21.073874,52.324512
9679,212,4,2024-02-19 22:13:27,21.02706,52.259624
9685,110,72,2024-02-19 22:13:28,20.904898,52.283794
9686,212,3,2024-02-19 22:13:27,21.015047,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 22:13:28,21.030365,52.293633
9690,226,04,2024-02-19 22:13:28,21.014641,52.318508
9693,204,2,2024-02-19 22:13:25,21.031958,52.293324
9694,212,5,2024-02-19 22:13:26,21.04216,52.292561
9696,226,2,2024-02-19 22:13:27,21.048679,52.34024
9697,110,71,2024-02-19 22:13:25,20.899483,52.325722
9698,226,3,2024-02-19 22:13:24,21.047874,52.303467
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 22:13:26,20.99065,52.216538
9802,131,10,2024-02-19 22:13:25,20.88349,52.206223
9803,185,1,2024-02-19 22:13:28,21.021981,52.14269
9804,167,12,2024-02-19 22:13:26,20.95303,52.22768
9805,131,11,2024-02-19 22:13:16,21.02438,52.21372
9806,131,014,2024-02-19 22:13:27,20.88318,52.206971
9807,131,015,2024-02-19 22:13:28,20.883393,52.20624
9808,167,016,2024-02-19 22:13:26,20.956421,52.22768
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 22:13:27,21.06234,52.18837
9812,185,3,2024-02-19 22:13:25,21.0395,52.16073
9813,185,2,2024-02-19 22:13:25,20.88292,52.20647
9814,131,6,2024-02-19 22:13:26,20.883454,52.20574
9815,185,013,2024-02-19 22:13:25,20.88342,52.206223
9816,167,1,2024-02-19 22:13:09,21.00589,52.21485
9817,167,2,2024-02-19 22:13:24,21.068085,52.212403
9818,167,3,2024-02-19 22:13:23,21.06921,52.212433
9819,167,4,2024-02-19 22:13:25,20.883111,52.206971
9820,167,5,2024-02-19 22:13:23,20.997338,52.21668
9821,167,601,2024-02-19 22:13:28,20.916909,52.23963
9822,185,5,2024-02-19 22:13:23,20.883141,52.20694
9823,185,9,2024-02-19 22:13:25,20.883812,52.20585
9824,185,4,2024-02-19 22:13:23,21.045685,52.21789
9825,131,1,2024-02-19 22:13:13,21.084031,52.168854
9826,167,017,2024-02-19 22:13:27,20.883156,52.206971
9827,167,014,2024-02-19 22:13:24,20.882798,52.207551
9828,185,11,2024-02-19 22:13:25,21.06373,52.186692
9829,167,8,2024-02-19 22:13:26,20.898407,52.25841
9830,817,03,2024-02-19 22:13:25,20.882767,52.2075
9831,185,12,2024-02-19 22:13:25,21.043335,52.148392
9832,185,6,2024-02-19 22:13:26,20.982857,52.27298
9833,167,9,2024-02-19 22:13:25,20.89808,52.24848
9834,185,014,2024-02-19 22:13:25,20.882493,52.207413
9835,131,2,2024-02-19 22:13:25,20.88254,52.20765
9836,N42,2,2024-02-19 22:13:25,20.88289,52.207291
9837,167,6,2024-02-19 22:13:25,20.883194,52.20618
9838,185,7,2024-02-19 22:13:23,20.975724,52.28966
9839,167,10,2024-02-19 22:13:28,20.882714,52.20656
9840,131,7,2024-02-19 22:13:26,20.882973,52.20717
9841,131,4,2024-02-19 22:13:25,21.0510712,52.19782
9842,185,432,2024-02-19 22:13:28,20.8825651,52.2078033
9843,817,04,2024-02-19 22:13:25,20.88263,52.20754
9844,131,3,2024-02-19 22:13:23,20.8827591,52.207474
9845,131,13,2024-02-19 22:13:28,21.083977,52.16823
9846,185,8,2024-02-19 22:13:26,20.99269,52.27079
9847,131,5,2024-02-19 22:13:26,20.88263,52.207657
9848,817,02,2024-02-19 22:13:25,20.88258,52.20774
9849,131,8,2024-02-19 22:13:26,20.97864,52.22226
9850,999,09,2024-02-19 22:13:26,20.882813,52.207352
9851,167,7,2024-02-19 22:13:08,20.92544,52.240571
9852,817,01,2024-02-19 22:13:24,20.882554,52.207581
9853,131,9,2024-02-19 22:13:16,20.88778,52.2061615
9854,185,015,2024-02-19 22:13:25,20.88375,52.20571
9901,112,012,2024-02-19 22:13:07,20.874142,52.279369
9902,186,4,2024-02-19 21:57:59,20.873804,52.279407
9903,112,013,2024-02-19 22:12:56,20.87455,52.279327
9904,114,3,2024-02-19 22:13:27,20.87361,52.27906
9905,114,1,2024-02-19 22:13:26,21.041895,52.300262
9906,210,6,2024-02-19 22:13:23,20.928339,52.290989
9907,114,8,2024-02-19 22:13:06,20.873962,52.279388
9908,511,05,2024-02-19 22:13:19,20.874744,52.278999
9909,186,3,2024-02-19 22:13:26,20.942242,52.33419
9910,210,2,2024-02-19 22:12:59,20.81185,52.293358
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 22:13:28,21.022676,52.286179
9913,114,5,2024-02-19 22:13:26,20.925249,52.308746
9914,114,011,2024-02-19 22:13:25,20.873945,52.27906
9915,186,6,2024-02-19 22:13:23,20.874802,52.278454
9916,112,016,2024-02-19 22:13:28,21.059853,52.304008
9917,114,21,2024-02-19 22:13:11,20.87429,52.279392
9918,193,2,2024-02-19 22:13:18,21.004948,52.171619
9919,114,2,2024-02-19 22:13:23,20.978981,52.26683
9920,210,5,2024-02-19 22:13:26,20.873913,52.279068
9921,114,010,2024-02-19 22:13:27,20.874439,52.279385
9922,186,1,2024-02-19 22:13:04,20.874294,52.278538
9923,186,2,2024-02-19 22:13:24,20.999029,52.289513
9925,184,495,2024-02-19 22:12:26,20.927473,52.263203
9926,210,3,2024-02-19 22:13:00,20.805727,52.294193
9927,193,4,2024-02-19 22:13:26,21.036215,52.161613
9928,719,09,2024-02-19 22:13:13,20.875502,52.27914
9929,114,9,2024-02-19 22:12:59,20.9146,52.311245
9930,719,07,2024-02-19 22:12:52,20.874519,52.279358
9932,186,4,2024-02-19 22:13:25,20.873686,52.279392
9933,114,4,2024-02-19 22:13:28,20.91713,52.312935
9934,186,8,2024-02-19 22:13:05,20.87426,52.279358
9935,719,08,2024-02-19 22:13:03,20.873947,52.279381
9936,114,M22,2024-02-19 22:13:06,20.87517,52.279274
9937,193,1,2024-02-19 22:13:21,21.000137,52.169376
9938,719,06,2024-02-19 22:13:28,20.874035,52.279369
9940,112,014,2024-02-19 22:13:23,20.873899,52.279381
9941,210,1,2024-02-19 22:13:28,20.921734,52.281803
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 22:13:25,20.88525,52.264614
9944,114,010,2024-02-19 22:13:23,20.874311,52.279388
9945,210,4,2024-02-19 22:13:10,20.874266,52.278996
9946,193,5,2024-02-19 22:13:21,20.874207,52.279041
9947,N42,1,2024-02-19 22:13:27,20.875101,52.279232
9948,190,4,2024-02-11 14:03:00,20.960623,52.237583
9949,186,9,2024-02-19 22:13:24,20.87418,52.279385
9950,186,4,2024-02-19 22:13:27,20.941721,52.334457
9951,186,10,2024-02-19 22:13:18,20.958168,52.245041
9952,186,11,2024-02-19 22:13:05,20.96376,52.207787
9953,193,3,2024-02-19 22:12:48,21.043871,52.156311
9954,186,12,2024-02-19 22:13:28,20.95718,52.226482
9955,114,6,2024-02-19 22:12:59,20.956562,52.268673
