VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 17:56:18,21.0325301,52.2047783
8818,136,013,2024-02-19 17:55:51,20.9597033,52.2202715
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:55:51,21.0147953,52.2429176
8821,180,4,2024-02-19 17:56:00,20.9951028,52.2489009
8822,138,4,2024-02-19 17:56:37,21.0188528,52.2122436
8823,187,11,2024-02-19 17:56:39,20.964645,52.2176225
8824,141,9,2024-02-19 17:56:42,21.0341805,52.2029208
8825,308,01,2024-02-19 17:56:02,20.996617,52.186254
8826,317,4,2024-02-19 17:56:39,21.074623,52.1684245
8827,704,2,2024-02-19 17:56:08,21.0947643,52.2438301
8828,704,1,2024-02-19 17:56:01,21.3304293,52.2125908
8829,520,1,2024-02-19 17:55:59,21.1425438,52.2372905
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:55:45,21.091523,52.225156
8833,411,720,2024-02-19 17:56:17,21.024699,52.219123
8835,143,2,2024-02-19 17:56:36,21.1197298,52.2373448
8836,520,8,2024-02-19 17:56:15,21.037024,52.222381
8837,151,04,2024-02-19 17:56:39,21.0272026,52.2196971
8839,141,3,2024-02-19 17:56:43,21.0320513,52.2070701
8841,182,9,2024-02-19 17:56:46,20.9652361,52.2181063
8842,523,9,2024-02-19 17:56:45,21.0927701,52.2494513
8843,504,7,2024-02-19 17:56:18,20.9900266,52.2252826
8844,402,4,2024-02-19 17:56:45,21.1482915,52.2383715
8845,720,1,2024-02-19 17:56:32,21.0871908,52.2446986
8846,182,4,2024-02-19 17:56:01,21.1129916,52.2361879
8848,188,4,2024-02-19 17:55:54,21.128719,52.2402183
8850,520,6,2024-02-19 17:56:44,21.0094998,52.2329688
8851,704,03,2024-02-19 17:55:20,21.205048,52.224438
8852,143,7,2024-02-19 17:56:31,21.0837746,52.2453465
8853,411,01,2024-02-19 17:56:36,21.045982,52.2246558
8854,148,010,2024-02-19 17:56:28,21.053225,52.184103
8855,525,5,2024-02-19 17:56:23,21.0420826,52.2238375
8856,520,2,2024-02-19 17:56:35,21.1432433,52.2373131
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:55:55,21.0369996,52.2528708
8859,111,6,2024-02-19 17:56:34,21.0420301,52.2360703
8860,738,07,2024-02-19 17:55:55,21.054678,52.2755831
8861,116,9,2024-02-19 17:56:28,21.017983,52.236642
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:56:08,21.1047473,52.3228198
8864,180,2,2024-02-19 17:56:39,21.0258901,52.2168786
8865,512,5,2024-02-19 17:55:42,21.071241,52.289708
8867,340,05,2024-02-19 17:56:09,21.0746868,52.2862831
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:56:11,20.979524,52.2443871
8870,138,6,2024-02-19 17:56:26,21.0380125,52.2524305
8871,340,04,2024-02-19 17:55:51,21.0528843,52.2766058
8872,127,8,2024-02-19 17:56:26,20.9783963,52.221921
8873,140,05,2024-02-19 17:56:41,21.052885,52.276537
8874,140,06,2024-02-19 17:56:04,21.076272,52.288196
8875,Z26,2,2024-02-19 17:56:18,20.9314231,52.2238563
8876,245,2,2024-02-19 17:56:17,21.1236983,52.2790298
8877,245,4,2024-02-19 17:55:47,21.072137,52.289166
8878,138,3,2024-02-19 17:56:17,20.9954568,52.1702526
8879,140,09,2024-02-19 17:55:54,21.1144881,52.3342916
8880,174,08,2024-02-19 17:56:43,21.0061383,52.212603
8881,172,9,2024-02-19 17:56:14,21.04663,52.1903255
8882,138,012,2024-02-19 17:56:16,21.0875445,52.2607408
8883,172,8,2024-02-19 17:56:22,21.0237038,52.1973181
8884,136,1,2024-02-19 17:56:00,21.0213576,52.1557168
8885,504,011,2024-02-19 17:56:00,20.980601,52.1893285
8886,517,9,2024-02-19 17:55:47,20.967548,52.218654
8889,504,012,2024-02-19 17:56:45,20.9857353,52.2044535
8890,143,09,2024-02-19 17:56:43,21.1356015,52.241988
8891,522,09,2024-02-19 17:56:18,21.0259625,52.209353
8892,136,017,2024-02-19 17:56:24,20.9967655,52.1876278
8893,148,2,2024-02-19 17:56:25,21.1010318,52.2404773
8894,138,010,2024-02-19 17:56:29,21.0106173,52.2033318
8895,141,8,2024-02-19 17:56:34,20.9824573,52.1947173
8896,148,1,2024-02-19 17:56:43,21.1014473,52.2408775
8897,136,016,2024-02-19 17:56:43,21.0012528,52.1855755
8898,317,1,2024-02-19 17:56:43,20.9803533,52.1788515
8899,136,3,2024-02-19 17:56:32,20.9836873,52.1931966
9061,104,1,2024-02-19 17:56:40,21.029888,52.304127
9062,211,011,2024-02-19 17:56:52,20.959545,52.32473
9063,211,2,2024-02-19 17:56:27,20.942806,52.348675
9064,104,2,2024-02-19 17:56:45,21.032516,52.319393
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:56:45,20.995356,52.297817
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:56:51,21.032545,52.315765
9069,314,2,2024-02-19 17:56:41,21.047329,52.330421
9070,133,1,2024-02-19 17:56:52,20.982403,52.351982
9071,161,1,2024-02-19 17:56:50,21.210705,52.161678
9072,161,2,2024-02-19 17:56:50,21.214035,52.182533
9073,211,461,2024-02-19 17:56:10,20.94165,52.333241
9074,262,03,2024-02-19 17:56:52,21.08782,52.286503
9075,211,1,2024-02-19 17:56:53,21.001005,52.291531
9076,211,3,2024-02-19 17:56:44,20.967031,52.311855
9077,211,2,2024-02-19 17:56:40,20.942133,52.332359
9078,211,09,2024-02-19 17:56:48,20.961832,52.315502
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:56:51,21.033335,52.334839
9082,314,1,2024-02-19 17:56:31,21.029915,52.313461
9083,262,1,2024-02-19 17:56:49,21.07094,52.280075
9084,262,2,2024-02-19 17:56:23,21.066301,52.275696
9085,314,454,2024-02-19 17:56:27,20.952942,52.317364
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:56:25,20.948521,52.317612
9089,161,03,2024-02-19 17:56:28,21.2248,52.186672
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:56:45,20.941723,52.333977
9093,314,4,2024-02-19 17:56:48,20.976267,52.31572
9094,900,1,2024-02-19 17:56:50,20.953676,52.358841
9201,815,574,2024-02-19 17:56:47,21.0377,52.153844
9202,201,2,2024-02-19 17:56:48,20.943804,52.244463
9203,209,574,2024-02-19 17:56:50,20.883142,52.206314
9204,264,1,2024-02-19 17:56:50,21.1529911,52.1351058
9205,201,4,2024-02-19 17:56:49,20.925177,52.260635
9206,239,775,2024-02-19 17:56:49,21.0386713,52.153703
9207,201,05,2024-02-19 17:56:46,20.9387166,52.2493981
9208,164,1,2024-02-19 17:56:47,21.082689,52.190499
9210,164,3,2024-02-19 17:56:49,21.138188,52.145811
9211,201,3,2024-02-19 17:56:49,20.9320474,52.2670073
9212,305,1,2024-02-19 17:56:49,21.1497577,52.2272457
9214,164,2,2024-02-19 17:56:49,21.063093,52.174834
9215,239,572,2024-02-19 17:56:51,21.037271,52.153877
9219,211,6,2024-02-19 17:56:49,20.965067,52.318256
9220,133,348,2024-02-19 17:56:49,20.9519316,52.3183267
9226,201,1,2024-02-19 17:56:49,20.9374526,52.2596466
9227,815,775,2024-02-19 17:56:53,20.8831018,52.2062595
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:56:42,20.9125659,52.2389221
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:56:47,20.973658,52.307578
9232,809,571,2024-02-19 17:56:50,20.979927,52.1304445
9242,203,472,2024-02-19 17:56:48,20.9250451,52.2818758
9245,Z12,1,2024-02-19 17:56:47,20.8755541,52.27743
9251,203,1,2024-02-19 17:56:50,20.924512,52.281416
9252,133,2,2024-02-19 17:56:52,20.9556989,52.3307623
9253,211,460,2024-02-19 17:56:52,20.925396,52.348326
9301,147,09,2024-02-19 17:56:51,21.187531,52.206913
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:56:46,21.060543,52.305668
9304,739,1,2024-02-19 17:56:50,21.018438,52.104977
9305,142,4,2024-02-19 17:56:46,21.087889,52.244537
9311,135,1,2024-02-19 17:56:50,21.038492,52.263924
9312,179,7,2024-02-19 17:56:51,21.054836,52.153336
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:56:47,21.076569,52.268494
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:56:46,21.213329,52.161354
9317,135,4,2024-02-19 17:56:52,21.1070565,52.2483244
9318,147,08,2024-02-19 17:56:47,21.089317,52.220596
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:56:50,21.176481,52.256786
9321,356,02,2024-02-19 17:56:47,21.082689,52.275799
9322,196,2,2024-02-19 17:56:46,21.158846,52.25742
9323,135,08,2024-02-19 17:56:49,21.074696,52.245544
9324,135,07,2024-02-19 17:56:51,21.064255,52.246353
9325,147,06,2024-02-19 17:56:52,21.223261,52.217709
9326,147,010,2024-02-19 17:56:47,21.078083,52.226105
9327,179,3,2024-02-19 17:56:52,21.054708,52.138935
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:56:51,21.051392,52.154675
9331,739,6,2024-02-19 17:56:49,21.053347,52.097858
9332,179,012,2024-02-19 17:56:47,21.036797,52.162029
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:56:50,21.025555,52.142521
9335,739,2,2024-02-19 17:56:51,21.017616,52.141361
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:56:50,21.065502,52.327953
9338,179,11,2024-02-19 17:56:51,21.021257,52.159073
9339,179,9,2024-02-19 17:56:51,21.034662,52.156105
9340,198,3,2024-02-19 17:56:50,21.226511,52.216854
9341,179,51,2024-02-19 17:56:51,21.037228,52.145973
9342,256,1,2024-02-19 17:56:46,21.066525,52.320477
9343,147,07,2024-02-19 17:56:51,21.052307,52.250282
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:56:52,21.037825,52.267117
9346,739,426,2024-02-19 17:56:48,21.039721,52.080494
9347,142,5,2024-02-19 17:56:48,21.13563,52.219547
9348,179,5,2024-02-19 17:56:51,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:56:51,21.221106,52.162251
9352,179,6,2024-02-19 17:56:51,21.056822,52.139694
9353,198,04,2024-02-19 17:56:49,21.223404,52.253777
9354,179,10,2024-02-19 17:56:51,21.033655,52.162193
9355,135,3,2024-02-19 17:56:52,21.097542,52.235077
9356,198,2,2024-02-19 17:56:43,21.223091,52.223293
9357,739,4,2024-02-19 17:56:52,21.017664,52.158154
9358,739,3,2024-02-19 17:56:45,21.024361,52.179874
9359,142,3,2024-02-19 17:56:51,21.139984,52.228237
9402,326,06,2024-02-19 17:56:46,21.030329,52.293602
9403,152,1,2024-02-19 17:56:48,21.004017,52.336384
9404,326,07,2024-02-19 17:56:44,20.988689,52.304176
9405,516,4,2024-02-19 17:56:29,20.972288,52.320465
9411,103,4,2024-02-19 17:56:43,20.965174,52.236416
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:56:51,20.969164,52.22525
9414,103,010,2024-02-19 17:56:51,20.947849,52.277321
9415,743,04,2024-02-19 17:56:51,20.91514,52.231716
9416,103,3,2024-02-19 17:56:37,20.966982,52.25322
9417,157,10,2024-02-19 17:56:48,20.977657,52.278667
9418,326,1,2024-02-19 17:56:51,20.968479,52.27203
9419,157,4,2024-02-19 17:56:50,20.990366,52.235245
9420,516,1,2024-02-19 17:56:48,20.942923,52.339054
9421,157,7,2024-02-19 17:56:27,20.963829,52.207973
9422,152,2,2024-02-19 17:56:40,20.952267,52.316895
9423,157,9,2024-02-19 17:56:46,20.986155,52.241123
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:56:51,20.984722,52.219719
9426,157,430,2024-02-19 17:56:12,20.997633,52.25359
9427,152,4,2024-02-19 17:56:44,21.015121,52.318073
9428,103,1,2024-02-19 17:56:52,20.930855,52.291851
9429,176,04,2024-02-19 17:56:41,20.977602,52.349445
9430,516,2,2024-02-19 17:56:49,20.972155,52.32103
9431,152,3,2024-02-19 17:56:51,20.992167,52.338444
9432,176,1,2024-02-19 17:56:44,20.99264,52.338726
9433,234,1,2024-02-19 17:56:46,21.014082,52.310364
9434,326,2,2024-02-19 17:56:48,20.981764,52.281349
9435,103,7,2024-02-19 17:56:43,20.92712,52.290138
9436,103,09,2024-02-19 17:56:51,20.97784,52.225159
9437,516,3,2024-02-19 17:56:50,21.000954,52.291172
9438,326,3,2024-02-19 17:56:52,21.052961,52.357384
9439,157,3,2024-02-19 17:56:47,20.988565,52.251881
9440,326,4,2024-02-19 17:56:51,21.050335,52.318413
9441,176,03,2024-02-19 17:56:46,21.018135,52.291935
9442,516,5,2024-02-19 17:56:47,20.937761,52.32468
9443,152,06,2024-02-19 17:56:50,20.951775,52.318123
9444,103,2,2024-02-19 17:56:49,20.951263,52.26329
9445,234,3,2024-02-19 17:56:46,21.047201,52.331814
9446,152,4,2024-02-19 17:56:49,21.04463,52.326057
9447,103,6,2024-02-19 17:56:28,20.966646,52.257011
9448,326,5,2024-02-19 17:56:48,21.049318,52.337357
9449,157,011,2024-02-19 17:56:50,20.977064,52.279034
9450,157,1,2024-02-19 17:56:48,20.975519,52.289532
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:56:42,20.993536,52.226116
9453,103,08,2024-02-19 17:56:50,20.937069,52.291363
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:56:52,20.963917,52.207985
9456,176,2,2024-02-19 17:56:41,21.017906,52.291748
9457,234,2,2024-02-19 17:56:26,21.051695,52.340523
9458,256,2,2024-02-19 17:56:51,21.0549317,52.3247646
9459,104,04,2024-02-19 17:56:51,21.031198,52.293587
946,117,5,2024-02-19 17:55:41,21.102495,52.222161
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:56:49,20.963018667,52.128144333
9503,311,05,2024-02-19 17:56:52,20.991009,52.2165745
9505,220,1,2024-02-19 17:56:50,20.898302667,52.2531365
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:56:50,20.979791,52.127019833
9508,707,02,2024-02-19 17:56:51,20.883628,52.101931333
9509,737,61,2024-02-19 17:56:51,20.920120167,52.059090833
9510,311,06,2024-02-19 17:56:49,21.102815833,52.222320333
9511,149,1,2024-02-19 17:56:50,20.890630167,52.2503985
9512,737,54,2024-02-19 17:56:50,21.036912167,52.1619765
9513,220,2,2024-02-19 17:56:48,20.897874833,52.184025333
9514,121,3,2024-02-19 17:56:51,20.929672,52.2856405
9515,149,662,2024-02-19 17:56:49,20.89806,52.248551667
9516,220,4,2024-02-19 17:56:49,20.896775333,52.230774167
9517,737,057,2024-02-19 17:56:51,21.0182395,52.115077167
9518,121,04,2024-02-19 17:56:43,20.925108167,52.272423167
9519,121,1,2024-02-19 17:56:51,20.949836833,52.290209833
9520,194,65,2024-02-19 17:56:48,20.892375667,52.1990385
9522,159,4,2024-02-19 17:56:45,20.9584485,52.211331667
9523,159,8,2024-02-19 17:56:50,21.085092667,52.193207667
9524,743,3,2024-02-19 17:56:51,20.913165,52.2383425
9525,194,2,2024-02-19 17:56:52,20.912739333,52.206183833
9526,220,07,2024-02-19 17:56:52,20.914922,52.1773835
9527,743,2,2024-02-19 17:56:49,20.809036167,52.210039667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:56:48,20.989700667,52.08189
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:56:52,20.954982333,52.211885167
9533,220,5,2024-02-19 17:56:53,20.911943167,52.252982167
9534,311,04,2024-02-19 17:56:43,21.073456167,52.254561667
9535,194,07,2024-02-19 17:56:48,20.868433167,52.2021745
9536,159,1,2024-02-19 17:56:51,21.014406667,52.222908
9537,220,3,2024-02-19 17:56:52,20.899007,52.195246833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:56:50,21.034234333,52.156272333
9540,715,52,2024-02-19 17:56:48,20.94361,52.175511167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:56:50,20.996591667,52.223425
9543,712,1,2024-02-19 17:56:49,20.9167705,52.2395555
9545,194,63,2024-02-19 17:56:52,20.929307833,52.223201333
9547,194,06,2024-02-19 17:56:48,20.875227,52.200659333
9548,220,6,2024-02-19 17:56:50,20.925079,52.260656167
9549,220,09,2024-02-19 17:56:52,20.897913,52.256383167
9550,311,06,2024-02-19 17:56:52,21.102578833,52.222390167
9551,220,08,2024-02-19 17:56:52,20.8973095,52.220141
9552,159,7,2024-02-19 17:56:48,21.063049,52.206130333
9553,194,1,2024-02-19 17:56:52,20.89152,52.205842833
9554,121,2,2024-02-19 17:56:50,20.973591833,52.271989667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:56:49,21.018662833,52.112221167
9557,712,02,2024-02-19 17:56:49,20.865914333,52.275493333
9558,194,4,2024-02-19 17:56:43,20.93081,52.225122667
9559,149,663,2024-02-19 17:56:52,20.913809833,52.237723833
9560,159,5,2024-02-19 17:56:49,21.0037365,52.2230195
9561,159,6,2024-02-19 17:56:51,21.045337,52.2200315
9671,212,2,2024-02-19 17:56:44,21.047724,52.28653
9672,212,1,2024-02-19 17:56:48,21.027102,52.25959
9675,736,1,2024-02-19 17:56:50,21.026901,52.32357
9678,204,1,2024-02-19 17:56:51,21.031013,52.293568
9679,212,4,2024-02-19 17:56:52,21.04949,52.286472
9685,110,72,2024-02-19 17:56:49,20.963705,52.275116
9686,212,3,2024-02-19 17:56:50,21.058697,52.3013
9687,226,2,2024-02-19 17:56:52,21.015562,52.318237
9689,226,1,2024-02-19 17:56:52,21.0330182,52.2964179
9690,226,04,2024-02-19 17:56:49,21.050535,52.316795
9693,204,2,2024-02-19 17:56:51,21.030025,52.312271
9694,212,5,2024-02-19 17:56:51,21.037239,52.268326
9696,226,2,2024-02-19 17:56:51,21.048685,52.340248
9697,110,71,2024-02-19 17:56:50,20.968462,52.272133
9698,226,3,2024-02-19 17:56:46,21.043928,52.346382
9699,102,542,2024-02-19 17:56:52,21.0136115,52.3184714
9801,167,013,2024-02-19 17:56:47,20.898514,52.258423
9802,131,10,2024-02-19 17:56:51,21.00371,52.22933
9803,185,1,2024-02-19 17:56:50,21.00795,52.25974
9804,167,12,2024-02-19 17:56:50,20.959595,52.22053
9805,131,11,2024-02-19 17:56:47,21.01545,52.21976
9806,131,014,2024-02-19 17:56:44,21.020028,52.21329
9807,131,015,2024-02-19 17:56:50,20.8834153,52.20644
9808,167,016,2024-02-19 17:56:52,20.95274,52.2278
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:56:49,21.014374,52.22594
9812,185,3,2024-02-19 17:56:47,21.047341,52.21248
9813,185,2,2024-02-19 17:56:49,21.033585,52.238923
9814,131,6,2024-02-19 17:56:48,21.049866,52.201432
9815,185,013,2024-02-19 17:56:50,21.045914,52.2157
9816,167,1,2024-02-19 17:56:49,20.88515,52.26461
9817,167,2,2024-02-19 17:56:52,20.896592,52.24141
9818,167,3,2024-02-19 17:56:51,20.897522,52.244385
9819,167,4,2024-02-19 17:56:09,20.89715,52.24289
9820,167,5,2024-02-19 17:56:52,20.94314,52.237961
9821,167,601,2024-02-19 17:56:49,20.9809952,52.21581
9822,185,5,2024-02-19 17:56:47,21.05283,52.17975
9823,185,9,2024-02-19 17:56:49,21.056885,52.18244
9824,185,4,2024-02-19 17:56:47,21.06183,52.18879
9825,131,1,2024-02-19 17:56:49,21.06022,52.19021
9826,167,017,2024-02-19 17:56:52,21.064232,52.21227
9827,167,014,2024-02-19 17:56:47,20.936684,52.23969
9828,185,11,2024-02-19 17:56:51,20.997071,52.270402
9829,167,8,2024-02-19 17:56:51,21.02741,52.210892
9830,817,03,2024-02-19 17:56:49,20.936341,52.2015
9831,185,12,2024-02-19 17:56:51,20.9757462,52.289673
9832,185,6,2024-02-19 17:56:47,21.040223,52.14661
9833,167,9,2024-02-19 17:56:51,21.005982,52.2132
9834,185,014,2024-02-19 17:56:49,20.883309,52.206482
9835,131,2,2024-02-19 17:56:48,21.069085,52.18128
9836,N42,2,2024-02-19 17:56:49,20.883263,52.20669
9837,167,6,2024-02-19 17:56:51,20.98629,52.21637
9838,185,7,2024-02-19 17:56:47,21.022,52.14267
9839,167,10,2024-02-19 17:56:50,21.047356,52.206955
9840,131,7,2024-02-19 17:56:52,21.068673,52.18165
9841,131,4,2024-02-19 17:56:52,21.068833,52.18149
9842,185,432,2024-02-19 17:56:33,21.0513846,52.1974133
9843,817,04,2024-02-19 17:56:49,20.937188,52.20162
9844,131,3,2024-02-19 17:56:42,21.05463,52.19477
9845,131,13,2024-02-19 17:56:50,21.03972,52.206742
9846,185,8,2024-02-19 17:56:48,21.04554,52.14997
9847,131,5,2024-02-19 17:56:50,21.050202,52.20025
9848,817,02,2024-02-19 17:56:47,20.79858,52.15964
9849,131,8,2024-02-19 17:56:51,21.036812,52.20572
9850,999,09,2024-02-19 17:56:46,20.883484,52.20632
9851,167,7,2024-02-19 17:56:49,21.018631,52.213
9852,817,01,2024-02-19 17:56:52,20.79545,52.15554
9853,131,9,2024-02-19 17:56:50,21.00409,52.22925
9854,185,015,2024-02-19 17:56:48,20.883263,52.206605
9901,112,012,2024-02-19 17:56:22,20.945274,52.277275
9902,186,4,2024-02-19 17:55:34,20.874643,52.278809
9903,112,013,2024-02-19 17:56:41,20.963551,52.275234
9904,114,3,2024-02-19 17:56:46,20.997246,52.271175
9905,114,1,2024-02-19 17:56:52,21.004541,52.291191
9906,210,6,2024-02-19 17:56:36,20.924406,52.28141
9907,114,8,2024-02-19 17:55:50,20.945292,52.271748
9908,511,05,2024-02-19 17:56:42,20.946524,52.304264
9909,186,3,2024-02-19 17:56:50,20.971317,52.206005
9910,210,2,2024-02-19 17:56:44,20.896919,52.284397
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:56:50,20.933338,52.288654
9913,114,5,2024-02-19 17:56:52,20.925524,52.272678
9914,114,011,2024-02-19 17:56:51,20.932663,52.305881
9915,186,6,2024-02-19 17:56:46,20.959667,52.26857
9916,112,016,2024-02-19 17:56:50,20.969227,52.274857
9917,114,21,2024-02-19 17:56:42,20.916161,52.312393
9918,193,2,2024-02-19 17:56:51,21.0364,52.155056
9919,114,2,2024-02-19 17:56:52,21.040758,52.288136
9920,210,5,2024-02-19 17:56:49,20.839281,52.291187
9921,114,010,2024-02-19 17:56:51,21.042541,52.298702
9922,186,1,2024-02-19 17:56:48,20.961922,52.216217
9923,186,2,2024-02-19 17:56:52,20.963821,52.207817
9925,186,495,2024-02-19 17:56:30,20.989824,52.302742
9926,210,3,2024-02-19 17:56:46,20.818333,52.292038
9927,193,4,2024-02-19 17:56:50,21.043928,52.167572
9928,719,09,2024-02-19 17:56:28,20.912714,52.238911
9929,114,9,2024-02-19 17:56:15,20.981226,52.267651
9930,719,07,2024-02-19 17:56:36,20.61207,52.260265
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:56:51,20.972433,52.264713
9934,186,8,2024-02-19 17:56:14,20.947189,52.321022
9935,719,08,2024-02-19 17:56:17,20.913759,52.237938
9936,114,M22,2024-02-19 17:56:21,20.927723,52.291264
9937,193,1,2024-02-19 17:56:52,21.043829,52.16785
9938,719,06,2024-02-19 17:56:47,20.760468,52.256439
9940,112,014,2024-02-19 17:56:50,20.931543,52.266434
9941,210,1,2024-02-19 17:56:51,20.930929,52.291973
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:56:42,20.767364,52.307827
9946,193,5,2024-02-19 17:56:52,20.995401,52.170177
9947,114,M23,2024-02-19 17:56:51,20.917177,52.312935
9948,193,1,2024-02-11 03:43:40,20.880751,52.286678
9949,186,9,2024-02-19 17:56:46,20.947432,52.304905
9950,186,4,2024-02-19 17:56:47,20.977585,52.210606
9951,186,10,2024-02-19 17:56:32,20.942188,52.334038
9952,186,11,2024-02-19 17:56:47,20.974268,52.318226
9953,193,3,2024-02-19 17:56:31,21.036926,52.161964
9954,186,12,2024-02-19 17:56:51,20.958136,52.266171
9955,114,6,2024-02-19 17:56:11,20.928844,52.308224
