VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:12:19,21.1005431,52.2606311
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:12:16,21.0438896,52.2239696
8817,522,08,2024-02-19 21:12:23,20.9967138,52.1878261
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:12:16,21.046229,52.1877065
8821,180,4,2024-02-19 21:12:21,21.0367468,52.2068863
8822,138,4,2024-02-19 21:12:16,20.9954486,52.1702126
8823,187,11,2024-02-19 21:12:21,20.9980286,52.1877756
8824,141,9,2024-02-19 21:12:21,20.9613608,52.1890025
8825,308,01,2024-02-19 21:12:19,20.9965331,52.1863913
8826,317,4,2024-02-19 21:12:20,21.0026441,52.1762363
8827,704,2,2024-02-19 21:12:20,21.2492126,52.2228655
8828,704,1,2024-02-19 21:12:24,21.1482965,52.2263108
8829,520,1,2024-02-19 21:12:20,21.1432218,52.2372755
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:11:56,21.0329968,52.2212918
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:12:19,20.9920226,52.2165478
8836,520,8,2024-02-19 21:12:20,21.1380085,52.2395948
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:12:21,21.0430085,52.2248801
8841,182,9,2024-02-19 21:12:13,20.981801,52.21607
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:12:21,21.002341,52.1841023
8844,402,4,2024-02-19 21:12:20,20.9936046,52.1791306
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:12:21,21.0092513,52.2342236
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:12:18,21.094782,52.2352093
8856,520,2,2024-02-19 21:12:24,21.0986125,52.2345598
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:12:21,21.0470565,52.2601833
8859,111,6,2024-02-19 21:12:13,21.002009,52.243569
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:12:15,20.9429158,52.2776145
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:12:19,21.0826085,52.1703205
8865,512,5,2024-02-19 21:12:13,21.052138,52.252951
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:12:24,21.0571023,52.2372726
8870,138,6,2024-02-19 21:12:21,21.0468573,52.2646841
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:12:22,21.0296843,52.2301666
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:12:22,21.0414365,52.3002965
8877,245,4,2024-02-19 21:12:22,21.105713,52.2863443
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:12:19,20.9554406,52.21199
8882,138,012,2024-02-19 21:12:23,20.9973983,52.186995
8883,172,8,2024-02-19 21:12:16,20.9643981,52.2173201
8884,136,1,2024-02-19 21:12:12,21.028223,52.150944
8885,504,011,2024-02-19 21:12:04,20.9963456,52.1877073
8886,517,9,2024-02-19 21:12:16,20.880814,52.197504
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:12:15,20.9967016,52.1877486
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:12:18,21.0874495,52.244783
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:12:14,21.0313306,52.2010246
8896,148,1,2024-02-19 21:12:20,21.0929623,52.2258835
8897,136,016,2024-02-19 21:12:18,20.9972638,52.1874895
8898,317,1,2024-02-19 21:12:21,20.9439195,52.1756495
8899,136,3,2024-02-19 21:12:22,21.022151,52.1660623
9061,104,1,2024-02-19 21:12:15,21.033386,52.334866
9062,211,011,2024-02-19 21:12:20,20.998375,52.294937
9063,211,2,2024-02-19 21:11:40,20.942299,52.353252
9064,104,2,2024-02-19 21:12:19,21.029255,52.301231
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:12:22,20.952522,52.317081
9071,161,1,2024-02-19 21:12:19,21.227335,52.181679
9072,161,2,2024-02-19 21:12:20,21.197176,52.171104
9073,211,461,2024-02-19 21:12:01,20.968685,52.320671
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:11:55,20.94408,52.338818
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:12:24,21.0162167,52.3185732
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:12:21,21.015181,52.318665
9084,262,2,2024-02-19 21:12:13,21.087812,52.286579
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:12:21,20.953609,52.358826
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:11:59,21.038927,52.242962
9090,900,1,2024-02-19 21:12:24,21.015577,52.318569
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:12:24,21.0154,52.318523
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:12:19,20.995241,52.125564
9202,201,2,2024-02-19 21:12:20,20.947465,52.238875
9203,209,574,2024-02-19 21:12:22,20.8830335,52.2066293
9204,264,1,2024-02-19 21:12:21,21.1509325,52.1329349
9205,201,4,2024-02-19 21:12:22,20.925113,52.260622
9206,239,775,2024-02-19 21:12:19,21.0174115,52.1514001
9207,201,05,2024-02-19 21:12:21,20.8822295,52.2079825
9208,164,1,2024-02-19 21:12:19,21.144147,52.143391
9210,164,3,2024-02-19 21:12:19,21.103075,52.161237
9211,201,3,2024-02-19 21:12:19,20.93326,52.2684358
9212,305,1,2024-02-19 21:12:19,20.9020643,52.1992033
9214,164,2,2024-02-19 21:12:19,21.085149,52.193139
9215,239,572,2024-02-19 21:12:18,21.034728,52.156111
9219,211,6,2024-02-19 21:12:19,20.954525,52.340797
9220,133,348,2024-02-19 21:12:19,20.981796,52.3560746
9226,201,1,2024-02-19 21:12:19,20.9305738,52.2659768
9227,815,775,2024-02-19 21:12:20,20.8822473,52.2080336
9228,209,573,2024-02-19 21:12:20,21.0387081,52.153435
9229,349,1,2024-02-19 21:12:24,20.8823166,52.2080121
9231,211,5,2024-02-19 21:12:21,21.00101,52.291578
9232,209,571,2024-02-19 21:12:22,20.9810136,52.132861
9242,203,472,2024-02-19 21:12:21,20.9235736,52.2806246
9245,Z12,1,2024-02-19 21:12:19,20.9276605,52.2909008
9251,203,1,2024-02-19 21:12:22,20.928418,52.291046
9252,133,2,2024-02-19 21:12:19,20.9459836,52.3216877
9253,211,460,2024-02-19 21:12:24,20.967233,52.311783
9301,147,09,2024-02-19 21:12:24,21.043261,52.24614
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:12:17,21.077192,52.268982
9304,739,1,2024-02-19 21:12:23,21.047747,52.191914
9305,142,4,2024-02-19 21:12:20,21.200033,52.170948
9311,135,1,2024-02-19 21:12:24,21.102266,52.242714
9312,179,7,2024-02-19 21:12:19,21.037029,52.162067
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:12:23,21.078054,52.26857
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:12:23,21.154419,52.172848
9317,135,4,2024-02-19 21:12:24,21.0271659,52.2596042
9318,147,08,2024-02-19 21:12:24,21.167812,52.242336
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:12:16,21.158854,52.25758
9321,356,02,2024-02-19 21:12:20,21.07798,52.26862
9322,196,2,2024-02-19 21:12:19,21.176285,52.256824
9323,135,08,2024-02-19 21:12:16,21.077921,52.268684
9324,135,07,2024-02-19 21:12:19,21.077883,52.268719
9325,147,06,2024-02-19 21:12:24,21.077892,52.268765
9326,147,010,2024-02-19 21:12:20,21.077934,52.267723
9327,179,3,2024-02-19 21:12:22,21.049881,52.154743
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:12:15,21.056725,52.13126
9331,739,6,2024-02-19 21:12:23,21.018326,52.106491
9332,739,1,2024-02-19 21:12:17,21.02137,52.179771
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:12:22,21.02393,52.179989
9335,739,2,2024-02-19 21:12:22,21.017792,52.146549
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:12:22,21.066492,52.324314
9338,179,11,2024-02-19 21:12:24,21.068483,52.12891
9339,179,9,2024-02-19 21:12:18,21.031446,52.148613
9340,198,3,2024-02-19 21:12:22,21.239183,52.216137
9341,179,51,2024-02-19 21:12:24,21.067905,52.129089
9342,256,1,2024-02-19 21:12:22,21.066975,52.318195
9343,147,07,2024-02-19 21:12:24,21.077957,52.268612
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:12:22,21.093868,52.231251
9346,727,426,2024-02-19 21:12:24,21.017845,52.131336
9347,142,5,2024-02-19 21:12:22,21.100422,52.242626
9348,179,5,2024-02-19 21:12:22,21.031231,52.154041
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:12:24,21.0865,52.244762
9352,179,6,2024-02-19 21:12:21,21.03693,52.162079
9353,198,04,2024-02-19 21:12:24,21.0773071,52.2686737
9354,179,10,2024-02-19 21:12:21,21.059992,52.149155
9355,135,3,2024-02-19 21:12:22,21.044689,52.24802
9356,198,2,2024-02-19 21:12:21,21.22254,52.242027
9357,739,4,2024-02-19 21:12:22,21.039652,52.080513
9358,739,3,2024-02-19 21:12:21,21.053507,52.099789
9359,142,3,2024-02-19 21:12:23,21.242165,52.169937
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:12:13,20.998062,52.344841
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:12:13,20.942101,52.334103
9411,103,4,2024-02-19 21:12:13,20.94758,52.276646
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:12:22,20.926884,52.290276
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:11:13,20.966457,52.25309
9417,157,10,2024-02-19 21:12:21,20.987974,52.238636
9418,326,1,2024-02-19 21:12:20,21.032776,52.295486
9419,157,4,2024-02-19 21:12:20,20.989212,52.252354
9420,516,1,2024-02-19 21:12:22,21.000982,52.291183
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:12:05,21.014194,52.317802
9423,157,9,2024-02-19 21:11:55,21.015434,52.319035
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:12:20,20.975613,52.289635
9426,157,430,2024-02-19 21:12:18,20.96393,52.207985
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:12:18,20.966297,52.252995
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:12:20,21.000254,52.291481
9431,152,3,2024-02-19 21:12:20,20.952257,52.316864
9432,176,1,2024-02-19 21:12:20,20.982321,52.355495
9433,234,1,2024-02-19 21:12:23,21.047733,52.317799
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:12:18,20.951347,52.281616
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:12:11,20.94599,52.318695
9438,326,3,2024-02-19 21:12:22,21.015486,52.318611
9439,157,3,2024-02-19 21:11:54,20.994408,52.228855
9440,326,4,2024-02-19 21:12:23,21.050463,52.361027
9441,176,03,2024-02-19 21:12:20,21.01445,52.317871
9442,516,5,2024-02-19 21:12:20,20.952581,52.318825
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:12:20,20.969225,52.223991
9445,234,3,2024-02-19 21:10:43,21.066807,52.339031
9446,152,4,2024-02-19 21:12:20,21.042425,52.325977
9447,103,6,2024-02-19 21:12:04,20.926884,52.290321
9448,326,5,2024-02-19 21:12:23,21.031855,52.293327
9449,157,011,2024-02-19 21:12:21,21.014986,52.31805
9450,157,1,2024-02-19 21:12:22,21.00869,52.304493
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:12:13,20.979504,52.277466
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:12:21,20.976498,52.289806
9456,176,2,2024-02-19 21:11:15,21.015305,52.295181
9457,234,2,2024-02-19 21:11:59,21.041229,52.317932
9458,256,2,2024-02-19 21:12:24,21.0603512,52.3150802
9459,104,04,2024-02-19 21:12:23,21.015135,52.317802
946,117,5,2024-02-19 21:12:08,21.042474,52.236253
9501,102,09,2024-02-19 21:12:19,20.8822515,52.207784833
9502,715,53,2024-02-19 21:12:24,20.943980833,52.175639833
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:12:20,20.8940015,52.209975667
9506,194,06,2024-02-19 21:12:22,20.883101167,52.206612167
9507,715,56,2024-02-19 21:12:20,21.017444,52.140171
9508,707,02,2024-02-19 21:12:21,20.914681167,52.191814333
9509,707,02,2024-02-19 21:12:21,20.943598167,52.175199833
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:12:20,20.896694833,52.241963333
9512,737,54,2024-02-19 21:12:20,20.960652833,52.0680055
9513,220,2,2024-02-19 21:12:23,20.919888,52.249357667
9514,121,3,2024-02-19 21:12:23,20.968047833,52.272017333
9515,149,662,2024-02-19 21:12:24,20.897925667,52.2472345
9516,220,4,2024-02-19 21:12:24,20.9215515,52.249320333
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:12:22,20.925143167,52.2725125
9520,194,65,2024-02-19 21:12:23,20.893611167,52.209066
9522,159,4,2024-02-19 21:12:20,20.9853015,52.223981333
9523,159,8,2024-02-19 21:12:20,20.883775833,52.206365667
9524,743,3,2024-02-19 21:12:21,20.849596,52.227102667
9525,194,2,2024-02-19 21:12:23,20.930533,52.2250315
9526,220,07,2024-02-19 21:12:24,20.882357167,52.207651
9527,743,2,2024-02-19 21:12:24,20.760389833,52.231345
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:12:23,20.882338167,52.207717333
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:12:17,21.027957167,52.224275667
9533,220,5,2024-02-19 21:12:20,20.882576167,52.207258833
9534,311,04,2024-02-19 21:12:23,20.883886167,52.206348
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:12:21,20.954612167,52.211934667
9537,220,3,2024-02-19 21:12:22,20.925000333,52.260732333
9538,999,541,2024-02-19 21:12:18,20.881991,52.207447
9539,715,058,2024-02-19 21:12:20,20.8832945,52.206250167
9540,737,52,2024-02-19 21:12:23,20.961556333,52.0828975
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:12:20,20.882538167,52.207648833
9543,712,1,2024-02-19 21:12:24,20.842721833,52.2792435
9545,713,63,2024-02-19 21:12:22,20.830162,52.213094167
9547,194,06,2024-02-19 21:12:23,20.882426167,52.207697667
9548,220,6,2024-02-19 21:12:20,20.915055667,52.177621167
9549,220,09,2024-02-19 21:12:24,20.882244167,52.207186833
9550,311,06,2024-02-19 21:12:22,21.102795667,52.222343667
9551,220,08,2024-02-19 21:12:22,20.883320833,52.206123167
9552,159,7,2024-02-19 21:12:23,20.973059167,52.220424667
9553,194,1,2024-02-19 21:12:22,20.859267,52.204682667
9554,121,2,2024-02-19 21:12:20,20.969373167,52.271673333
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:12:24,21.032144667,52.1491045
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:12:23,20.91328,52.208560333
9559,149,663,2024-02-19 21:12:23,20.9139015,52.237433
9560,159,5,2024-02-19 21:12:24,21.040987,52.221533
9561,159,6,2024-02-19 21:12:21,21.069149667,52.2021655
9671,212,2,2024-02-19 21:12:17,21.058346,52.301121
9672,212,1,2024-02-19 21:12:20,21.050812,52.269558
9675,736,1,2024-02-19 21:12:21,20.923086,52.398121
9678,204,1,2024-02-19 21:12:23,21.079208,52.323868
9679,212,4,2024-02-19 21:11:07,21.054323,52.280678
9685,110,72,2024-02-19 21:12:20,20.882433,52.314289
9686,212,3,2024-02-19 21:12:18,21.015053,52.318459
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:12:24,21.0503136,52.3186347
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:12:20,21.032171,52.293324
9694,212,5,2024-02-19 21:12:21,21.026999,52.259724
9696,226,2,2024-02-19 21:12:24,21.030355,52.293652
9697,110,71,2024-02-19 21:12:20,20.960611,52.275558
9698,226,3,2024-02-19 21:12:21,21.048725,52.340233
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:12:23,20.91203,52.23888
9802,131,10,2024-02-19 21:12:22,20.88344,52.206254
9803,185,1,2024-02-19 21:12:20,20.980492,52.27582
9804,167,12,2024-02-19 21:12:24,21.049523,52.21224
9805,131,11,2024-02-19 21:12:23,21.049767,52.201478
9806,131,014,2024-02-19 21:11:50,20.93924,52.20339
9807,131,015,2024-02-19 21:12:19,20.883362,52.2062
9808,167,016,2024-02-19 21:12:22,20.913735,52.239319
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:12:19,21.02644,52.21337
9812,185,3,2024-02-19 21:12:19,20.975701,52.28969
9813,185,2,2024-02-19 21:12:19,20.88292,52.20653
9814,131,6,2024-02-19 21:12:19,21.06882,52.181504
9815,185,013,2024-02-19 21:12:19,20.88327,52.20618
9816,167,1,2024-02-19 21:12:20,20.99498,52.2166
9817,167,2,2024-02-19 21:12:21,20.956254,52.22777
9818,167,3,2024-02-19 21:12:21,20.898522,52.25844
9819,167,4,2024-02-19 21:12:19,20.882821,52.20699
9820,167,5,2024-02-19 21:12:20,20.89826,52.25821
9821,167,601,2024-02-19 21:12:23,21.07362,52.21213
9822,185,5,2024-02-19 21:12:21,20.882493,52.20728
9823,185,9,2024-02-19 21:12:22,21.026978,52.14243
9824,185,4,2024-02-19 21:12:19,21.03274,52.239487
9825,131,1,2024-02-19 21:12:07,21.0523,52.197602
9826,167,017,2024-02-19 21:12:21,20.882355,52.20783
9827,167,014,2024-02-19 21:12:20,20.882683,52.207413
9828,185,11,2024-02-19 21:12:19,21.052231,52.179551
9829,167,8,2024-02-19 21:12:24,21.008111,52.20844
9830,817,03,2024-02-19 21:12:21,20.8827,52.20748
9831,185,12,2024-02-19 21:12:23,21.045182,52.2198945
9832,185,6,2024-02-19 21:12:19,21.06325,52.186463
9833,167,9,2024-02-19 21:12:21,21.048325,52.21184
9834,185,014,2024-02-19 21:12:19,20.88244,52.20736
9835,131,2,2024-02-19 21:12:19,20.88252,52.207627
9836,N42,2,2024-02-19 21:12:19,20.88289,52.207291
9837,167,6,2024-02-19 21:12:22,20.883164,52.206086
9838,185,7,2024-02-19 21:12:24,21.039017,52.146363
9839,167,10,2024-02-19 21:12:23,20.88277,52.206467
9840,131,7,2024-02-19 21:11:56,21.08399,52.16816
9841,131,4,2024-02-19 21:12:19,21.068924,52.181366
9842,185,432,2024-02-19 21:12:23,20.8825296,52.2077081
9843,817,04,2024-02-19 21:12:21,20.882737,52.207581
9844,131,3,2024-02-19 21:12:20,20.882798,52.207444
9845,131,13,2024-02-19 21:11:31,21.0128785,52.227967
9846,185,8,2024-02-19 21:12:18,21.022011,52.1426
9847,131,5,2024-02-19 21:12:23,20.8825532,52.207642
9848,817,02,2024-02-19 21:12:19,20.88254,52.2075959
9849,131,8,2024-02-19 21:12:19,21.003815,52.22948
9850,999,09,2024-02-19 21:12:20,20.882775,52.207367
9851,167,7,2024-02-19 21:12:23,20.955323,52.22799
9852,817,01,2024-02-19 21:12:23,20.882615,52.207642
9853,131,9,2024-02-19 21:12:17,21.01812,52.212647
9854,185,015,2024-02-19 21:12:17,20.88255,52.20786
9901,112,012,2024-02-19 21:12:03,20.874029,52.279289
9902,186,4,2024-02-19 21:11:56,20.873829,52.279446
9903,112,013,2024-02-19 21:11:52,20.874596,52.279327
9904,114,3,2024-02-19 21:12:18,20.991825,52.270546
9905,114,1,2024-02-19 21:12:22,20.917122,52.312923
9906,210,6,2024-02-19 21:12:19,20.815542,52.292599
9907,114,8,2024-02-19 21:12:01,20.873945,52.279411
9908,511,05,2024-02-19 21:12:13,20.874802,52.278416
9909,186,3,2024-02-19 21:12:23,20.979456,52.210732
9910,210,2,2024-02-19 21:11:56,20.928282,52.291069
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:12:22,20.934534,52.271885
9913,114,5,2024-02-19 21:12:21,21.041851,52.300259
9914,114,011,2024-02-19 21:12:21,21.036217,52.288399
9915,186,6,2024-02-19 21:12:21,20.875462,52.278526
9916,112,016,2024-02-19 21:12:21,20.880167,52.216156
9917,114,21,2024-02-19 21:12:17,20.874249,52.27903
9918,193,2,2024-02-19 21:12:20,20.995415,52.170181
9919,114,2,2024-02-19 21:12:23,20.933907,52.271553
9920,210,5,2024-02-19 21:12:19,20.767403,52.307789
9921,114,010,2024-02-19 21:12:21,20.927322,52.309036
9922,186,1,2024-02-19 21:11:59,20.972383,52.320793
9923,186,2,2024-02-19 21:12:24,20.954458,52.262672
9925,186,495,2024-02-19 21:12:11,20.971476,52.206009
9926,210,3,2024-02-19 21:11:58,20.932125,52.287605
9927,193,4,2024-02-19 21:12:22,21.03697,52.161922
9928,719,09,2024-02-19 21:12:10,20.874954,52.27837
9929,114,9,2024-02-19 21:11:55,20.936384,52.299637
9930,719,07,2024-02-19 21:11:48,20.87455,52.279324
9932,186,4,2024-02-19 21:12:21,20.873709,52.279396
9933,114,4,2024-02-19 21:12:23,21.041149,52.29044
9934,186,8,2024-02-19 21:12:01,20.875135,52.278957
9935,719,08,2024-02-19 21:11:59,20.873953,52.279392
9936,114,M22,2024-02-19 21:12:03,20.875183,52.279217
9937,193,1,2024-02-19 21:12:21,21.039085,52.172543
9938,719,06,2024-02-19 21:12:23,20.874023,52.279373
9940,112,014,2024-02-19 21:12:21,20.873907,52.279388
9941,210,1,2024-02-19 21:12:22,20.917616,52.282722
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:11:51,20.875254,52.279202
9944,114,010,2024-02-19 21:12:20,20.874338,52.279369
9945,210,4,2024-02-19 21:12:15,20.83934,52.291187
9946,193,5,2024-02-19 21:12:21,21.037039,52.163582
9947,114,M23,2024-02-19 21:12:21,20.875092,52.279243
9948,190,4,2024-02-11 12:06:15,20.977713,52.238022
9949,186,9,2024-02-19 21:12:10,20.874327,52.279392
9950,186,4,2024-02-19 21:12:22,20.963799,52.207798
9951,186,10,2024-02-19 21:12:14,20.955973,52.231571
9952,186,11,2024-02-19 21:12:11,20.942238,52.334171
9953,193,3,2024-02-19 21:11:44,21.045065,52.166462
9954,186,12,2024-02-19 21:12:19,20.942213,52.334053
9955,114,6,2024-02-19 21:11:54,20.993584,52.278236
