VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 21:12:06,21.0443925,52.222638
8817,522,08,2024-02-19 21:12:08,20.9966911,52.1878045
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:12:07,21.0460028,52.1863928
8821,180,4,2024-02-19 21:12:13,21.0366916,52.2070624
8822,138,4,2024-02-19 21:12:08,20.9954755,52.1702001
8823,187,11,2024-02-19 21:12:13,20.998048,52.1877775
8824,141,9,2024-02-19 21:12:10,20.9601686,52.1893891
8825,308,01,2024-02-19 21:12:09,20.9965358,52.1863846
8826,317,4,2024-02-19 21:12:09,21.0026325,52.1759691
8827,704,2,2024-02-19 21:12:10,21.250389,52.2228421
8828,704,1,2024-02-19 21:12:06,21.1460958,52.2263976
8829,520,1,2024-02-19 21:12:14,21.1432218,52.2372755
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:11:56,21.0329968,52.2212918
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:12:13,20.9929955,52.2166071
8836,520,8,2024-02-19 21:12:10,21.138077,52.2395001
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:12:11,21.0423646,52.2243745
8841,182,9,2024-02-19 21:11:54,20.980528,52.216509
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:12:10,21.0023998,52.183064
8844,402,4,2024-02-19 21:12:10,20.9935918,52.1791123
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:12:11,21.0092701,52.2342158
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:12:08,21.0963826,52.2350356
8856,520,2,2024-02-19 21:12:09,21.0959985,52.2348595
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:12:10,21.04733,52.2602956
8859,111,6,2024-02-19 21:11:53,21.002656,52.243061
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:12:10,20.9435016,52.277535
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:12:09,21.0822585,52.170701
8865,512,5,2024-02-19 21:12:13,21.052138,52.252951
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:12:03,21.0592135,52.235344
8870,138,6,2024-02-19 21:12:11,21.0468481,52.2647025
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:12:12,21.0301835,52.2302045
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:12:12,21.0416465,52.30042
8877,245,4,2024-02-19 21:12:12,21.1059481,52.2864093
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:12:09,20.955451,52.2119946
8882,138,012,2024-02-19 21:12:13,20.9974028,52.186987
8883,172,8,2024-02-19 21:12:05,20.9634226,52.2169565
8884,136,1,2024-02-19 21:12:07,21.0292343,52.150756
8885,504,011,2024-02-19 21:12:04,20.9963456,52.1877073
8886,517,9,2024-02-19 21:11:56,20.880069,52.197446
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:12:05,20.9967031,52.1877473
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:12:08,21.0874508,52.2447821
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:12:09,21.0311805,52.2009545
8896,148,1,2024-02-19 21:12:10,21.093307,52.2267068
8897,136,016,2024-02-19 21:12:08,20.9972643,52.187484
8898,317,1,2024-02-19 21:12:06,20.9439918,52.1758
8899,136,3,2024-02-19 21:12:12,21.0202873,52.166115
9061,104,1,2024-02-19 21:11:44,21.033403,52.334858
9062,211,011,2024-02-19 21:12:10,20.999647,52.293774
9063,211,2,2024-02-19 21:11:40,20.942299,52.353252
9064,104,2,2024-02-19 21:12:09,21.029804,52.302326
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:12:12,20.952515,52.317078
9071,161,1,2024-02-19 21:12:11,21.227402,52.182056
9072,161,2,2024-02-19 21:12:10,21.194981,52.17123
9073,211,461,2024-02-19 21:12:01,20.968685,52.320671
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:11:55,20.94408,52.338818
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:12:12,21.0162186,52.3185742
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:12:11,21.015179,52.318672
9084,262,2,2024-02-19 21:12:03,21.087818,52.286587
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:12:06,20.953629,52.358826
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:11:59,21.038927,52.242962
9090,900,1,2024-02-19 21:12:13,21.015577,52.318569
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:12:14,21.0154,52.318523
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:12:06,20.993934,52.126218
9202,201,2,2024-02-19 21:12:08,20.948358,52.238797
9203,209,574,2024-02-19 21:12:12,20.8830346,52.2066258
9204,264,1,2024-02-19 21:12:09,21.1523572,52.1335554
9205,201,4,2024-02-19 21:12:11,20.925112,52.260626
9206,239,775,2024-02-19 21:12:13,21.0173966,52.15206
9207,201,05,2024-02-19 21:12:09,20.882234,52.2079813
9208,164,1,2024-02-19 21:12:13,21.143434,52.143711
9210,164,3,2024-02-19 21:12:13,21.104774,52.161369
9211,201,3,2024-02-19 21:12:13,20.9328405,52.2684982
9212,305,1,2024-02-19 21:12:13,20.9030043,52.1986556
9214,164,2,2024-02-19 21:12:13,21.085273,52.193246
9215,239,572,2024-02-19 21:12:11,21.034737,52.1561
9219,211,6,2024-02-19 21:12:13,20.953916,52.341319
9220,133,348,2024-02-19 21:12:13,20.9820922,52.3557411
9226,201,1,2024-02-19 21:12:13,20.9312451,52.2666498
9227,815,775,2024-02-19 21:12:10,20.8822605,52.2080348
9228,209,573,2024-02-19 21:12:14,21.0386355,52.1535905
9229,349,1,2024-02-19 21:12:13,20.8823173,52.208013
9231,211,5,2024-02-19 21:12:09,21.001,52.291568
9232,209,571,2024-02-19 21:12:10,20.9810163,52.1328593
9242,203,472,2024-02-19 21:12:08,20.9230315,52.2794688
9245,Z12,1,2024-02-19 21:12:13,20.9276671,52.2909318
9251,203,1,2024-02-19 21:12:10,20.928451,52.291044
9252,133,2,2024-02-19 21:12:13,20.946833,52.3212859
9253,211,460,2024-02-19 21:12:12,20.969088,52.31106
9301,147,09,2024-02-19 21:12:14,21.043268,52.24617
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:12:09,21.077192,52.268982
9304,739,1,2024-02-19 21:12:10,21.047615,52.191746
9305,142,4,2024-02-19 21:12:09,21.197855,52.171059
9311,135,1,2024-02-19 21:12:08,21.102364,52.242897
9312,179,7,2024-02-19 21:12:11,21.037035,52.162067
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:12:08,21.078062,52.268574
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:12:09,21.154879,52.172218
9317,135,4,2024-02-19 21:12:13,21.0271627,52.2596064
9318,147,08,2024-02-19 21:12:07,21.171158,52.243004
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:12:09,21.15943,52.257916
9321,356,02,2024-02-19 21:12:12,21.077976,52.268616
9322,196,2,2024-02-19 21:12:09,21.176279,52.256821
9323,135,08,2024-02-19 21:12:08,21.077925,52.268684
9324,135,07,2024-02-19 21:12:09,21.077877,52.268719
9325,147,06,2024-02-19 21:12:08,21.077875,52.268753
9326,147,010,2024-02-19 21:12:11,21.07795,52.267742
9327,179,3,2024-02-19 21:12:14,21.049881,52.154739
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:12:13,21.056696,52.131268
9331,739,6,2024-02-19 21:12:13,21.018354,52.107666
9332,739,1,2024-02-19 21:12:09,21.021368,52.179783
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,739,2,2024-02-19 21:12:07,21.02393,52.179985
9335,739,2,2024-02-19 21:12:12,21.017817,52.145477
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:12:10,21.066257,52.324425
9338,179,11,2024-02-19 21:12:10,21.068502,52.128933
9339,179,9,2024-02-19 21:12:10,21.030422,52.147953
9340,198,3,2024-02-19 21:12:12,21.238443,52.216164
9341,179,51,2024-02-19 21:12:14,21.06843,52.128536
9342,256,1,2024-02-19 21:12:14,21.066992,52.318069
9343,147,07,2024-02-19 21:12:12,21.077957,52.268612
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 21:12:14,21.093433,52.23122
9346,727,426,2024-02-19 21:12:12,21.017776,52.131901
9347,142,5,2024-02-19 21:12:13,21.100378,52.242649
9348,179,5,2024-02-19 21:12:12,21.03089,52.153755
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:12:12,21.086458,52.244781
9352,179,6,2024-02-19 21:12:11,21.036942,52.162071
9353,198,04,2024-02-19 21:12:13,21.0769246,52.2685869
9354,179,10,2024-02-19 21:12:13,21.060015,52.149155
9355,135,3,2024-02-19 21:12:14,21.043589,52.248123
9356,198,2,2024-02-19 21:12:08,21.222326,52.240341
9357,739,4,2024-02-19 21:12:13,21.039663,52.080509
9358,739,3,2024-02-19 21:12:12,21.053232,52.099194
9359,142,3,2024-02-19 21:12:13,21.242167,52.169937
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:12:03,20.997335,52.345234
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:11:43,20.942093,52.334091
9411,103,4,2024-02-19 21:12:03,20.947763,52.277225
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:12:12,20.926876,52.290272
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:11:13,20.966457,52.25309
9417,157,10,2024-02-19 21:12:11,20.988523,52.237926
9418,326,1,2024-02-19 21:12:10,21.032816,52.296017
9419,157,4,2024-02-19 21:12:09,20.989923,52.252892
9420,516,1,2024-02-19 21:12:11,21.000973,52.291172
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:11:34,21.013868,52.31776
9423,157,9,2024-02-19 21:11:55,21.015434,52.319035
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:12:10,20.976189,52.289845
9426,157,430,2024-02-19 21:11:48,20.96393,52.207985
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:12:10,20.965834,52.252857
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:12:10,21.001102,52.291882
9431,152,3,2024-02-19 21:12:11,20.952261,52.316875
9432,176,1,2024-02-19 21:12:10,20.982311,52.355492
9433,234,1,2024-02-19 21:12:03,21.044184,52.317596
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:12:08,20.951344,52.281628
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:12:02,20.945045,52.319195
9438,326,3,2024-02-19 21:12:12,21.015488,52.318611
9439,157,3,2024-02-19 21:11:54,20.994408,52.228855
9440,326,4,2024-02-19 21:08:36,21.054367,52.349628
9441,176,03,2024-02-19 21:12:10,21.014444,52.317856
9442,516,5,2024-02-19 21:12:10,20.952585,52.318821
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:12:10,20.969397,52.224586
9445,234,3,2024-02-19 21:10:43,21.066807,52.339031
9446,152,4,2024-02-19 21:12:10,21.043518,52.326
9447,103,6,2024-02-19 21:12:04,20.926884,52.290321
9448,326,5,2024-02-19 21:12:13,21.031546,52.293343
9449,157,011,2024-02-19 21:12:10,21.014957,52.318031
9450,157,1,2024-02-19 21:12:11,21.009367,52.303593
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:12:03,20.980324,52.276478
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:12:11,20.976494,52.289795
9456,176,2,2024-02-19 21:11:15,21.015305,52.295181
9457,234,2,2024-02-19 21:11:59,21.041229,52.317932
9458,256,2,2024-02-19 21:12:14,21.0603481,52.3150802
9459,104,04,2024-02-19 21:12:13,21.015121,52.317799
946,117,5,2024-02-19 21:12:08,21.042474,52.236253
9501,102,09,2024-02-19 21:12:09,20.882270333,52.207791
9502,715,53,2024-02-19 21:12:14,20.943800333,52.175573333
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:12:10,20.894676333,52.211029
9506,194,06,2024-02-19 21:12:12,20.883098167,52.206615333
9507,715,56,2024-02-19 21:12:10,21.017517667,52.140547333
9508,707,02,2024-02-19 21:12:11,20.915374667,52.190390667
9509,707,02,2024-02-19 21:12:10,20.943647167,52.175217333
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:12:10,20.896913167,52.243012667
9512,737,54,2024-02-19 21:12:10,20.960652833,52.0680055
9513,220,2,2024-02-19 21:12:13,20.920037667,52.249318833
9514,121,3,2024-02-19 21:12:13,20.968034667,52.2720095
9515,149,662,2024-02-19 21:12:09,20.897654,52.2457795
9516,220,4,2024-02-19 21:12:09,20.9206785,52.248857
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:12:12,20.925142833,52.272514333
9520,194,65,2024-02-19 21:12:13,20.892720167,52.208243
9522,159,4,2024-02-19 21:12:12,20.986561833,52.224373167
9523,159,8,2024-02-19 21:12:10,20.883781167,52.2063615
9524,743,3,2024-02-19 21:12:11,20.851375833,52.226685167
9525,194,2,2024-02-19 21:12:13,20.9305385,52.225027333
9526,220,07,2024-02-19 21:12:14,20.882348,52.207651833
9527,743,2,2024-02-19 21:12:09,20.757449667,52.2308935
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:12:03,20.882302667,52.207707167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:12:12,21.028467833,52.224292833
9533,220,5,2024-02-19 21:12:10,20.882512,52.207395667
9534,311,04,2024-02-19 21:12:13,20.883875333,52.206349
9535,194,07,2024-02-19 21:05:04,20.882330167,52.207773333
9536,159,1,2024-02-19 21:12:11,20.9546175,52.211932833
9537,220,3,2024-02-19 21:12:07,20.924963667,52.260732333
9538,999,541,2024-02-19 21:12:13,20.882010167,52.207460167
9539,715,058,2024-02-19 21:12:10,20.883296667,52.206242
9540,737,52,2024-02-19 21:12:13,20.963340167,52.082482
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:12:10,20.882536167,52.207645667
9543,712,1,2024-02-19 21:12:14,20.842696167,52.2783815
9545,713,63,2024-02-19 21:12:12,20.831980667,52.2133715
9547,194,06,2024-02-19 21:12:13,20.882418833,52.2077015
9548,220,6,2024-02-19 21:12:10,20.915070167,52.177613667
9549,220,09,2024-02-19 21:12:14,20.882278333,52.2072465
9550,311,06,2024-02-19 21:12:12,21.1027955,52.22235
9551,220,08,2024-02-19 21:12:12,20.883315667,52.206121
9552,159,7,2024-02-19 21:12:13,20.9716385,52.219940667
9553,194,1,2024-02-19 21:12:13,20.859394833,52.2042145
9554,121,2,2024-02-19 21:12:10,20.969046333,52.271791333
9555,159,4,2024-02-19 21:00:16,20.882452,52.207778333
9556,715,55,2024-02-19 21:12:14,21.031226167,52.148481333
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:12:13,20.913289667,52.208549
9559,149,663,2024-02-19 21:12:13,20.913901167,52.237434667
9560,159,5,2024-02-19 21:12:14,21.0394125,52.22164
9561,159,6,2024-02-19 21:12:11,21.069126833,52.202159167
9671,212,2,2024-02-19 21:12:12,21.058352,52.301132
9672,212,1,2024-02-19 21:12:11,21.051607,52.269489
9675,736,1,2024-02-19 21:12:13,20.923092,52.398121
9678,204,1,2024-02-19 21:12:13,21.079641,52.322956
9679,212,4,2024-02-19 21:11:07,21.054323,52.280678
9685,110,72,2024-02-19 21:12:12,20.882423,52.314293
9686,212,3,2024-02-19 21:12:08,21.015057,52.318462
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:12:14,21.0504032,52.3184052
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:12:10,21.031864,52.293358
9694,212,5,2024-02-19 21:12:10,21.02702,52.259731
9696,226,2,2024-02-19 21:12:14,21.030357,52.293644
9697,110,71,2024-02-19 21:12:09,20.959427,52.275684
9698,226,3,2024-02-19 21:12:11,21.048735,52.340229
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:12:11,20.910447,52.238801
9802,131,10,2024-02-19 21:12:10,20.88344,52.20626
9803,185,1,2024-02-19 21:12:08,20.979592,52.27697
9804,167,12,2024-02-19 21:12:13,21.04844,52.21183
9805,131,11,2024-02-19 21:12:12,21.0496,52.20212
9806,131,014,2024-02-19 21:11:50,20.93924,52.20339
9807,131,015,2024-02-19 21:12:14,20.883362,52.2062
9808,167,016,2024-02-19 21:12:12,20.913735,52.23931
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:12:13,21.026475,52.213212
9812,185,3,2024-02-19 21:12:13,20.975701,52.28969
9813,185,2,2024-02-19 21:12:13,20.88292,52.20653
9814,131,6,2024-02-19 21:12:13,21.06882,52.181504
9815,185,013,2024-02-19 21:12:13,20.883217,52.206162
9816,167,1,2024-02-19 21:12:10,20.993401,52.21656
9817,167,2,2024-02-19 21:12:04,20.956162,52.22777
9818,167,3,2024-02-19 21:12:09,20.898514,52.25844
9819,167,4,2024-02-19 21:12:13,20.882821,52.20699
9820,167,5,2024-02-19 21:12:13,20.898255,52.25821
9821,167,601,2024-02-19 21:12:11,21.073594,52.212143
9822,185,5,2024-02-19 21:12:09,20.88251,52.20725
9823,185,9,2024-02-19 21:12:12,21.028512,52.14228
9824,185,4,2024-02-19 21:12:13,21.03274,52.239487
9825,131,1,2024-02-19 21:12:07,21.0523,52.197602
9826,167,017,2024-02-19 21:12:10,20.88267,52.20728
9827,167,014,2024-02-19 21:12:09,20.882683,52.207413
9828,185,11,2024-02-19 21:12:14,21.052231,52.179551
9829,167,8,2024-02-19 21:12:14,21.008126,52.208451
9830,817,03,2024-02-19 21:12:09,20.882683,52.2075
9831,185,12,2024-02-19 21:12:11,21.0448,52.220673
9832,185,6,2024-02-19 21:12:13,21.06325,52.186463
9833,167,9,2024-02-19 21:12:09,21.049202,52.212174
9834,185,014,2024-02-19 21:12:13,20.88244,52.20736
9835,131,2,2024-02-19 21:12:13,20.882515,52.20763
9836,N42,2,2024-02-19 21:12:13,20.88289,52.207291
9837,167,6,2024-02-19 21:12:11,20.883164,52.206086
9838,185,7,2024-02-19 21:12:09,21.03822,52.146164
9839,167,10,2024-02-19 21:12:13,20.882782,52.20647
9840,131,7,2024-02-19 21:11:56,21.08399,52.16816
9841,131,4,2024-02-19 21:12:14,21.068924,52.18137
9842,185,432,2024-02-19 21:12:12,20.8825095,52.2077003
9843,817,04,2024-02-19 21:12:10,20.88273,52.20757
9844,131,3,2024-02-19 21:12:14,20.882798,52.207444
9845,131,13,2024-02-19 21:11:31,21.0128785,52.227967
9846,185,8,2024-02-19 21:12:12,21.02201,52.1426
9847,131,5,2024-02-19 21:12:12,20.882561,52.207642
9848,817,02,2024-02-19 21:12:13,20.88254,52.2075959
9849,131,8,2024-02-19 21:12:14,21.003823,52.22948
9850,999,09,2024-02-19 21:12:14,20.882782,52.207367
9851,167,7,2024-02-19 21:12:12,20.955933,52.2281
9852,817,01,2024-02-19 21:12:11,20.8826,52.20763
9853,131,9,2024-02-19 21:12:11,21.017563,52.21299
9854,185,015,2024-02-19 21:12:13,20.8826,52.20789
9901,112,012,2024-02-19 21:12:03,20.874029,52.279289
9902,186,4,2024-02-19 21:11:56,20.873829,52.279446
9903,112,013,2024-02-19 21:11:52,20.874596,52.279327
9904,114,3,2024-02-19 21:12:09,20.99276,52.270817
9905,114,1,2024-02-19 21:12:12,20.917133,52.31292
9906,210,6,2024-02-19 21:11:29,20.821272,52.291321
9907,114,8,2024-02-19 21:12:01,20.873945,52.279411
9908,511,05,2024-02-19 21:12:03,20.874784,52.278385
9909,186,3,2024-02-19 21:12:13,20.980421,52.209919
9910,210,2,2024-02-19 21:11:56,20.928282,52.291069
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:12:10,20.934534,52.271885
9913,114,5,2024-02-19 21:12:11,21.041845,52.300255
9914,114,011,2024-02-19 21:12:11,21.035948,52.288414
9915,186,6,2024-02-19 21:12:06,20.875446,52.278526
9916,112,016,2024-02-19 21:12:12,20.880165,52.21616
9917,114,21,2024-02-19 21:12:07,20.874243,52.279022
9918,193,2,2024-02-19 21:12:09,20.995407,52.170174
9919,114,2,2024-02-19 21:12:13,20.93391,52.271549
9920,210,5,2024-02-19 21:12:09,20.767408,52.307785
9921,114,010,2024-02-19 21:12:13,20.927847,52.308765
9922,186,1,2024-02-19 21:11:59,20.972383,52.320793
9923,186,2,2024-02-19 21:12:14,20.954458,52.262672
9925,186,495,2024-02-19 21:12:01,20.972233,52.205708
9926,210,3,2024-02-19 21:11:58,20.932125,52.287605
9927,193,4,2024-02-19 21:12:12,21.036976,52.161919
9928,719,09,2024-02-19 21:11:40,20.875219,52.278797
9929,114,9,2024-02-19 21:11:55,20.936384,52.299637
9930,719,07,2024-02-19 21:11:48,20.87455,52.279324
9932,186,4,2024-02-19 21:12:11,20.873703,52.279392
9933,114,4,2024-02-19 21:12:08,21.041462,52.291801
9934,186,8,2024-02-19 21:12:01,20.875135,52.278957
9935,719,08,2024-02-19 21:11:59,20.873953,52.279392
9936,114,M22,2024-02-19 21:12:03,20.875183,52.279217
9937,193,1,2024-02-19 21:12:11,21.039055,52.172539
9938,719,06,2024-02-19 21:12:14,20.874029,52.279373
9940,112,014,2024-02-19 21:12:13,20.873915,52.279392
9941,210,1,2024-02-19 21:12:10,20.919462,52.282352
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:11:51,20.875254,52.279202
9944,114,010,2024-02-19 21:12:10,20.874334,52.279369
9945,210,4,2024-02-19 21:12:05,20.838743,52.291126
9946,193,5,2024-02-19 21:12:11,21.036749,52.163235
9947,114,M23,2024-02-19 21:12:11,20.87509,52.279247
9948,190,4,2024-02-11 12:05:55,20.977516,52.237968
9949,186,9,2024-02-19 21:12:10,20.874327,52.279392
9950,186,4,2024-02-19 21:12:13,20.963793,52.20779
9951,186,10,2024-02-19 21:11:45,20.955883,52.23185
9952,186,11,2024-02-19 21:12:01,20.942244,52.334167
9953,193,3,2024-02-19 21:11:44,21.045065,52.166462
9954,186,12,2024-02-19 21:12:07,20.942209,52.334057
9955,114,6,2024-02-19 21:11:54,20.993584,52.278236
