VehicleNumber,Lines,Brigade,Time,Lon,Lat
8817,522,08,2024-02-19 13:57:23,20.9965588,52.1882405
8818,136,013,2024-02-19 13:57:13,20.962718,52.215931
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:57:27,21.050022,52.1446711
8821,180,4,2024-02-19 13:57:18,20.9455163,52.2655478
8822,138,4,2024-02-19 13:57:25,21.1004938,52.2606543
8823,187,11,2024-02-19 13:57:22,21.0690018,52.1814758
8824,141,9,2024-02-19 13:57:28,21.1037945,52.237239
8825,308,01,2024-02-19 13:57:25,20.9966453,52.1863663
8826,317,4,2024-02-19 13:57:26,21.084572,52.167957
8827,704,2,2024-02-19 13:57:24,21.0877626,52.2446951
8828,704,1,2024-02-19 13:57:27,21.3479385,52.2223408
8829,520,1,2024-02-19 13:57:23,21.155881,52.2403855
8830,523,6,2024-02-19 13:57:17,21.113623,52.234226
8832,502,466,2024-02-19 13:57:24,21.1244165,52.232656
8833,502,720,2024-02-19 13:57:17,21.015608,52.218658
8835,143,2,2024-02-19 13:57:25,21.1364638,52.242149
8836,520,8,2024-02-19 13:57:23,21.1421211,52.2372941
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:57:26,20.9438742,52.1754085
8841,182,9,2024-02-19 13:57:08,21.070754,52.230621
8842,523,9,2024-02-19 13:57:13,20.898105,52.258229
8843,504,7,2024-02-19 13:57:22,21.0176531,52.1530881
8844,402,4,2024-02-19 13:57:23,21.108269,52.2246671
8845,720,1,2024-02-19 13:57:23,21.3294725,52.1534951
8846,182,4,2024-02-19 13:57:22,20.9963173,52.2167971
8848,188,4,2024-02-19 13:57:26,20.9840118,52.199546
8850,520,6,2024-02-19 13:57:23,21.0135313,52.2268975
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:57:27,21.0710048,52.2310313
8853,411,01,2024-02-19 13:57:26,21.114989,52.232996
8854,148,010,2024-02-19 13:57:15,21.087001,52.244836
8855,525,5,2024-02-19 13:57:26,21.0148346,52.2172535
8856,520,2,2024-02-19 13:57:23,21.1339218,52.2403045
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:57:22,21.0523205,52.2530361
8859,111,6,2024-02-19 13:57:18,21.0569713,52.237389
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:57:12,21.084303,52.166609
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:57:11,20.924978,52.272488
8865,512,5,2024-02-19 13:57:09,21.035959,52.255153
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:57:24,20.9794888,52.2444201
8870,138,6,2024-02-19 13:57:25,21.0522556,52.2381886
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:57:24,21.036466,52.2319405
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:57:26,20.9302306,52.2248373
8876,245,2,2024-02-19 13:57:30,21.1311188,52.2804781
8877,245,4,2024-02-19 13:57:21,21.0418215,52.2936481
8878,138,3,2024-02-19 13:57:26,21.0840638,52.2604543
8879,140,09,2024-02-19 13:57:28,21.0486653,52.2646466
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:57:24,20.95529,52.2116685
8882,138,012,2024-02-19 13:57:22,21.021427,52.2094708
8883,172,8,2024-02-19 13:57:24,20.9803061,52.2099575
8884,136,1,2024-02-19 13:57:23,20.9653723,52.247679
8885,504,011,2024-02-19 13:57:24,20.9963591,52.1876141
8886,517,9,2024-02-19 13:57:12,20.984584,52.219808
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:53:56,21.1430483,52.2591555
8891,522,09,2024-02-19 13:57:20,20.9970093,52.1877391
8892,136,017,2024-02-19 13:57:22,21.0040601,52.188951
8893,148,2,2024-02-19 13:57:27,21.0410843,52.1700695
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:57:26,21.0941903,52.244226
8896,148,1,2024-02-19 13:57:31,21.0468616,52.1901351
8897,136,016,2024-02-19 13:57:23,21.053028,52.1461056
8898,317,1,2024-02-19 13:57:24,20.9439961,52.1756556
8899,136,3,2024-02-19 13:57:26,20.956241,52.2369196
9061,104,1,2024-02-19 13:57:22,21.030993,52.293575
9062,211,011,2024-02-19 13:57:27,20.941957,52.348141
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 13:57:24,21.033768,52.317657
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:57:28,21.029734,52.315899
9069,314,2,2024-02-19 13:57:24,21.047205,52.331524
9070,133,1,2024-02-19 13:57:27,20.954548,52.329819
9071,161,1,2024-02-19 13:57:28,21.212093,52.160255
9072,161,2,2024-02-19 13:57:23,21.219387,52.185219
9073,211,461,2024-02-19 13:57:20,20.996027,52.296772
9074,262,03,2024-02-19 13:57:26,21.01614,52.318584
9075,211,1,2024-02-19 13:57:28,20.942522,52.348579
9076,211,3,2024-02-19 13:56:58,20.925495,52.348293
9077,211,2,2024-02-19 13:57:23,21.001083,52.29142
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:57:23,21.033419,52.334862
9082,314,1,2024-02-19 13:57:14,21.027637,52.312374
9083,262,1,2024-02-19 13:57:24,21.068766,52.27911
9084,262,2,2024-02-19 13:56:30,21.079357,52.279221
9085,314,454,2024-02-19 13:57:13,20.968243,52.319458
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:57:01,20.976048,52.315937
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:57:24,20.948132,52.332054
9093,314,4,2024-02-19 13:57:27,20.952803,52.317303
9094,900,1,2024-02-19 13:57:26,20.946569,52.339939
9201,209,574,2024-02-19 13:57:22,21.029853,52.147528
9202,201,2,2024-02-19 13:57:27,20.936339,52.252227
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:57:25,21.1528646,52.135109
9205,201,4,2024-02-19 13:57:28,20.925086,52.260669
9206,239,775,2024-02-19 13:57:28,21.0153047,52.150529
9207,201,05,2024-02-19 13:57:24,20.8960578,52.2143916
9208,164,1,2024-02-19 13:57:28,21.138753,52.145679
9210,164,164,2024-02-19 13:57:25,21.0607171,52.1847492
9211,201,3,2024-02-19 13:57:25,20.9335698,52.2529426
9212,305,1,2024-02-19 13:57:23,21.1497562,52.2272088
9214,164,2,2024-02-19 13:57:28,21.067527,52.17038
9215,203,03,2024-02-19 13:57:25,20.883123,52.2062306
9219,211,6,2024-02-19 13:57:25,20.971159,52.310196
9220,133,348,2024-02-19 13:57:28,20.9525547,52.3171061
9226,201,1,2024-02-19 13:57:25,20.9249895,52.2605382
9227,815,775,2024-02-19 13:57:26,20.8831818,52.206261
9228,809,573,2024-02-19 13:57:27,21.0177762,52.1367304
9229,349,1,2024-02-19 13:57:26,20.9147285,52.2290985
9230,815,572,2024-02-19 13:56:27,21.038329,52.15417
9231,211,5,2024-02-19 13:57:28,20.946171,52.332255
9232,209,571,2024-02-19 13:57:23,20.9810996,52.1328311
9242,203,472,2024-02-19 13:57:23,20.9307353,52.2905006
9245,Z12,1,2024-02-19 13:50:22,20.8649371,52.2743252
9251,203,1,2024-02-19 13:57:24,20.933042,52.288531
9252,133,2,2024-02-19 13:57:26,20.9736172,52.344239
9253,211,460,2024-02-19 13:57:28,20.960953,52.316458
9301,147,09,2024-02-19 13:57:22,21.049572,52.247429
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:57:26,21.058964,52.301853
9304,739,1,2024-02-19 13:57:24,21.0175,52.151642
9305,142,4,2024-02-19 13:57:27,21.224434,52.159191
9311,135,1,2024-02-19 13:57:28,21.032122,52.267197
9312,179,7,2024-02-19 13:57:24,21.045137,52.149448
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:57:19,21.083437,52.275135
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:57:27,21.140615,52.224876
9317,135,4,2024-02-19 13:57:28,21.0971632,52.2342387
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:57:27,21.159019,52.257614
9321,356,02,2024-02-19 13:57:25,21.053028,52.276375
9322,196,2,2024-02-19 13:57:26,21.162334,52.259533
9323,135,08,2024-02-19 13:57:28,21.04199,52.257736
9324,135,08,2024-02-19 13:57:28,21.107748,52.249065
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:57:23,21.092049,52.224331
9327,179,3,2024-02-19 13:57:28,21.061792,52.140972
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 13:57:25,21.066057,52.274963
9330,179,2,2024-02-19 13:57:24,21.042248,52.147812
9331,739,6,2024-02-19 13:57:23,21.039719,52.080513
9332,147,07,2024-02-19 13:57:23,21.076143,52.26833
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:57:25,21.0355785,52.1515737
9335,739,2,2024-02-19 13:57:28,21.024246,52.179832
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:57:27,21.065529,52.327991
9338,179,11,2024-02-19 13:57:28,21.022144,52.155788
9339,179,9,2024-02-19 13:57:28,21.026243,52.161919
9340,198,3,2024-02-19 13:57:27,21.243189,52.221634
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:57:26,21.065742,52.320015
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:57:27,21.027193,52.259659
9346,739,426,2024-02-19 13:57:26,21.02886,52.097427
9347,142,5,2024-02-19 13:57:26,21.133198,52.211929
9348,179,5,2024-02-19 13:57:27,21.066227,52.13076
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:57:27,21.087212,52.244717
9352,179,6,2024-02-19 13:57:28,21.064074,52.144524
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:57:24,21.036961,52.162052
9355,135,3,2024-02-19 13:57:27,21.07543,52.245083
9356,198,2,2024-02-19 13:57:26,21.222364,52.239819
9357,739,4,2024-02-19 13:57:26,21.051157,52.092537
9358,739,3,2024-02-19 13:57:27,21.018461,52.120937
9359,142,3,2024-02-19 13:57:28,21.224239,52.159157
9402,326,06,2024-02-19 13:57:19,21.015203,52.318604
9403,152,1,2024-02-19 13:57:18,21.030111,52.327858
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:57:10,20.941004,52.320301
9411,103,4,2024-02-19 13:57:23,20.965294,52.241974
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:57:24,20.969332,52.224773
9414,103,010,2024-02-19 13:57:21,20.992661,52.286201
9415,743,04,2024-02-19 13:57:18,20.93251,52.248737
9416,103,3,2024-02-19 13:56:59,20.95472,52.262024
9417,157,10,2024-02-19 13:57:26,20.99078,52.234783
9418,326,1,2024-02-19 13:57:22,21.03054,52.293747
9419,157,4,2024-02-19 13:57:25,20.989134,52.26585
9420,516,1,2024-02-19 13:57:28,20.954378,52.320229
9421,157,7,2024-02-19 13:57:23,20.964602,52.208054
9422,152,2,2024-02-19 13:57:24,21.060539,52.314999
9423,157,9,2024-02-19 13:57:09,20.993809,52.229759
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:57:25,20.985491,52.24604
9426,157,430,2024-02-19 13:57:05,20.971552,52.285675
9427,152,4,2024-02-19 13:57:23,20.952332,52.316875
9428,103,1,2024-02-19 13:57:25,20.926924,52.290291
9429,176,04,2024-02-19 13:57:20,21.015675,52.318584
9430,516,2,2024-02-19 13:57:24,21.000984,52.291191
9431,152,3,2024-02-19 13:57:26,20.994415,52.340176
9432,176,1,2024-02-19 13:57:01,20.979956,52.345432
9433,234,1,2024-02-19 13:57:15,21.052822,52.339634
9434,326,2,2024-02-19 13:57:25,21.054842,52.340721
9435,103,7,2024-02-19 13:57:20,20.927042,52.290184
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:57:22,21.000782,52.292377
9438,326,3,2024-02-19 13:57:27,20.97979,52.279934
9439,157,3,2024-02-19 13:57:11,20.971966,52.285854
9440,326,4,2024-02-19 13:57:23,21.01021,52.316059
9441,176,03,2024-02-19 13:57:15,21.004065,52.310715
9442,516,5,2024-02-19 13:57:17,20.94202,52.33403
9443,152,06,2024-02-19 13:57:28,21.013975,52.318222
9444,103,2,2024-02-19 13:57:25,20.930702,52.290627
9445,234,3,2024-02-19 13:57:25,21.054464,52.340713
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:56:52,20.961226,52.259243
9448,326,5,2024-02-19 13:57:28,21.048468,52.324566
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:57:28,20.994701,52.259708
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:57:22,20.963734,52.207996
9453,103,08,2024-02-19 13:57:26,20.949766,52.280319
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:57:28,20.984997,52.220406
9456,176,2,2024-02-19 13:57:05,21.028612,52.29343
9457,234,2,2024-02-19 13:57:09,21.013985,52.310493
9458,256,2,2024-02-19 13:57:28,20.9715501,52.3214954
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:57:14,21.011745,52.230415
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:57:24,20.979290333,52.1182365
9503,311,05,2024-02-19 13:57:27,21.073402833,52.254550667
9505,220,1,2024-02-19 13:57:25,20.925112167,52.260753833
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:57:25,21.000784,52.110016167
9508,707,02,2024-02-19 13:57:26,20.9341805,52.090774667
9509,715,61,2024-02-19 13:57:26,21.033853333,52.155503167
9510,311,06,2024-02-19 13:57:26,21.102811667,52.222335
9511,149,1,2024-02-19 13:57:26,20.897932833,52.249402667
9512,737,54,2024-02-19 13:57:25,20.918073667,52.058634
9513,220,2,2024-02-19 13:57:28,20.924175667,52.254240667
9514,121,3,2024-02-19 13:57:28,20.937937167,52.292161833
9515,149,662,2024-02-19 13:57:24,20.913770333,52.237732333
9516,220,4,2024-02-19 13:57:24,20.914833833,52.177420167
9517,715,057,2024-02-19 13:57:26,21.002058333,52.177640667
9518,121,04,2024-02-19 13:57:28,20.9299625,52.265141833
9519,121,1,2024-02-19 13:57:26,20.951913167,52.28816
9520,194,65,2024-02-19 13:57:27,20.896072833,52.202060833
9522,159,4,2024-02-19 13:57:25,20.954905833,52.2119485
9523,159,8,2024-02-19 13:57:25,21.085203333,52.193196667
9524,743,3,2024-02-19 13:57:26,20.880100833,52.228001333
9525,194,2,2024-02-19 13:57:27,20.9293825,52.223245833
9526,220,07,2024-02-19 13:53:02,20.895288,52.202912333
9527,743,2,2024-02-19 13:57:24,20.774152167,52.215042333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:57:28,20.891906,52.1005485
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:57:27,20.954481,52.211218333
9533,220,5,2024-02-19 13:57:28,20.896631667,52.1961815
9534,311,04,2024-02-19 13:57:28,21.017218,52.1800325
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:57:26,21.048364,52.207554
9537,220,3,2024-02-19 13:57:27,20.8975235,52.183877
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:57:25,20.911173833,52.173351
9540,737,52,2024-02-19 13:57:28,21.036854333,52.162048333
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:57:25,21.0076275,52.222679667
9543,712,1,2024-02-19 13:57:24,20.916738667,52.239621333
9545,194,63,2024-02-19 13:57:26,20.9305385,52.225079
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:57:25,20.898214333,52.254060167
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:57:27,20.914473333,52.252786833
9552,159,7,2024-02-19 13:57:28,21.069077333,52.202131167
9553,194,1,2024-02-19 13:57:22,20.868990667,52.2019855
9554,121,2,2024-02-19 13:57:25,20.967968333,52.271954833
9555,159,4,2024-02-19 13:57:25,20.955009,52.211848333
9556,715,55,2024-02-19 13:57:28,20.927241167,52.160530167
9557,712,02,2024-02-19 13:57:24,20.883327,52.245250667
9558,194,4,2024-02-19 13:57:27,20.893663333,52.2093615
9559,149,663,2024-02-19 13:57:22,20.8972475,52.244681667
9560,159,5,2024-02-19 13:57:24,20.992062333,52.225844
9561,159,6,2024-02-19 13:57:27,21.0472575,52.212375167
9671,212,2,2024-02-19 13:57:24,21.02722,52.259521
9672,212,1,2024-02-19 13:55:31,21.054033,52.281219
9675,736,1,2024-02-19 13:57:26,20.92301,52.398022
9678,204,1,2024-02-19 13:57:27,21.079403,52.322525
9679,212,4,2024-02-19 13:57:26,21.055424,52.279625
9685,110,72,2024-02-19 13:57:26,20.924599,52.281124
9686,212,3,2024-02-19 13:57:24,21.045176,52.273308
9687,226,2,2024-02-19 13:57:21,21.032835,52.300072
9689,226,1,2024-02-19 13:57:28,21.0304037,52.2936066
9690,226,04,2024-02-19 13:57:27,21.014839,52.318409
9693,204,2,2024-02-19 13:57:26,21.032755,52.317596
9694,212,5,2024-02-19 13:57:24,21.056946,52.301872
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:57:27,20.893089,52.319973
9698,226,3,2024-02-19 13:57:23,21.05146,52.340515
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:57:25,20.88348,52.206406
9802,131,10,2024-02-19 13:57:28,21.064332,52.18665
9803,185,1,2024-02-19 13:57:26,21.046242,52.21543
9804,167,12,2024-02-19 13:57:23,20.88514,52.264542
9805,131,11,2024-02-19 13:57:26,21.048691,52.20675
9806,131,014,2024-02-19 13:57:26,20.88351,52.20636
9807,131,015,2024-02-19 13:57:27,20.88347,52.20644
9808,167,016,2024-02-19 13:57:27,20.883233,52.206955
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:57:27,20.882554,52.20682
9811,131,12,2024-02-19 13:57:25,21.06905,52.181214
9812,185,3,2024-02-19 13:57:21,21.04437,52.149003
9813,185,2,2024-02-19 13:57:25,21.055024,52.18119
9814,131,6,2024-02-19 13:57:28,21.00358,52.22965
9815,167,3,2024-02-19 13:57:25,20.88339,52.20656
9816,167,1,2024-02-19 13:57:25,20.89843,52.25844
9817,167,2,2024-02-19 13:57:27,20.933747,52.24024
9818,167,3,2024-02-19 13:57:23,20.957474,52.22777
9819,167,4,2024-02-19 13:57:25,21.012803,52.2084046
9820,167,5,2024-02-19 13:57:26,21.035424,52.20693
9821,167,601,2024-02-19 13:57:23,20.904442,52.23896
9822,185,5,2024-02-19 13:57:25,21.022,52.14255
9823,185,9,2024-02-19 13:57:27,20.98578,52.268799
9824,185,4,2024-02-19 13:57:25,21.02202,52.14267
9825,131,1,2024-02-19 13:57:25,21.083954,52.16895
9826,167,017,2024-02-19 13:57:26,20.883332,52.206681
9827,167,014,2024-02-19 13:57:25,20.88312,52.20632
9828,185,11,2024-02-19 13:57:23,20.973732,52.28641
9829,167,8,2024-02-19 13:57:28,21.04842,52.20707
9830,817,03,2024-02-19 13:57:25,20.883454,52.206452
9831,185,12,2024-02-19 13:57:26,21.003808,52.265442
9832,185,6,2024-02-19 13:57:13,21.048478,52.15178
9833,167,9,2024-02-19 13:57:23,20.987023,52.21622
9834,185,014,2024-02-19 13:57:25,20.883294,52.2065
9835,131,2,2024-02-19 13:57:24,21.04298,52.206635
9836,N42,2,2024-02-19 13:57:22,20.8831,52.206574
9837,167,6,2024-02-19 13:57:28,21.08295,52.2083
9838,185,7,2024-02-19 13:57:15,21.05246,52.196274
9839,167,10,2024-02-19 13:57:21,20.95411,52.22765
9840,131,7,2024-02-19 13:57:25,21.003884,52.229477
9841,131,4,2024-02-19 13:57:27,21.02176,52.21108
9842,185,432,2024-02-19 13:57:27,20.9758013,52.2896583
9843,167,015,2024-02-19 13:57:28,20.882752,52.20774
9844,131,3,2024-02-19 13:57:25,21.058114,52.19156
9845,131,13,2024-02-19 13:57:25,21.06889,52.1814728
9846,185,8,2024-02-19 13:57:24,21.045807,52.21674
9847,131,5,2024-02-19 13:56:14,21.012085,52.228882
9848,817,02,2024-02-19 13:57:25,20.883462,52.20618
9849,131,8,2024-02-19 13:57:24,21.016549,52.2226
9850,999,09,2024-02-19 13:57:28,20.88351,52.20633
9851,167,7,2024-02-19 13:57:25,21.083176,52.20835
9852,817,01,2024-02-19 13:57:22,20.88305,52.206864
9853,131,9,2024-02-19 13:57:24,21.026696,52.2122
9854,185,015,2024-02-19 13:57:28,20.88328,52.20659
9901,112,012,2024-02-19 13:57:06,21.08246,52.304474
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:56:57,21.015455,52.31855
9904,114,3,2024-02-19 13:57:26,21.034958,52.288616
9905,114,1,2024-02-19 13:57:28,20.945702,52.271679
9906,210,6,2024-02-19 13:57:20,20.767445,52.307823
9907,114,8,2024-02-19 13:57:04,20.932734,52.305885
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:57:24,20.940962,52.328602
9910,210,2,2024-02-19 13:56:58,20.920671,52.282108
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:57:26,20.93466,52.272068
9913,114,5,2024-02-19 13:57:25,21.01848,52.290771
9914,114,011,2024-02-19 13:57:26,20.925396,52.310337
9915,186,6,2024-02-19 13:57:23,20.948612,52.256584
9916,112,016,2024-02-19 13:57:24,20.915007,52.253185
9917,114,21,2024-02-19 13:57:22,20.927889,52.291317
9918,193,2,2024-02-19 13:57:23,21.038761,52.172729
9919,114,2,2024-02-19 13:57:26,20.985859,52.269367
9920,210,5,2024-02-19 13:57:23,20.839069,52.291084
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:57:03,20.971611,52.3209
9923,186,2,2024-02-19 13:57:26,20.942331,52.334984
9925,186,495,2024-02-19 13:57:03,20.957529,52.227531
9926,210,3,2024-02-19 13:57:07,20.928291,52.290958
9927,193,4,2024-02-19 13:57:23,21.036629,52.160042
9928,719,09,2024-02-19 13:56:43,20.883926,52.240562
9929,114,9,2024-02-19 13:57:00,20.939651,52.301441
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:57:25,20.962542,52.317429
9933,114,4,2024-02-19 13:57:24,21.041862,52.300243
9934,186,8,2024-02-19 13:57:00,20.973749,52.20507
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:57:05,20.917217,52.312939
9937,193,1,2024-02-19 13:57:24,21.005465,52.171894
9938,719,06,2024-02-19 13:57:25,20.87569,52.278881
9940,112,014,2024-02-19 13:57:24,21.015928,52.318703
9941,210,1,2024-02-19 13:57:28,20.82135,52.291386
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:57:16,20.924213,52.281147
9946,193,5,2024-02-19 13:57:27,20.99538,52.170204
9947,114,M23,2024-02-19 13:57:28,20.928883,52.291042
9948,193,1,2024-02-10 13:35:18,21.038097,52.154072
9949,186,9,2024-02-19 13:57:20,20.963472,52.207874
9950,190,8,2024-02-19 13:57:27,20.874748,52.278259
9951,186,10,2024-02-19 13:57:17,20.980198,52.210487
9952,186,11,2024-02-19 13:56:58,20.95632,52.230217
9953,193,3,2024-02-19 13:56:46,21.036922,52.161976
9954,186,12,2024-02-19 13:57:22,20.96435,52.271961
9955,114,6,2024-02-19 13:56:58,20.982716,52.267757
