VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 18:01:59,21.046976,52.1637126
8816,187,2,2024-02-19 18:01:54,21.0691738,52.1813508
8817,522,08,2024-02-19 18:01:58,21.0359248,52.2009991
8818,136,013,2024-02-19 18:01:36,20.9783958,52.2105206
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 18:01:54,21.02112,52.2311531
8821,180,4,2024-02-19 18:01:57,21.0138503,52.245314
8822,138,4,2024-02-19 18:01:55,21.015959,52.204329
8823,187,11,2024-02-19 18:01:54,20.9521983,52.2120976
8824,141,9,2024-02-19 18:01:57,21.0261735,52.1998656
8825,308,01,2024-02-19 18:01:57,20.99653,52.1863343
8826,317,4,2024-02-19 18:01:56,21.0483365,52.174291
8827,704,2,2024-02-19 18:01:58,21.1232688,52.235813
8828,704,1,2024-02-19 18:01:56,21.3479705,52.2223251
8829,520,1,2024-02-19 18:01:50,21.1274075,52.2345885
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 18:01:45,21.116763,52.229824
8833,502,720,2024-02-19 18:01:58,21.015461,52.218748
8835,143,2,2024-02-19 18:01:57,21.1382705,52.2436106
8836,520,8,2024-02-19 18:01:59,21.016076,52.2215426
8837,151,04,2024-02-19 18:01:54,21.053388,52.2261465
8839,141,3,2024-02-19 18:01:56,21.047289,52.2069226
8841,182,9,2024-02-19 18:01:55,20.9632235,52.2173038
8842,523,9,2024-02-19 18:01:57,21.0839266,52.2459993
8843,504,7,2024-02-19 18:01:59,20.9881238,52.2155
8844,402,4,2024-02-19 18:01:55,21.1341601,52.2409621
8845,720,1,2024-02-19 18:01:51,21.0877611,52.2446848
8846,182,4,2024-02-19 18:01:55,21.1129403,52.2361904
8848,188,4,2024-02-19 18:01:54,21.1188881,52.2442811
8850,520,6,2024-02-19 18:01:59,21.0156821,52.2212956
8851,704,03,2024-02-19 18:01:44,21.140316,52.228544
8852,143,7,2024-02-19 18:01:54,21.0668266,52.2297353
8853,411,01,2024-02-19 18:01:58,21.0723328,52.2250493
8854,148,010,2024-02-19 18:01:49,21.043199,52.17253
8855,525,5,2024-02-19 18:01:53,21.0619183,52.2282483
8856,520,2,2024-02-19 18:01:55,21.155893,52.2403976
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 18:01:58,21.0643818,52.2732705
8859,111,6,2024-02-19 18:01:53,21.0614933,52.2324538
8860,738,07,2024-02-19 18:01:58,21.048011,52.263514
8861,116,9,2024-02-19 18:01:46,21.010356,52.246969
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 18:01:57,21.0894525,52.3042815
8864,180,2,2024-02-19 18:01:59,21.0351135,52.2069516
8865,512,5,2024-02-19 18:01:22,21.049788,52.285918
8867,340,05,2024-02-19 18:01:56,21.0588198,52.274302
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 18:02:01,20.9796108,52.2443658
8870,138,6,2024-02-19 18:01:51,21.0476043,52.2465628
8871,340,04,2024-02-19 18:01:54,21.0529281,52.2766068
8872,127,8,2024-02-19 18:01:55,20.9905853,52.2250803
8873,140,05,2024-02-19 18:01:56,21.0527778,52.276674
8874,140,06,2024-02-19 18:01:51,21.064464,52.273768
8875,Z26,2,2024-02-19 18:01:52,20.9302306,52.2248475
8876,245,2,2024-02-19 18:01:57,21.1078305,52.2870348
8877,245,4,2024-02-19 18:01:58,21.079796,52.286708
8878,138,3,2024-02-19 18:01:57,20.9953523,52.1703056
8879,140,09,2024-02-19 18:01:54,21.1342438,52.3582625
8880,174,08,2024-02-19 18:01:58,21.0072133,52.2098923
8881,172,9,2024-02-19 18:01:58,21.029907,52.2007348
8882,138,012,2024-02-19 18:01:56,21.0609621,52.2623555
8883,172,8,2024-02-19 18:01:52,21.0016388,52.1958208
8884,136,1,2024-02-19 18:01:55,21.0337995,52.1500688
8885,504,011,2024-02-19 18:01:52,20.9788441,52.1839338
8886,517,9,2024-02-19 18:01:47,20.952058,52.211978
8889,504,012,2024-02-19 18:01:58,20.9805328,52.1893051
8890,143,09,2024-02-19 18:01:53,21.1119395,52.240355
8891,522,09,2024-02-19 18:01:58,21.0337418,52.2034221
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 18:01:55,21.0942083,52.2441098
8894,138,010,2024-02-19 18:02:00,21.0211583,52.2091536
8895,141,8,2024-02-19 18:01:59,20.9794786,52.186168
8896,148,1,2024-02-19 18:02:00,21.090177,52.244802
8897,136,016,2024-02-19 18:01:58,21.00125,52.185592
8898,317,1,2024-02-19 18:01:58,20.9997416,52.1751838
8899,136,3,2024-02-19 18:01:57,21.0018385,52.187173
9061,104,1,2024-02-19 18:01:40,21.037296,52.316582
9062,211,011,2024-02-19 18:01:57,20.943428,52.332272
9063,211,2,2024-02-19 18:01:28,20.942827,52.348686
9064,104,2,2024-02-19 18:01:56,21.029903,52.30558
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 18:01:46,20.98728,52.302643
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 18:01:57,21.032497,52.315777
9069,314,2,2024-02-19 18:01:31,21.050322,52.347443
9070,133,1,2024-02-19 18:01:56,20.98222,52.355602
9071,161,1,2024-02-19 18:01:56,21.187132,52.171986
9072,161,2,2024-02-19 18:01:58,21.190292,52.183853
9073,211,461,2024-02-19 18:01:40,20.94319,52.344799
9074,262,03,2024-02-19 18:01:57,21.087832,52.286514
9075,211,1,2024-02-19 18:02:00,21.000971,52.291531
9076,211,3,2024-02-19 18:01:44,20.961878,52.317101
9077,211,2,2024-02-19 18:01:42,20.94401,52.338665
9078,211,09,2024-02-19 18:01:59,20.970583,52.310463
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 18:01:57,21.033348,52.334846
9082,314,1,2024-02-19 18:00:33,21.016594,52.307579
9083,262,1,2024-02-19 18:02:00,21.055096,52.275509
9084,262,2,2024-02-19 18:01:53,21.08596,52.286404
9085,314,454,2024-02-19 18:01:26,20.961802,52.315708
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 18:01:56,20.95611,52.316715
9089,161,03,2024-02-19 18:01:30,21.224785,52.186691
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 18:01:25,20.941187,52.339569
9093,314,4,2024-02-19 18:02:00,20.969503,52.320042
9094,900,1,2024-02-19 18:02:00,20.953758,52.358799
9201,815,574,2024-02-19 18:02:00,21.037669,52.154008
9202,201,2,2024-02-19 18:02:00,20.933253,52.252982
9203,209,574,2024-02-19 18:02:00,20.882994,52.206279
9204,264,1,2024-02-19 18:01:55,21.1415652,52.1256675
9205,201,4,2024-02-19 18:01:56,20.925196,52.26066
9206,239,775,2024-02-19 18:01:55,21.0383343,52.1545454
9207,201,05,2024-02-19 18:01:59,20.9480076,52.2431256
9208,164,1,2024-02-19 18:02:00,21.059761,52.190251
9210,164,3,2024-02-19 18:01:56,21.142399,52.1442
9211,201,3,2024-02-19 18:01:55,20.9442363,52.2630435
9212,305,1,2024-02-19 18:01:56,21.1466023,52.226307
9214,164,2,2024-02-19 18:01:56,21.063524,52.186519
9215,239,572,2024-02-19 18:01:56,21.034978,52.155996
9219,211,6,2024-02-19 18:01:58,20.959728,52.311319
9220,133,348,2024-02-19 18:01:55,20.9465654,52.3214192
9226,201,1,2024-02-19 18:01:55,20.9331485,52.2685474
9227,815,775,2024-02-19 18:01:59,20.8830821,52.2062518
9228,239,573,2024-02-19 18:01:56,21.018011,52.154167
9229,349,1,2024-02-19 18:01:57,20.9150678,52.2292288
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 18:02:00,20.989834,52.302717
9232,809,571,2024-02-19 18:01:55,20.9908198,52.1277213
9242,203,472,2024-02-19 18:01:56,20.9159048,52.2737866
9245,Z12,1,2024-02-19 18:01:07,20.8608415,52.2749485
9251,203,1,2024-02-19 18:01:56,20.914695,52.273272
9252,133,2,2024-02-19 18:01:55,20.9509198,52.3192053
9253,211,460,2024-02-19 18:01:58,20.925399,52.348325
9301,147,09,2024-02-19 18:01:55,21.16588,52.204086
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 18:01:57,21.067131,52.318172
9304,739,1,2024-02-19 18:02:00,21.024109,52.0994
9305,142,4,2024-02-19 18:01:51,21.088188,52.244583
9311,135,1,2024-02-19 18:01:57,21.027073,52.259697
9312,179,7,2024-02-19 18:02:00,21.060295,52.140671
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 18:01:59,21.07683,52.268761
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 18:01:57,21.22106,52.164448
9317,135,4,2024-02-19 18:02:01,21.1070544,52.2483327
9318,147,08,2024-02-19 18:01:58,21.109049,52.208344
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 18:01:57,21.16293,52.260014
9321,356,02,2024-02-19 18:01:55,21.076548,52.268482
9322,196,2,2024-02-19 18:01:59,21.176287,52.256783
9323,135,08,2024-02-19 18:01:59,21.052959,52.247383
9324,135,07,2024-02-19 18:01:58,21.080461,52.241562
9325,147,06,2024-02-19 18:02:00,21.242998,52.217735
9326,147,010,2024-02-19 18:01:59,21.056345,52.231716
9327,179,3,2024-02-19 18:01:58,21.065739,52.143036
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 18:01:58,21.044485,52.149246
9331,739,6,2024-02-19 18:01:59,21.04117,52.096733
9332,179,012,2024-02-19 18:01:59,21.036867,52.162075
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 18:01:59,21.043312,52.148361
9335,739,2,2024-02-19 18:01:59,21.018042,52.122776
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 18:01:58,21.065481,52.327957
9338,179,11,2024-02-19 18:01:57,21.035517,52.162231
9339,179,9,2024-02-19 18:01:54,21.026876,52.145626
9340,198,3,2024-02-19 18:01:57,21.24317,52.221928
9341,179,51,2024-02-19 18:01:59,21.029449,52.147209
9342,256,1,2024-02-19 18:01:59,21.061634,52.310246
9343,147,07,2024-02-19 18:02:00,21.046261,52.248402
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 18:02:00,21.026854,52.259777
9346,739,426,2024-02-19 18:02:00,21.040644,52.081165
9347,142,5,2024-02-19 18:01:58,21.132772,52.231838
9348,179,5,2024-02-19 18:01:58,21.068678,52.12888
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 18:01:59,21.210625,52.161785
9352,179,6,2024-02-19 18:02:00,21.060633,52.131157
9353,198,04,2024-02-19 18:02:00,21.223408,52.253815
9354,179,10,2024-02-19 18:01:59,21.023769,52.155823
9355,135,3,2024-02-19 18:01:53,21.085169,52.230576
9356,198,2,2024-02-19 18:01:57,21.222662,52.242764
9357,739,4,2024-02-19 18:01:59,21.023483,52.180008
9358,739,3,2024-02-19 18:01:55,21.021399,52.179813
9359,142,3,2024-02-19 18:02:00,21.133364,52.209942
9402,326,06,2024-02-19 18:01:57,21.032606,52.29369
9403,152,1,2024-02-19 18:01:08,21.027952,52.329063
9404,326,07,2024-02-19 18:01:55,21.005207,52.314518
9405,516,4,2024-02-19 18:01:30,20.992773,52.300015
9411,103,4,2024-02-19 18:01:34,20.966225,52.246696
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 18:01:58,20.969221,52.224739
9414,103,010,2024-02-19 18:01:56,20.946848,52.267437
9415,743,04,2024-02-19 18:01:51,20.913422,52.238804
9416,103,3,2024-02-19 18:01:38,20.97127,52.255352
9417,157,10,2024-02-19 18:01:56,20.985723,52.269547
9418,326,1,2024-02-19 18:01:56,20.976101,52.278194
9419,157,4,2024-02-19 18:01:57,20.987129,52.243587
9420,516,1,2024-02-19 18:01:57,20.941967,52.335529
9421,157,7,2024-02-19 18:01:57,20.964016,52.20787
9422,152,2,2024-02-19 18:01:41,20.952269,52.316856
9423,157,9,2024-02-19 18:01:46,20.990742,52.234737
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 18:01:58,20.991579,52.225208
9426,157,430,2024-02-19 18:01:42,20.988754,52.266254
9427,152,4,2024-02-19 18:01:55,21.015085,52.318077
9428,103,1,2024-02-19 18:01:52,20.926901,52.29026
9429,176,04,2024-02-19 18:01:52,20.986986,52.335419
9430,516,2,2024-02-19 18:02:00,20.954943,52.320595
9431,152,3,2024-02-19 18:01:57,20.966013,52.331638
9432,176,1,2024-02-19 18:01:46,20.981693,52.351723
9433,234,1,2024-02-19 18:01:56,21.014086,52.310375
9434,326,2,2024-02-19 18:01:58,20.967697,52.271557
9435,103,7,2024-02-19 18:01:54,20.927107,52.290165
9436,103,09,2024-02-19 18:01:55,20.966255,52.232887
9437,516,3,2024-02-19 18:01:56,20.994833,52.298275
9438,326,3,2024-02-19 18:01:56,21.049456,52.361355
9439,157,3,2024-02-19 18:01:47,20.997644,52.254089
9440,326,4,2024-02-19 18:01:56,21.047533,52.337845
9441,176,03,2024-02-19 18:01:47,21.001352,52.314064
9442,516,5,2024-02-19 18:01:48,20.951845,52.318172
9443,152,06,2024-02-19 18:01:59,20.966904,52.318977
9444,103,2,2024-02-19 18:01:58,20.944777,52.271511
9445,234,3,2024-02-19 18:01:57,21.061123,52.341309
9446,152,4,2024-02-19 18:01:58,21.02997,52.327908
9447,103,6,2024-02-19 18:01:28,20.96674,52.245766
9448,326,5,2024-02-19 18:01:56,21.049696,52.320068
9449,157,011,2024-02-19 18:02:00,20.976618,52.287155
9450,157,1,2024-02-19 18:02:00,20.97459,52.279148
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 18:01:53,20.983305,52.219028
9453,103,08,2024-02-19 18:02:00,20.953829,52.285587
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 18:01:58,20.97394,52.213829
9456,176,2,2024-02-19 18:01:41,21.029005,52.293625
9457,234,2,2024-02-19 18:01:56,21.048143,52.32724
9458,256,2,2024-02-19 18:02:01,21.0604752,52.3150229
9459,104,04,2024-02-19 18:01:59,21.031157,52.293526
946,117,5,2024-02-19 18:01:44,21.101926,52.222826
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 18:01:59,20.960971333,52.142023
9503,311,05,2024-02-19 18:01:57,20.965236833,52.217798167
9505,220,1,2024-02-19 18:02:00,20.914654833,52.251495833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 18:02:00,20.9877025,52.111321333
9508,707,02,2024-02-19 18:01:56,20.921695333,52.096192167
9509,737,61,2024-02-19 18:02:01,20.960285667,52.067976833
9510,311,06,2024-02-19 18:01:59,21.102830333,52.222340167
9511,149,1,2024-02-19 18:02:00,20.89839,52.239408833
9512,737,54,2024-02-19 18:02:00,21.036904667,52.161997667
9513,220,2,2024-02-19 18:01:53,20.899251833,52.195153833
9514,121,3,2024-02-19 18:01:58,20.946142167,52.2939135
9515,149,662,2024-02-19 18:01:59,20.880273333,52.2500395
9516,220,4,2024-02-19 18:01:59,20.89598,52.216852833
9517,737,057,2024-02-19 18:01:56,21.000691667,52.109968167
9518,121,04,2024-02-19 18:01:58,20.921766333,52.258954833
9519,121,1,2024-02-19 18:01:56,20.9301855,52.286047833
9520,194,65,2024-02-19 18:01:58,20.900569167,52.208268167
9522,159,4,2024-02-19 18:02:00,20.95475,52.211798333
9523,159,8,2024-02-19 18:02:00,21.085074667,52.193191167
9524,743,3,2024-02-19 18:02:01,20.914835333,52.229024333
9525,194,2,2024-02-19 18:01:57,20.914401167,52.213859333
9526,220,07,2024-02-19 18:01:57,20.914952167,52.177395333
9527,743,2,2024-02-19 18:01:59,20.800982,52.221452167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 18:01:58,20.951211333,52.085324833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 18:01:57,20.963037667,52.216712
9533,220,5,2024-02-19 18:02:01,20.8983605,52.250432333
9534,311,04,2024-02-19 18:01:58,21.07349,52.254554167
9535,194,07,2024-02-19 18:01:58,20.867549167,52.194717833
9536,159,1,2024-02-19 18:01:56,21.0287865,52.224331833
9537,220,3,2024-02-19 18:01:47,20.895942833,52.1863045
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 18:02:00,21.028559333,52.146744333
9540,715,52,2024-02-19 18:01:58,20.943633,52.175953167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 18:02:00,21.017028167,52.223424167
9543,712,1,2024-02-19 18:01:59,20.916761333,52.239514
9545,194,63,2024-02-19 18:01:57,20.930812333,52.225100667
9547,194,06,2024-02-19 18:01:58,20.859253333,52.2056175
9548,220,6,2024-02-19 18:02:00,20.927371833,52.263269333
9549,220,09,2024-02-19 18:01:59,20.916698,52.250633333
9550,311,06,2024-02-19 18:01:57,21.102613,52.222364
9551,220,08,2024-02-19 18:01:57,20.896791,52.235060833
9552,159,7,2024-02-19 18:01:58,21.068604333,52.203197167
9553,194,1,2024-02-19 18:01:52,20.8879395,52.197568
9554,121,2,2024-02-19 18:02:00,20.968017333,52.271994167
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 18:01:54,21.0182205,52.132804167
9557,712,02,2024-02-19 18:01:59,20.846212667,52.251031333
9558,194,4,2024-02-19 18:01:58,20.915134833,52.216673333
9559,149,663,2024-02-19 18:01:57,20.913483667,52.238578333
9560,159,5,2024-02-19 18:01:59,20.987362333,52.22464
9561,159,6,2024-02-19 18:01:56,21.0267525,52.2240515
9671,212,2,2024-02-19 18:01:56,21.066807,52.276798
9672,212,1,2024-02-19 18:01:57,21.027115,52.259579
9675,736,1,2024-02-19 18:01:56,21.028873,52.347816
9678,204,1,2024-02-19 18:01:59,21.030983,52.293552
9679,212,4,2024-02-19 18:01:56,21.042871,52.292343
9685,110,72,2024-02-19 18:02:00,20.968287,52.272064
9686,212,3,2024-02-19 18:01:59,21.058033,52.300148
9687,226,2,2024-02-19 18:01:56,21.015621,52.318298
9689,226,1,2024-02-19 18:02:01,21.0592069,52.3061655
9690,226,04,2024-02-19 18:01:58,21.032892,52.300076
9693,204,2,2024-02-19 18:01:58,21.05019,52.317902
9694,212,5,2024-02-19 18:01:57,21.049868,52.269577
9696,226,2,2024-02-19 18:02:00,21.048719,52.340225
9697,110,71,2024-02-19 18:01:57,20.968466,52.272121
9698,226,3,2024-02-19 18:01:56,21.051901,52.340565
9699,102,542,2024-02-19 18:01:59,21.0135942,52.3184722
9801,167,013,2024-02-19 18:01:56,20.8985,52.2584
9802,131,10,2024-02-19 18:01:57,21.004204,52.22947
9803,185,1,2024-02-19 18:01:01,20.9920121,52.27041
9804,167,12,2024-02-19 18:01:55,20.97604,52.211213
9805,131,11,2024-02-19 18:01:57,21.022263,52.211213
9806,131,014,2024-02-19 18:02:01,21.016282,52.22292
9807,131,015,2024-02-19 18:01:58,20.88344,52.20644
9808,167,016,2024-02-19 18:02:00,20.940812,52.23423
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 18:00:49,21.010422,52.22974
9812,185,3,2024-02-19 18:01:58,21.041993,52.229691
9813,185,2,2024-02-19 18:01:56,21.024361,52.24486
9814,131,6,2024-02-19 18:02:00,21.057244,52.19219
9815,185,013,2024-02-19 18:01:55,21.049531,52.20282
9816,167,1,2024-02-19 18:01:55,20.8978,52.25809
9817,167,2,2024-02-19 18:02:00,20.90291,52.23906
9818,167,3,2024-02-19 18:01:57,20.89794,52.256241
9819,167,4,2024-02-19 18:00:43,20.89856,52.249115
9820,167,5,2024-02-19 18:01:57,20.917321,52.23967
9821,167,601,2024-02-19 18:01:56,21.004937,52.21648
9822,185,5,2024-02-19 18:01:59,21.05539,52.181382
9823,185,9,2024-02-19 18:01:58,21.051964,52.17928
9824,185,4,2024-02-19 18:02:00,21.057824,52.192063
9825,131,1,2024-02-19 18:01:55,21.056962,52.192795
9826,167,017,2024-02-19 18:01:58,21.047555,52.21036
9827,167,014,2024-02-19 18:01:59,20.942002,52.23024
9828,185,11,2024-02-19 18:01:56,21.0211487,52.2465
9829,167,8,2024-02-19 18:01:59,21.01858,52.21294
9830,817,03,2024-02-19 18:02:00,20.9198,52.190522
9831,185,12,2024-02-19 18:01:56,20.97604,52.287095
9832,185,6,2024-02-19 18:01:55,21.04921,52.15329
9833,167,9,2024-02-19 18:02:00,21.006905,52.210679
9834,185,014,2024-02-19 18:01:55,20.883309,52.206482
9835,131,2,2024-02-19 18:01:57,21.064843,52.186112
9836,N42,2,2024-02-19 18:01:55,20.883263,52.20669
9837,167,6,2024-02-19 18:01:56,20.976433,52.21135
9838,185,7,2024-02-19 18:01:59,21.02374,52.142792
9839,167,10,2024-02-19 18:01:57,21.0645,52.21233
9840,131,7,2024-02-19 18:02:00,21.068696,52.181626
9841,131,4,2024-02-19 18:02:00,21.069008,52.181351
9842,185,432,2024-02-19 18:01:58,21.0631471,52.187336
9843,817,04,2024-02-19 18:01:56,20.94897,52.20955
9844,131,3,2024-02-19 18:01:51,21.048653,52.20661
9845,131,13,2024-02-19 18:01:31,21.0263825,52.21367
9846,185,8,2024-02-19 18:01:57,21.038224,52.143723
9847,131,5,2024-02-19 18:02:00,21.062783,52.187607
9848,817,02,2024-02-19 18:01:56,20.79477,52.155991
9849,131,8,2024-02-19 18:01:56,21.04942,52.204743
9850,999,09,2024-02-19 18:02:01,20.883454,52.206315
9851,167,7,2024-02-19 18:01:55,21.008912,52.207734
9852,817,01,2024-02-19 18:01:58,20.80038,52.15944
9853,131,9,2024-02-19 18:01:30,21.011391,52.22931
9854,185,015,2024-02-19 18:01:58,20.883248,52.206605
9901,112,012,2024-02-19 18:01:52,20.933529,52.270733
9902,186,4,2024-02-19 18:01:44,20.874834,52.278618
9903,112,013,2024-02-19 18:01:41,20.994989,52.287025
9904,114,3,2024-02-19 18:01:53,21.005724,52.291145
9905,114,1,2024-02-19 18:01:57,20.9942,52.271255
9906,210,6,2024-02-19 18:01:36,20.904169,52.283783
9907,114,8,2024-02-19 18:01:20,20.924639,52.273445
9908,511,05,2024-02-19 18:01:52,20.973253,52.315311
9909,186,3,2024-02-19 18:01:54,20.96373,52.207748
9910,210,2,2024-02-19 18:01:44,20.924391,52.281292
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 18:01:58,20.938904,52.300518
9913,114,5,2024-02-19 18:02:00,20.939573,52.274544
9914,114,011,2024-02-19 18:02:00,20.930723,52.292297
9915,186,6,2024-02-19 18:01:50,20.953144,52.254421
9916,112,016,2024-02-19 18:01:59,20.946358,52.277164
9917,114,21,2024-02-19 18:01:54,20.917156,52.312954
9918,193,2,2024-02-19 18:01:52,21.049967,52.158649
9919,114,2,2024-02-19 18:01:57,21.041842,52.300259
9920,210,5,2024-02-19 18:01:54,20.802284,52.295273
9921,114,010,2024-02-19 18:01:57,21.035843,52.288464
9922,186,1,2024-02-19 18:01:18,20.957479,52.227325
9923,186,2,2024-02-19 18:01:57,20.969107,52.206718
9925,186,495,2024-02-19 18:01:50,20.97492,52.277889
9926,210,3,2024-02-19 18:01:15,20.850958,52.292465
9927,193,4,2024-02-19 18:01:57,21.046406,52.157368
9928,719,09,2024-02-19 18:01:28,20.911028,52.228828
9929,114,9,2024-02-19 18:01:45,20.960569,52.267616
9930,719,07,2024-02-19 18:01:34,20.586411,52.257565
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 18:01:56,20.989626,52.269737
9934,186,8,2024-02-19 18:01:45,20.968273,52.319431
9935,719,08,2024-02-19 18:01:40,20.911758,52.239212
9936,114,M22,2024-02-19 18:01:51,20.919453,52.282345
9937,193,1,2024-02-19 18:02:00,21.024645,52.17342
9938,719,06,2024-02-19 18:02:00,20.799658,52.25375
9940,112,014,2024-02-19 18:01:56,20.934605,52.271984
9941,210,1,2024-02-19 18:02:01,20.928167,52.291031
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 18:01:44,20.767397,52.307838
9946,193,5,2024-02-19 18:01:58,20.995409,52.170166
9947,114,M23,2024-02-19 18:01:58,20.92144,52.313812
9948,193,1,2024-02-11 03:55:02,20.939392,52.300877
9949,186,9,2024-02-19 18:01:57,20.907469,52.305027
9950,186,4,2024-02-19 18:01:58,20.973932,52.20507
9951,186,10,2024-02-19 18:01:33,20.942211,52.334164
9952,186,11,2024-02-19 18:01:47,20.965069,52.318336
9953,193,3,2024-02-19 18:01:31,21.036295,52.161026
9954,186,12,2024-02-19 18:01:57,20.978786,52.279476
9955,114,6,2024-02-19 18:01:43,20.916904,52.312771
