VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 21:22:48,21.0854485,52.2605738
8815,148,5,2024-02-19 20:59:31,20.996996,52.18767
8816,187,2,2024-02-19 21:22:49,20.9786589,52.217268
8817,522,08,2024-02-19 21:22:48,20.9967801,52.1877821
8818,136,013,2024-02-19 20:01:35,20.997386,52.186884
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 21:22:46,21.0231003,52.2280661
8821,180,4,2024-02-19 21:22:46,21.068704,52.1821655
8822,138,4,2024-02-19 21:22:46,21.0023156,52.1882886
8823,187,11,2024-02-19 21:22:48,20.9980388,52.1877428
8824,141,9,2024-02-19 21:22:46,20.994079,52.1887156
8825,308,01,2024-02-19 21:22:44,20.9964238,52.1863631
8826,317,4,2024-02-19 21:22:44,21.03834,52.1729388
8827,704,2,2024-02-19 21:22:45,21.160895,52.225974
8828,704,1,2024-02-19 21:22:46,21.2398115,52.223101
8829,520,1,2024-02-19 21:22:43,21.1557958,52.2403483
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 21:22:36,21.015403,52.218788
8833,502,720,2024-02-19 19:41:37,21.116611,52.233816
8835,143,2,2024-02-19 21:22:47,20.9927533,52.2163011
8836,520,8,2024-02-19 21:22:49,21.0921393,52.235489
8837,151,04,2024-02-19 20:56:37,21.1163095,52.2336596
8839,141,3,2024-02-19 21:22:43,21.0341437,52.2028902
8841,182,9,2024-02-19 21:22:34,21.041881,52.223863
8842,523,9,2024-02-19 20:37:14,21.1156956,52.2336115
8843,504,7,2024-02-19 21:22:43,20.9958945,52.1872193
8844,402,4,2024-02-19 21:22:44,21.0271555,52.1733165
8845,720,1,2024-02-19 21:08:56,21.1152895,52.2336665
8846,182,4,2024-02-19 21:03:07,21.115635,52.2335621
8848,188,4,2024-02-19 20:35:21,21.1158588,52.2338705
8850,520,6,2024-02-19 21:22:45,21.0022141,52.2430403
8851,704,03,2024-02-19 20:38:28,21.117318,52.233318
8852,143,7,2024-02-19 20:08:51,21.1160011,52.233588
8853,411,01,2024-02-19 18:34:51,21.1168533,52.2334621
8854,148,010,2024-02-19 20:31:37,21.117506,52.2333511
8855,525,5,2024-02-19 21:22:43,21.0234581,52.2189435
8856,520,2,2024-02-19 21:22:47,21.14911,52.238526
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 21:22:40,21.0522325,52.2529671
8859,111,6,2024-02-19 21:22:47,20.9795323,52.2444295
8860,738,07,2024-02-19 18:14:28,21.0484208,52.2642851
8861,116,9,2024-02-19 21:22:44,20.9250218,52.2722851
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 19:35:48,21.0439016,52.2660846
8864,180,2,2024-02-19 21:22:49,21.0840631,52.1678405
8865,512,5,2024-02-19 21:22:33,21.052998,52.253945
8867,340,05,2024-02-19 19:26:29,21.0466271,52.2650123
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 21:22:43,21.0159651,52.2407085
8870,138,6,2024-02-19 21:18:20,21.0484003,52.2643215
8871,340,04,2024-02-19 19:12:34,21.045896,52.2651131
8872,127,8,2024-02-19 21:22:47,20.9900573,52.2252106
8873,140,05,2024-02-19 20:02:06,21.046983,52.264988
8874,140,06,2024-02-19 18:28:33,21.0464636,52.265003
8875,Z26,2,2024-02-19 20:42:21,21.0486295,52.264706
8876,245,2,2024-02-19 21:22:47,21.073786,52.2879868
8877,245,4,2024-02-19 21:22:47,21.0536778,52.292342
8878,138,3,2024-02-19 20:08:06,21.0448111,52.2650018
8879,140,09,2024-02-19 19:16:58,21.0473538,52.2644701
8880,174,08,2024-02-19 18:51:28,20.9969578,52.187766
8881,172,9,2024-02-19 21:22:44,20.9552396,52.2120113
8882,138,012,2024-02-19 21:22:46,20.9974181,52.1869795
8883,172,8,2024-02-19 21:22:45,20.976293,52.2047263
8884,136,1,2024-02-19 21:22:42,20.9952421,52.1888841
8885,504,011,2024-02-19 21:22:44,20.9964866,52.1876795
8886,517,9,2024-02-19 21:22:36,20.909316,52.193898
8889,504,012,2024-02-19 19:14:58,20.9962186,52.1863786
8890,143,09,2024-02-19 21:00:50,20.9951825,52.1876125
8891,522,09,2024-02-19 21:22:40,20.9967,52.1877553
8892,136,017,2024-02-19 17:59:59,20.9967305,52.1875798
8893,148,2,2024-02-19 21:22:42,21.0874373,52.2448011
8894,138,010,2024-02-19 20:31:55,20.9962156,52.1862673
8895,141,8,2024-02-19 21:22:44,21.0463478,52.215033
8896,148,1,2024-02-19 21:22:50,21.0639906,52.202622
8897,136,016,2024-02-19 21:22:43,20.9972998,52.1875703
8898,317,1,2024-02-19 21:22:45,20.9448161,52.175261
8899,136,3,2024-02-19 21:22:47,21.0345975,52.1506876
9061,104,1,2024-02-19 21:22:48,21.033264,52.334877
9062,211,011,2024-02-19 21:22:46,21.01561,52.318619
9063,211,2,2024-02-19 21:22:40,20.946625,52.33213
9064,104,2,2024-02-19 21:22:49,21.030968,52.293537
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 19:24:30,21.015083,52.318542
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 20:52:28,21.0160929,52.318599
9069,314,2,2024-02-19 21:05:44,21.015491,52.318684
9070,133,1,2024-02-19 21:22:46,21.005665,52.314705
9071,161,1,2024-02-19 21:22:46,21.224733,52.186745
9072,161,2,2024-02-19 21:22:47,21.211884,52.160534
9073,211,461,2024-02-19 21:22:32,20.980164,52.301453
9074,262,03,2024-02-19 20:41:41,21.0161039,52.3184784
9075,211,1,2024-02-19 20:25:19,21.015097,52.318089
9076,211,3,2024-02-19 21:22:27,20.942867,52.348747
9077,211,2,2024-02-19 18:31:13,21.015345,52.317978
9078,211,09,2024-02-19 21:22:50,21.0162067,52.3185972
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 19:46:41,21.015158,52.317986
9082,314,1,2024-02-19 20:51:28,21.015028,52.318123
9083,262,1,2024-02-19 21:22:47,21.01523,52.318584
9084,262,2,2024-02-19 21:22:24,21.077633,52.279194
9085,314,454,2024-02-19 20:53:54,21.01577,52.318623
9086,900,1,2024-02-19 21:22:46,20.948612,52.340988
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 21:08:47,21.016203,52.318493
9089,161,03,2024-02-19 21:22:29,21.006878,52.306892
9090,900,1,2024-02-19 21:22:50,21.015545,52.3185696
9092,211,012,2024-02-19 20:40:40,21.015135,52.318581
9093,314,4,2024-02-19 21:20:36,21.0154,52.318539
9094,900,1,2024-02-19 19:32:14,21.015079,52.317924
9201,209,574,2024-02-19 21:22:47,21.02549,52.144413
9202,201,2,2024-02-19 21:22:46,20.934954,52.258789
9203,209,574,2024-02-19 21:22:49,20.8830091,52.2066301
9204,264,1,2024-02-19 21:22:46,21.100287,52.1352666
9205,201,4,2024-02-19 21:22:45,20.925162,52.260681
9206,239,775,2024-02-19 21:22:49,20.9162799,52.1724984
9207,201,05,2024-02-19 21:22:47,20.8822328,52.2080065
9208,164,1,2024-02-19 21:22:50,21.1387,52.145715
9210,164,3,2024-02-19 21:22:49,21.056003,52.181468
9211,201,3,2024-02-19 21:22:49,20.9469021,52.2469716
9212,305,1,2024-02-19 21:22:47,20.882055,52.207887
9214,164,2,2024-02-19 21:22:49,21.056618,52.182257
9215,239,572,2024-02-19 21:22:45,21.009063,52.14356
9219,211,6,2024-02-19 21:22:48,20.999746,52.292099
9220,133,348,2024-02-19 21:22:49,20.9498215,52.3264482
9226,201,1,2024-02-19 21:22:49,20.9249951,52.2605563
9227,815,775,2024-02-19 21:22:48,20.8822465,52.2080601
9228,209,573,2024-02-19 21:22:48,21.029939,52.1502606
9229,349,1,2024-02-19 21:22:46,20.882294,52.208034
9231,211,5,2024-02-19 21:22:45,20.989526,52.303292
9232,209,571,2024-02-19 21:22:49,20.9810158,52.1328783
9242,203,472,2024-02-19 21:22:46,20.9283056,52.2911011
9245,Z12,1,2024-02-19 21:22:44,20.9279481,52.290791
9251,203,1,2024-02-19 21:22:46,20.921202,52.276198
9252,133,2,2024-02-19 21:22:49,20.9845775,52.3529712
9253,211,460,2024-02-19 21:22:47,20.955128,52.332145
9301,147,09,2024-02-19 21:22:46,21.045685,52.251068
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 21:22:43,21.077192,52.268982
9304,739,1,2024-02-19 21:22:24,21.140291,52.253914
9305,142,4,2024-02-19 21:22:47,21.227194,52.172001
9311,135,1,2024-02-19 21:22:49,21.082506,52.231754
9312,179,7,2024-02-19 21:22:47,21.036867,52.162056
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 21:22:49,21.078049,52.268597
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 21:22:43,21.135084,52.219078
9317,135,4,2024-02-19 21:22:50,21.0421575,52.2646352
9318,147,08,2024-02-19 21:22:50,21.126884,52.259399
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 21:22:49,21.123505,52.259075
9321,356,02,2024-02-19 21:22:48,21.07798,52.268635
9322,196,2,2024-02-19 21:22:50,21.176107,52.256832
9323,135,08,2024-02-19 21:22:49,21.077936,52.268761
9324,135,07,2024-02-19 21:22:47,21.077902,52.268742
9325,147,06,2024-02-19 21:22:41,21.077864,52.268761
9326,147,010,2024-02-19 21:22:47,21.077877,52.268013
9327,179,3,2024-02-19 21:22:45,21.049414,52.137299
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 21:22:46,21.068607,52.128994
9331,739,6,2024-02-19 21:22:48,21.052992,52.096836
9332,739,1,2024-02-19 21:22:50,21.017773,52.133968
9333,179,52,2024-02-19 21:22:49,21.077463,52.268558
9334,739,2,2024-02-19 21:22:50,21.024296,52.179886
9335,739,2,2024-02-19 21:22:47,21.027138,52.178455
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 21:22:50,21.063719,52.311455
9338,179,11,2024-02-19 21:22:47,21.060604,52.140808
9339,179,9,2024-02-19 21:22:43,21.026041,52.161922
9340,198,3,2024-02-19 21:22:48,21.24057,52.216167
9341,179,51,2024-02-19 21:22:45,21.026505,52.170265
9342,256,1,2024-02-19 21:22:50,21.065422,52.328003
9343,147,07,2024-02-19 21:22:49,21.077955,52.268623
9344,202,584,2024-02-19 21:22:49,21.077787,52.268787
9345,135,2,2024-02-19 21:22:50,21.10713,52.248386
9346,727,426,2024-02-19 21:22:50,21.019323,52.087387
9347,142,5,2024-02-19 21:22:49,21.137434,52.221672
9348,179,5,2024-02-19 21:22:46,21.035938,52.14558
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 21:22:50,21.088184,52.244686
9352,179,6,2024-02-19 21:22:49,21.030552,52.154072
9353,198,04,2024-02-19 21:22:48,21.077677,52.267452
9354,179,10,2024-02-19 21:22:50,21.035263,52.145409
9355,135,3,2024-02-19 21:22:45,21.083372,52.240063
9356,198,2,2024-02-19 21:22:46,21.223646,52.253834
9357,739,4,2024-02-19 21:22:49,21.050434,52.090481
9358,739,3,2024-02-19 21:22:50,21.018759,52.106106
9359,142,3,2024-02-19 21:22:50,21.227165,52.171959
9402,326,06,2024-02-19 19:33:51,21.015209,52.3186
9403,152,1,2024-02-19 21:22:45,21.047579,52.326252
9404,326,07,2024-02-19 20:41:09,21.015522,52.319027
9405,516,4,2024-02-19 21:22:43,20.942093,52.334042
9411,103,4,2024-02-19 21:21:55,20.968752,52.256168
9412,152,5,2024-02-19 20:07:24,21.015657,52.319099
9413,103,5,2024-02-19 21:22:47,20.947182,52.292824
9414,103,010,2024-02-19 21:06:45,21.015306,52.318451
9415,743,04,2024-02-19 20:19:21,21.01564,52.319077
9416,103,3,2024-02-19 21:22:43,20.969263,52.224792
9417,157,10,2024-02-19 21:22:44,20.994669,52.260006
9418,326,1,2024-02-19 21:22:50,21.014494,52.318203
9419,157,4,2024-02-19 21:22:41,20.993877,52.230095
9420,516,1,2024-02-19 21:22:50,20.961544,52.323448
9421,157,7,2024-02-19 20:54:36,21.015715,52.318558
9422,152,2,2024-02-19 21:22:36,21.014521,52.317867
9423,157,9,2024-02-19 21:20:26,21.015429,52.319023
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 21:22:49,20.990156,52.264416
9426,157,430,2024-02-19 21:22:18,20.981138,52.216335
9427,152,4,2024-02-19 19:16:32,21.015291,52.318474
9428,103,1,2024-02-19 21:22:49,20.94281,52.269772
9429,176,04,2024-02-19 20:52:58,21.015514,52.319042
9430,516,2,2024-02-19 21:22:45,21.000925,52.291199
9431,152,3,2024-02-19 21:22:47,20.961967,52.317116
9432,176,1,2024-02-19 21:22:41,20.9823,52.355625
9433,234,1,2024-02-19 21:22:44,21.050203,52.338112
9434,326,2,2024-02-19 20:46:32,21.015606,52.318584
9435,103,7,2024-02-19 21:21:50,20.933617,52.28933
9436,103,09,2024-02-19 19:12:05,21.015175,52.318436
9437,516,3,2024-02-19 21:22:44,20.988741,52.303696
9438,326,3,2024-02-19 21:20:12,21.015459,52.318623
9439,157,3,2024-02-19 21:22:24,20.97036,52.210629
9440,326,4,2024-02-19 21:22:49,21.029297,52.328308
9441,176,03,2024-02-19 21:22:44,21.015314,52.318439
9442,516,5,2024-02-19 21:22:42,20.942125,52.336636
9443,152,06,2024-02-19 21:11:51,21.015429,52.319057
9444,103,2,2024-02-19 21:22:46,20.966665,52.243385
9445,234,3,2024-02-19 21:16:34,21.066772,52.339024
9446,152,4,2024-02-19 21:22:49,20.998512,52.344677
9447,103,6,2024-02-19 21:22:05,20.927031,52.290256
9448,326,5,2024-02-19 21:22:47,21.052078,52.309326
9449,157,011,2024-02-19 21:15:52,21.015116,52.318134
9450,157,1,2024-02-19 21:22:46,21.015331,52.318661
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 21:22:45,20.976702,52.289886
9453,103,08,2024-02-19 19:21:52,21.015356,52.318508
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 21:22:49,20.976528,52.289825
9456,176,2,2024-02-19 21:22:46,21.017872,52.292244
9457,234,2,2024-02-19 21:22:31,21.014091,52.310368
9458,256,2,2024-02-19 21:22:50,21.0603597,52.3150817
9459,104,04,2024-02-19 21:22:46,21.015341,52.319084
946,117,5,2024-02-19 21:22:32,21.005026,52.229593
9501,102,09,2024-02-19 21:22:49,20.882366167,52.207816
9502,715,53,2024-02-19 21:22:49,20.932666167,52.1659625
9503,311,05,2024-02-19 19:02:52,20.883425333,52.206661333
9505,220,1,2024-02-19 21:22:50,20.8963775,52.185442
9506,194,06,2024-02-19 21:22:47,20.883058833,52.206544167
9507,715,56,2024-02-19 21:22:50,20.9867355,52.111384833
9508,707,02,2024-02-19 21:22:46,20.881913333,52.207749833
9509,707,02,2024-02-19 21:22:50,20.943592667,52.175458667
9510,311,06,2024-02-19 20:46:45,20.883747333,52.206716
9511,149,1,2024-02-19 21:22:50,20.913883167,52.237471333
9512,737,54,2024-02-19 21:22:50,20.898275333,52.056293
9513,220,2,2024-02-19 21:22:48,20.896519667,52.241167833
9514,121,3,2024-02-19 21:22:48,20.968121833,52.2719955
9515,149,662,2024-02-19 21:22:49,20.8860155,52.2511625
9516,220,4,2024-02-19 21:22:49,20.924950833,52.260637833
9517,737,057,2024-02-19 21:06:36,20.882387667,52.20775
9518,121,04,2024-02-19 18:58:03,20.883549333,52.206745
9519,121,1,2024-02-19 21:22:47,20.923168833,52.279958
9520,194,65,2024-02-19 21:22:48,20.929429667,52.223225
9522,159,4,2024-02-19 21:22:50,20.954816833,52.211970333
9523,159,8,2024-02-19 21:21:55,20.883856167,52.206345833
9524,743,3,2024-02-19 21:22:51,20.799418833,52.210322333
9525,194,2,2024-02-19 21:22:48,20.930833833,52.225079333
9526,220,07,2024-02-19 21:12:39,20.882370333,52.207648333
9527,743,2,2024-02-19 21:22:44,20.799721,52.210289833
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 21:22:48,20.882293333,52.207730667
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-19 18:54:28,20.883602333,52.2067855
9532,159,3,2024-02-19 21:22:47,20.990750333,52.225513333
9533,220,5,2024-02-19 21:22:50,20.883665833,52.2064585
9534,311,04,2024-02-19 21:20:33,20.883994833,52.206357667
9535,194,07,2024-02-19 21:22:48,20.882281667,52.207766667
9536,159,1,2024-02-19 21:22:41,20.954322167,52.2132055
9537,220,3,2024-02-19 21:22:47,20.925052333,52.260746833
9538,999,541,2024-02-19 21:22:48,20.882730333,52.207218167
9539,715,058,2024-02-19 21:22:50,20.883378833,52.206157833
9540,737,52,2024-02-19 21:22:48,20.986982333,52.111404667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 21:22:50,20.882594667,52.207617333
9543,712,1,2024-02-19 21:22:49,20.849528,52.251081
9545,713,63,2024-02-19 21:22:47,20.7573755,52.211435333
9547,194,06,2024-02-19 21:14:38,20.882358667,52.207684
9548,220,6,2024-02-19 21:22:50,20.897605333,52.183947833
9549,220,09,2024-02-19 21:22:50,20.882575833,52.206924333
9550,311,06,2024-02-19 21:22:47,21.002938667,52.217137833
9551,220,08,2024-02-19 21:22:47,20.883266833,52.2061415
9552,159,7,2024-02-19 21:22:48,21.014515333,52.222906333
9553,194,1,2024-02-19 21:22:47,20.874288833,52.195321667
9554,121,2,2024-02-19 21:22:50,20.955987,52.283728833
9555,159,4,2024-02-19 21:22:50,20.882388333,52.207697667
9556,715,55,2024-02-19 21:22:49,21.034587833,52.162201833
9557,712,02,2024-02-19 20:26:34,20.883680833,52.20666
9558,194,4,2024-02-19 21:22:48,20.882369,52.196018167
9559,149,663,2024-02-19 21:22:48,20.899112,52.239375833
9560,159,5,2024-02-19 21:22:49,21.069185833,52.202124667
9561,159,6,2024-02-19 21:22:46,21.046074167,52.217316333
9671,212,2,2024-02-19 21:22:46,21.053123,52.282715
9672,212,1,2024-02-19 21:22:48,21.031796,52.262104
9675,736,1,2024-02-19 21:22:47,20.934395,52.397606
9678,204,1,2024-02-19 21:22:49,21.029837,52.314987
9679,212,4,2024-02-19 21:22:45,21.056936,52.301914
9685,110,72,2024-02-19 21:22:45,20.914186,52.283318
9686,212,3,2024-02-19 21:22:48,21.015059,52.318455
9687,226,2,2024-02-19 19:55:38,21.013634,52.318501
9689,226,1,2024-02-19 21:22:50,21.0541124,52.3457259
9690,226,04,2024-02-19 20:31:33,21.014624,52.318455
9693,204,2,2024-02-19 21:22:47,21.045954,52.317707
9694,212,5,2024-02-19 21:22:48,21.032461,52.264618
9696,226,2,2024-02-19 21:22:50,21.0303257,52.2936387
9697,110,71,2024-02-19 21:22:45,20.968477,52.272106
9698,226,3,2024-02-19 21:22:49,21.047619,52.339485
9699,102,542,2024-02-19 18:06:02,21.0136039,52.3184522
9801,167,013,2024-02-19 21:22:48,20.94249,52.22786
9802,131,10,2024-02-19 21:22:47,20.883446,52.206254
9803,185,1,2024-02-19 21:22:48,21.01472,52.251862
9804,167,12,2024-02-19 21:22:48,21.08288,52.208268
9805,131,11,2024-02-19 21:22:50,21.081864,52.17095
9806,131,014,2024-02-19 21:22:49,20.88287,52.207261
9807,131,015,2024-02-19 21:22:50,20.88335,52.20621
9808,167,016,2024-02-19 21:22:26,20.89813,52.25417
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 21:22:47,21.010193,52.22971
9812,185,3,2024-02-19 21:22:49,20.975701,52.28969
9813,185,2,2024-02-19 21:22:49,20.882912,52.2065
9814,131,6,2024-02-19 21:22:49,21.0625611,52.18615
9815,185,013,2024-02-19 21:22:49,20.883301,52.2062
9816,167,1,2024-02-19 21:22:46,21.032555,52.20711
9817,167,2,2024-02-19 21:22:45,20.989831,52.216248
9818,167,3,2024-02-19 21:21:23,20.89798,52.24831
9819,167,4,2024-02-19 21:22:49,20.882821,52.20699
9820,167,5,2024-02-19 21:22:45,20.89851,52.25841
9821,167,601,2024-02-19 21:22:46,21.07429,52.21167
9822,185,5,2024-02-19 21:22:48,20.88251,52.20722
9823,185,9,2024-02-19 21:22:44,20.952065,52.15964
9824,185,4,2024-02-19 21:22:29,20.99086,52.27031
9825,131,1,2024-02-19 21:22:49,21.02319,52.21363
9826,167,017,2024-02-19 21:22:49,20.8831711,52.20698
9827,167,014,2024-02-19 21:22:46,20.8827,52.20742
9828,185,11,2024-02-19 21:22:49,21.049111,52.15416
9829,167,8,2024-02-19 21:22:47,20.96462,52.215363
9830,817,03,2024-02-19 21:22:48,20.882691,52.207505
9831,185,12,2024-02-19 21:22:47,21.0608445,52.18494
9832,185,6,2024-02-19 21:22:47,21.04758,52.211304
9833,167,9,2024-02-19 21:22:46,21.01865,52.212891
9834,185,014,2024-02-19 21:22:47,20.882844,52.2074
9835,131,2,2024-02-19 21:22:49,20.882538,52.20763
9836,N42,2,2024-02-19 21:22:49,20.88289,52.207291
9837,167,6,2024-02-19 21:22:50,20.883263,52.20611
9838,185,7,2024-02-19 21:22:46,21.041863,52.171082
9839,167,10,2024-02-19 21:22:49,20.88276,52.206513
9840,131,7,2024-02-19 21:20:42,21.084336,52.167511
9841,131,4,2024-02-19 21:22:45,21.050332,52.20115
9842,185,432,2024-02-19 21:22:47,20.8822338,52.2077122
9843,817,04,2024-02-19 21:22:48,20.882691,52.20757
9844,131,3,2024-02-19 21:22:47,20.882721,52.207413
9845,131,13,2024-02-19 21:22:47,21.00404,52.23005
9846,185,8,2024-02-19 21:22:45,21.022011,52.142731
9847,131,5,2024-02-19 21:22:47,20.882554,52.20765
9848,817,02,2024-02-19 21:22:49,20.882561,52.207581
9849,131,8,2024-02-19 21:22:00,21.01492,52.21735
9850,999,09,2024-02-19 21:22:46,20.88277,52.207383
9851,167,7,2024-02-19 21:22:43,20.92635,52.24082
9852,817,01,2024-02-19 21:22:50,20.882622,52.20765
9853,131,9,2024-02-19 21:22:34,21.05701,52.1923
9854,185,015,2024-02-19 21:22:45,20.881913,52.2072754
9901,112,012,2024-02-19 21:22:26,20.874084,52.279388
9902,186,4,2024-02-19 21:22:27,20.873787,52.279457
9903,112,013,2024-02-19 21:22:23,20.874594,52.279327
9904,114,3,2024-02-19 21:22:49,20.95048,52.270367
9905,114,1,2024-02-19 21:22:49,20.919939,52.314018
9906,210,6,2024-02-19 21:22:39,20.812374,52.312649
9907,114,8,2024-02-19 21:22:32,20.873991,52.279385
9908,511,05,2024-02-19 21:22:45,20.874653,52.2784
9909,186,3,2024-02-19 21:22:48,20.956505,52.238323
9910,210,2,2024-02-19 21:21:57,20.929321,52.290833
9911,193,1,2024-02-19 19:46:54,20.873814,52.279381
9912,114,7,2024-02-19 21:22:48,20.980732,52.267292
9913,114,5,2024-02-19 21:22:47,21.041842,52.300274
9914,114,011,2024-02-19 21:22:49,21.042212,52.300297
9915,186,6,2024-02-19 21:22:45,20.875425,52.278534
9916,112,016,2024-02-19 21:22:49,20.900158,52.227791
9917,114,21,2024-02-19 21:22:44,20.874247,52.279045
9918,193,2,2024-02-19 21:22:48,21.015186,52.174141
9919,114,2,2024-02-19 21:22:49,20.930902,52.291752
9920,210,5,2024-02-19 21:22:45,20.807034,52.29401
9921,114,010,2024-02-19 21:22:46,20.897976,52.294792
9922,186,1,2024-02-19 21:22:31,20.942148,52.334091
9923,186,2,2024-02-19 21:22:49,20.985607,52.306557
9925,184,495,2024-02-19 21:22:43,20.963882,52.208179
9926,210,3,2024-02-19 21:21:59,20.92827,52.291077
9927,193,4,2024-02-19 21:22:47,21.048248,52.162376
9928,719,09,2024-02-19 21:22:40,20.875511,52.279133
9929,114,9,2024-02-19 21:22:26,20.93042,52.271023
9930,719,07,2024-02-19 21:22:19,20.874559,52.279327
9932,186,4,2024-02-19 21:22:45,20.873707,52.279388
9933,114,4,2024-02-19 21:22:46,21.000828,52.290024
9934,186,8,2024-02-19 21:22:33,20.874975,52.278366
9935,719,08,2024-02-19 21:22:00,20.873922,52.279415
9936,114,M22,2024-02-19 21:22:34,20.875183,52.279202
9937,193,1,2024-02-19 21:22:48,21.037254,52.16304
9938,719,06,2024-02-19 21:22:49,20.874008,52.279369
9940,112,014,2024-02-19 21:22:47,20.873913,52.279385
9941,210,1,2024-02-19 21:22:47,20.832502,52.291
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 21:22:21,20.87525,52.27919
9944,114,010,2024-02-19 21:22:45,20.874418,52.279381
9945,210,4,2024-02-19 21:22:46,20.915483,52.283093
9946,193,5,2024-02-19 21:22:47,21.045723,52.219261
9947,114,M23,2024-02-19 21:22:48,20.875107,52.27924
9948,190,4,2024-02-11 12:26:37,21.071854,52.282501
9949,186,9,2024-02-19 21:22:41,20.874266,52.278568
9950,186,4,2024-02-19 21:22:50,20.974003,52.205082
9951,186,10,2024-02-19 21:22:14,20.978096,52.210514
9952,186,11,2024-02-19 21:22:41,20.961472,52.316986
9953,193,3,2024-02-19 21:22:45,21.004883,52.171585
9954,186,12,2024-02-19 21:22:45,20.942215,52.334229
9955,114,6,2024-02-19 21:22:26,21.04014,52.288136
