VehicleNumber,Lines,Brigade,Time,Lon,Lat
7236,112,10,2024-02-19 13:46:44,20.920785,52.1969432
7237,189,10,2024-02-19 14:35:03,20.916126,52.205235
7238,719,3,2024-02-19 14:35:06,20.8518755,52.2465672
7239,189,2,2024-02-19 14:34:59,21.035173,52.173534
7240,190,13,2024-02-19 14:35:06,20.979544,52.237457
7241,189,7,2024-02-19 14:34:58,20.900797,52.23888
7242,172,4,2024-02-19 14:35:05,20.975863,52.211494
7243,189,4,2024-02-19 13:48:53,20.920731,52.196632
7244,172,7,2024-02-19 14:35:05,21.04814,52.178173
7245,177,2,2024-02-19 14:35:01,20.886881,52.206455
7247,719,5,2024-02-19 14:35:04,20.593716,52.25782
7248,317,2,2024-02-19 14:35:05,20.944122,52.175381
7249,189,11,2024-02-19 14:35:05,20.924778,52.196655
7250,523,13,2024-02-19 14:35:03,20.898294,52.258469
7251,189,13,2024-02-19 14:34:59,21.007343,52.177834
7252,189,15,2024-02-19 14:35:06,21.0689442,52.1813049
7253,189,16,2024-02-19 14:35:05,21.068893,52.18129
7254,171,5,2024-02-19 14:35:00,20.926594,52.263649
7255,190,014,2024-02-19 14:35:06,20.913956,52.237289
7256,184,1,2024-02-19 14:35:05,20.9467616,52.2389074
7257,190,4,2024-02-19 14:35:02,20.993063,52.241592
7258,189,3,2024-02-19 14:35:04,20.979876,52.18301
7259,189,022,2024-02-19 11:57:46,20.922276,52.195675
7301,158,4,2024-02-19 14:35:02,21.009647,52.22924
7302,402,013,2024-02-19 14:35:05,20.9962929,52.1885046
7303,507,4,2024-02-19 14:35:04,21.005434,52.22942
7304,199,06,2024-02-19 14:35:06,21.117323,52.290756
7305,525,8,2024-02-19 14:35:05,21.011797,52.229221
7306,402,010,2024-02-19 14:35:06,20.9970564,52.1876332
7307,521,2,2024-02-19 14:35:05,21.2110149,52.1609439
7308,507,010,2024-02-19 14:35:06,21.0631964,52.2287031
7309,158,7,2024-02-19 14:35:06,21.0253129,52.2328352
7310,507,3,2024-02-19 14:35:02,21.005333,52.229618
7311,E-1,01,2024-02-19 14:35:02,21.070709,52.224987
7312,199,4,2024-02-19 14:35:04,21.1795614,52.2686801
7313,182,6,2024-02-19 14:35:03,20.973703,52.218689
7314,502,719,2024-02-19 14:35:00,21.237497,52.216221
7315,202,542,2024-02-19 14:35:05,21.12912,52.240036
7316,402,3,2024-02-19 14:35:04,20.995577,52.179474
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 14:35:03,21.107368,52.248581
7319,162,4,2024-02-19 14:35:02,21.085045,52.193302
7320,171,451,2024-02-19 14:35:04,21.043295,52.222904
7321,523,15,2024-02-19 14:35:05,20.95162,52.238495
7322,523,2,2024-02-19 14:35:01,21.037008,52.222378
7323,188,3,2024-02-19 13:46:28,21.1154592,52.234437
7324,158,5,2024-02-19 14:35:06,20.980341,52.222584
7326,102,545,2024-02-19 14:35:04,21.088093,52.250195
7327,E-1,04,2024-02-19 14:35:04,21.098064,52.234905
7328,509,024,2024-02-19 14:35:03,21.10212,52.2220384
7329,125,06,2024-02-19 13:41:51,21.115481,52.2344
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 14:35:05,20.949312,52.21159
7331,507,8,2024-02-19 14:35:06,21.0789506,52.2261141
7332,158,8,2024-02-19 14:35:04,21.112627,52.236259
7333,525,7,2024-02-19 14:35:05,21.096231,52.234821
7334,103,1,2024-02-19 13:51:20,21.116955,52.234853
7335,E-1,05,2024-02-19 14:35:03,21.118082,52.234257
743,250,2,2024-02-19 14:35:01,20.864021,52.359417
744,750,3,2024-02-19 14:35:04,20.747274,52.39175
748,110,4,2024-02-19 14:35:04,20.933048,52.278709
749,750,3,2024-02-19 14:35:02,20.864733,52.360371
750,150,3,2024-02-19 14:29:19,20.929573,52.292854
753,N56,1,2024-02-19 14:35:00,20.864866,52.360458
754,150,09,2024-02-19 14:35:02,20.849655,52.343513
755,850,2,2024-02-19 14:34:59,20.865339,52.356476
756,150,6,2024-02-19 14:35:01,20.846836,52.341423
757,750,2,2024-02-19 14:35:02,20.900871,52.332581
762,150,5,2024-02-19 14:33:41,20.8890762,52.3402214
763,250,2,2024-02-19 14:20:06,20.927626,52.291187
769,250,04,2024-02-19 14:35:03,20.883465,52.303383
7700,507,6,2024-02-19 14:35:05,21.0958225,52.2244544
7701,402,011,2024-02-19 14:35:05,21.1537914,52.2394864
7702,507,09,2024-02-19 10:32:44,21.1169267,52.2342749
7703,521,1,2024-02-19 11:54:50,21.116665,52.234276
7704,202,542,2024-02-19 10:39:54,21.116286,52.233469
7705,521,3,2024-02-19 14:35:06,21.1917148,52.1806405
7706,507,7,2024-02-19 14:35:06,21.1023586,52.2219445
7707,402,4,2024-02-19 12:04:17,21.116295,52.235804
7708,N24,3,2024-02-19 10:57:29,21.117188,52.234085
7709,523,018,2024-02-19 14:35:03,21.0808253,52.2388218
7710,105,7,2024-02-19 14:35:06,20.943599,52.226426
7711,136,11,2024-02-19 14:35:05,21.0418286,52.1480372
7712,104,2,2024-02-19 14:13:37,20.9224179,52.196721
7713,190,6,2024-02-19 14:35:06,20.9007415,52.2391232
7714,189,022,2024-02-19 14:35:06,21.062668,52.1861228
7715,187,6,2024-02-19 14:35:05,20.8812842,52.1969094
7716,190,9,2024-02-19 14:35:05,21.0829125,52.2960057
7717,721,02,2024-02-19 14:35:06,20.8816915,52.0910945
7718,414,04,2024-02-19 10:44:11,20.920551,52.19702
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,150,08,2024-02-19 14:35:03,20.927831833,52.292038
7720,517,8,2024-02-19 14:35:05,20.9833664,52.2191447
7721,112,4,2024-02-19 14:35:06,21.0591079,52.3029172
7722,721,1,2024-02-19 14:35:01,20.9112731,52.1462096
7723,189,020,2024-02-19 14:35:05,20.9221552,52.1962647
7724,743,1,2024-02-19 14:35:06,20.763976,52.2315952
7725,414,01,2024-02-19 14:35:05,21.0098279,52.2924467
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,186,015,2024-02-19 14:35:06,20.9592915,52.2672146
7729,719,1,2024-02-19 14:35:03,20.7607844,52.2564372
773,750,07,2024-02-19 10:44:15,20.864283833,52.359883833
7730,509,9,2024-02-19 14:35:06,21.0336372,52.2544494
7731,502,718,2024-02-19 14:35:05,21.2197331,52.2239249
7732,523,020,2024-02-19 14:35:05,21.10511,52.2459191
7733,521,07,2024-02-19 14:35:05,21.2046267,52.1594164
7734,521,012,2024-02-19 14:35:06,21.1159919,52.2341962
7735,158,9,2024-02-19 14:35:05,21.0969522,52.2349779
7736,514,1,2024-02-19 14:35:06,21.2437619,52.2486214
7737,525,2,2024-02-19 14:35:04,21.0397119,52.2232856
7738,202,541,2024-02-19 14:35:04,21.1099315,52.2451312
7739,507,2,2024-02-19 14:35:06,21.0175356,52.2310091
7740,521,011,2024-02-19 14:35:05,21.1679314,52.2046007
7741,525,010,2024-02-19 14:35:05,21.1552187,52.2260205
7742,507,5,2024-02-19 14:35:01,21.046467,52.2371344
7743,525,09,2024-02-19 14:35:05,21.1615027,52.2256969
7744,E-1,04,2024-02-19 12:27:19,21.115929,52.233508
7745,188,07,2024-02-19 14:35:05,20.9808864,52.1903761
7746,521,010,2024-02-19 14:35:06,21.0886222,52.2361405
7747,411,462,2024-02-19 14:35:05,21.0158144,52.2222487
7748,502,465,2024-02-19 14:35:06,21.1252754,52.2334396
775,150,4,2024-02-19 14:35:06,20.937557,52.300262
7750,520,7,2024-02-19 14:35:05,21.0077124,52.2363364
7751,525,011,2024-02-19 14:35:06,21.0425035,52.2239405
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 14:34:58,21.115176,52.23461
7754,188,08,2024-02-19 14:35:05,21.1134681,52.235817
7755,182,3,2024-02-19 14:35:06,21.0995395,52.2381317
7757,182,5,2024-02-19 14:35:05,21.0201698,52.2179836
7758,125,4,2024-02-19 14:35:05,21.1805262,52.2068607
7759,182,7,2024-02-19 14:35:05,20.9719364,52.2195656
776,750,4,2024-02-19 14:35:05,20.789524,52.37888
777,250,1,2024-02-19 14:35:05,20.884047,52.321098
778,250,3,2024-02-19 14:34:07,20.9223081,52.2816219
779,850, ,2024-02-19 14:35:06,20.9625726,52.2763514
7800,509,024,2024-02-19 13:47:46,21.1154864,52.2347074
7801,145,014,2024-02-19 14:35:05,21.0150857,52.2615881
7802,145,1,2024-02-19 14:35:06,21.1352064,52.2413064
7803,145,3,2024-02-19 14:35:06,21.087963,52.2447472
7804,145,11,2024-02-19 14:35:03,21.108545,52.2864528
7805,141,7,2024-02-19 14:35:06,20.9589096,52.1901081
7806,141,1,2024-02-19 14:35:05,21.1049041,52.237077
7807,411,03,2024-02-19 14:35:06,21.0959619,52.231947
7808,520,4,2024-02-19 12:14:12,21.1152244,52.2340999
7809,143,8,2024-02-19 14:35:02,21.0436732,52.2243749
7810,521,1,2024-02-19 14:35:05,21.1011624,52.2426457
7811,141,4,2024-02-19 14:35:06,21.0076296,52.195339
7812,143,5,2024-02-19 14:35:02,21.1210588,52.23678
7813,151,3,2024-02-19 14:35:06,21.0962842,52.2311352
7814,182,2,2024-02-19 14:35:06,21.1129875,52.2362699
7815,125,5,2024-02-19 14:35:06,21.1195891,52.2374137
7816,202,544,2024-02-19 14:35:06,21.0420127,52.242106
7817,102,546,2024-02-19 14:35:03,21.0418706,52.2419795
7818,125,06,2024-02-19 14:35:06,21.0805534,52.2456712
7819,125,07,2024-02-19 14:35:06,21.1965167,52.2083702
782,150,010,2024-02-19 14:35:02,20.8466713,52.3414006
7820,151,05,2024-02-19 14:35:02,21.0446045,52.2245301
7821,502,09,2024-02-19 13:11:39,21.1154829,52.2335386
7822,520,010,2024-02-19 14:35:05,21.0117429,52.230323
7823,720,1,2024-02-19 14:35:06,21.113445,52.2348186
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 14:35:06,20.944176,52.1754906
7826,514,2,2024-02-19 14:35:02,21.161855,52.254847
7827,141,3,2024-02-19 11:19:55,21.1169184,52.2333769
7828,162,012,2024-02-19 14:35:05,21.1160972,52.234652
7829,125,1,2024-02-19 14:35:06,21.0562569,52.2470214
7831,525,3,2024-02-19 14:35:05,21.1165569,52.2328052
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 14:34:56,21.0002264,52.291489
7834,523,020,2024-02-19 13:03:11,21.1154676,52.2347606
7835,507,1,2024-02-19 14:35:05,21.0503122,52.2376812
7836,411,02,2024-02-19 14:35:05,21.0621362,52.2302652
7837,521,6,2024-02-19 13:37:42,21.1164197,52.2349851
7838,520,5,2024-02-19 13:24:45,21.1150055,52.2336058
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 14:35:06,20.9700921,52.2196234
7841,E-1,02,2024-02-19 14:35:05,21.0431015,52.2470885
7842,188,3,2024-02-19 14:35:06,20.9832835,52.196048
7843,411,468,2024-02-19 14:35:05,21.2139501,52.2240484
7844,402,7,2024-02-19 14:35:06,21.1199282,52.2320505
7845,162,011,2024-02-19 14:35:06,21.0478802,52.2101404
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 14:35:03,21.076609,52.2342176
7848,521,08,2024-02-19 14:35:05,21.1859572,52.1864909
7849,E-1,03,2024-02-19 14:35:05,21.0566759,52.2392092
7850,202,09,2024-02-19 14:35:06,21.0526802,52.2502209
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 11:13:34,21.1151563,52.2344303
7853,145,016,2024-02-19 14:35:06,21.1177285,52.2332817
7854,188,07,2024-02-19 10:41:11,21.1162811,52.2338022
7855,151,06,2024-02-19 14:35:06,21.1050156,52.2301749
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 14:35:05,21.1958364,52.2078207
7858,182,011,2024-02-19 10:56:19,21.1172544,52.2334605
7859,509,10,2024-02-19 14:35:06,21.0509279,52.2400537
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 14:35:03,21.0360095,52.221419
7862,145,7,2024-02-19 14:35:06,21.0216959,52.2864269
7863,145,013,2024-02-19 14:35:06,21.0008405,52.2913586
7864,158,1,2024-02-19 14:35:06,21.0746107,52.2390207
7865,720,2,2024-02-19 14:35:05,21.1989454,52.2245645
7866,145,5,2024-02-19 14:35:04,21.1349096,52.2432356
7867,525,010,2024-02-19 10:34:20,21.116569,52.2334107
7868,523,1,2024-02-19 14:35:06,21.0002022,52.2170652
7869,125,3,2024-02-19 14:35:06,21.1548647,52.2262565
7870,509,15,2024-02-19 14:35:05,21.0353091,52.2538625
7871,520,4,2024-02-19 14:35:05,21.1389525,52.2378067
7872,202,543,2024-02-19 14:35:05,21.0641291,52.2517692
7873,411,03,2024-02-19 13:16:06,21.1174759,52.2338596
7874,509,023,2024-02-19 14:35:05,21.0219483,52.2628666
7875,502,467,2024-02-19 14:35:05,21.221728,52.2177981
7876,502,1,2024-02-19 14:35:05,21.0782312,52.234621
7877,151,1,2024-02-19 14:35:06,21.1047252,52.2302465
7878,E-2,03,2024-02-19 14:34:48,21.117996,52.234201
7879,520,011,2024-02-19 14:35:05,21.1563812,52.2404059
7880,523,12,2024-02-19 14:35:06,20.8983599,52.2584819
7881,168,2,2024-02-19 14:35:06,20.9957686,52.1929397
7882,151,2,2024-02-19 14:35:06,21.014909,52.217065
7883,502,463,2024-02-19 14:35:06,21.0155735,52.2186637
7884,E-2,01,2024-02-19 14:35:06,21.0000582,52.245385
7885,523,4,2024-02-19 14:35:03,21.1067015,52.247865
7886,514,4,2024-02-19 14:35:05,21.0991164,52.2347722
7888,E-2,05,2024-02-19 14:35:06,21.0239962,52.2239977
7889,520,09,2024-02-19 14:35:04,21.015051,52.2168955
7890,125,06,2024-02-19 12:36:59,21.115933,52.233661
80101,L48,1,2024-02-19 14:35:02,21.2864676,52.2301273
80102,L47,1,2024-02-19 14:35:02,21.2990131,52.2544813
80103,L48,02,2024-02-19 14:34:58,21.3049666,52.203246
80104,L47,02,2024-02-19 14:35:04,21.3033423,52.2417923
80105,L47,1,2024-02-19 14:18:00,21.2856538,52.324837
80106,L43,882,2024-02-19 14:33:25,21.2964473,52.4864918
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 14:35:02,21.1699908,52.3284373
80109,L26,1,2024-02-19 14:35:05,21.1577063,52.3150745
80111,L38,1,2024-02-19 14:33:44,21.2666908,52.3307015
80112,L37,1,2024-02-19 14:35:05,21.291363,52.3171958
80113,L36,1,2024-02-19 14:34:49,21.2869985,52.374834
80114,L46,681,2024-02-19 14:35:07,21.1603865,52.3025848
80115,L45,1,2024-02-19 14:35:04,21.0853586,52.30389
80116,L40,2,2024-02-19 14:35:05,21.0960546,52.3278206
80117,L-3,1,2024-02-19 14:35:01,20.9971288,52.0824658
80118,L35,1,2024-02-19 14:35:05,21.2313043,52.3443215
80120,L45,02,2024-02-19 14:35:05,21.0835568,52.423375
80121,L37,02,2024-02-19 14:35:06,21.2207266,52.3453104
80122,L46,682,2024-02-19 14:35:04,21.1555613,52.3139589
80123,L43,781,2024-02-19 14:34:15,21.0926015,52.3080341
80124,L32,1,2024-02-19 14:34:04,20.9847863,52.0038938
80125,L40,1,2024-02-19 14:34:19,21.1788408,52.3593738
8300,172,3,2024-02-19 14:35:02,20.955716,52.212308
8301,136,014,2024-02-19 14:35:06,20.9574978,52.237715
8302,504,1,2024-02-19 14:35:03,20.9822993,52.1823481
8303,166,011,2024-02-19 14:35:05,21.0247583,52.2214083
8304,187,3,2024-02-19 14:35:04,21.0443993,52.2221336
8305,174,6,2024-02-19 14:35:05,20.9952455,52.1703683
8306,148,4,2024-02-19 14:34:32,21.05069,52.1553366
8307,317,5,2024-02-19 14:35:01,20.9964593,52.1877555
8308,141,5,2024-02-19 14:35:09,20.952405,52.1838491
8309,189,12,2024-02-19 14:35:00,20.9776585,52.184125
8310,174,09,2024-02-19 14:35:00,20.9962548,52.1862226
8311,172,1,2024-02-19 14:35:01,20.980995,52.2015848
8312,168,3,2024-02-19 14:34:57,21.0306919,52.2070188
8313,136,6,2024-02-19 14:34:57,20.980685,52.210676
8314,128,704,2024-02-19 13:10:00,20.996285,52.187255
8315,193,07,2024-02-19 14:35:03,21.0458,52.1570375
8316,148,8,2024-02-19 14:35:01,21.052973,52.1843
8317,174,371,2024-02-19 14:35:04,21.0167511,52.189244
8318,143,4,2024-02-19 14:35:00,21.1690676,52.2641006
8319,168,4,2024-02-19 14:35:06,21.0793281,52.2048501
8320,504,2,2024-02-19 14:35:07,20.9883508,52.2170246
8321,193,08,2024-02-19 14:35:05,20.9968463,52.1865745
8322,319,08,2024-02-19 14:35:06,21.0823345,52.1582326
8323,138,9,2024-02-19 14:35:04,21.0157338,52.2169561
8324,168,5,2024-02-19 14:35:00,21.1133853,52.233481
8325,168,7,2024-02-19 14:35:05,21.041349,52.2065746
8326,217,06,2024-02-19 14:35:07,21.0242146,52.1796871
8327,519,3,2024-02-19 14:35:03,21.0029773,52.229604
8328,710,3,2024-02-19 14:35:03,21.0775225,52.1310723
8329,162,08,2024-02-19 14:35:02,21.03653,52.2532083
8330,308,02,2024-02-19 14:35:00,21.0159066,52.18913
8331,710,5,2024-02-19 14:35:08,21.0112025,52.0741923
8332,138,5,2024-02-19 14:35:04,21.0509585,52.257508
8333,402,1,2024-02-19 14:35:05,21.0482821,52.1924936
8334,162,7,2024-02-19 14:35:02,21.035796,52.2536181
8335,217,5,2024-02-19 14:35:02,21.0456965,52.1499793
8336,136,018,2024-02-19 14:35:07,20.9969436,52.1876793
8337,501,6,2024-02-19 14:35:06,21.04894,52.1778835
8338,165,2,2024-02-19 14:34:59,21.002346,52.158248
8339,709,4,2024-02-19 14:35:06,21.0176729,52.0669615
8340,501,4,2024-02-19 14:35:03,21.0115021,52.230132
8341,174,4,2024-02-19 12:16:43,20.995971,52.187075
8342,174,1,2024-02-19 14:34:58,20.9955733,52.1701467
8343,143,010,2024-02-19 14:34:59,20.997833,52.187654
8344,127,5,2024-02-19 14:35:05,20.983385,52.2213767
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 14:34:51,20.990735,52.2250017
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 14:34:46,21.001995,52.183696
8349,138,011,2024-02-19 14:35:01,20.997856,52.186071
8350,217,2,2024-02-19 14:34:56,21.0605967,52.17136
8351,165,4,2024-02-19 14:34:57,21.002245,52.1750167
8352,522,010,2024-02-19 10:24:52,20.997733,52.187596
8353,742,761,2024-02-19 14:35:01,21.1493683,52.0647
8355,402,9,2024-02-19 14:34:55,21.1345867,52.2407883
8356,709,6,2024-02-19 14:34:56,21.02149,52.1778233
8357,174,5,2024-02-19 14:35:02,21.013928,52.179311
8358,138,7,2024-02-19 14:34:55,21.0843009,52.260413
8359,504,5,2024-02-19 14:35:05,20.9811367,52.1830367
8360,501,2,2024-02-19 14:35:04,21.0338833,52.2031233
8361,710,1,2024-02-19 14:34:59,21.1164033,52.0972283
8362,401,8,2024-02-19 14:35:01,20.86406,52.1956967
8363,165,3,2024-02-19 14:34:52,21.0240067,52.1798
8364,727,3,2024-02-19 14:34:45,21.027235,52.073058
8365,143,1,2024-02-19 14:35:01,21.1066027,52.2414623
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,401,021,2024-02-19 14:34:58,20.9974383,52.1874833
8369,174,3,2024-02-19 14:35:05,20.9999333,52.2313917
8396,E-2,05,2024-02-19 13:52:21,21.114326,52.234241
8397,502,09,2024-02-19 14:34:50,21.1176467,52.2333067
8398,525,4,2024-02-19 14:34:53,21.1891717,52.2071883
8399,502,09,2024-02-19 14:23:46,21.116803,52.233586
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 14:35:02,21.046398,52.259872
8443,527,013,2024-02-19 14:35:03,21.038839,52.268471
8444,731,480,2024-02-19 14:35:04,21.0007952,52.291287
8445,Z26,1,2024-02-19 14:34:47,20.944948,52.226585
8446,509,13,2024-02-19 14:35:02,21.102304,52.221874
8447,190,7,2024-02-19 14:35:06,20.955332,52.237839
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 14:35:05,21.052809,52.276669
8450,414,07,2024-02-19 14:35:04,20.981817,52.281334
8451,132,1,2024-02-19 14:35:04,21.059227,52.317116
8452,160,518,2024-02-19 14:35:00,21.033697,52.254101
8453,190,017,2024-02-19 14:35:06,21.085407,52.305065
8454,120,1,2024-02-19 14:35:02,21.047676,52.328815
8455,527,012,2024-02-19 14:35:02,21.043007,52.274967
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 13:09:01,21.0440607,52.2659999
8458,112,7,2024-02-19 14:35:06,20.9131,52.2381
8459,735,66,2024-02-19 14:35:02,21.028473,52.345024
8460,500,2,2024-02-19 14:35:06,21.0420575,52.3003692
8461,735,62,2024-02-19 14:35:05,21.0116654,52.4538457
8462,520,5,2024-02-19 14:35:05,21.128506,52.234787
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,120,010,2024-02-19 14:35:04,21.047869,52.263985
8500,709,5,2024-02-19 14:34:52,21.0182717,52.111075
8501,710,08,2024-02-19 14:34:54,21.048535,52.147856
8502,501,5,2024-02-19 14:34:48,21.034133,52.201593
8503,724,667,2024-02-19 14:34:54,21.027474,52.067318
8504,504,8,2024-02-19 14:34:59,21.0682633,52.129435
8505,136,10,2024-02-19 14:34:52,21.053153,52.146126
8506,141,2,2024-02-19 14:35:00,21.112956,52.236291
8507,519,2,2024-02-19 14:34:52,21.0523483,52.1848167
8508,727,422,2024-02-19 14:34:58,21.0280883,52.0679067
8509,710,2,2024-02-19 14:35:05,21.0965483,52.12352
8510,727,2,2024-02-19 14:34:57,21.022883,52.180151
8511,522,4,2024-02-19 14:35:05,21.020225,52.21197
8512,724,668,2024-02-19 14:34:59,21.068055,52.128933
8513,174,4,2024-02-19 14:35:04,21.007506,52.209248
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,504,010,2024-02-19 14:35:00,21.0047083,52.2285117
8518,217,1,2024-02-19 14:35:00,21.0740817,52.15592
8519,401,6,2024-02-19 14:35:03,20.910005,52.1946867
8520,522,5,2024-02-19 14:35:04,21.055463,52.181654
8521,522,1,2024-02-19 14:35:02,21.04788,52.1890833
8522,193,08,2024-02-19 14:35:00,20.9962767,52.1777467
8523,710,6,2024-02-19 14:34:59,21.0637967,52.0785083
8524,401,1,2024-02-19 14:35:03,20.986895,52.181584
8525,175,705,2024-02-19 14:35:00,20.9964033,52.1877067
8526,165,1,2024-02-19 14:34:45,21.001835,52.178125
8528,522,7,2024-02-19 14:35:03,21.069955,52.16407
8530,166,011,2024-02-19 12:11:44,20.997876,52.185928
8531,709,9,2024-02-19 14:34:51,21.025765,52.0773917
8532,401,015,2024-02-19 14:34:54,20.99649,52.1881533
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,522,010,2024-02-19 14:34:53,20.999328,52.205835
8536,709,429,2024-02-19 14:24:34,21.0243883,52.1799367
8537,519,1,2024-02-19 14:34:55,21.0928267,52.1167617
8538,522,6,2024-02-19 14:35:03,21.079925,52.1575633
8539,522,2,2024-02-19 14:34:52,21.0154467,52.2215417
8540,319,06,2024-02-19 14:34:54,21.1723617,52.20563
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 14:35:05,21.0052867,52.228795
8544,402,5,2024-02-19 14:35:03,21.0322217,52.173485
8545,136,12,2024-02-19 14:35:04,21.0382073,52.1498725
8547,710,09,2024-02-19 14:34:58,20.9977783,52.18764
8548,162,5,2024-02-19 14:34:53,21.050718,52.198736
8549,727,04,2024-02-19 14:34:55,20.897895,52.0564617
8550,709,1,2024-02-19 14:34:52,21.018076,52.140548
8551,317,5,2024-02-19 14:34:54,21.08294,52.1665683
8552,525,1,2024-02-19 14:34:53,21.0032817,52.228245
8554,162,013,2024-02-19 14:34:59,20.996968,52.187804
8556,174,371,2024-02-19 13:46:53,20.996813,52.185621
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 14:34:57,21.0268983,52.0757133
8559,724,02,2024-02-19 14:34:46,20.996258,52.187841
8560,319,06,2024-02-19 12:28:24,20.996573,52.187686
8561,402,6,2024-02-19 14:35:03,21.049376,52.195123
8562,507,011,2024-02-19 14:35:05,21.102171,52.222063
8563,509,7,2024-02-19 14:34:50,20.982723,52.308781
8564,523,3,2024-02-19 14:35:04,21.0875134,52.2501838
8565,125,2,2024-02-19 14:34:55,21.041425,52.24165
8566,523,6,2024-02-19 14:34:53,21.0620733,52.228305
8567,521,4,2024-02-19 14:34:45,21.087036,52.245165
8568,521,6,2024-02-19 14:35:04,20.963875,52.2078633
8569,E-1,05,2024-02-19 14:34:48,21.116716,52.233589
8570,525,319,2024-02-19 14:34:57,21.1623667,52.223115
8571,158,1,2024-02-19 12:01:43,21.116498,52.234774
8572,514,3,2024-02-19 14:34:54,21.0152,52.2184567
8573,199,1,2024-02-19 14:34:56,21.0416833,52.2929
8574,520,3,2024-02-19 14:35:01,21.143153,52.237393
8575,521,09,2024-02-19 14:34:45,21.140319,52.228381
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 14:34:54,21.0390967,52.1723933
8578,143,6,2024-02-19 14:34:57,21.0523467,52.225935
8579,509,6,2024-02-19 14:34:54,20.941393,52.333141
8580,738,06,2024-02-19 14:34:51,21.0529533,52.2765333
8582,162,6,2024-02-19 14:32:15,21.032573,52.228418
8583,735,65,2024-02-19 14:35:01,20.9670117,52.2732
8584,723,01,2024-02-19 11:01:03,21.046264,52.26507
8585,132,4,2024-02-19 14:34:59,20.968205,52.271885
8586,500,4,2024-02-19 14:35:03,21.0206167,52.2633883
8587,245,05,2024-02-19 14:35:03,21.0511433,52.292085
8588,738,1,2024-02-19 14:35:06,21.05323,52.2764417
8589,E-2,02,2024-02-19 14:34:50,21.0471017,52.26361
8590,500,3,2024-02-19 14:34:56,21.042966,52.27579
8591,190,016,2024-02-19 12:19:53,21.046711,52.264866
8592,509,11,2024-02-19 14:34:56,21.0718167,52.22505
8593,738,2,2024-02-19 14:34:57,21.1505183,52.3781783
8594,705,64,2024-02-19 14:34:57,20.97212,52.2761417
8595,Z26,1,2024-02-19 13:12:31,21.044321,52.265958
8800,148,3,2024-02-19 14:35:01,21.0450635,52.1772996
8801,148,9,2024-02-19 14:35:02,21.0963415,52.243519
8802,136,8,2024-02-19 14:35:02,21.0212956,52.1593601
8804,504,3,2024-02-19 14:34:59,21.0038348,52.229333
8805,504,9,2024-02-19 14:35:00,21.0417928,52.1480243
8806,141,012,2024-02-19 14:35:02,21.046646,52.214114
8807,148,6,2024-02-19 14:35:06,20.9772238,52.1723208
8808,138,7,2024-02-19 14:35:00,20.9967615,52.1868906
8809,217,4,2024-02-19 14:35:01,21.0692888,52.1660271
8810,187,8,2024-02-19 14:34:51,20.870815,52.194783
8812,143,011,2024-02-19 11:35:51,20.997386,52.186145
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 14:34:57,21.0454461,52.2487171
8815,148,5,2024-02-19 14:35:05,21.0009131,52.1559131
8816,187,2,2024-02-19 14:35:02,21.0629266,52.1874123
