VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:11:34,21.0096573,52.2032053
8815,148,5,2024-02-19 17:11:31,21.036302,52.1472186
8816,187,2,2024-02-19 17:11:29,20.9509042,52.2109163
8817,522,08,2024-02-19 17:11:30,21.0580191,52.179541
8818,136,013,2024-02-19 17:11:25,20.971524,52.212919
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:11:30,21.0254735,52.2184523
8821,180,4,2024-02-19 17:11:29,20.9295016,52.271158
8822,138,4,2024-02-19 17:11:27,21.0904173,52.2633965
8823,187,11,2024-02-19 17:11:29,21.0691863,52.1813508
8824,141,9,2024-02-19 17:11:32,21.1046796,52.2371318
8825,308,01,2024-02-19 17:11:27,20.9963591,52.1864485
8826,317,4,2024-02-19 17:11:29,20.9923171,52.17674
8827,704,2,2024-02-19 17:11:17,21.2021488,52.2245073
8828,704,1,2024-02-19 17:11:33,21.0880436,52.2446399
8829,520,1,2024-02-19 17:11:32,21.0248266,52.2193348
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:11:29,21.0871046,52.236272
8833,411,720,2024-02-19 17:11:27,21.217573,52.21439
8835,143,2,2024-02-19 17:11:32,20.992462,52.2163515
8836,520,8,2024-02-19 17:11:33,21.1161981,52.2326031
8837,151,04,2024-02-19 17:11:33,21.1049158,52.2300449
8839,141,3,2024-02-19 17:11:28,20.9723308,52.1854546
8841,182,9,2024-02-19 17:11:31,21.0993716,52.2386584
8842,523,9,2024-02-19 17:11:30,21.0002351,52.216861
8843,504,7,2024-02-19 17:11:31,21.0156823,52.167613
8844,402,4,2024-02-19 17:11:31,21.0398455,52.1719995
8845,720,1,2024-02-19 17:11:30,21.2772166,52.198278
8846,182,4,2024-02-19 17:11:33,20.9623038,52.2169365
8848,188,4,2024-02-19 17:11:29,20.9961018,52.2166193
8850,520,6,2024-02-19 17:11:26,21.1292681,52.23621
8851,704,03,2024-02-19 17:11:16,21.301191,52.218916
8852,143,7,2024-02-19 17:11:31,21.1383336,52.243651
8853,411,01,2024-02-19 17:11:31,21.101983,52.2222728
8854,148,010,2024-02-19 17:11:24,21.0872223,52.2447216
8855,525,5,2024-02-19 17:11:17,21.076181,52.233736
8856,520,2,2024-02-19 17:11:26,21.0079906,52.2357466
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:11:29,21.049592,52.286313
8859,111,6,2024-02-19 17:11:24,20.9943993,52.2488303
8860,738,07,2024-02-19 17:11:28,21.1816008,52.417241
8861,116,9,2024-02-19 17:11:29,21.0843866,52.1668913
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:11:28,21.052898,52.2766038
8864,180,2,2024-02-19 17:11:30,20.9431305,52.269141
8865,512,5,2024-02-19 17:11:19,21.053201,52.262751
8867,340,05,2024-02-19 17:11:29,21.0678495,52.2776176
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:11:32,21.083527,52.2260406
8870,138,6,2024-02-19 17:11:28,21.0435705,52.2542563
8871,340,04,2024-02-19 17:11:25,21.0896116,52.3040546
8872,127,8,2024-02-19 17:11:27,20.92362,52.204615
8873,140,05,2024-02-19 17:11:30,21.1214065,52.3427785
8874,140,06,2024-02-19 17:11:32,21.1013011,52.318304
8875,Z26,2,2024-02-19 17:11:28,20.9375293,52.2256561
8876,245,2,2024-02-19 17:11:29,21.041478,52.3003693
8877,245,4,2024-02-19 17:11:29,21.1203745,52.2788043
8878,138,3,2024-02-19 17:11:28,21.0540948,52.2311666
8879,140,09,2024-02-19 17:11:30,21.0662861,52.2760668
8880,174,08,2024-02-19 17:11:29,21.0067726,52.1721711
8881,172,9,2024-02-19 17:11:30,21.0253196,52.1997278
8882,138,012,2024-02-19 17:11:27,21.0559965,52.2259423
8883,172,8,2024-02-19 17:11:34,21.0373553,52.1997578
8884,136,1,2024-02-19 17:11:23,20.971291,52.212871
8885,504,011,2024-02-19 17:11:33,20.98958,52.2242701
8886,517,9,2024-02-19 17:11:23,21.032704,52.22822
8889,504,012,2024-02-19 17:11:29,20.9805951,52.1880365
8890,143,09,2024-02-19 17:11:29,21.096161,52.2435143
8891,522,09,2024-02-19 17:11:29,21.0727685,52.1600206
8892,136,017,2024-02-19 17:11:30,21.0290505,52.1505203
8893,148,2,2024-02-19 17:11:31,21.0485071,52.1621703
8894,138,010,2024-02-19 17:11:30,21.0021143,52.1765391
8895,141,8,2024-02-19 17:11:29,21.0670213,52.2297765
8896,148,1,2024-02-19 17:11:38,21.0452676,52.1654161
8897,136,016,2024-02-19 17:11:30,21.045697,52.1500506
8898,317,1,2024-02-19 17:11:29,21.054548,52.1729168
8899,136,3,2024-02-19 17:11:30,20.9567016,52.2377346
9061,104,1,2024-02-19 17:11:04,21.033392,52.33482
9062,211,011,2024-02-19 17:11:29,20.966356,52.312103
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:11:30,21.03096,52.293507
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:11:18,20.943598,52.346359
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:11:32,21.051085,52.314442
9069,314,2,2024-02-19 17:11:28,20.952229,52.318443
9070,133,1,2024-02-19 17:11:31,20.973816,52.348141
9071,161,1,2024-02-19 17:09:32,21.224794,52.186626
9072,161,2,2024-02-19 17:11:29,21.188099,52.183887
9073,211,461,2024-02-19 17:11:06,20.980024,52.301334
9074,262,03,2024-02-19 17:11:32,21.087852,52.286514
9075,211,1,2024-02-19 17:11:34,20.943483,52.345875
9076,211,3,2024-02-19 17:11:11,20.961021,52.316353
9077,211,2,2024-02-19 17:11:09,20.960793,52.310623
9078,211,09,2024-02-19 17:11:30,20.966295,52.312126
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:11:32,21.03245,52.323093
9082,314,1,2024-02-19 17:11:00,21.007372,52.306126
9083,262,1,2024-02-19 17:11:32,21.070492,52.280128
9084,262,2,2024-02-19 17:11:19,21.064457,52.273354
9085,314,454,2024-02-19 17:11:24,21.029581,52.316605
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:11:22,20.939102,52.340187
9089,161,03,2024-02-19 17:11:26,21.201668,52.170712
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:11:11,20.959377,52.324867
9093,314,4,2024-02-19 17:11:33,21.053633,52.352051
9094,900,1,2024-02-19 17:11:33,20.95714,52.352303
9201,239,574,2024-02-19 17:11:28,21.0372,52.153726
9202,201,2,2024-02-19 17:11:28,20.917672,52.26169
9203,209,574,2024-02-19 17:11:30,20.8826633,52.2071145
9204,264,1,2024-02-19 17:11:34,21.1023166,52.1248293
9205,201,4,2024-02-19 17:11:30,20.943575,52.265983
9206,815,775,2024-02-19 17:11:31,20.9657589,52.1296087
9207,201,05,2024-02-19 17:11:16,20.937858,52.2514306
9208,164,1,2024-02-19 17:11:32,21.142285,52.144195
9210,164,3,2024-02-19 17:11:33,21.057363,52.192487
9211,201,3,2024-02-19 17:11:31,20.9476076,52.2465116
9212,305,1,2024-02-19 17:11:32,21.1357425,52.219588
9214,164,2,2024-02-19 17:11:29,21.061613,52.176183
9215,809,572,2024-02-19 17:11:29,20.980199,52.132758
9219,211,6,2024-02-19 17:11:31,20.943191,52.344871
9220,133,348,2024-02-19 17:11:33,20.9519625,52.3183519
9226,201,1,2024-02-19 17:11:31,20.9251075,52.2606043
9227,815,775,2024-02-19 17:11:31,20.8831341,52.2062453
9228,815,573,2024-02-19 17:11:29,21.0319406,52.1544051
9229,349,1,2024-02-19 17:11:27,20.8959066,52.2317626
9230,809,572,2024-02-19 17:11:32,20.882156,52.207477
9231,211,5,2024-02-19 17:11:33,20.954851,52.329888
9232,809,571,2024-02-19 17:11:33,21.0290681,52.1471131
9242,203,472,2024-02-19 17:11:27,20.9332651,52.2894096
9245,Z12,1,2024-02-19 17:11:19,20.9130042,52.2834911
9251,203,1,2024-02-19 17:11:31,20.929531,52.290666
9252,133,2,2024-02-19 17:11:33,20.9602101,52.3338688
9253,211,460,2024-02-19 17:11:33,20.993123,52.299942
9301,147,09,2024-02-19 17:11:31,21.131672,52.202133
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:11:30,21.067238,52.317329
9304,739,1,2024-02-19 17:11:33,21.017664,52.157047
9305,142,4,2024-02-19 17:11:31,21.167889,52.172031
9311,135,1,2024-02-19 17:11:32,21.097078,52.233879
9312,179,7,2024-02-19 17:11:27,21.026693,52.161861
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:11:32,21.066179,52.274845
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:11:29,21.088205,52.244637
9317,135,4,2024-02-19 17:11:33,21.0414775,52.2478157
9318,147,08,2024-02-19 17:11:27,21.049871,52.237904
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:11:30,21.177113,52.256851
9321,356,02,2024-02-19 17:11:32,21.065599,52.274715
9322,196,2,2024-02-19 17:11:30,21.161772,52.259197
9323,135,08,2024-02-19 17:11:26,21.093431,52.231117
9324,135,07,2024-02-19 17:11:30,21.042309,52.247845
9325,147,06,2024-02-19 17:11:33,21.054779,52.233063
9326,147,010,2024-02-19 17:11:32,21.243029,52.219158
9327,179,3,2024-02-19 17:11:23,21.048256,52.15139
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:11:33,21.06587,52.142513
9331,739,6,2024-02-19 17:11:33,21.017694,52.137817
9332,179,012,2024-02-19 17:11:24,21.05938,52.131317
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:11:27,21.037889,52.154293
9335,739,2,2024-02-19 17:11:30,21.018421,52.121151
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:11:30,21.068085,52.324051
9338,179,11,2024-02-19 17:11:33,21.068596,52.128841
9339,179,9,2024-02-19 17:11:33,21.041674,52.147541
9340,198,3,2024-02-19 17:11:31,21.243439,52.222229
9341,179,51,2024-02-19 17:11:33,21.05493,52.132843
9342,256,1,2024-02-19 17:11:32,21.049089,52.292103
9343,147,07,2024-02-19 17:11:32,21.134464,52.201817
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:11:30,21.105022,52.245907
9346,739,426,2024-02-19 17:11:27,21.024559,52.179119
9347,142,5,2024-02-19 17:11:30,21.24169,52.169022
9348,179,5,2024-02-19 17:11:28,21.021521,52.155659
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:11:32,21.153791,52.174515
9352,179,6,2024-02-19 17:11:33,21.036924,52.162045
9353,198,04,2024-02-19 17:11:31,21.223703,52.253803
9354,179,10,2024-02-19 17:11:30,21.06259,52.141262
9355,135,3,2024-02-19 17:11:27,21.075214,52.243618
9356,198,2,2024-02-19 17:11:32,21.22267,52.218426
9357,739,4,2024-02-19 17:11:29,21.053253,52.098129
9358,739,3,2024-02-19 17:11:32,21.046644,52.100456
9359,142,3,2024-02-19 17:11:32,21.106913,52.241371
9402,326,06,2024-02-19 17:11:27,20.987299,52.305229
9403,152,1,2024-02-19 17:11:28,21.004246,52.336281
9404,326,07,2024-02-19 17:11:22,21.029304,52.350998
9405,516,4,2024-02-19 17:11:25,20.974152,52.318241
9411,103,4,2024-02-19 17:11:25,20.944262,52.271175
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:11:29,20.926937,52.290127
9414,103,010,2024-02-19 17:11:31,20.95159,52.281834
9415,743,04,2024-02-19 17:11:22,20.774599,52.211708
9416,103,3,2024-02-19 17:11:06,20.970936,52.254398
9417,157,10,2024-02-19 17:11:28,20.986172,52.240833
9418,326,1,2024-02-19 17:11:32,21.04755,52.337837
9419,157,4,2024-02-19 17:11:32,20.988146,52.224087
9420,516,1,2024-02-19 17:11:33,20.97683,52.314041
9421,157,7,2024-02-19 17:11:26,20.972656,52.281712
9422,152,2,2024-02-19 17:11:07,21.057037,52.320824
9423,157,9,2024-02-19 17:11:15,20.992233,52.262547
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:11:32,20.988171,52.238529
9426,157,430,2024-02-19 17:11:11,20.967813,52.20715
9427,152,4,2024-02-19 17:11:32,21.015259,52.317978
9428,103,1,2024-02-19 17:11:30,20.970171,52.228867
9429,176,04,2024-02-19 17:11:22,21.010893,52.301277
9430,516,2,2024-02-19 17:11:32,20.937216,52.325802
9431,152,3,2024-02-19 17:11:33,20.999626,52.340382
9432,176,1,2024-02-19 17:11:17,20.977964,52.348938
9433,234,1,2024-02-19 17:11:27,21.066889,52.339016
9434,326,2,2024-02-19 17:11:28,21.057476,52.306232
9435,103,7,2024-02-19 17:11:25,20.966869,52.245449
9436,103,09,2024-02-19 17:11:33,20.94558,52.294403
9437,516,3,2024-02-19 17:11:33,20.936911,52.335106
9438,326,3,2024-02-19 17:11:33,21.05064,52.317299
9439,157,3,2024-02-19 17:11:16,20.963961,52.207966
9440,326,4,2024-02-19 17:11:32,21.037577,52.355461
9441,176,03,2024-02-19 17:11:19,20.987629,52.331547
9442,516,5,2024-02-19 17:11:29,21.001003,52.291187
9443,152,06,2024-02-19 17:11:33,21.059855,52.315754
9444,103,2,2024-02-19 17:11:31,20.969141,52.224709
9445,234,3,2024-02-19 17:11:30,21.042061,52.317581
9446,152,4,2024-02-19 17:11:32,20.965946,52.318626
9447,103,6,2024-02-19 17:11:26,20.93087,52.290421
9448,326,5,2024-02-19 17:11:31,20.96863,52.272076
9449,157,011,2024-02-19 17:11:31,20.989588,52.224487
9450,157,1,2024-02-19 17:11:32,20.990253,52.235676
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:11:26,20.975344,52.290253
9453,103,08,2024-02-19 17:11:30,20.968172,52.256477
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:11:31,20.985424,52.269772
9456,176,2,2024-02-19 17:11:10,21.020967,52.292015
9457,234,2,2024-02-19 17:11:23,21.029675,52.316387
9458,256,2,2024-02-19 17:11:34,20.9662864,52.3300424
9459,104,04,2024-02-19 17:11:32,21.02993,52.305859
946,117,5,2024-02-19 17:11:16,21.004549,52.22986
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:11:34,21.032434,52.162161167
9503,311,05,2024-02-19 17:11:32,21.070397167,52.250696
9505,220,1,2024-02-19 17:11:30,20.9065045,52.17975
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:11:30,20.944046333,52.1758045
9508,707,02,2024-02-19 17:11:31,20.924901167,52.09541
9509,737,61,2024-02-19 17:11:30,21.017850333,52.130974167
9510,311,06,2024-02-19 17:11:24,21.101682167,52.2229115
9511,149,1,2024-02-19 17:11:30,20.912684667,52.238917667
9512,715,54,2024-02-19 17:11:30,20.9437765,52.118839333
9513,220,2,2024-02-19 17:11:33,20.896601833,52.23393
9514,121,3,2024-02-19 17:11:33,20.969741167,52.284929333
9515,149,662,2024-02-19 17:11:29,20.898084333,52.248858
9516,220,4,2024-02-19 17:11:31,20.899979833,52.257954333
9517,715,057,2024-02-19 17:11:31,21.017934,52.142536
9518,121,04,2024-02-19 17:11:28,20.970907333,52.284792667
9519,121,1,2024-02-19 17:11:32,20.923198667,52.27681
9520,194,65,2024-02-19 17:11:33,20.915999333,52.219158333
9522,159,4,2024-02-19 17:11:33,21.05461,52.194859167
9523,159,8,2024-02-19 17:11:30,20.990213167,52.2238445
9524,743,3,2024-02-19 17:11:31,20.8646355,52.229333167
9525,194,2,2024-02-19 17:11:32,20.8922275,52.204593833
9526,220,07,2024-02-19 17:11:32,20.920908333,52.249025167
9527,743,2,2024-02-19 17:11:29,20.913438667,52.238638
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:11:33,20.962538,52.082675167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:11:32,21.041978333,52.221530833
9533,220,5,2024-02-19 17:11:31,20.897555167,52.245014333
9534,311,04,2024-02-19 17:11:33,21.085448,52.223006667
9535,194,07,2024-02-19 17:11:33,20.929541,52.22327
9536,159,1,2024-02-19 17:11:31,20.993609667,52.22615
9537,220,3,2024-02-19 17:11:32,20.925064833,52.260719333
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:11:30,21.0040775,52.1101955
9540,715,52,2024-02-19 17:11:28,20.946872,52.1211705
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:11:30,21.003068333,52.223181833
9543,712,1,2024-02-19 17:11:29,20.864825,52.274937667
9545,194,63,2024-02-19 17:11:32,20.8722795,52.198763333
9547,194,06,2024-02-19 17:11:33,20.913298167,52.205996833
9548,220,6,2024-02-19 17:11:30,20.895979667,52.213930833
9549,220,09,2024-02-19 17:11:30,20.918087833,52.175346333
9550,311,06,2024-02-19 17:11:32,20.9608935,52.215965167
9551,220,08,2024-02-19 17:11:32,20.900189667,52.1992345
9552,159,7,2024-02-19 17:11:33,20.9608555,52.213062167
9553,194,1,2024-02-19 17:11:32,20.896035833,52.202040167
9554,121,2,2024-02-19 17:11:30,20.946728,52.293616333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:11:34,20.934937,52.0700765
9557,712,02,2024-02-19 17:11:29,20.916886,52.239636333
9558,194,4,2024-02-19 17:11:33,20.874271167,52.2015515
9559,149,663,2024-02-19 17:11:32,20.897892667,52.248570833
9560,159,5,2024-02-19 17:11:34,21.033336333,52.221977833
9561,159,6,2024-02-19 17:11:31,21.048388667,52.207534833
9671,212,2,2024-02-19 17:11:25,21.041462,52.27021
9672,212,1,2024-02-19 17:11:28,21.056877,52.301872
9675,736,1,2024-02-19 17:11:30,21.021917,52.319798
9678,204,1,2024-02-19 17:11:34,21.048637,52.325024
9679,212,4,2024-02-19 17:11:29,21.0553,52.269035
9685,110,72,2024-02-19 17:11:31,20.890181,52.285446
9686,212,3,2024-02-19 17:11:33,21.026876,52.260067
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:11:34,21.0541049,52.3457072
9690,226,04,2024-02-19 17:11:31,21.04958,52.320953
9693,204,2,2024-02-19 17:11:33,21.067261,52.324032
9694,212,5,2024-02-19 17:11:29,21.041471,52.292042
9696,226,2,2024-02-19 17:11:33,21.029896,52.293388
9697,110,71,2024-02-19 17:11:32,20.892975,52.320023
9698,226,3,2024-02-19 17:11:32,21.046452,52.342785
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:11:33,20.975342,52.21155
9802,131,10,2024-02-19 17:11:34,21.069092,52.181397
9803,185,1,2024-02-19 17:09:49,21.063782,52.186951
9804,167,12,2024-02-19 17:11:31,20.88514,52.264573
9805,131,11,2024-02-19 17:11:32,21.05784,52.19205
9806,131,014,2024-02-19 17:11:29,21.06756,52.18323
9807,131,015,2024-02-19 17:11:32,20.883454,52.206421
9808,167,016,2024-02-19 17:11:27,21.057244,52.213135
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:11:34,21.08206,52.17086
9812,185,3,2024-02-19 17:11:29,21.03803,52.14615
9813,185,2,2024-02-19 17:11:32,21.04498,52.17733
9814,131,6,2024-02-19 17:11:31,21.022042,52.21384
9815,185,013,2024-02-19 17:11:31,20.986153,52.26944
9816,167,1,2024-02-19 17:11:33,20.905732,52.23923
9817,167,2,2024-02-19 17:11:31,20.95746,52.22761
9818,167,3,2024-02-19 17:11:31,21.007554,52.209992
9819,167,4,2024-02-19 17:11:25,21.014473,52.20873
9820,167,5,2024-02-19 17:11:29,21.026757,52.211823
9821,167,601,2024-02-19 17:11:34,20.898484,52.258362
9822,185,5,2024-02-19 17:11:31,21.021943,52.142502
9823,185,9,2024-02-19 17:11:33,20.983063,52.27265
9824,185,4,2024-02-19 17:11:30,21.02193,52.142624
9825,131,1,2024-02-19 17:11:31,21.015542,52.223252
9826,167,017,2024-02-19 17:11:29,21.017441,52.212433
9827,167,014,2024-02-19 17:11:32,20.901345,52.239441
9828,185,11,2024-02-19 17:11:32,21.03556,52.23743
9829,167,8,2024-02-19 17:11:33,21.039376,52.20656
9830,817,03,2024-02-19 17:11:33,20.848565,52.17357
9831,185,12,2024-02-19 17:11:30,21.045891,52.218812
9832,185,6,2024-02-19 17:11:29,21.046547,52.17757
9833,167,9,2024-02-19 17:11:32,20.89642,52.23996
9834,185,014,2024-02-19 17:11:31,20.8833542,52.206482
9835,131,2,2024-02-19 17:11:30,21.00622,52.228653
9836,N42,2,2024-02-19 17:11:31,20.88332,52.206696
9837,167,6,2024-02-19 17:11:31,21.08304,52.2083436
9838,185,7,2024-02-19 17:11:34,21.049798,52.20147
9839,167,10,2024-02-19 17:11:29,20.95619,52.227524
9840,131,7,2024-02-19 17:11:31,21.013192,52.2275
9841,131,4,2024-02-19 17:10:58,21.012414,52.2287
9842,185,432,2024-02-19 17:11:31,20.9765738,52.2899153
9843,817,04,2024-02-19 17:11:32,20.793465,52.15699
9844,131,3,2024-02-19 17:11:33,21.04877,52.20505
9845,131,13,2024-02-19 17:11:30,21.06271,52.18757
9846,185,8,2024-02-19 17:11:32,21.042107,52.22818
9847,131,5,2024-02-19 17:11:30,21.01465,52.22509
9848,817,02,2024-02-19 17:11:28,20.96773,52.218934
9849,131,8,2024-02-19 17:11:29,21.04606,52.206925
9850,999,09,2024-02-19 17:11:33,20.8835,52.206315
9851,167,7,2024-02-19 17:11:31,21.047432,52.20694
9852,817,01,2024-02-19 17:11:32,20.9125,52.18808
9853,131,9,2024-02-19 17:11:32,21.064889,52.18607
9854,185,015,2024-02-19 17:11:31,20.88324,52.20661
9901,112,012,2024-02-19 17:11:19,21.086288,52.303467
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:11:08,21.003117,52.290787
9904,114,3,2024-02-19 17:11:23,20.926924,52.308949
9905,114,1,2024-02-19 17:11:29,20.985197,52.268494
9906,210,6,2024-02-19 17:11:33,20.820381,52.291626
9907,114,8,2024-02-19 17:11:17,21.029999,52.288139
9908,511,05,2024-02-19 17:11:29,20.955929,52.339924
9909,186,3,2024-02-19 17:11:29,20.974651,52.316841
9910,210,2,2024-02-19 17:11:11,20.913504,52.283371
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:11:33,21.040825,52.288967
9913,114,5,2024-02-19 17:11:27,20.92852,52.2715
9914,114,011,2024-02-19 17:11:31,20.975876,52.266216
9915,186,6,2024-02-19 17:11:31,20.941696,52.333382
9916,112,016,2024-02-19 17:11:32,21.058817,52.301304
9917,114,21,2024-02-19 17:11:26,20.934509,52.297592
9918,193,2,2024-02-19 17:11:31,20.996029,52.169876
9919,114,2,2024-02-19 17:11:29,20.930252,52.291382
9920,210,5,2024-02-19 17:11:28,20.906395,52.283707
9921,114,010,2024-02-19 17:11:32,20.933414,52.271152
9922,186,1,2024-02-19 17:11:15,20.963781,52.215515
9923,186,2,2024-02-19 17:11:28,20.973288,52.277061
9925,186,495,2024-02-19 17:10:47,20.959726,52.316521
9926,210,3,2024-02-19 17:11:13,20.92931,52.290794
9927,193,4,2024-02-19 17:11:30,21.047922,52.16264
9928,719,09,2024-02-19 17:11:26,20.606586,52.259712
9929,114,9,2024-02-19 17:11:12,21.020292,52.288303
9930,719,07,2024-02-19 17:11:03,20.883347,52.240608
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:11:29,20.925383,52.282047
9934,186,8,2024-02-19 17:11:11,20.975664,52.316658
9935,719,08,2024-02-19 17:11:13,20.841951,52.250721
9936,114,M22,2024-02-19 17:11:18,20.930048,52.291317
9937,193,1,2024-02-19 17:11:32,21.019735,52.173275
9938,719,06,2024-02-19 17:11:34,20.749222,52.255661
9940,112,014,2024-02-19 17:11:31,21.044804,52.292343
9941,210,1,2024-02-19 17:11:31,20.80233,52.295231
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:11:33,20.8751459,52.2792122
9945,210,4,2024-02-19 17:11:10,20.931955,52.28746
9946,193,5,2024-02-19 17:11:33,21.039028,52.153942
9947,114,M23,2024-02-19 17:11:30,20.917143,52.312889
9948,193,1,2024-02-10 22:25:33,20.874128,52.279465
9949,186,9,2024-02-19 17:11:24,20.967348,52.273232
9950,186,4,2024-02-19 17:11:28,20.940605,52.327045
9951,186,10,2024-02-19 17:10:59,20.958496,52.266548
9952,186,11,2024-02-19 17:11:13,20.977211,52.21101
9953,193,3,2024-02-19 17:11:28,20.995474,52.170189
9954,186,12,2024-02-19 17:11:31,20.963995,52.208389
9955,114,6,2024-02-19 17:11:10,21.009707,52.292858
