VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 13:43:21,21.0407291,52.170272
8816,187,2,2024-02-19 13:43:18,20.896639,52.1955741
8817,522,08,2024-02-19 13:43:23,20.996422,52.185864
8818,136,013,2024-02-19 13:43:12,20.988351,52.189223
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 13:43:16,21.0381743,52.1620286
8821,180,4,2024-02-19 13:43:20,20.9777324,52.2443971
8822,138,4,2024-02-19 13:43:21,21.0906423,52.2606046
8823,187,11,2024-02-19 13:43:18,21.0606635,52.189444
8824,141,9,2024-02-19 13:43:20,21.060248,52.2278333
8825,308,01,2024-02-19 13:43:19,20.996396,52.1863073
8826,317,4,2024-02-19 13:43:19,21.0359426,52.173678
8827,704,2,2024-02-19 13:43:05,21.084516,52.244423
8828,704,1,2024-02-19 13:43:23,21.3479856,52.2223908
8829,520,1,2024-02-19 13:43:20,21.1284251,52.2346998
8830,523,6,2024-02-19 13:43:16,21.015115,52.217233
8832,502,466,2024-02-19 13:43:20,21.0532565,52.2259836
8833,502,720,2024-02-19 13:43:10,21.087946,52.236154
8835,143,2,2024-02-19 13:43:20,21.0872386,52.244986
8836,520,8,2024-02-19 13:43:18,21.1558236,52.2403061
8837,523,022,2024-02-19 10:34:50,21.1161965,52.233479
8839,141,3,2024-02-19 13:43:21,20.944152,52.1757663
8841,182,9,2024-02-19 13:43:19,20.9909542,52.2161899
8842,523,9,2024-02-19 13:43:19,20.9172631,52.2396818
8843,504,7,2024-02-19 13:43:12,20.9800076,52.1881051
8844,402,4,2024-02-19 13:43:19,21.1559098,52.2405063
8845,720,1,2024-02-19 13:43:21,21.4281031,52.1329025
8846,182,4,2024-02-19 13:43:19,21.0723999,52.2314613
8848,188,4,2024-02-19 13:43:21,21.038396,52.2227988
8850,520,6,2024-02-19 13:43:18,21.0815531,52.2358126
8851,148,010,2024-02-19 10:26:19,21.116203,52.233671
8852,143,7,2024-02-19 13:43:22,21.1272773,52.234426
8853,502,719,2024-02-19 10:09:31,21.1166963,52.2334488
8854,148,010,2024-02-19 13:43:14,21.116041,52.233603
8855,525,5,2024-02-19 13:43:15,21.003571,52.22973
8856,520,2,2024-02-19 13:43:18,21.0696326,52.230186
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 13:43:19,21.048092,52.2606596
8859,111,6,2024-02-19 13:43:15,21.0138296,52.2406621
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 13:43:12,21.083783,52.168251
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 13:43:08,20.9248198,52.272513
8865,512,5,2024-02-19 13:43:08,21.052134,52.25296
8867,180,4,2024-02-19 11:17:29,21.0442635,52.265978
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 13:43:21,20.9854155,52.2463581
8870,138,6,2024-02-19 13:43:20,21.0194453,52.2122691
8871,E-2,09,2024-02-19 10:10:00,21.0465195,52.2649871
8872,127,8,2024-02-19 13:43:19,21.0204816,52.2432795
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 13:43:21,20.9294295,52.2243435
8876,245,2,2024-02-19 13:43:11,21.130066,52.287449
8877,245,4,2024-02-19 13:43:16,21.0430803,52.2925163
8878,138,3,2024-02-19 13:43:21,21.1004795,52.2606806
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 13:43:19,20.9632451,52.2172341
8882,138,012,2024-02-19 13:43:17,21.0014916,52.1889325
8883,172,8,2024-02-19 13:43:21,20.955048,52.2118511
8884,136,1,2024-02-19 13:43:18,20.9655521,52.2482885
8885,E-2,08,2024-02-19 13:43:22,20.9964275,52.1876268
8886,517,9,2024-02-19 13:43:11,20.932171,52.198493
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 13:43:21,21.1781113,52.2568683
8891,522,09,2024-02-19 13:43:15,20.9978978,52.1876933
8892,136,017,2024-02-19 13:43:17,20.9973341,52.1870265
8893,148,2,2024-02-19 13:43:21,21.0432336,52.1482311
8894,138,012,2024-02-19 10:21:32,20.9972451,52.186951
8895,141,8,2024-02-19 13:43:19,21.112923,52.236477
8896,148,1,2024-02-19 13:43:26,21.0443071,52.1676025
8897,136,016,2024-02-19 13:43:18,21.0362706,52.1551853
8898,317,1,2024-02-19 13:43:19,20.9756481,52.1809605
8899,136,3,2024-02-19 13:43:08,20.986155,52.204859
9061,104,1,2024-02-19 13:43:21,21.029852,52.302353
9062,211,011,2024-02-19 13:43:20,20.953175,52.331657
9063,161,03,2024-02-19 11:59:30,21.015078,52.318535
9064,104,2,2024-02-19 13:43:23,21.03335,52.334827
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 13:43:21,21.032541,52.315742
9069,314,2,2024-02-19 13:43:23,21.009306,52.303604
9070,133,1,2024-02-19 13:43:20,20.952276,52.316898
9071,161,1,2024-02-19 13:43:20,21.188229,52.171932
9072,161,2,2024-02-19 13:43:22,21.214243,52.182526
9073,211,461,2024-02-19 13:43:19,20.961929,52.317211
9074,262,03,2024-02-19 11:00:21,21.0159497,52.3185109
9075,211,1,2024-02-19 13:43:23,20.943918,52.338661
9076,211,3,2024-02-19 13:42:55,20.925476,52.348305
9077,211,2,2024-02-19 13:42:48,20.994032,52.298637
9078,211,09,2024-02-19 11:38:36,21.0159012,52.3185044
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 13:43:22,21.033028,52.298538
9082,314,1,2024-02-19 13:42:44,21.039152,52.350437
9083,262,1,2024-02-19 13:43:19,21.087917,52.28656
9084,262,2,2024-02-19 13:43:19,21.053692,52.276268
9085,314,454,2024-02-19 13:43:12,20.952789,52.317245
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 13:42:59,21.015863,52.318611
9089,314,2,2024-02-19 13:38:55,21.015987,52.318497
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 13:43:13,20.939465,52.340847
9093,314,4,2024-02-19 13:43:24,20.97604,52.315929
9094,900,1,2024-02-19 13:43:19,20.946632,52.339939
9201,209,574,2024-02-19 13:43:23,20.998818,52.123935
9202,201,2,2024-02-19 13:43:19,20.939115,52.248346
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 13:43:19,21.0960078,52.12602
9205,201,4,2024-02-19 13:43:24,20.91982,52.257301
9206,239,775,2024-02-19 13:43:19,21.0303409,52.153418
9207,201,05,2024-02-19 13:43:20,20.883102,52.2062961
9208,164,1,2024-02-19 13:43:22,21.138752,52.145716
9210,164,164,2024-02-19 13:43:19,21.0964977,52.1613655
9211,201,3,2024-02-19 13:43:21,20.9245321,52.2611663
9212,305,1,2024-02-19 13:43:14,21.1497562,52.2272088
9214,164,2,2024-02-19 13:43:23,21.073494,52.191102
9215,203,03,2024-02-19 13:43:19,20.8831357,52.2062278
9219,211,6,2024-02-19 13:43:22,21.000995,52.291644
9220,133,348,2024-02-19 13:43:22,20.9494132,52.3261404
9226,201,1,2024-02-19 13:42:37,20.9354296,52.2525329
9227,815,775,2024-02-19 13:43:21,20.8831963,52.2062768
9228,809,573,2024-02-19 13:43:19,20.993782,52.1410971
9229,349,1,2024-02-19 13:43:23,20.8919703,52.2337781
9230,815,572,2024-02-19 13:43:21,21.037825,52.154056
9231,211,5,2024-02-19 13:43:24,20.964546,52.313228
9232,209,571,2024-02-19 13:43:22,20.9811018,52.1328258
9242,203,472,2024-02-19 13:43:19,20.9221293,52.2765415
9245,Z12,1,2024-02-19 13:43:19,20.8803093,52.2867326
9251,203,1,2024-02-19 13:43:23,20.928724,52.291174
9252,133,2,2024-02-19 13:43:18,20.9759048,52.3507533
9253,211,460,2024-02-19 13:43:23,20.93934,52.340058
9301,147,09,2024-02-19 13:43:24,21.077658,52.268711
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 13:43:04,21.061049,52.307224
9304,739,1,2024-02-19 13:43:22,21.024361,52.179893
9305,142,4,2024-02-19 13:43:18,21.159683,52.170708
9311,135,1,2024-02-19 13:43:23,21.027197,52.259575
9312,179,7,2024-02-19 13:43:17,21.031921,52.154381
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 13:43:20,21.052504,52.273689
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 13:43:24,21.15699,52.170063
9317,135,4,2024-02-19 13:43:23,21.1076577,52.2490264
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 13:43:22,21.162264,52.257259
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 13:43:24,21.164101,52.260815
9323,135,08,2024-02-19 13:43:18,21.070023,52.246292
9324,135,08,2024-02-19 13:43:20,21.047146,52.24778
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 13:43:20,21.092077,52.224316
9327,179,3,2024-02-19 13:43:21,21.068617,52.128845
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 13:43:23,21.050093,52.137062
9331,739,6,2024-02-19 13:43:23,21.038584,52.09449
9332,147,07,2024-02-19 10:06:54,21.076965,52.268456
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 13:43:19,21.036947,52.161945
9335,739,2,2024-02-19 13:43:21,21.017908,52.147976
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 13:43:22,21.076559,52.322247
9338,179,11,2024-02-19 13:43:23,21.031157,52.142082
9339,179,9,2024-02-19 13:43:22,21.03714,52.162048
9340,198,3,2024-02-19 13:43:20,21.223782,52.251118
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 13:43:24,21.063885,52.327816
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 13:43:21,21.041534,52.257477
9346,739,426,2024-02-19 13:43:21,21.017496,52.140228
9347,142,5,2024-02-19 13:43:19,21.096132,52.243485
9348,179,5,2024-02-19 13:43:20,21.058668,52.150372
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 13:43:24,21.095972,52.243771
9352,179,6,2024-02-19 13:43:23,21.030811,52.142017
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 13:43:22,21.023584,52.155888
9355,135,3,2024-02-19 13:43:22,21.097252,52.234241
9356,198,2,2024-02-19 13:43:21,21.243324,52.221439
9357,739,4,2024-02-19 13:43:20,21.039742,52.080509
9358,739,3,2024-02-19 13:43:18,21.047915,52.10112
9359,142,3,2024-02-19 13:43:23,21.242168,52.169895
9402,326,06,2024-02-19 13:29:32,21.015226,52.318604
9403,152,1,2024-02-19 13:43:15,21.060301,52.315098
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 13:43:09,20.942045,52.334045
9411,103,4,2024-02-19 13:43:21,20.969297,52.224766
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 13:43:21,20.971094,52.254398
9414,103,010,2024-02-19 13:43:18,21.014879,52.318245
9415,743,04,2024-02-19 13:43:14,21.014114,52.317204
9416,103,3,2024-02-19 13:42:59,20.965845,52.238804
9417,157,10,2024-02-19 13:43:23,20.989578,52.265354
9418,326,1,2024-02-19 13:43:22,21.032846,52.295624
9419,157,4,2024-02-19 13:43:22,20.988539,52.238064
9420,516,1,2024-02-19 13:43:20,21.000494,52.29303
9421,157,7,2024-02-19 13:42:53,20.965424,52.210293
9422,152,2,2024-02-19 13:42:52,21.013939,52.334824
9423,157,9,2024-02-19 13:43:09,20.986099,52.251228
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 13:43:20,20.981453,52.216396
9426,157,430,2024-02-19 13:43:05,20.97366,52.279846
9427,152,4,2024-02-19 13:43:12,20.952446,52.31699
9428,103,1,2024-02-19 13:43:23,20.943676,52.294533
9429,176,04,2024-02-19 10:02:15,21.015665,52.318581
9430,516,2,2024-02-19 13:43:22,21.000109,52.293018
9431,152,3,2024-02-19 13:43:20,20.96199,52.317177
9432,176,1,2024-02-19 13:43:18,20.982273,52.355587
9433,234,1,2024-02-19 13:43:10,21.040115,52.318005
9434,326,2,2024-02-19 13:43:20,21.029072,52.338326
9435,103,7,2024-02-19 13:43:19,20.926762,52.290298
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 13:43:21,20.946341,52.318489
9438,326,3,2024-02-19 13:43:23,20.967882,52.271393
9439,157,3,2024-02-19 13:43:11,20.997351,52.255447
9440,326,4,2024-02-19 13:43:23,21.051851,52.361084
9441,157,011,2024-02-19 13:43:12,21.028011,52.293476
9442,516,5,2024-02-19 13:43:05,20.954414,52.32024
9443,152,06,2024-02-19 13:43:21,21.013966,52.318226
9444,103,2,2024-02-19 13:43:20,20.947758,52.268036
9445,234,3,2024-02-19 13:43:13,21.066858,52.338978
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 13:42:52,20.952236,52.287155
9448,326,5,2024-02-19 13:43:24,21.031628,52.293304
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 13:43:22,20.975849,52.289658
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 13:43:10,20.98979,52.225216
9453,103,08,2024-02-19 13:43:23,20.926966,52.29023
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 13:43:19,20.963966,52.207977
9456,176,2,2024-02-19 13:43:04,21.014725,52.296036
9457,234,2,2024-02-19 13:43:07,21.041784,52.317707
9458,256,2,2024-02-19 13:43:24,21.0015734,52.3365587
9459,104,04,2024-02-19 10:24:43,21.015581,52.318768
946,117,5,2024-02-19 13:43:07,21.059236,52.226961
9501,194,07,2024-02-19 12:31:17,20.882438333,52.206897
9502,715,53,2024-02-19 13:43:24,20.9583925,52.125953667
9503,311,05,2024-02-19 13:43:22,21.084492833,52.2392215
9505,220,1,2024-02-19 13:43:20,20.926835833,52.263575333
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 13:43:20,21.020422833,52.143269
9508,707,02,2024-02-19 13:43:21,20.897636,52.131900167
9509,715,61,2024-02-19 13:43:15,21.036772167,52.1620275
9510,311,06,2024-02-19 13:43:23,21.102855833,52.222318167
9511,149,1,2024-02-19 13:43:20,20.913866,52.237998333
9512,737,54,2024-02-19 13:43:20,20.897828333,52.056423
9513,220,2,2024-02-19 13:43:23,20.896916,52.240485
9514,121,3,2024-02-19 13:43:23,20.925183167,52.272459
9515,149,662,2024-02-19 13:43:19,20.8964215,52.2403615
9516,220,4,2024-02-19 13:43:14,20.898469667,52.188936167
9517,715,057,2024-02-19 13:43:21,20.893938,52.203271667
9518,121,04,2024-02-19 13:43:23,20.898592833,52.227676833
9519,121,1,2024-02-19 13:43:21,20.974085833,52.271493167
9520,194,65,2024-02-19 13:43:22,20.86087,52.207635833
9522,159,4,2024-02-19 13:43:20,20.949900167,52.210303833
9523,159,8,2024-02-19 13:43:20,21.057812167,52.192970167
9524,743,3,2024-02-19 13:43:21,20.810689333,52.210714667
9525,194,2,2024-02-19 13:43:22,20.8917365,52.206698667
9526,220,07,2024-02-19 13:43:22,20.897511333,52.184687167
9527,743,2,2024-02-19 13:43:19,20.7741965,52.215200333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 13:43:23,20.994034,52.082233167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 13:43:22,20.954861667,52.211767667
9533,220,5,2024-02-19 13:43:21,20.896697667,52.2328555
9534,311,04,2024-02-19 13:43:23,20.906190833,52.196873167
9535,220,6,2024-02-19 12:13:07,20.883089333,52.206348333
9536,159,1,2024-02-19 13:43:21,21.0116985,52.222502667
9537,220,3,2024-02-19 13:43:22,20.915052667,52.17754
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 13:43:20,20.895990667,52.201732667
9540,737,52,2024-02-19 13:43:23,21.030964,52.148329167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 13:43:20,20.9531645,52.211825333
9543,712,1,2024-02-19 13:43:24,20.916748333,52.239639
9545,194,63,2024-02-19 13:43:21,20.929085667,52.223174167
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 13:43:20,20.927398333,52.263295333
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 13:43:22,20.896022333,52.202228167
9552,159,7,2024-02-19 13:43:23,21.046985667,52.212008833
9553,194,1,2024-02-19 13:43:22,20.894177667,52.209528167
9554,121,2,2024-02-19 13:43:15,20.974195167,52.273429333
9555,159,4,2024-02-19 13:43:20,20.981847833,52.223014667
9556,715,55,2024-02-19 13:43:24,20.9593355,52.1262315
9557,712,02,2024-02-19 13:43:23,20.847853667,52.281086167
9558,194,4,2024-02-19 13:43:22,20.930508667,52.224996667
9559,149,663,2024-02-19 13:43:22,20.8867005,52.250935667
9560,159,5,2024-02-19 13:43:24,21.030420833,52.224429333
9561,159,6,2024-02-19 13:43:22,21.056932333,52.193063167
9671,212,2,2024-02-19 13:43:20,21.041786,52.270874
9672,212,1,2024-02-19 13:43:19,21.044024,52.273582
9675,736,1,2024-02-19 13:43:21,20.936693,52.396591
9678,204,1,2024-02-19 13:43:23,21.058691,52.324463
9679,212,4,2024-02-19 13:43:23,21.056953,52.301861
9685,110,72,2024-02-19 13:43:20,20.968527,52.272121
9686,212,3,2024-02-19 13:43:22,21.040964,52.28484
9687,226,2,2024-02-19 13:43:23,21.05098,52.345982
9689,226,1,2024-02-19 13:43:24,21.0304297,52.2936127
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 13:43:20,21.077414,52.322338
9694,212,5,2024-02-19 13:43:21,21.040768,52.285519
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 13:43:22,20.886467,52.285973
9698,226,3,2024-02-19 13:43:17,21.051861,52.312756
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 13:43:19,20.88348,52.206391
9802,131,10,2024-02-19 13:43:21,21.084145,52.168183
9803,185,1,2024-02-19 13:43:19,21.05508,52.181229
9804,167,12,2024-02-19 13:43:21,20.885132,52.264649
9805,131,11,2024-02-19 13:43:18,21.06904,52.18134
9806,131,014,2024-02-19 13:43:23,20.883492,52.20638
9807,131,015,2024-02-19 13:43:20,20.883461,52.206452
9808,167,016,2024-02-19 13:43:17,20.883187,52.206925
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 13:43:22,20.882409,52.20688
9811,131,12,2024-02-19 13:43:22,21.068871,52.18139
9812,185,3,2024-02-19 13:43:18,21.02204,52.14277
9813,185,2,2024-02-19 13:43:24,21.04751,52.15082
9814,131,6,2024-02-19 13:43:20,21.017533,52.213334
9815,167,3,2024-02-19 13:43:19,20.88338,52.206574
9816,167,1,2024-02-19 13:43:24,20.92861,52.24071
9817,167,2,2024-02-19 13:43:19,20.96064,52.217301
9818,167,3,2024-02-19 13:43:20,21.004883,52.21741
9819,167,4,2024-02-19 13:43:13,21.046647,52.207001
9820,167,5,2024-02-19 13:43:20,21.083024,52.20827
9821,167,601,2024-02-19 13:43:22,20.89851,52.25841
9822,185,5,2024-02-19 13:43:19,21.047883,52.1554413
9823,185,9,2024-02-19 13:43:23,20.97577,52.289841
9824,185,4,2024-02-19 13:43:22,21.03824,52.143677
9825,131,1,2024-02-19 13:43:19,21.049737,52.201523
9826,167,017,2024-02-19 13:43:19,20.883332,52.206681
9827,167,014,2024-02-19 13:43:21,20.883286,52.20656
9828,185,11,2024-02-19 13:43:19,21.011796,52.25525
9829,167,8,2024-02-19 13:43:22,21.00515,52.215958
9830,817,03,2024-02-19 13:43:20,20.883454,52.20646
9831,185,12,2024-02-19 13:43:19,21.045289,52.22081
9832,185,6,2024-02-19 13:43:20,21.06025,52.184372
9833,167,9,2024-02-19 13:42:58,20.953934,52.22757
9834,185,014,2024-02-19 13:43:19,20.883271,52.2065
9835,131,2,2024-02-19 13:43:20,21.014481,52.225022
9836,N42,2,2024-02-19 13:43:23,20.883164,52.206666
9837,167,6,2024-02-19 13:43:19,21.08324,52.20838
9838,185,7,2024-02-19 13:43:23,21.0422593,52.22796
9839,167,10,2024-02-19 13:43:24,20.909981,52.23882
9840,131,7,2024-02-19 13:43:23,21.013154,52.22773
9841,131,4,2024-02-19 13:43:19,21.00384,52.2295
9842,185,432,2024-02-19 13:43:20,20.9796643,52.2772073
9843,167,015,2024-02-19 13:43:18,20.882775,52.207734
9844,131,3,2024-02-19 13:43:22,21.02155,52.21103
9845,131,13,2024-02-19 13:43:17,21.063996,52.186524
9846,185,8,2024-02-19 13:43:23,21.000832,52.26816
9847,131,5,2024-02-19 13:43:20,21.0033951,52.230042
9848,817,02,2024-02-19 13:43:19,20.883462,52.20618
9849,131,8,2024-02-19 13:43:20,21.042397,52.2068
9850,999,09,2024-02-19 13:43:19,20.883523,52.20633
9851,167,7,2024-02-19 13:43:20,21.047364,52.20682
9852,817,01,2024-02-19 13:43:20,20.883172,52.20656
9853,131,9,2024-02-19 13:43:21,21.055512,52.193985
9854,185,015,2024-02-19 13:43:21,20.8832856,52.20656
9901,112,012,2024-02-19 13:43:07,21.080574,52.305065
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 13:42:56,21.015434,52.318523
9904,114,3,2024-02-19 13:43:23,21.041758,52.300209
9905,114,1,2024-02-19 13:43:24,20.991739,52.270477
9906,210,6,2024-02-19 13:43:18,20.828798,52.29084
9907,114,8,2024-02-19 13:43:04,20.935705,52.298786
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 13:43:24,20.982903,52.308731
9910,210,2,2024-02-19 13:42:57,20.928316,52.291042
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 13:43:24,20.933193,52.305614
9913,114,5,2024-02-19 13:43:20,20.976688,52.266121
9914,114,011,2024-02-19 13:43:19,20.874729,52.279358
9915,186,6,2024-02-19 13:43:20,20.966476,52.214695
9916,112,016,2024-02-19 13:43:24,20.874916,52.279343
9917,114,21,2024-02-19 13:43:12,20.917154,52.312958
9918,193,2,2024-02-19 13:43:23,21.036486,52.160496
9919,114,2,2024-02-19 13:43:22,21.025253,52.286869
9920,210,5,2024-02-19 13:43:22,20.767391,52.307774
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 13:43:01,20.942232,52.334171
9923,186,2,2024-02-19 13:43:20,20.940977,52.328598
9925,186,495,2024-02-19 13:43:22,20.964384,52.208057
9926,210,3,2024-02-19 13:43:06,20.924622,52.281456
9927,193,4,2024-02-19 13:43:18,21.027506,52.173386
9928,719,09,2024-02-19 13:43:12,20.913914,52.237659
9929,114,9,2024-02-19 13:43:00,20.933947,52.271538
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 13:43:19,20.978134,52.279198
9933,114,4,2024-02-19 13:43:20,21.040947,52.288986
9934,186,8,2024-02-19 13:42:59,20.963707,52.20784
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 13:42:34,20.929688,52.29063
9937,193,1,2024-02-19 13:43:23,21.043819,52.167831
9938,719,06,2024-02-19 13:43:24,20.874775,52.279305
9940,112,014,2024-02-19 13:14:59,21.0159224,52.3186656
9941,210,1,2024-02-19 13:43:23,20.920488,52.28212
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:43:21,20.8752,52.279209
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 13:43:15,20.845324,52.292625
9946,193,5,2024-02-19 13:43:22,20.996483,52.169827
9947,114,M23,2024-02-19 13:43:21,20.927872,52.291336
9948,193,1,2024-02-10 12:50:45,21.007101,52.17136
9949,186,9,2024-02-19 13:42:59,20.962151,52.215706
9950,190,8,2024-02-19 13:43:19,20.874722,52.278423
9951,186,10,2024-02-19 13:43:16,20.957994,52.2444
9952,186,11,2024-02-19 13:42:56,20.976587,52.278831
9953,193,3,2024-02-19 13:43:15,21.036901,52.159683
9954,186,12,2024-02-19 13:43:22,20.966898,52.318962
9955,114,6,2024-02-19 13:42:57,20.92844,52.271469
