VehicleNumber,Lines,Brigade,Time,Lon,Lat
8814,138,8,2024-02-19 17:22:03,21.0216426,52.2084326
8815,148,5,2024-02-19 17:22:11,20.985806,52.1651563
8816,187,2,2024-02-19 17:22:07,20.9830704,52.216172
8817,522,08,2024-02-19 17:22:07,21.0289808,52.2003851
8818,136,013,2024-02-19 17:22:05,20.956973,52.229475
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:22:10,21.0180155,52.2365023
8821,180,4,2024-02-19 17:22:12,20.9250691,52.2724016
8822,138,4,2024-02-19 17:22:07,21.0548806,52.2626153
8823,187,11,2024-02-19 17:22:04,21.0611168,52.1895023
8824,141,9,2024-02-19 17:22:12,21.083722,52.2449081
8825,308,01,2024-02-19 17:22:07,20.9962813,52.1863921
8826,317,4,2024-02-19 17:22:09,21.0067681,52.1779573
8827,704,2,2024-02-19 17:22:06,21.1278575,52.2339521
8828,704,1,2024-02-19 17:22:10,21.1149808,52.2394265
8829,520,1,2024-02-19 17:22:12,21.0526686,52.2259806
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 17:22:03,21.016033,52.217323
8833,411,720,2024-02-19 17:22:09,21.243104,52.222766
8835,143,2,2024-02-19 17:22:12,20.9928423,52.2163708
8836,520,8,2024-02-19 17:22:12,21.1473043,52.2382121
8837,151,04,2024-02-19 17:22:11,21.1052955,52.2299151
8839,141,3,2024-02-19 17:22:12,20.9818986,52.1919565
8841,182,9,2024-02-19 17:22:07,21.1136853,52.2366681
8842,523,9,2024-02-19 17:22:11,21.0374156,52.2222833
8843,504,7,2024-02-19 17:22:07,20.9803062,52.183362
8844,402,4,2024-02-19 17:22:11,21.0463703,52.1898833
8845,720,1,2024-02-19 17:22:07,21.236138,52.223266
8846,182,4,2024-02-19 17:22:07,20.9934675,52.2167558
8848,188,4,2024-02-19 17:22:09,21.0367203,52.2220906
8850,520,6,2024-02-19 17:21:57,21.073426,52.232033
8851,704,03,2024-02-19 17:22:02,21.347789,52.222448
8852,143,7,2024-02-19 17:22:11,21.1703888,52.2621865
8853,411,01,2024-02-19 17:22:06,21.0701501,52.2252016
8854,148,010,2024-02-19 17:22:04,21.101264,52.240834
8855,525,5,2024-02-19 17:22:08,21.0155368,52.2192543
8856,520,2,2024-02-19 17:22:06,21.0175288,52.2173441
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:22:09,21.0717548,52.2828375
8859,111,6,2024-02-19 17:22:04,20.9794578,52.2444428
8860,738,07,2024-02-19 17:22:08,21.1505446,52.3781543
8861,116,9,2024-02-19 17:22:09,21.0547265,52.1826736
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:22:08,21.065058,52.2741338
8864,180,2,2024-02-19 17:22:10,20.9801915,52.2532993
8865,512,5,2024-02-19 17:22:00,21.052161,52.252958
8867,340,05,2024-02-19 17:22:09,21.0881721,52.302381
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 17:22:11,21.0615598,52.2324856
8870,138,6,2024-02-19 17:22:03,21.0857363,52.2605643
8871,340,04,2024-02-19 17:22:05,21.1149876,52.335023
8872,127,8,2024-02-19 17:22:05,20.9057656,52.2074708
8873,140,05,2024-02-19 17:21:32,21.1112401,52.3609448
8874,140,06,2024-02-19 17:22:09,21.122608,52.344401
8875,Z26,2,2024-02-19 17:22:08,20.9297771,52.223637
8876,245,2,2024-02-19 17:22:12,21.0513663,52.2920946
8877,245,4,2024-02-19 17:22:04,21.0845503,52.286605
8878,138,3,2024-02-19 17:22:08,21.0170236,52.2136596
8879,140,09,2024-02-19 17:22:10,21.0530156,52.2766813
8880,174,08,2024-02-19 17:22:04,21.0167516,52.1896605
8881,172,9,2024-02-19 17:22:10,21.0417043,52.1949311
8882,138,012,2024-02-19 17:22:07,21.0474581,52.2473346
8883,172,8,2024-02-19 17:22:01,21.051625,52.185594
8884,136,1,2024-02-19 17:22:05,20.9843926,52.2003913
8885,504,011,2024-02-19 17:21:58,21.001644,52.22764
8886,517,9,2024-02-19 17:22:04,21.043416,52.224984
8889,504,012,2024-02-19 17:22:07,20.9888226,52.2149658
8890,143,09,2024-02-19 17:22:09,21.1325005,52.2390058
8891,522,09,2024-02-19 17:22:09,21.0574781,52.1800268
8892,136,017,2024-02-19 17:22:10,21.0556931,52.1491238
8893,148,2,2024-02-19 17:22:06,21.0529473,52.1798445
8894,138,010,2024-02-19 17:22:10,20.9952851,52.1702221
8895,141,8,2024-02-19 17:22:09,21.0459083,52.2151998
8896,148,1,2024-02-19 17:22:10,21.053508,52.1801681
8897,136,016,2024-02-19 17:21:57,21.020886,52.161278
8898,317,1,2024-02-19 17:22:09,21.0188935,52.1736188
8899,136,3,2024-02-19 17:22:08,20.9667723,52.245562
9061,104,1,2024-02-19 17:22:07,21.033375,52.334839
9062,211,011,2024-02-19 17:22:08,21.001028,52.291378
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:22:10,21.032042,52.293316
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:21:39,20.945126,52.332161
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:22:10,21.032532,52.315765
9069,314,2,2024-02-19 17:22:09,20.966948,52.318996
9070,133,1,2024-02-19 17:22:09,20.975435,52.34655
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:22:10,21.224951,52.186703
9073,211,461,2024-02-19 17:22:08,21.001009,52.291481
9074,262,03,2024-02-19 17:22:12,21.083355,52.281345
9075,211,1,2024-02-19 17:22:12,20.952993,52.33173
9076,211,3,2024-02-19 17:21:42,20.98959,52.302925
9077,211,2,2024-02-19 17:22:09,21.001106,52.29129
9078,211,09,2024-02-19 17:22:12,20.95545,52.32935
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:22:11,21.032703,52.294518
9082,314,1,2024-02-19 17:21:31,21.03252,52.318733
9083,262,1,2024-02-19 17:22:10,21.053068,52.276054
9084,262,2,2024-02-19 17:22:00,21.092272,52.286049
9085,314,454,2024-02-19 17:21:54,21.012882,52.304413
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:21:53,20.962002,52.317154
9089,161,03,2024-02-19 17:21:57,21.209246,52.154251
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:22:03,20.944031,52.338741
9093,314,4,2024-02-19 17:22:12,21.051022,52.361019
9094,900,1,2024-02-19 17:22:08,20.948586,52.340881
9201,239,574,2024-02-19 17:22:11,21.030148,52.153365
9202,201,2,2024-02-19 17:22:08,20.925119,52.260652
9203,209,574,2024-02-19 17:22:10,20.8827621,52.2071076
9204,264,1,2024-02-19 17:22:11,21.0848127,52.1673117
9205,201,4,2024-02-19 17:22:06,20.947578,52.246794
9206,815,775,2024-02-19 17:22:07,20.9443838,52.1190232
9207,201,05,2024-02-19 17:22:09,20.9281115,52.264024
9208,164,1,2024-02-19 17:22:12,21.127649,52.156489
9210,164,3,2024-02-19 17:22:08,21.077253,52.19051
9211,201,3,2024-02-19 17:22:12,20.9389175,52.2491571
9212,305,1,2024-02-19 17:22:07,21.1640621,52.2186834
9214,164,2,2024-02-19 17:22:01,21.108776,52.164266
9215,809,572,2024-02-19 17:22:11,21.018213,52.133285
9219,211,6,2024-02-19 17:22:09,20.925447,52.348289
9220,133,348,2024-02-19 17:22:07,20.9648629,52.3372758
9226,201,1,2024-02-19 17:22:07,20.9311993,52.2660748
9227,815,775,2024-02-19 17:22:08,20.8831215,52.2062395
9228,239,573,2024-02-19 17:22:12,21.038239,52.154121
9229,349,1,2024-02-19 17:22:09,20.8966465,52.2374996
9230,809,572,2024-02-19 17:22:10,20.881825,52.206657
9231,211,5,2024-02-19 17:22:11,20.942449,52.342154
9232,809,571,2024-02-19 17:22:06,21.0180115,52.1252755
9242,203,472,2024-02-19 17:22:10,20.9267645,52.2833035
9245,Z12,1,2024-02-19 17:22:07,20.9307943,52.2906897
9251,203,1,2024-02-19 17:22:08,20.915829,52.273801
9252,133,2,2024-02-19 17:22:07,20.952361,52.316874
9253,211,460,2024-02-19 17:22:08,20.966262,52.312477
9301,147,09,2024-02-19 17:22:11,21.170504,52.205505
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:22:08,21.065529,52.327965
9304,739,1,2024-02-19 17:22:09,21.02409,52.179859
9305,142,4,2024-02-19 17:22:09,21.13485,52.198524
9311,135,1,2024-02-19 17:22:11,21.082802,52.240269
9312,179,7,2024-02-19 17:22:05,21.036955,52.162022
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:22:06,21.05303,52.276325
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:22:09,21.113205,52.239876
9317,135,4,2024-02-19 17:22:12,21.0734786,52.2457485
9318,147,08,2024-02-19 17:22:12,21.043991,52.248627
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:22:05,21.174639,52.261852
9321,356,02,2024-02-19 17:22:06,21.080944,52.277313
9322,196,2,2024-02-19 17:22:08,21.176277,52.256775
9323,135,08,2024-02-19 17:20:48,21.10306,52.243656
9324,135,07,2024-02-19 17:22:08,21.046776,52.259861
9325,147,06,2024-02-19 17:22:11,21.078842,52.226074
9326,147,010,2024-02-19 17:22:08,21.218407,52.217312
9327,179,3,2024-02-19 17:22:05,21.064905,52.143551
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:22:11,21.066072,52.130756
9331,739,6,2024-02-19 17:22:09,21.018753,52.099236
9332,179,012,2024-02-19 17:22:12,21.063972,52.144787
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:22:11,21.037661,52.162449
9335,739,2,2024-02-19 17:22:10,21.017979,52.153984
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:22:08,21.065416,52.312454
9338,179,11,2024-02-19 17:22:10,21.05718,52.131077
9339,179,9,2024-02-19 17:22:06,21.038391,52.153381
9340,198,3,2024-02-19 17:22:04,21.224209,52.23111
9341,179,51,2024-02-19 17:22:08,21.068729,52.128742
9342,256,1,2024-02-19 17:22:05,21.066416,52.313396
9343,147,07,2024-02-19 17:22:12,21.090694,52.221321
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:22:12,21.095531,52.231152
9346,739,426,2024-02-19 17:22:11,21.017445,52.146664
9347,142,5,2024-02-19 17:22:11,21.234673,52.17075
9348,179,5,2024-02-19 17:22:10,21.02462,52.143013
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:22:11,21.203041,52.168999
9352,179,6,2024-02-19 17:22:10,21.026403,52.162006
9353,198,04,2024-02-19 17:22:12,21.22294,52.223888
9354,179,10,2024-02-19 17:22:11,21.049051,52.153667
9355,135,3,2024-02-19 17:22:09,21.083439,52.232697
9356,198,2,2024-02-19 17:22:07,21.218897,52.254047
9357,739,4,2024-02-19 17:22:09,21.039728,52.080479
9358,739,3,2024-02-19 17:22:08,21.01899,52.099659
9359,142,3,2024-02-19 17:22:11,21.087774,52.244602
9402,326,06,2024-02-19 17:22:09,21.028641,52.346195
9403,152,1,2024-02-19 17:22:01,20.96615,52.331726
9404,326,07,2024-02-19 17:22:05,20.990551,52.31023
9405,516,4,2024-02-19 17:21:56,20.948505,52.317642
9411,103,4,2024-02-19 17:22:08,20.969688,52.25581
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:22:08,20.937946,52.292034
9414,103,010,2024-02-19 17:22:09,20.934021,52.289268
9415,743,04,2024-02-19 17:22:03,20.800356,52.218597
9416,103,3,2024-02-19 17:21:36,20.966101,52.232796
9417,157,10,2024-02-19 17:22:09,20.995646,52.253368
9418,326,1,2024-02-19 17:22:08,21.050425,52.361019
9419,157,4,2024-02-19 17:22:08,20.9638,52.209003
9420,516,1,2024-02-19 17:22:08,21.000978,52.291153
9421,157,7,2024-02-19 17:21:56,20.99527,52.258888
9422,152,2,2024-02-19 17:22:08,21.056831,52.324188
9423,157,9,2024-02-19 17:21:45,20.980925,52.275845
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:22:07,20.989756,52.225338
9426,157,430,2024-02-19 17:21:41,20.98686,52.222584
9427,152,4,2024-02-19 17:22:06,21.015381,52.317848
9428,103,1,2024-02-19 17:22:07,20.968468,52.24353
9429,176,04,2024-02-19 17:22:04,21.026022,52.293411
9430,516,2,2024-02-19 17:22:08,20.969255,52.320168
9431,152,3,2024-02-19 17:22:11,21.046776,52.326214
9432,176,1,2024-02-19 17:22:09,21.000877,52.314533
9433,234,1,2024-02-19 17:22:00,21.06686,52.339005
9434,326,2,2024-02-19 17:22:11,21.047312,52.333984
9435,103,7,2024-02-19 17:22:07,20.952137,52.263
9436,103,09,2024-02-19 17:22:11,20.944223,52.271088
9437,516,3,2024-02-19 17:22:04,20.935827,52.33226
9438,326,3,2024-02-19 17:22:07,21.030321,52.293518
9439,157,3,2024-02-19 17:21:46,20.966911,52.207459
9440,326,4,2024-02-19 17:22:03,21.04825,52.337254
9441,176,03,2024-02-19 17:22:11,20.982294,52.355534
9442,516,5,2024-02-19 17:21:51,20.983818,52.30798
9443,152,06,2024-02-19 17:22:10,21.045498,52.326126
9444,103,2,2024-02-19 17:22:09,20.978252,52.229206
9445,234,3,2024-02-19 17:20:21,21.013979,52.310463
9446,152,4,2024-02-19 17:22:09,20.966234,52.331623
9447,103,6,2024-02-19 17:21:57,20.926994,52.290085
9448,326,5,2024-02-19 17:22:12,20.971476,52.275745
9449,157,011,2024-02-19 17:22:07,20.98941,52.236767
9450,157,1,2024-02-19 17:22:11,20.985554,52.245804
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:22:07,20.972574,52.281761
9453,103,08,2024-02-19 17:22:12,20.946507,52.274021
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:22:09,20.985561,52.25108
9456,176,2,2024-02-19 17:21:40,21.000408,52.31517
9457,234,2,2024-02-19 17:21:54,21.053087,52.32468
9458,256,2,2024-02-19 17:22:12,20.9524662,52.3170076
9459,104,04,2024-02-19 17:22:08,21.031483,52.327301
946,117,5,2024-02-19 17:22:02,21.016361,52.23044
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:22:09,21.026439667,52.145346167
9503,311,05,2024-02-19 17:22:12,21.075856833,52.2429565
9505,220,1,2024-02-19 17:22:10,20.897672333,52.183951833
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:22:10,20.943820667,52.175590833
9508,707,02,2024-02-19 17:22:11,20.897697333,52.131006167
9509,737,61,2024-02-19 17:22:10,20.993169833,52.110445
9510,311,06,2024-02-19 17:22:09,21.0838115,52.225754667
9511,149,1,2024-02-19 17:22:10,20.913754667,52.238136333
9512,715,54,2024-02-19 17:22:10,20.979457833,52.120752333
9513,220,2,2024-02-19 17:22:08,20.893181,52.209005833
9514,121,3,2024-02-19 17:22:08,20.9503215,52.289646
9515,149,662,2024-02-19 17:22:09,20.908518833,52.238706333
9516,220,4,2024-02-19 17:22:09,20.919331667,52.257543167
9517,715,057,2024-02-19 17:22:11,21.031922,52.157798667
9518,121,04,2024-02-19 17:22:08,20.968201667,52.271411667
9519,121,1,2024-02-19 17:22:11,20.946267,52.293678167
9520,194,65,2024-02-19 17:22:08,20.895511667,52.202535833
9522,159,4,2024-02-19 17:22:05,21.049245667,52.2073305
9523,159,8,2024-02-19 17:22:10,21.015114167,52.2230545
9524,743,3,2024-02-19 17:22:11,20.897181667,52.226437667
9525,194,2,2024-02-19 17:22:12,20.866943667,52.1963825
9526,220,07,2024-02-19 17:22:12,20.8977275,52.2462315
9527,743,2,2024-02-19 17:22:09,20.898567,52.239415167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:22:08,20.988069833,52.081756833
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:22:12,21.005909167,52.22296
9533,220,5,2024-02-19 17:22:11,20.919859167,52.249192333
9534,311,04,2024-02-19 17:22:08,21.103854667,52.222017333
9535,194,07,2024-02-19 17:22:11,20.921231,52.2213575
9536,159,1,2024-02-19 17:22:11,20.963256,52.217190833
9537,220,3,2024-02-19 17:22:12,20.921062833,52.256761667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:22:10,21.017905333,52.143205333
9540,715,52,2024-02-19 17:22:08,20.946606833,52.146555167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:22:10,20.969284,52.219365333
9543,712,1,2024-02-19 17:22:11,20.856662833,52.264336833
9545,194,63,2024-02-19 17:22:12,20.865936167,52.204553667
9547,194,06,2024-02-19 17:22:12,20.923255667,52.221691667
9548,220,6,2024-02-19 17:22:10,20.896764667,52.2349245
9549,220,09,2024-02-19 17:22:09,20.898578167,52.188949167
9550,311,06,2024-02-19 17:22:12,21.0131975,52.217062333
9551,220,08,2024-02-19 17:22:12,20.897552833,52.184532667
9552,159,7,2024-02-19 17:22:09,20.971346,52.219772
9553,194,1,2024-02-19 17:22:12,20.913524167,52.209318833
9554,121,2,2024-02-19 17:22:08,20.923100667,52.280095667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:22:09,20.902885333,52.055251833
9557,712,02,2024-02-19 17:22:09,20.916818,52.239642333
9558,194,4,2024-02-19 17:22:08,20.894599833,52.199734333
9559,149,663,2024-02-19 17:22:12,20.878759,52.248232
9560,159,5,2024-02-19 17:22:09,21.053521,52.207486
9561,159,6,2024-02-19 17:22:11,21.055347667,52.193862833
9671,212,2,2024-02-19 17:22:04,21.063318,52.272823
9672,212,1,2024-02-19 17:22:11,21.042269,52.292511
9675,736,1,2024-02-19 17:22:10,20.998384,52.294544
9678,204,1,2024-02-19 17:22:12,21.068277,52.323742
9679,212,4,2024-02-19 17:22:11,21.037464,52.261742
9685,110,72,2024-02-19 17:22:05,20.885149,52.321838
9686,212,3,2024-02-19 17:22:12,21.031015,52.261395
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:22:12,21.0486905,52.3402242
9690,226,04,2024-02-19 17:21:37,21.044088,52.346615
9693,204,2,2024-02-19 17:22:11,21.048571,52.325214
9694,212,5,2024-02-19 17:22:10,21.062929,52.273048
9696,226,2,2024-02-19 17:22:11,21.053205,52.304634
9697,110,71,2024-02-19 17:22:08,20.878067,52.295303
9698,226,3,2024-02-19 17:22:07,21.051996,52.309166
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:22:09,20.955948,52.228
9802,131,10,2024-02-19 17:22:07,21.059655,52.190537
9803,185,1,2024-02-19 17:20:43,21.049965,52.2027131
9804,167,12,2024-02-19 17:22:09,20.88518,52.264542
9805,131,11,2024-02-19 17:21:59,21.04297,52.20678
9806,131,014,2024-02-19 17:22:09,21.06901,52.181336
9807,131,015,2024-02-19 17:22:10,20.88344,52.206421
9808,167,016,2024-02-19 17:22:10,21.035401,52.20694
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:22:08,21.075783,52.176804
9812,185,3,2024-02-19 17:22:09,21.038514,52.162186
9813,185,2,2024-02-19 17:22:11,21.060952,52.18483
9814,131,6,2024-02-19 17:22:12,21.01176,52.228882
9815,185,013,2024-02-19 17:22:09,20.975792,52.28971
9816,167,1,2024-02-19 17:22:07,20.898415,52.252595
9817,167,2,2024-02-19 17:22:09,20.93508,52.240021
9818,167,3,2024-02-19 17:22:07,20.976243,52.211335
9819,167,4,2024-02-19 17:21:49,20.982895,52.21605
9820,167,5,2024-02-19 17:22:06,21.008751,52.207688
9821,167,601,2024-02-19 17:21:38,20.897004,52.24387
9822,185,5,2024-02-19 17:22:11,21.021981,52.14267
9823,185,9,2024-02-19 17:22:06,21.010972,52.25551
9824,185,4,2024-02-19 17:22:10,21.03719,52.14072
9825,131,1,2024-02-19 17:22:09,21.036667,52.2069
9826,167,017,2024-02-19 17:21:53,21.047806,52.20696
9827,167,014,2024-02-19 17:22:01,20.89856,52.2584534
9828,185,11,2024-02-19 17:22:07,21.011368,52.255707
9829,167,8,2024-02-19 17:22:08,21.075005,52.21102
9830,817,03,2024-02-19 17:21:42,20.922677,52.19173
9831,185,12,2024-02-19 17:22:09,21.04126,52.231171
9832,185,6,2024-02-19 17:22:07,21.047562,52.15552
9833,167,9,2024-02-19 17:22:09,20.93681,52.239701
9834,185,014,2024-02-19 17:22:07,20.883294,52.206482
9835,131,2,2024-02-19 17:22:10,21.015015,52.21767
9836,N42,2,2024-02-19 17:22:07,20.8833,52.206681
9837,167,6,2024-02-19 17:22:07,21.075333,52.21077
9838,185,7,2024-02-19 17:22:12,21.058075,52.1832
9839,167,10,2024-02-19 17:22:07,20.977364,52.21163
9840,131,7,2024-02-19 17:22:04,21.00707,52.23047
9841,131,4,2024-02-19 17:21:58,21.009385,52.22915
9842,185,432,2024-02-19 17:22:08,20.9807843,52.2755348
9843,817,04,2024-02-19 17:22:12,20.79537,52.15543
9844,131,3,2024-02-19 17:22:09,21.06574,52.18479
9845,131,13,2024-02-19 17:22:09,21.068833,52.181443
9846,185,8,2024-02-19 17:22:10,21.048089,52.2081
9847,131,5,2024-02-19 17:22:05,21.003235,52.230073
9848,817,02,2024-02-19 17:22:07,20.951905,52.211945
9849,131,8,2024-02-19 17:22:10,21.01572,52.21665
9850,999,09,2024-02-19 17:22:11,20.88347,52.20633
9851,167,7,2024-02-19 17:22:11,21.076401,52.20958
9852,817,01,2024-02-19 17:22:08,20.86362,52.175355
9853,131,9,2024-02-19 17:22:10,21.052582,52.1973
9854,185,015,2024-02-19 17:22:07,20.883278,52.20662
9901,112,012,2024-02-19 17:21:49,21.060171,52.305283
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:21:39,20.960739,52.275673
9904,114,3,2024-02-19 17:22:07,20.933924,52.297401
9905,114,1,2024-02-19 17:22:11,21.019091,52.290016
9906,210,6,2024-02-19 17:21:53,20.87566,52.287376
9907,114,8,2024-02-19 17:21:48,21.042389,52.297237
9908,511,05,2024-02-19 17:21:59,20.952797,52.342186
9909,186,3,2024-02-19 17:22:10,20.998159,52.288857
9910,210,2,2024-02-19 17:21:41,20.843002,52.292068
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:22:09,21.013357,52.294895
9913,114,5,2024-02-19 17:22:12,20.930712,52.290619
9914,114,011,2024-02-19 17:22:12,20.945393,52.271713
9915,186,6,2024-02-19 17:22:11,20.94223,52.33419
9916,112,016,2024-02-19 17:22:08,21.084887,52.305149
9917,114,21,2024-02-19 17:22:02,20.917168,52.312931
9918,193,2,2024-02-19 17:22:10,21.020393,52.173153
9919,114,2,2024-02-19 17:22:09,20.930798,52.270893
9920,210,5,2024-02-19 17:22:09,20.923779,52.281281
9921,114,010,2024-02-19 17:22:07,20.975956,52.265999
9922,186,1,2024-02-19 17:21:46,20.968573,52.206928
9923,186,2,2024-02-19 17:22:10,20.955917,52.238441
9925,186,495,2024-02-19 17:21:59,20.942209,52.334023
9926,210,3,2024-02-19 17:21:43,20.904158,52.283779
9927,193,4,2024-02-19 17:22:09,21.012739,52.174309
9928,719,09,2024-02-19 17:21:56,20.714531,52.256828
9929,114,9,2024-02-19 17:21:42,21.041821,52.30022
9930,719,07,2024-02-19 17:21:33,20.850092,52.24712
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:22:09,20.929317,52.307934
9934,186,8,2024-02-19 17:21:42,20.952869,52.31831
9935,719,08,2024-02-19 17:21:44,20.883106,52.240608
9936,114,M22,2024-02-19 17:21:49,20.9291,52.290924
9937,193,1,2024-02-19 17:22:11,21.048925,52.16148
9938,719,06,2024-02-19 17:22:09,20.662052,52.263397
9940,112,014,2024-02-19 17:22:09,21.026566,52.293575
9941,210,1,2024-02-19 17:22:10,20.767384,52.307678
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:22:12,20.8751547,52.279213
9945,210,4,2024-02-19 17:21:50,20.932861,52.288406
9946,193,5,2024-02-19 17:22:10,21.037111,52.15836
9947,114,M23,2024-02-19 17:22:12,20.937092,52.300015
9948,193,1,2024-02-10 23:16:58,20.87413,52.279461
9949,186,9,2024-02-19 17:22:05,20.991625,52.301346
9950,186,4,2024-02-19 17:22:09,20.974798,52.316586
9951,186,10,2024-02-19 17:22:00,20.995001,52.298168
9952,186,11,2024-02-19 17:22:04,20.958189,52.224285
9953,193,3,2024-02-19 17:21:59,20.9984,52.169323
9954,186,12,2024-02-19 17:22:10,20.970381,52.206265
9955,114,6,2024-02-19 17:21:41,20.977915,52.266811
