VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:57:48,21.0692445,52.1814526
8817,522,08,2024-02-19 17:57:48,21.0339015,52.203185
8818,136,013,2024-02-19 17:57:48,20.964887,52.2151738
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:57:48,21.0176555,52.2374271
8821,180,4,2024-02-19 17:57:48,21.0006663,52.24948
8822,138,4,2024-02-19 17:57:42,21.0203116,52.2113676
8823,187,11,2024-02-19 17:57:44,20.9615335,52.2167441
8824,141,9,2024-02-19 17:57:46,21.0345775,52.202415
8825,308,01,2024-02-19 17:57:42,20.996521,52.1862983
8826,317,4,2024-02-19 17:57:44,21.0696636,52.1695491
8827,704,2,2024-02-19 17:57:43,21.1018218,52.2424041
8828,704,1,2024-02-19 17:57:45,21.3378473,52.2165715
8829,520,1,2024-02-19 17:57:45,21.1374186,52.2407133
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:57:45,21.097743,52.223906
8833,411,720,2024-02-19 17:57:37,21.019929,52.218138
8835,143,2,2024-02-19 17:57:44,21.1256774,52.2346896
8836,520,8,2024-02-19 17:57:46,21.0250906,52.2192226
8837,151,04,2024-02-19 17:57:43,21.0353461,52.2217405
8839,141,3,2024-02-19 17:57:46,21.0353146,52.2069098
8841,182,9,2024-02-19 17:57:49,20.965113,52.2180843
8842,523,9,2024-02-19 17:57:43,21.089023,52.2500736
8843,504,7,2024-02-19 17:57:48,20.9885713,52.2247739
8844,402,4,2024-02-19 17:57:47,21.1430378,52.2374073
8845,720,1,2024-02-19 17:57:46,21.0877791,52.244664
8846,182,4,2024-02-19 17:57:43,21.1129916,52.2361879
8848,188,4,2024-02-19 17:57:44,21.1286938,52.2402198
8850,520,6,2024-02-19 17:57:44,21.0112066,52.2300955
8851,704,03,2024-02-19 17:57:41,21.174851,52.225458
8852,143,7,2024-02-19 17:57:44,21.084181,52.2435545
8853,411,01,2024-02-19 17:57:41,21.0525055,52.2259628
8854,148,010,2024-02-19 17:57:28,21.055656,52.181816
8855,525,5,2024-02-19 17:57:43,21.0433903,52.2240825
8856,520,2,2024-02-19 17:57:40,21.1481136,52.2383503
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:57:42,21.0382021,52.2559473
8859,111,6,2024-02-19 17:57:48,21.0504633,52.2377066
8860,738,07,2024-02-19 17:57:41,21.0625468,52.2714023
8861,116,9,2024-02-19 17:57:43,21.0175495,52.23875
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:57:42,21.1000388,52.3171393
8864,180,2,2024-02-19 17:57:44,21.0265121,52.2140673
8865,512,5,2024-02-19 17:57:42,21.063749,52.286585
8867,340,05,2024-02-19 17:57:46,21.0708811,52.2816558
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:57:45,20.9794396,52.2443835
8870,138,6,2024-02-19 17:57:41,21.0385211,52.2513333
8871,340,04,2024-02-19 17:57:48,21.0528695,52.2765993
8872,127,8,2024-02-19 17:57:40,20.9840408,52.2212973
8873,140,05,2024-02-19 17:57:41,21.0529893,52.2766353
8874,140,06,2024-02-19 17:57:45,21.0756373,52.2873438
8875,Z26,2,2024-02-19 17:57:43,20.9306601,52.2236346
8876,245,2,2024-02-19 17:57:47,21.1172416,52.2783536
8877,245,4,2024-02-19 17:57:42,21.0742228,52.2877291
8878,138,3,2024-02-19 17:57:42,20.9954423,52.1703731
8879,140,09,2024-02-19 17:57:41,21.119113,52.3398176
8880,174,08,2024-02-19 17:57:43,21.0064945,52.211843
8881,172,9,2024-02-19 17:57:44,21.0403288,52.1963223
8882,138,012,2024-02-19 17:57:41,21.0795736,52.2604331
8883,172,8,2024-02-19 17:57:47,21.018057,52.1965156
8884,136,1,2024-02-19 17:57:45,21.0280873,52.1555155
8885,504,011,2024-02-19 17:57:46,20.9793843,52.1857871
8886,517,9,2024-02-19 17:57:47,20.961743,52.216805
8889,504,012,2024-02-19 17:57:43,20.9841656,52.1995841
8890,143,09,2024-02-19 17:57:43,21.132003,52.2392508
8891,522,09,2024-02-19 17:57:43,21.0298365,52.2070073
8892,136,017,2024-02-19 17:57:44,20.9967113,52.1876388
8893,148,2,2024-02-19 17:57:45,21.101999,52.2420415
8894,138,010,2024-02-19 17:57:44,21.0157886,52.2040731
8895,141,8,2024-02-19 17:57:44,20.9810083,52.1906431
8896,148,1,2024-02-19 17:57:48,21.1022156,52.2422421
8897,136,016,2024-02-19 17:57:43,21.001269,52.1855915
8898,317,1,2024-02-19 17:57:44,20.9848563,52.177432
8899,136,3,2024-02-19 17:57:42,20.987312,52.1906278
9061,104,1,2024-02-19 17:57:40,21.030809,52.307037
9062,211,011,2024-02-19 17:57:46,20.956663,52.328484
9063,211,2,2024-02-19 17:57:27,20.942823,52.348686
9064,104,2,2024-02-19 17:57:47,21.035801,52.31778
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:57:35,20.994625,52.298508
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:57:47,21.032528,52.315754
9069,314,2,2024-02-19 17:57:41,21.047329,52.334942
9070,133,1,2024-02-19 17:57:47,20.982395,52.355362
9071,161,1,2024-02-19 17:57:46,21.207703,52.164654
9072,161,2,2024-02-19 17:57:46,21.207201,52.182816
9073,211,461,2024-02-19 17:57:40,20.943857,52.338596
9074,262,03,2024-02-19 17:57:47,21.087826,52.286503
9075,211,1,2024-02-19 17:57:49,21.001001,52.291519
9076,211,3,2024-02-19 17:57:14,20.966221,52.312408
9077,211,2,2024-02-19 17:57:41,20.941578,52.332577
9078,211,09,2024-02-19 17:57:49,20.961399,52.314663
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:57:46,21.033342,52.334839
9082,314,1,2024-02-19 17:57:31,21.023428,52.312099
9083,262,1,2024-02-19 17:57:49,21.068319,52.278549
9084,262,2,2024-02-19 17:57:33,21.069767,52.279922
9085,314,454,2024-02-19 17:57:26,20.952095,52.316669
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:57:25,20.951998,52.316582
9089,161,03,2024-02-19 17:57:28,21.224775,52.186665
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:57:44,20.942205,52.33667
9093,314,4,2024-02-19 17:57:49,20.976118,52.315994
9094,900,1,2024-02-19 17:57:47,20.953701,52.358841
9201,815,574,2024-02-19 17:57:47,21.037529,52.153574
9202,201,2,2024-02-19 17:57:43,20.94171,52.245602
9203,209,574,2024-02-19 17:57:45,20.8831,52.206336
9204,264,1,2024-02-19 17:57:43,21.1530244,52.1351095
9205,201,4,2024-02-19 17:57:47,20.9252,52.260653
9206,239,775,2024-02-19 17:57:25,21.0386716,52.1537029
9207,201,05,2024-02-19 17:57:49,20.9389671,52.2471765
9208,164,1,2024-02-19 17:57:47,21.070113,52.191808
9210,164,3,2024-02-19 17:57:47,21.142032,52.144717
9211,201,3,2024-02-19 17:57:49,20.9323766,52.267516
9212,305,1,2024-02-19 17:57:49,21.1497577,52.2272457
9214,164,2,2024-02-19 17:57:44,21.058861,52.178729
9215,239,572,2024-02-19 17:57:46,21.037318,52.153918
9219,211,6,2024-02-19 17:57:47,20.964913,52.318081
9220,133,348,2024-02-19 17:57:49,20.9520335,52.3184113
9226,201,1,2024-02-19 17:57:47,20.942292,52.262102
9227,815,775,2024-02-19 17:57:49,20.883093,52.2062523
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:57:47,20.9130668,52.238498
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:57:48,20.97696,52.303823
9232,809,571,2024-02-19 17:57:46,20.9800906,52.1326048
9242,203,472,2024-02-19 17:57:42,20.923664,52.2807551
9245,Z12,1,2024-02-19 17:57:43,20.8706353,52.2774435
9251,203,1,2024-02-19 17:57:46,20.923059,52.280125
9252,133,2,2024-02-19 17:57:49,20.9513476,52.3275721
9253,211,460,2024-02-19 17:57:43,20.925401,52.348326
9301,147,09,2024-02-19 17:57:47,21.182701,52.206829
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:57:44,21.06208,52.309418
9304,739,1,2024-02-19 17:57:46,21.018816,52.099777
9305,142,4,2024-02-19 17:57:47,21.087858,52.244522
9311,135,1,2024-02-19 17:57:46,21.037048,52.261063
9312,179,7,2024-02-19 17:57:46,21.05654,52.152302
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:57:43,21.076542,52.268509
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:57:41,21.214764,52.16127
9317,135,4,2024-02-19 17:57:49,21.1070909,52.2483089
9318,147,08,2024-02-19 17:57:43,21.090488,52.21962
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:57:43,21.1764982,52.2567702
9321,356,02,2024-02-19 17:57:45,21.080984,52.277298
9322,196,2,2024-02-19 17:57:49,21.165216,52.257103
9323,135,08,2024-02-19 17:57:48,21.073158,52.246059
9324,135,07,2024-02-19 17:57:48,21.07015,52.245934
9325,147,06,2024-02-19 17:57:46,21.227432,52.216648
9326,147,010,2024-02-19 17:57:48,21.069803,52.225285
9327,179,3,2024-02-19 17:57:42,21.057169,52.139629
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:57:48,21.050812,52.154869
9331,739,6,2024-02-19 17:57:46,21.053577,52.100494
9332,179,012,2024-02-19 17:57:49,21.036795,52.162075
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:57:42,21.028271,52.142242
9335,739,2,2024-02-19 17:57:47,21.01749,52.140167
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:57:49,21.065479,52.327957
9338,179,11,2024-02-19 17:57:49,21.024073,52.161793
9339,179,9,2024-02-19 17:57:48,21.036654,52.154854
9340,198,3,2024-02-19 17:57:41,21.231401,52.216496
9341,179,51,2024-02-19 17:57:48,21.034332,52.144424
9342,256,1,2024-02-19 17:57:45,21.066912,52.318729
9343,147,07,2024-02-19 17:57:49,21.052328,52.250278
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:57:46,21.038,52.262989
9346,739,426,2024-02-19 17:57:49,21.039724,52.08049
9347,142,5,2024-02-19 17:57:47,21.13896,52.223141
9348,179,5,2024-02-19 17:57:47,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:57:48,21.224218,52.158897
9352,179,6,2024-02-19 17:57:46,21.054384,52.138912
9353,198,04,2024-02-19 17:57:45,21.223402,52.253799
9354,179,10,2024-02-19 17:57:47,21.026449,52.161953
9355,135,3,2024-02-19 17:57:49,21.096947,52.233849
9356,198,2,2024-02-19 17:57:47,21.223089,52.223541
9357,739,4,2024-02-19 17:57:49,21.017916,52.166267
9358,739,3,2024-02-19 17:57:42,21.024361,52.179874
9359,142,3,2024-02-19 17:57:48,21.140623,52.225101
9402,326,06,2024-02-19 17:57:47,21.030333,52.293598
9403,152,1,2024-02-19 17:57:38,21.009165,52.335865
9404,326,07,2024-02-19 17:57:44,20.98481,52.30727
9405,516,4,2024-02-19 17:57:29,20.976793,52.31419
9411,103,4,2024-02-19 17:57:43,20.965527,52.237984
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:57:44,20.969246,52.224762
9414,103,010,2024-02-19 17:57:49,20.947117,52.274933
9415,743,04,2024-02-19 17:57:39,20.914965,52.233574
9416,103,3,2024-02-19 17:57:37,20.968845,52.253742
9417,157,10,2024-02-19 17:57:45,20.981163,52.275093
9418,326,1,2024-02-19 17:57:49,20.96863,52.272083
9419,157,4,2024-02-19 17:57:47,20.989262,52.237045
9420,516,1,2024-02-19 17:57:47,20.942307,52.337032
9421,157,7,2024-02-19 17:57:27,20.963789,52.207954
9422,152,2,2024-02-19 17:57:41,20.952269,52.316902
9423,157,9,2024-02-19 17:57:46,20.986885,52.240025
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:57:46,20.985577,52.221107
9426,157,430,2024-02-19 17:57:42,20.995052,52.259544
9427,152,4,2024-02-19 17:57:44,21.015047,52.318066
9428,103,1,2024-02-19 17:57:43,20.930851,52.29184
9429,176,04,2024-02-19 17:57:21,20.980099,52.345085
9430,516,2,2024-02-19 17:57:48,20.970894,52.320675
9431,152,3,2024-02-19 17:57:46,20.98727,52.33506
9432,176,1,2024-02-19 17:57:35,20.991243,52.339802
9433,234,1,2024-02-19 17:57:46,21.014097,52.310364
9434,326,2,2024-02-19 17:57:44,20.975962,52.278427
9435,103,7,2024-02-19 17:57:43,20.927097,52.290184
9436,103,09,2024-02-19 17:57:47,20.978504,52.228222
9437,516,3,2024-02-19 17:57:40,21.001001,52.291695
9438,326,3,2024-02-19 17:57:46,21.053242,52.361233
9439,157,3,2024-02-19 17:57:47,20.992802,52.253647
9440,326,4,2024-02-19 17:57:49,21.048868,52.323196
9441,176,03,2024-02-19 17:57:47,21.014679,52.296509
9442,516,5,2024-02-19 17:57:48,20.94047,52.320629
9443,152,06,2024-02-19 17:57:48,20.952099,52.318378
9444,103,2,2024-02-19 17:57:46,20.945652,52.266037
9445,234,3,2024-02-19 17:57:37,21.047312,52.335712
9446,152,4,2024-02-19 17:57:48,21.039352,52.326485
9447,103,6,2024-02-19 17:57:28,20.968254,52.256413
9448,326,5,2024-02-19 17:57:49,21.046984,52.336555
9449,157,011,2024-02-19 17:57:48,20.973598,52.279861
9450,157,1,2024-02-19 17:57:46,20.976604,52.287594
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:57:42,20.989746,52.225235
9453,103,08,2024-02-19 17:57:48,20.940283,52.293156
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:57:44,20.964317,52.20808
9456,176,2,2024-02-19 17:57:41,21.019569,52.291481
9457,234,2,2024-02-19 17:57:25,21.053404,52.339058
9458,256,2,2024-02-19 17:57:49,21.0571279,52.3223594
9459,104,04,2024-02-19 17:57:48,21.031216,52.293552
946,117,5,2024-02-19 17:57:42,21.102466,52.222166
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:57:49,20.970053833,52.1317525
9503,311,05,2024-02-19 17:57:47,20.987544667,52.216449667
9505,220,1,2024-02-19 17:57:45,20.8977825,52.2576525
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:57:45,20.979474,52.1215155
9508,707,02,2024-02-19 17:57:46,20.887087667,52.1011145
9509,737,61,2024-02-19 17:57:45,20.923253833,52.064379833
9510,311,06,2024-02-19 17:57:49,21.102821833,52.2223165
9511,149,1,2024-02-19 17:57:45,20.8967975,52.249472333
9512,737,54,2024-02-19 17:57:45,21.036897833,52.162004833
9513,220,2,2024-02-19 17:57:48,20.896441333,52.186723167
9514,121,3,2024-02-19 17:57:48,20.932782833,52.288172667
9515,149,662,2024-02-19 17:57:44,20.898121333,52.249020833
9516,220,4,2024-02-19 17:57:49,20.896853667,52.2281445
9517,737,057,2024-02-19 17:57:46,21.018328833,52.111515
9518,121,04,2024-02-19 17:57:48,20.927495,52.271741
9519,121,1,2024-02-19 17:57:46,20.945311333,52.2949975
9520,194,65,2024-02-19 17:57:48,20.896108667,52.201824667
9522,159,4,2024-02-19 17:57:45,20.955065667,52.212014833
9523,159,8,2024-02-19 17:57:45,21.085108167,52.193214833
9524,743,3,2024-02-19 17:57:46,20.913537333,52.237634333
9525,194,2,2024-02-19 17:57:47,20.914821667,52.206422833
9526,220,07,2024-02-19 17:57:47,20.914931333,52.177375833
9527,743,2,2024-02-19 17:57:49,20.802243833,52.2102535
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:57:48,20.9792235,52.0810595
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:57:42,20.954920833,52.211993833
9533,220,5,2024-02-19 17:57:46,20.906059167,52.255286333
9534,311,04,2024-02-19 17:57:48,21.073498667,52.2545635
9535,194,07,2024-02-19 17:57:48,20.872984,52.2019675
9536,159,1,2024-02-19 17:57:46,21.015144667,52.223029667
9537,220,3,2024-02-19 17:57:42,20.901649833,52.194207667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:57:45,21.033737833,52.155638
9540,715,52,2024-02-19 17:57:48,20.943641667,52.175489667
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:57:45,21.000368667,52.223241167
9543,712,1,2024-02-19 17:57:44,20.916777833,52.239568667
9545,194,63,2024-02-19 17:57:42,20.9293225,52.223198167
9547,194,06,2024-02-19 17:57:48,20.873025167,52.201990833
9548,220,6,2024-02-19 17:57:45,20.925073333,52.260662167
9549,220,09,2024-02-19 17:57:49,20.899228333,52.258365833
9550,311,06,2024-02-19 17:57:47,21.102581667,52.2223875
9551,220,08,2024-02-19 17:57:47,20.897524167,52.2217125
9552,159,7,2024-02-19 17:57:48,21.064048667,52.205486833
9553,194,1,2024-02-19 17:57:47,20.894985833,52.202816167
9554,121,2,2024-02-19 17:57:45,20.973558667,52.271942833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:57:49,21.018511,52.117289167
9557,712,02,2024-02-19 17:57:49,20.862063667,52.270881333
9558,194,4,2024-02-19 17:57:48,20.929749,52.224796167
9559,149,663,2024-02-19 17:57:47,20.913788667,52.237723
9560,159,5,2024-02-19 17:57:49,21.000655167,52.223254667
9561,159,6,2024-02-19 17:57:46,21.044897833,52.2209855
9671,212,2,2024-02-19 17:57:48,21.052994,52.283054
9672,212,1,2024-02-19 17:57:49,21.027094,52.259613
9675,736,1,2024-02-19 17:57:49,21.029369,52.327995
9678,204,1,2024-02-19 17:57:48,21.031027,52.293598
9679,212,4,2024-02-19 17:57:46,21.044058,52.285675
9685,110,72,2024-02-19 17:57:48,20.969904,52.272003
9686,212,3,2024-02-19 17:57:42,21.057137,52.301857
9687,226,2,2024-02-19 17:57:49,21.015562,52.318264
9689,226,1,2024-02-19 17:57:49,21.0329389,52.2990064
9690,226,04,2024-02-19 17:57:45,21.051373,52.313644
9693,204,2,2024-02-19 17:57:48,21.029819,52.315517
9694,212,5,2024-02-19 17:57:47,21.039192,52.269348
9696,226,2,2024-02-19 17:57:48,21.04871,52.340233
9697,110,71,2024-02-19 17:57:47,20.968472,52.272137
9698,226,3,2024-02-19 17:57:48,21.048468,52.347179
9699,102,542,2024-02-19 17:57:49,21.0135937,52.3184789
9801,167,013,2024-02-19 17:57:49,20.898499,52.2584
9802,131,10,2024-02-19 17:57:33,21.0038,52.2294007
9803,185,1,2024-02-19 17:57:49,21.0039063,52.265336
9804,167,12,2024-02-19 17:57:47,20.96033,52.216752
9805,131,11,2024-02-19 17:57:47,21.015122,52.218232
9806,131,014,2024-02-19 17:57:45,21.017403,52.21344
9807,131,015,2024-02-19 17:57:47,20.883431,52.20643
9808,167,016,2024-02-19 17:57:47,20.951684,52.2276765
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:57:48,21.013566,52.227051
9812,185,3,2024-02-19 17:57:47,21.04625,52.215821
9813,185,2,2024-02-19 17:57:48,21.03354,52.23903
9814,131,6,2024-02-19 17:57:46,21.050332,52.19976
9815,185,013,2024-02-19 17:57:45,21.046982,52.21213
9816,167,1,2024-02-19 17:57:49,20.885003,52.26456
9817,167,2,2024-02-19 17:57:46,20.89646,52.24009
9818,167,3,2024-02-19 17:57:49,20.897683,52.24543
9819,167,4,2024-02-19 17:57:19,20.89737,52.24396
9820,167,5,2024-02-19 17:57:47,20.94144,52.23943
9821,167,601,2024-02-19 17:57:46,20.982911,52.21596
9822,185,5,2024-02-19 17:57:45,21.053681,52.18026
9823,185,9,2024-02-19 17:57:47,21.056695,52.18238
9824,185,4,2024-02-19 17:57:47,21.059617,52.190705
9825,131,1,2024-02-19 17:57:45,21.059258,52.19106
9826,167,017,2024-02-19 17:57:35,21.06086,52.21254
9827,167,014,2024-02-19 17:57:45,20.94204,52.23923
9828,185,11,2024-02-19 17:57:45,21.00391,52.26473
9829,167,8,2024-02-19 17:57:49,21.026474,52.2134
9830,817,03,2024-02-19 17:57:44,20.936341,52.2015076
9831,185,12,2024-02-19 17:57:47,20.97572,52.28968
9832,185,6,2024-02-19 17:57:47,21.044114,52.1489
9833,167,9,2024-02-19 17:57:48,21.00606,52.21271
9834,185,014,2024-02-19 17:57:49,20.883309,52.206482
9835,131,2,2024-02-19 17:57:44,21.06904,52.18131
9836,N42,2,2024-02-19 17:57:49,20.883263,52.20669
9837,167,6,2024-02-19 17:57:43,20.981911,52.21613
9838,185,7,2024-02-19 17:57:45,21.022004,52.14264
9839,167,10,2024-02-19 17:57:46,21.048363,52.2082062
9840,131,7,2024-02-19 17:57:45,21.068673,52.181611
9841,131,4,2024-02-19 17:57:49,21.0688401,52.18149
9842,185,432,2024-02-19 17:57:47,21.054008,52.1949776
9843,817,04,2024-02-19 17:57:27,20.93905,52.20295
9844,131,3,2024-02-19 17:57:49,21.05266,52.19698
9845,131,13,2024-02-19 17:57:49,21.0345536,52.206971
9846,185,8,2024-02-19 17:57:49,21.044671,52.14943
9847,131,5,2024-02-19 17:57:47,21.050721,52.19845
9848,817,02,2024-02-19 17:57:45,20.79169,52.15983
9849,131,8,2024-02-19 17:57:42,21.03954,52.20557
9850,999,09,2024-02-19 17:57:49,20.883469,52.20632
9851,167,7,2024-02-19 17:57:48,21.018723,52.212327
9852,817,01,2024-02-19 17:57:45,20.793404,52.15714
9853,131,9,2024-02-19 17:57:46,21.004136,52.22927
9854,185,015,2024-02-19 17:57:45,20.88321,52.20667
9901,112,012,2024-02-19 17:57:22,20.940008,52.277832
9902,186,4,2024-02-19 17:57:44,20.874218,52.27829
9903,112,013,2024-02-19 17:57:41,20.9664,52.272545
9904,114,3,2024-02-19 17:57:46,20.996908,52.272339
9905,114,1,2024-02-19 17:57:49,20.998259,52.288795
9906,210,6,2024-02-19 17:57:16,20.924047,52.281212
9907,114,8,2024-02-19 17:57:19,20.938328,52.275478
9908,511,05,2024-02-19 17:57:12,20.951525,52.306675
9909,186,3,2024-02-19 17:57:49,20.968269,52.207024
9910,210,2,2024-02-19 17:57:44,20.902763,52.283768
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:57:46,20.932491,52.289825
9913,114,5,2024-02-19 17:57:49,20.929234,52.271191
9914,114,011,2024-02-19 17:57:45,20.93391,52.305191
9915,186,6,2024-02-19 17:57:44,20.958008,52.267162
9916,112,016,2024-02-19 17:57:44,20.964327,52.275246
9917,114,21,2024-02-19 17:57:42,20.916908,52.31279
9918,193,2,2024-02-19 17:57:47,21.037987,52.154064
9919,114,2,2024-02-19 17:57:44,21.04117,52.290398
9920,210,5,2024-02-19 17:57:46,20.827253,52.290855
9921,114,010,2024-02-19 17:57:46,21.042328,52.296001
9922,186,1,2024-02-19 17:57:18,20.960739,52.217136
9923,186,2,2024-02-19 17:57:47,20.963808,52.207821
9925,186,495,2024-02-19 17:57:30,20.993523,52.299259
9926,210,3,2024-02-19 17:57:16,20.822914,52.290752
9927,193,4,2024-02-19 17:57:47,21.045033,52.165428
9928,719,09,2024-02-19 17:57:28,20.913128,52.238316
9929,114,9,2024-02-19 17:57:15,20.977482,52.266651
9930,719,07,2024-02-19 17:57:36,20.602308,52.259312
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:57:48,20.975368,52.265823
9934,186,8,2024-02-19 17:57:14,20.951693,52.318794
9935,719,08,2024-02-19 17:57:17,20.913792,52.237946
9936,114,M22,2024-02-19 17:57:21,20.928059,52.291046
9937,193,1,2024-02-19 17:57:44,21.040228,52.171558
9938,719,06,2024-02-19 17:57:49,20.763365,52.256397
9940,112,014,2024-02-19 17:57:44,20.931538,52.26646
9941,210,1,2024-02-19 17:57:47,20.930931,52.291973
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:57:43,20.76737,52.307835
9946,193,5,2024-02-19 17:57:47,20.995394,52.170185
9947,114,M23,2024-02-19 17:57:49,20.917187,52.312927
9948,193,1,2024-02-11 03:44:21,20.88658,52.285919
9949,186,9,2024-02-19 17:57:36,20.93922,52.303425
9950,186,4,2024-02-19 17:57:49,20.97974,52.210514
9951,186,10,2024-02-19 17:57:32,20.94223,52.334167
9952,186,11,2024-02-19 17:57:47,20.972446,52.320652
9953,193,3,2024-02-19 17:57:31,21.036882,52.161957
9954,186,12,2024-02-19 17:57:48,20.959841,52.267689
9955,114,6,2024-02-19 17:57:11,20.927347,52.308987
