VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 10:00:54,20.9972186,52.1864318
8820,503,7,2024-02-19 10:00:53,21.0498811,52.1445565
8821,180,4,2024-02-19 10:00:52,21.0840541,52.1676675
8822,138,4,2024-02-19 10:00:51,21.0106276,52.2034036
8823,187,11,2024-02-19 10:00:54,20.918231,52.1986561
8824,141,9,2024-02-19 10:00:55,20.9795828,52.186624
8825,308,01,2024-02-19 10:00:51,20.9896885,52.185381
8826,317,4,2024-02-19 10:00:55,21.02963,52.1733607
8827,704,2,2024-02-19 10:00:50,21.0924716,52.2443093
8828,704,1,2024-02-19 10:00:49,21.3452335,52.2207871
8829,520,1,2024-02-19 10:00:46,21.1558325,52.2402895
8830,523,6,2024-02-19 10:00:55,21.0746176,52.2328343
8832,502,466,2024-02-19 10:00:35,21.161201,52.225889
8833,507,012,2024-02-19 09:53:23,21.116771,52.233744
8835,143,2,2024-02-19 10:00:48,21.1768071,52.2569501
8836,520,8,2024-02-19 10:00:51,21.1358851,52.2414258
8837,523,022,2024-02-19 10:00:52,21.117968,52.2342918
8839,141,3,2024-02-19 10:00:54,21.1130018,52.2361312
8841,182,9,2024-02-19 10:00:49,21.0839491,52.236026
8842,523,9,2024-02-19 10:00:54,21.1068958,52.2478648
8843,504,7,2024-02-19 10:00:55,21.0690512,52.1286314
8844,520,3,2024-02-19 10:00:55,21.1173613,52.233378
8845,720,1,2024-02-19 10:00:46,21.4637448,52.1331275
8846,182,4,2024-02-19 10:00:55,21.0467657,52.2247918
8848,188,4,2024-02-19 10:00:49,20.9783306,52.16951
8850,520,6,2024-02-19 10:00:54,21.012289,52.2291835
8851,148,010,2024-02-19 10:00:54,21.1138475,52.2340005
8852,143,7,2024-02-19 10:00:53,20.9932565,52.2166961
8853,502,719,2024-02-19 10:00:46,21.1164938,52.2351933
8854,141,011,2024-02-19 10:00:46,21.0470696,52.2075481
8855,525,5,2024-02-19 10:00:52,21.0376866,52.2223366
8856,520,2,2024-02-19 10:00:50,21.1560128,52.2399063
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 10:00:49,21.0354243,52.2549683
8859,111,6,2024-02-19 10:00:51,21.0664258,52.2332375
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 10:00:49,20.995646,52.258073
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 10:00:50,21.039702,52.2067405
8865,512,5,2024-02-19 10:00:53,21.0523685,52.2528633
8867,180,4,2024-02-19 09:49:40,21.0442961,52.2660123
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 10:00:35,20.9795313,52.2444113
8870,138,6,2024-02-19 10:00:50,21.0021583,52.1769195
8871,E-2,09,2024-02-19 10:00:54,21.0470003,52.2636548
8872,127,8,2024-02-19 10:00:53,20.9251096,52.2080405
8873,140,064,2024-02-19 10:00:44,21.045435,52.26518
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 10:00:47,20.9298528,52.224851
8876,245,2,2024-02-19 10:00:49,21.1310813,52.2804533
8877,245,4,2024-02-19 10:00:50,21.0543883,52.292294
8878,138,3,2024-02-19 10:00:51,21.0522676,52.2377223
8879,340,02,2024-02-17 00:36:39,21.0485338,52.2645855
8880,174,08,2024-02-19 10:00:52,20.9956508,52.187464
8881,172,9,2024-02-19 10:00:47,21.0009623,52.1955405
8882,136,016,2024-02-19 10:00:44,21.0493026,52.1474513
8883,172,8,2024-02-19 10:00:48,21.0480951,52.1888988
8884,136,1,2024-02-19 10:00:52,21.0027111,52.1790928
8885,E-2,08,2024-02-19 10:00:37,20.9961398,52.1879513
8886,517,9,2024-02-19 10:00:39,20.952851,52.212479
8889,308,02,2024-02-19 10:00:50,21.0222723,52.1898846
8890,136,014,2024-02-19 10:00:48,20.9957895,52.1879115
8891,522,011,2024-02-19 10:00:48,20.9978885,52.1876836
8892,143,09,2024-02-19 10:00:50,20.9973988,52.1869546
8893,148,2,2024-02-19 10:00:51,21.018682,52.152829
8894,138,012,2024-02-19 10:00:47,20.9931003,52.1887715
8895,141,8,2024-02-19 10:00:49,20.9446716,52.1752946
8896,148,1,2024-02-19 10:00:56,20.9781743,52.1696031
8897,119,07,2024-02-19 10:00:51,20.9958665,52.1878341
8898,317,1,2024-02-19 10:00:50,20.9913201,52.177155
8899,136,3,2024-02-19 10:00:53,21.053035,52.145963
9061,104,1,2024-02-19 10:00:37,21.02923,52.293591
9062,211,011,2024-02-19 10:00:52,21.012444,52.3167
9063,161,03,2024-02-19 09:53:11,21.22471,52.186729
9064,104,2,2024-02-19 10:00:51,21.033346,52.334831
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 09:11:26,21.016115,52.318581
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 10:00:51,21.032518,52.315834
9069,N03,1,2024-02-19 05:45:02,21.016258,52.318558
9070,133,1,2024-02-19 10:00:51,20.965567,52.33773
9071,161,1,2024-02-19 10:00:55,21.190516,52.183952
9072,161,2,2024-02-19 10:00:52,21.178337,52.172672
9073,211,461,2024-02-19 10:00:26,20.961557,52.317028
9074,262,03,2024-02-19 10:00:55,21.0159471,52.3185707
9075,211,1,2024-02-19 10:00:54,21.001024,52.291443
9076,211,3,2024-02-19 10:00:38,20.925413,52.348324
9077,211,2,2024-02-19 10:00:46,21.001034,52.291553
9078,211,09,2024-02-19 10:00:51,21.015909,52.318485
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 09:45:28,21.01535,52.31852
9082,314,1,2024-02-19 10:00:24,21.015272,52.309414
9083,262,1,2024-02-19 10:00:50,21.05493,52.275627
9084,262,2,2024-02-19 10:00:49,21.092367,52.28619
9085,314,454,2024-02-19 10:00:49,20.997805,52.312073
9086,N03,5,2024-02-19 06:53:58,21.0151415,52.3184576
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 09:57:33,21.016182,52.318573
9089,314,2,2024-02-19 10:00:53,21.055628,52.361515
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 10:00:40,20.959032,52.325024
9093,314,4,2024-02-19 10:00:55,20.952751,52.317238
9094,900,1,2024-02-19 10:00:54,20.946613,52.339996
9201,239,574,2024-02-19 10:00:50,21.0381,52.15423
9202,201,2,2024-02-19 10:00:45,20.934447,52.252711
9203,209,574,2024-02-19 10:00:52,21.0385232,52.1543353
9204,264,1,2024-02-19 10:00:43,21.1385889,52.1277491
9205,201,4,2024-02-19 10:00:52,20.925126,52.26065
9206,209,775,2024-02-19 10:00:49,20.8821404,52.2078698
9207,201,05,2024-02-19 10:00:55,20.8833393,52.2065706
9208,164,1,2024-02-19 10:00:46,21.064483,52.192261
9210,164,164,2024-02-19 10:00:54,21.0842265,52.1649921
9211,201,3,2024-02-19 10:00:51,20.9452531,52.2469513
9212,305,1,2024-02-19 10:00:49,21.1495174,52.2271886
9214,164,2,2024-02-19 10:00:52,21.138789,52.145664
9215,203,03,2024-02-19 10:00:53,20.882388,52.207099
9219,211,6,2024-02-19 10:00:54,20.941218,52.339566
9220,133,348,2024-02-19 10:00:55,20.9525386,52.3171112
9226,201,1,2024-02-19 10:00:49,20.9250592,52.2605405
9227,815,775,2024-02-19 10:00:52,20.8819291,52.2076395
9228,239,573,2024-02-19 10:00:50,21.030719,52.1538651
9229,349,1,2024-02-19 10:00:54,20.8918911,52.2337648
9230,209,572,2024-02-19 10:00:52,21.017524,52.138391
9231,211,5,2024-02-19 10:00:48,20.943606,52.346483
9232,209,571,2024-02-19 10:00:55,20.9810845,52.1328808
9242,203,472,2024-02-19 10:00:49,20.928494,52.291103
9245,Z12,1,2024-02-19 10:00:52,20.8884911,52.2856754
9251,203,1,2024-02-19 10:00:54,20.922145,52.27666
9252,133,2,2024-02-19 10:00:42,20.9592432,52.3331738
9253,211,460,2024-02-19 10:00:41,20.960801,52.310666
9301,153,2,2024-02-18 20:59:08,21.0779719,52.2686459
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 09:15:30,21.077181,52.268234
9304,739,1,2024-02-19 10:00:51,21.017609,52.14328
9305,142,4,2024-02-19 10:00:53,21.14661,52.225861
9311,135,1,2024-02-19 10:00:54,21.075159,52.243553
9312,179,7,2024-02-19 10:00:48,21.021217,52.157753
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,179,012,2024-02-19 09:19:33,21.077715,52.268379
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 10:00:55,21.13459,52.200649
9317,135,4,2024-02-19 10:00:55,21.0841622,52.2305857
9318,135,3,2024-02-19 10:00:51,21.07778,52.267746
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 10:00:54,21.177113,52.256878
9321,356,02,2024-02-19 09:20:03,21.077408,52.268604
9322,196,2,2024-02-19 10:00:54,21.169752,52.264015
9323,135,07,2024-02-19 10:00:52,21.042257,52.247986
9324,135,08,2024-02-19 09:26:40,21.077471,52.268509
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,N03,4,2024-02-18 23:46:16,21.0357912,52.1679591
9327,179,3,2024-02-19 10:00:52,21.06806,52.129551
9328,179,4,2024-02-19 10:00:52,21.06101,52.140957
9329,356,03,2024-02-19 09:38:23,21.077515,52.268486
9330,179,2,2024-02-19 10:00:51,21.057558,52.131279
9331,739,6,2024-02-19 10:00:54,21.039686,52.080574
9332,147,07,2024-02-19 10:00:49,21.068239,52.260956
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 10:00:49,21.036987,52.162064
9335,739,2,2024-02-19 10:00:51,21.024292,52.179932
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 10:00:51,21.065525,52.328033
9338,179,11,2024-02-19 10:00:49,21.03499,52.145302
9339,179,9,2024-02-19 10:00:54,21.037153,52.162121
9340,198,3,2024-02-19 10:00:54,21.243193,52.2216
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 10:00:50,21.061157,52.307564
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 10:00:53,21.042246,52.264679
9346,739,426,2024-02-19 10:00:55,21.050106,52.102493
9347,142,5,2024-02-19 10:00:50,21.211061,52.161396
9348,179,5,2024-02-19 10:00:50,21.049982,52.154751
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 10:00:54,21.242313,52.169964
9352,179,6,2024-02-19 10:00:55,21.024567,52.142601
9353,198,04,2024-02-19 10:00:53,21.223711,52.253864
9354,179,10,2024-02-19 10:00:55,21.038622,52.153587
9355,135,3,2024-02-19 10:00:52,21.027069,52.259727
9356,198,2,2024-02-19 10:00:53,21.21913,52.250755
9357,739,4,2024-02-19 10:00:55,21.052786,52.10099
9358,739,3,2024-02-19 10:00:51,21.017731,52.147446
9359,142,3,2024-02-19 10:00:56,21.088236,52.244644
9402,326,06,2024-02-19 09:47:40,21.015121,52.318562
9403,152,1,2024-02-19 10:00:52,21.005272,52.336758
9404,326,07,2024-02-19 10:00:50,21.015179,52.318588
9405,516,4,2024-02-19 10:00:24,20.941956,52.334133
9411,103,4,2024-02-19 10:00:47,20.969234,52.224911
9412,152,5,2024-02-19 10:00:45,21.015219,52.318024
9413,103,5,2024-02-19 10:00:54,20.947302,52.275757
9414,103,010,2024-02-19 10:00:52,20.967476,52.244484
9415,743,04,2024-02-19 09:09:48,21.016056,52.318737
9416,103,3,2024-02-19 10:00:54,20.969301,52.224827
9417,157,10,2024-02-19 10:00:51,20.991755,52.233368
9418,326,1,2024-02-19 10:00:52,20.991634,52.310528
9419,157,4,2024-02-19 10:00:52,20.976574,52.289951
9420,516,1,2024-02-19 10:00:53,20.986368,52.305977
9421,157,7,2024-02-19 10:00:46,20.97389,52.213863
9422,152,2,2024-02-19 10:00:38,20.951977,52.316696
9423,157,9,2024-02-19 10:00:34,20.973965,52.213882
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 10:00:55,20.98221,52.250069
9426,157,430,2024-02-19 10:00:31,20.977293,52.278793
9427,152,4,2024-02-19 10:00:45,21.010708,52.335495
9428,103,1,2024-02-19 10:00:54,20.942678,52.269588
9429,176,04,2024-02-19 10:00:45,21.015654,52.318584
9430,516,2,2024-02-19 10:00:53,21.000961,52.291214
9431,152,3,2024-02-19 10:00:54,20.952267,52.317036
9432,176,1,2024-02-19 10:00:49,20.989809,52.3368
9433,234,1,2024-02-19 10:00:48,21.046835,52.336819
9434,326,2,2024-02-19 10:00:51,21.047144,52.336452
9435,103,7,2024-02-19 10:00:50,20.93239,52.289902
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 10:00:44,20.952967,52.319015
9438,326,3,2024-02-19 10:00:53,21.030325,52.293552
9439,157,3,2024-02-19 10:00:36,20.976393,52.289974
9440,326,4,2024-02-19 10:00:55,21.047333,52.335426
9441,157,011,2024-02-19 10:00:52,20.986296,52.269386
9442,516,5,2024-02-19 10:00:47,20.942492,52.320568
9443,152,06,2024-02-19 10:00:55,20.961092,52.316998
9444,103,2,2024-02-19 10:00:50,20.967247,52.245049
9445,743,492,2024-02-19 01:07:38,21.015646,52.318676
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 10:00:30,20.927032,52.290157
9448,326,5,2024-02-19 10:00:52,20.989914,52.303177
9449,176,03,2024-02-19 10:00:53,20.995871,52.321213
9450,157,1,2024-02-19 10:00:55,20.988678,52.252174
9451,234,3,2024-02-19 10:00:51,21.014036,52.31049
9452,157,8,2024-02-19 10:00:13,20.963936,52.208004
9453,103,08,2024-02-19 09:15:52,21.015274,52.318512
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 10:00:49,20.993677,52.22591
9456,176,2,2024-02-19 10:00:26,20.996777,52.32008
9457,234,2,2024-02-19 10:00:29,21.06686,52.339066
9458,256,2,2024-02-19 10:00:55,21.0603141,52.3150194
9459,104,04,2024-02-19 10:00:54,21.023767,52.3209
946,117,5,2024-02-19 10:00:42,21.102775,52.222043
9501,194,07,2024-02-19 10:00:49,20.882573167,52.206242667
9502,715,53,2024-02-19 10:00:54,20.943880833,52.175307667
9503,311,06,2024-02-19 09:57:24,20.883393667,52.206216833
9505,220,1,2024-02-19 10:00:55,20.925099167,52.2611935
9506,194,06,2024-02-19 10:00:47,20.883741167,52.206105833
9507,737,56,2024-02-19 10:00:55,21.0368335,52.161980167
9508,707,02,2024-02-19 09:40:06,20.883596,52.206771
9509,715,61,2024-02-19 10:00:55,21.018616,52.112246667
9510,311,05,2024-02-19 09:34:19,20.88323,52.206211833
9511,149,1,2024-02-19 10:00:55,20.913782,52.2377935
9512,737,54,2024-02-19 10:00:55,20.983541167,52.110252167
9513,220,2,2024-02-19 10:00:53,20.9189645,52.257701167
9514,121,3,2024-02-19 10:00:53,20.9680915,52.272026167
9515,149,662,2024-02-19 10:00:54,20.896452333,52.240484667
9516,220,4,2024-02-19 10:00:54,20.897601167,52.183945333
9517,737,057,2024-02-19 10:00:52,20.883296833,52.206175333
9518,121,04,2024-02-19 10:00:56,20.933628833,52.288961333
9519,121,1,2024-02-19 10:00:51,20.944192333,52.294679833
9520,194,65,2024-02-19 10:00:47,20.865150167,52.206910167
9522,N02,3,2024-02-19 07:32:51,20.883181333,52.206336333
9523,159,8,2024-02-19 10:00:55,21.085152667,52.1932415
9524,743,3,2024-02-19 10:00:51,20.774070833,52.215049667
9525,194,2,2024-02-19 10:00:47,20.894321833,52.209289833
9526,220,07,2024-02-19 10:00:54,20.863583167,52.216050667
9527,743,2,2024-02-19 10:00:54,20.897614333,52.227670333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 10:00:53,20.896563833,52.128334167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 10:00:52,20.958474333,52.215203333
9533,220,5,2024-02-19 10:00:51,20.899937667,52.190282167
9534,311,04,2024-02-19 10:00:53,21.005934167,52.228573667
9535,220,6,2024-02-19 09:42:19,20.882729667,52.2066945
9536,159,1,2024-02-19 10:00:51,21.052050167,52.2073735
9537,220,3,2024-02-19 10:00:53,20.8970525,52.228252167
9539,715,058,2024-02-19 10:00:51,20.946616667,52.146570167
9540,737,52,2024-02-19 10:00:53,20.9079095,52.060655167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 10:00:55,21.007928167,52.222799167
9543,712,1,2024-02-19 10:00:54,20.916672833,52.239609667
9545,194,63,2024-02-19 10:00:51,20.930416167,52.225011833
9547,737,09,2024-02-19 09:46:37,20.883851333,52.205876
9548,220,6,2024-02-19 10:00:55,20.896539167,52.2416315
9549,220,09,2024-02-19 09:28:04,20.8831855,52.206247667
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 10:00:55,20.8836095,52.206749667
9552,159,7,2024-02-19 10:00:53,21.063704833,52.205718
9553,194,1,2024-02-19 10:00:52,20.887764333,52.197558833
9554,121,2,2024-02-19 10:00:55,20.925195167,52.272496333
9555,159,4,2024-02-19 10:00:55,20.954661667,52.211999333
9556,715,55,2024-02-19 10:00:54,21.0338765,52.162233167
9557,712,02,2024-02-19 10:00:55,20.885448,52.240344833
9558,194,4,2024-02-19 10:00:51,20.929456667,52.223922667
9559,149,663,2024-02-19 10:00:52,20.875298833,52.250796833
9560,159,5,2024-02-19 10:00:54,20.989199667,52.225185667
9561,159,6,2024-02-19 10:00:52,21.026655,52.2240605
9671,212,2,2024-02-19 10:00:53,21.042273,52.292507
9672,212,1,2024-02-19 10:00:55,21.03863,52.269436
9675,736,1,2024-02-19 10:00:48,21.003983,52.314266
9678,204,1,2024-02-19 10:00:55,21.0686,52.323826
9679,212,4,2024-02-19 10:00:55,21.054392,52.274406
9685,110,72,2024-02-19 10:00:51,20.967873,52.272011
9686,212,3,2024-02-19 10:00:49,21.057123,52.301857
9687,226,2,2024-02-19 10:00:46,21.031958,52.293331
9689,226,1,2024-02-19 10:00:55,21.0486965,52.3402537
9690,226,04,2024-02-19 09:16:12,21.014774,52.318371
9693,204,2,2024-02-19 10:00:51,21.048317,52.323887
9694,212,5,2024-02-19 10:00:55,21.027132,52.259651
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 10:00:54,20.968523,52.272118
9698,226,3,2024-02-19 10:00:54,21.032688,52.298679
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 10:00:51,20.910943,52.194672
9802,131,10,2024-02-19 10:00:55,21.05081,52.19834
9803,185,1,2024-02-19 10:00:50,21.021966,52.14258
9804,167,12,2024-02-19 10:00:53,20.987374,52.216385
9805,131,11,2024-02-19 10:00:52,21.00856,52.22907
9806,131,014,2024-02-19 10:00:51,20.88193,52.206971
9807,131,015,2024-02-19 10:00:51,20.88341,52.2064973
9808,167,016,2024-02-19 10:00:53,20.898247,52.258271
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 10:00:52,20.882317,52.2071
9811,131,12,2024-02-19 10:00:55,21.033425,52.20705
9812,185,3,2024-02-19 10:00:55,21.06055,52.185685
9813,185,2,2024-02-19 09:50:57,21.043015,52.17264
9814,131,6,2024-02-19 10:00:02,21.06908,52.18131
9815,167,3,2024-02-19 10:00:55,20.88286,52.207261
9816,167,1,2024-02-19 10:00:52,21.035523,52.20694
9817,167,2,2024-02-19 10:00:51,21.08279,52.208298
9818,167,3,2024-02-19 10:00:55,21.083306,52.20824
9819,167,4,2024-02-19 10:00:31,21.02048,52.21103
9820,167,5,2024-02-19 10:00:51,20.97994,52.21476
9821,167,601,2024-02-19 10:00:54,20.95263,52.22786
9822,185,5,2024-02-19 10:00:51,21.00719,52.26015
9823,185,9,2024-02-19 10:00:52,21.032975,52.23932
9824,185,4,2024-02-19 10:00:52,21.04696,52.21212
9825,131,1,2024-02-19 10:00:55,21.00224,52.229111
9826,131,016,2024-02-19 10:00:55,20.951592,52.2275544
9827,167,014,2024-02-19 10:00:53,21.05163,52.212616
9828,185,11,2024-02-19 10:00:55,21.048989,52.15546
9829,167,8,2024-02-19 10:00:52,20.8985,52.2585
9830,817,03,2024-02-19 10:00:52,20.883385,52.20647
9831,185,12,2024-02-19 10:00:54,21.021927,52.1428
9832,185,6,2024-02-19 10:00:51,20.976677,52.28728
9833,167,9,2024-02-19 10:00:52,20.898125,52.25802
9834,185,014,2024-02-19 10:00:55,20.883561,52.206833
9835,131,2,2024-02-19 10:00:52,21.01232,52.228852
9836,N42,2,2024-02-19 10:00:51,20.881821,52.2080994
9837,167,6,2024-02-19 10:00:54,20.959542,52.21975
9838,185,7,2024-02-19 10:00:54,20.975617,52.289643
9839,167,10,2024-02-19 10:00:53,20.91154,52.23919
9840,131,7,2024-02-19 10:00:41,21.068818,52.181504
9841,131,4,2024-02-19 10:00:25,21.015763,52.220994
9842,185,432,2024-02-19 10:00:52,21.0633086,52.1865008
9843,167,015,2024-02-19 10:00:50,20.88333,52.20643
9844,131,3,2024-02-19 10:00:55,21.02946,52.20856
9845,131,13,2024-02-19 10:00:55,21.01555,52.22094
9846,185,8,2024-02-19 09:59:44,20.98421,52.27164
9847,131,5,2024-02-19 10:00:52,21.049958,52.20252
9848,817,02,2024-02-19 10:00:55,20.88351,52.20632
9849,131,8,2024-02-19 10:00:53,21.0689621,52.1814
9850,999,09,2024-02-19 10:00:51,20.883332,52.20612
9851,167,7,2024-02-19 10:00:54,20.924302,52.24044
9852,817,01,2024-02-19 10:00:52,20.8832,52.206971
9853,131,9,2024-02-19 10:00:50,21.083924,52.16817
9854,185,015,2024-02-19 10:00:56,20.88222,52.20704
9901,112,012,2024-02-19 09:31:30,21.015493,52.318562
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 09:59:38,21.015438,52.318542
9904,114,3,2024-02-19 10:00:54,20.923271,52.276394
9905,114,1,2024-02-19 10:00:54,20.930874,52.292587
9906,210,6,2024-02-19 10:00:35,20.933296,52.288647
9907,114,8,2024-02-19 10:00:21,20.988209,52.269382
9908,511,05,2024-02-19 08:56:34,20.874792,52.279366
9909,186,3,2024-02-19 10:00:55,20.958628,52.221912
9910,210,2,2024-02-19 10:00:42,20.76738,52.307831
9911,193,1,2024-02-17 20:31:18,20.874182,52.279381
9912,114,7,2024-02-19 10:00:51,21.041552,52.291912
9913,114,5,2024-02-19 10:00:51,21.041834,52.300262
9914,114,011,2024-02-19 10:00:53,20.874729,52.279388
9915,186,6,2024-02-19 10:00:49,20.94124,52.331635
9916,190,8,2024-02-18 22:49:25,20.874889,52.279358
9917,114,21,2024-02-19 10:00:38,20.917141,52.31295
9918,193,2,2024-02-19 10:00:52,21.02669,52.173462
9919,114,2,2024-02-19 10:00:50,20.924276,52.308632
9920,210,5,2024-02-19 10:00:55,20.928278,52.291084
9921,193,2,2024-02-18 22:38:51,20.874672,52.279369
9922,186,1,2024-02-19 10:00:46,20.963552,52.207863
9923,186,2,2024-02-19 10:00:55,20.972412,52.205654
9925,186,495,2024-02-19 10:00:51,20.942236,52.334171
9926,210,3,2024-02-19 10:00:52,20.767614,52.307484
9927,193,4,2024-02-19 10:00:51,21.036991,52.161926
9928,193,3,2024-02-19 05:09:31,20.875038,52.279297
9929,114,9,2024-02-19 10:00:17,20.949663,52.270523
9930,186,8,2024-02-18 21:27:23,20.874165,52.279381
9932,186,4,2024-02-19 10:00:51,20.952414,52.261948
9933,114,4,2024-02-19 10:00:49,20.979612,52.267265
9934,186,8,2024-02-19 10:00:46,20.970915,52.320709
9935,112,011,2024-02-19 10:00:31,20.874599,52.279366
9936,114,M22,2024-02-19 10:00:20,20.939947,52.301025
9937,193,1,2024-02-19 10:00:52,20.995348,52.170177
9938,112,015,2024-02-19 09:17:37,20.874744,52.279354
9940,112,014,2024-02-19 09:30:09,21.0155477,52.3185721
9941,210,1,2024-02-19 10:00:53,20.855932,52.291126
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 07:17:42,20.875187,52.279179
9944,114,010,2024-02-19 10:00:54,20.8750525,52.2793844
9945,210,4,2024-02-19 10:00:40,20.8911,52.285343
9946,193,5,2024-02-19 10:00:53,20.995022,52.170147
9947,114,M23,2024-02-19 10:00:52,20.927864,52.291348
9948,114,3,2024-02-09 18:25:08,21.041861,52.300259
9949,186,9,2024-02-19 10:00:42,20.987223,52.305294
9950,190,8,2024-02-19 10:00:50,20.874788,52.278347
9951,186,10,2024-02-19 10:00:01,20.958273,52.244125
9952,186,11,2024-02-19 10:00:49,20.962229,52.21616
9953,193,3,2024-02-19 10:00:30,21.036558,52.154964
9954,186,12,2024-02-19 10:00:55,20.963757,52.207779
9955,114,6,2024-02-19 10:00:43,21.042126,52.300316
