VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 16:57:01,21.0411686,52.1694345
8816,187,2,2024-02-19 16:57:01,20.9102095,52.195289
8817,522,08,2024-02-19 16:56:58,21.0802625,52.157679
8818,136,013,2024-02-19 16:57:03,20.98854,52.189186
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 16:56:56,21.0461383,52.1888645
8821,180,4,2024-02-19 16:57:00,20.9748545,52.2539898
8822,138,4,2024-02-19 16:57:02,21.0884841,52.2607201
8823,187,11,2024-02-19 16:57:03,21.051094,52.1978128
8824,141,9,2024-02-19 16:57:05,21.1131365,52.2363873
8825,308,01,2024-02-19 16:57:02,20.9964535,52.1864228
8826,317,4,2024-02-19 16:57:00,20.9447325,52.175238
8827,704,2,2024-02-19 16:57:01,21.296714,52.2198953
8828,704,1,2024-02-19 16:57:04,21.090471,52.2448853
8829,520,1,2024-02-19 16:57:01,21.0076458,52.2363415
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,502,466,2024-02-19 16:57:00,21.1605605,52.2260826
8833,502,720,2024-02-19 16:56:45,21.230528,52.223411
8835,143,2,2024-02-19 16:57:04,21.046273,52.2248694
8836,520,8,2024-02-19 16:57:05,21.0464243,52.2247323
8837,151,04,2024-02-19 16:57:02,21.07541,52.2328471
8839,141,3,2024-02-19 16:57:04,20.9446971,52.1751858
8841,182,9,2024-02-19 16:56:59,21.043973,52.224203
8842,523,9,2024-02-19 16:57:02,20.9556813,52.2368606
8843,504,7,2024-02-19 16:57:02,21.0551299,52.1328523
8844,402,4,2024-02-19 16:56:50,20.997313,52.179483
8845,720,1,2024-02-19 16:56:53,21.329564,52.153458
8846,182,4,2024-02-19 16:57:01,20.9922647,52.2166174
8848,188,4,2024-02-19 16:57:03,20.9782718,52.1806613
8850,520,6,2024-02-19 16:57:00,21.1559883,52.2403105
8851,704,03,2024-02-19 16:56:48,21.217218,52.223938
8852,143,7,2024-02-19 16:57:01,21.084808,52.243807
8853,411,01,2024-02-19 16:57:02,21.0445256,52.224384
8854,148,010,2024-02-19 16:57:00,21.1015205,52.2413795
8855,525,5,2024-02-19 16:56:59,21.1454011,52.2265981
8856,520,2,2024-02-19 16:57:00,21.0082366,52.235969
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 16:57:05,21.0747945,52.2874241
8859,111,6,2024-02-19 16:57:00,21.0183125,52.2358168
8860,738,07,2024-02-19 16:57:04,21.1959916,52.4036238
8861,116,9,2024-02-19 16:57:02,21.0838201,52.1681543
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 16:57:03,21.0721358,52.2833188
8864,180,2,2024-02-19 16:57:00,20.9250818,52.272323
8865,512,5,2024-02-19 16:56:58,21.052261,52.283844
8867,340,05,2024-02-19 16:56:59,21.052894,52.2766056
8868,140,05,2024-02-19 15:00:49,21.045478,52.265208
8869,111,9,2024-02-19 16:56:57,21.1025448,52.2220423
8870,138,6,2024-02-19 16:56:57,21.0511175,52.2396311
8871,340,04,2024-02-19 16:57:01,21.0568878,52.2749033
8872,127,8,2024-02-19 16:57:01,20.9612663,52.216691
8873,140,05,2024-02-19 16:56:57,21.0883041,52.3025013
8874,140,06,2024-02-19 16:56:20,21.0656416,52.2748628
8875,Z26,2,2024-02-19 16:56:58,20.9667291,52.2311976
8876,245,2,2024-02-19 16:56:50,21.0711643,52.2897791
8877,245,4,2024-02-19 16:57:00,21.1148318,52.2780658
8878,138,3,2024-02-19 16:56:58,21.0456598,52.2546923
8879,140,09,2024-02-19 16:57:00,21.1074406,52.3260713
8880,174,08,2024-02-19 16:56:59,21.008473,52.1712905
8881,172,9,2024-02-19 16:57:01,20.9940896,52.196499
8882,138,012,2024-02-19 16:57:02,21.0189001,52.2124956
8883,172,8,2024-02-19 16:56:59,21.0241528,52.1976583
8884,136,1,2024-02-19 16:57:02,20.9655176,52.237541
8885,504,011,2024-02-19 16:56:59,20.9834643,52.1967025
8886,517,9,2024-02-19 16:57:02,21.001881,52.22746
8889,504,012,2024-02-19 16:56:59,21.0183915,52.1529453
8890,143,09,2024-02-19 16:56:59,21.0430991,52.2240628
8891,522,09,2024-02-19 16:57:04,21.0638718,52.1739911
8892,136,017,2024-02-19 16:57:00,21.0025471,52.1753523
8893,148,2,2024-02-19 16:57:01,21.0363236,52.1468516
8894,138,010,2024-02-19 16:56:55,21.0083561,52.2029228
8895,141,8,2024-02-19 16:56:59,21.101045,52.2405503
8896,148,1,2024-02-19 16:57:01,21.0366121,52.1463908
8897,136,016,2024-02-19 16:57:00,21.0531981,52.1461783
8898,317,1,2024-02-19 16:57:00,21.0703496,52.1691365
8899,136,3,2024-02-19 16:57:04,20.973361,52.2125568
9061,104,1,2024-02-19 16:56:33,21.029888,52.304092
9062,211,011,2024-02-19 16:57:05,20.953354,52.33173
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 16:57:02,21.032475,52.322647
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 16:56:57,20.958981,52.325104
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 16:57:02,21.048594,52.32526
9069,314,2,2024-02-19 16:56:57,20.976465,52.315418
9070,133,1,2024-02-19 16:57:05,20.951921,52.318249
9071,161,1,2024-02-19 16:56:53,21.222338,52.185444
9072,161,2,2024-02-19 16:57:03,21.209909,52.162415
9073,211,461,2024-02-19 16:56:35,20.969131,52.320232
9074,262,03,2024-02-19 16:57:03,21.064072,52.273006
9075,211,1,2024-02-19 16:57:05,20.925425,52.348297
9076,211,3,2024-02-19 16:56:40,20.943048,52.344162
9077,211,2,2024-02-19 16:56:38,20.94828,52.331966
9078,211,09,2024-02-19 16:57:00,20.997036,52.296246
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 16:57:05,21.031366,52.327999
9082,314,1,2024-02-19 16:57:00,20.974796,52.31665
9083,262,1,2024-02-19 16:57:05,21.087862,52.286552
9084,262,2,2024-02-19 16:56:48,21.062546,52.273193
9085,314,454,2024-02-19 16:56:53,21.037683,52.355282
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 16:56:51,20.941559,52.332546
9089,161,03,2024-02-19 16:54:23,21.224745,52.186153
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 16:56:59,20.953159,52.317558
9093,314,4,2024-02-19 16:57:04,21.042219,52.326187
9094,900,1,2024-02-19 16:57:00,20.959732,52.350845
9201,239,574,2024-02-19 16:57:04,21.038258,52.15396
9202,201,2,2024-02-19 16:57:01,20.939164,52.246139
9203,209,574,2024-02-19 16:57:03,20.882441,52.208049
9204,264,1,2024-02-19 16:57:00,21.1418468,52.1259439
9205,201,4,2024-02-19 16:57:00,20.919864,52.257284
9206,815,775,2024-02-19 16:57:00,21.0176589,52.1424987
9207,201,05,2024-02-19 16:57:02,20.9419706,52.2467446
9208,164,1,2024-02-19 16:56:57,21.085314,52.161724
9210,164,3,2024-02-19 16:57:00,21.062758,52.175031
9211,201,3,2024-02-19 16:56:49,20.9311065,52.2659993
9212,305,1,2024-02-19 16:57:02,21.1646378,52.2040895
9214,164,2,2024-02-19 16:56:48,21.062428,52.187913
9215,809,572,2024-02-19 16:57:01,20.992205,52.110278
9219,211,6,2024-02-19 16:57:04,20.96917,52.319861
9220,133,348,2024-02-19 16:56:31,20.9567776,52.3313785
9226,201,1,2024-02-19 16:57:01,20.9431338,52.2624342
9227,815,775,2024-02-19 16:57:05,20.8831303,52.2062553
9228,815,573,2024-02-19 16:57:02,21.0184987,52.1215198
9229,349,1,2024-02-19 16:57:04,20.9135203,52.2376211
9230,809,572,2024-02-19 16:57:04,20.896303,52.202361
9231,211,5,2024-02-19 16:57:01,20.974539,52.306529
9232,809,571,2024-02-19 16:57:03,21.0381965,52.1541673
9242,203,472,2024-02-19 16:57:00,20.923101,52.2783913
9245,Z12,1,2024-02-19 16:57:01,20.8762972,52.2848912
9251,203,1,2024-02-19 16:57:03,20.923821,52.28084
9252,133,2,2024-02-19 16:57:01,20.983001,52.3547774
9253,211,460,2024-02-19 16:57:00,21.001033,52.291505
9301,147,09,2024-02-19 16:56:59,21.089193,52.225414
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 16:56:59,21.048967,52.292202
9304,739,1,2024-02-19 16:57:00,21.018713,52.104774
9305,142,4,2024-02-19 16:57:05,21.223444,52.158649
9311,135,1,2024-02-19 16:57:02,21.101715,52.241848
9312,179,7,2024-02-19 16:57:04,21.02816,52.142311
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 16:56:59,21.073322,52.267895
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 16:56:57,21.087976,52.244637
9317,135,4,2024-02-19 16:57:05,21.0329839,52.2641537
9318,147,08,2024-02-19 16:57:03,21.090088,52.225369
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 16:57:00,21.176329,52.256809
9321,356,02,2024-02-19 16:57:00,21.053022,52.27639
9322,196,2,2024-02-19 16:57:04,21.161482,52.257309
9323,135,08,2024-02-19 16:57:01,21.078873,52.241169
9324,135,07,2024-02-19 16:57:04,21.080965,52.241352
9325,147,06,2024-02-19 16:57:02,21.052181,52.250309
9326,147,010,2024-02-19 16:57:04,21.233017,52.216412
9327,179,3,2024-02-19 16:57:01,21.037937,52.154091
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 16:57:04,21.040117,52.146568
9331,739,6,2024-02-19 16:57:05,21.024044,52.17989
9332,179,012,2024-02-19 16:57:03,21.068497,52.128956
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 16:57:03,21.050747,52.154922
9335,739,2,2024-02-19 16:57:05,21.052782,52.100971
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 16:57:05,21.065512,52.327934
9338,179,11,2024-02-19 16:57:01,21.058035,52.139961
9339,179,9,2024-02-19 16:57:04,21.056213,52.139378
9340,198,3,2024-02-19 16:57:03,21.223917,52.228012
9341,179,51,2024-02-19 16:57:05,21.054222,52.153629
9342,256,1,2024-02-19 16:57:01,21.066425,52.321049
9343,147,07,2024-02-19 16:57:05,21.199772,52.208683
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 16:57:01,21.099524,52.238026
9346,739,426,2024-02-19 16:56:58,21.023603,52.179977
9347,142,5,2024-02-19 16:57:01,21.211739,52.160656
9348,179,5,2024-02-19 16:57:03,21.036922,52.162045
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 16:57:05,21.138079,52.229324
9352,179,6,2024-02-19 16:57:02,21.023418,52.15588
9353,198,04,2024-02-19 16:57:04,21.223133,52.224556
9354,179,10,2024-02-19 16:57:00,21.068628,52.128857
9355,135,3,2024-02-19 16:56:59,21.035284,52.251812
9356,198,2,2024-02-19 16:57:03,21.227251,52.216671
9357,739,4,2024-02-19 16:57:04,21.018419,52.105957
9358,739,3,2024-02-19 16:56:57,21.039787,52.080612
9359,142,3,2024-02-19 16:57:02,21.135271,52.219078
9402,326,06,2024-02-19 16:56:54,20.968618,52.272072
9403,152,1,2024-02-19 16:56:56,21.051346,52.324959
9404,326,07,2024-02-19 16:56:59,21.050713,52.340347
9405,516,4,2024-02-19 16:56:54,21.000978,52.291149
9411,103,4,2024-02-19 16:56:53,20.933504,52.288937
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 16:57:03,20.934155,52.289387
9414,103,010,2024-02-19 16:57:04,20.969263,52.25613
9415,743,04,2024-02-19 16:56:59,20.80192,52.210285
9416,103,3,2024-02-19 16:56:36,20.950081,52.280785
9417,157,10,2024-02-19 16:57:02,20.992939,52.231499
9418,326,1,2024-02-19 16:57:03,21.051929,52.312447
9419,157,4,2024-02-19 16:56:53,20.986811,52.240025
9420,516,1,2024-02-19 16:57:01,20.938074,52.324268
9421,157,7,2024-02-19 16:56:56,20.983013,52.273369
9422,152,2,2024-02-19 16:56:36,21.009121,52.33588
9423,157,9,2024-02-19 16:56:43,20.987427,52.239265
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 16:57:03,20.99428,52.260548
9426,157,430,2024-02-19 16:56:40,20.97826,52.217293
9427,152,4,2024-02-19 16:56:58,21.015265,52.317966
9428,103,1,2024-02-19 16:57:00,20.969233,52.225231
9429,176,04,2024-02-19 16:56:59,20.980391,52.351147
9430,516,2,2024-02-19 16:56:59,20.936687,52.334545
9431,152,3,2024-02-19 16:57:05,20.968439,52.319519
9432,176,1,2024-02-19 16:56:54,20.988325,52.335953
9433,234,1,2024-02-19 16:56:55,21.05719,52.322613
9434,326,2,2024-02-19 16:57:04,21.032427,52.298878
9435,103,7,2024-02-19 16:56:52,20.978275,52.226185
9436,103,09,2024-02-19 16:57:01,20.927193,52.290131
9437,516,3,2024-02-19 16:56:59,20.971607,52.320995
9438,326,3,2024-02-19 16:57:04,21.058533,52.344097
9439,157,3,2024-02-19 16:56:46,20.990065,52.225292
9440,326,4,2024-02-19 16:57:05,21.000067,52.312763
9441,176,03,2024-02-19 16:56:56,21.018133,52.291996
9442,516,5,2024-02-19 16:56:57,20.978626,52.311577
9443,152,06,2024-02-19 16:57:02,21.031895,52.326065
9444,103,2,2024-02-19 16:57:01,20.966909,52.256866
9445,234,3,2024-02-19 16:56:57,21.053528,52.338646
9446,152,4,2024-02-19 16:57:02,20.968056,52.326946
9447,103,6,2024-02-19 16:56:56,20.944923,52.271629
9448,326,5,2024-02-19 16:57:02,20.986206,52.283333
9449,157,011,2024-02-19 16:57:01,20.963942,52.207973
9450,157,1,2024-02-19 16:57:02,20.986849,52.222614
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 16:56:53,20.99033,52.264629
9453,103,08,2024-02-19 16:57:04,20.967941,52.228848
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 16:57:01,20.976599,52.28791
9456,176,2,2024-02-19 16:56:39,21.011841,52.299824
9457,234,2,2024-02-19 16:56:53,21.014017,52.310394
9458,256,2,2024-02-19 16:57:05,21.0180787,52.3337064
9459,104,04,2024-02-19 16:57:04,21.031004,52.293503
946,117,5,2024-02-19 16:56:49,21.018515,52.231383
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 16:57:04,21.036952167,52.161998167
9503,311,05,2024-02-19 16:57:02,21.084244667,52.239185333
9505,220,1,2024-02-19 16:57:05,20.898363333,52.198165167
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 16:56:55,20.935418667,52.168179833
9508,707,02,2024-02-19 16:57:01,21.001689333,52.082867167
9509,737,61,2024-02-19 16:57:01,21.031469667,52.157931
9510,311,06,2024-02-19 16:57:04,21.102586667,52.222397667
9511,149,1,2024-02-19 16:57:05,20.884215833,52.2514235
9512,715,54,2024-02-19 16:57:05,20.930616667,52.150366
9513,220,2,2024-02-19 16:56:58,20.914212833,52.252056833
9514,121,3,2024-02-19 16:57:03,20.973663,52.272005833
9515,149,662,2024-02-19 16:57:04,20.893946333,52.249864833
9516,220,4,2024-02-19 16:57:04,20.896729667,52.235569
9517,715,057,2024-02-19 16:57:01,21.009624167,52.110498333
9518,121,04,2024-02-19 16:57:03,20.935161333,52.29014
9519,121,1,2024-02-19 16:56:57,20.925810333,52.282607167
9520,194,65,2024-02-19 16:57:04,20.930186833,52.224969667
9522,159,4,2024-02-19 16:57:05,21.085192,52.193267
9523,159,8,2024-02-19 16:57:05,20.954546167,52.211934333
9524,743,3,2024-02-19 16:57:01,20.799595,52.210288167
9525,194,2,2024-02-19 16:57:02,20.924361833,52.222085667
9526,220,07,2024-02-19 16:57:02,20.925006167,52.260706
9527,743,2,2024-02-19 16:57:04,20.897327,52.227515333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 16:57:03,20.883849833,52.102049167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 16:57:04,21.060442667,52.2076935
9533,220,5,2024-02-19 16:57:01,20.896315,52.217497
9534,311,04,2024-02-19 16:57:03,21.0866725,52.236653667
9535,194,07,2024-02-19 16:57:03,20.902733333,52.207931333
9536,159,1,2024-02-19 16:57:01,21.032797,52.222286333
9537,220,3,2024-02-19 16:57:05,20.921248333,52.249023833
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 16:57:00,20.948922833,52.088370667
9540,715,52,2024-02-19 16:57:03,21.011295167,52.1104545
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 16:57:05,21.047407167,52.211958833
9543,712,1,2024-02-19 16:57:04,20.88325,52.244386333
9545,194,63,2024-02-19 16:57:02,20.894296167,52.209410167
9547,194,06,2024-02-19 16:56:58,20.871498833,52.1948985
9548,220,6,2024-02-19 16:57:05,20.902869,52.1934865
9549,220,09,2024-02-19 16:57:04,20.897690833,52.1843345
9550,311,06,2024-02-19 16:57:02,20.921044667,52.190868167
9551,220,08,2024-02-19 16:57:02,20.896452333,52.235424833
9552,159,7,2024-02-19 16:57:03,20.989233667,52.2251885
9553,194,1,2024-02-19 16:57:02,20.864155,52.207952
9554,121,2,2024-02-19 16:57:05,20.959878167,52.281489667
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 16:57:04,20.948003833,52.086272833
9557,712,02,2024-02-19 16:57:04,20.898868833,52.239388167
9558,194,4,2024-02-19 16:57:03,20.872244,52.1985235
9559,149,663,2024-02-19 16:57:02,20.9137895,52.237938833
9560,159,5,2024-02-19 16:57:04,20.991345667,52.2236415
9561,159,6,2024-02-19 16:56:57,21.022734833,52.223814167
9671,212,2,2024-02-19 16:57:03,21.027172,52.259583
9672,212,1,2024-02-19 16:56:54,21.058268,52.279633
9675,736,1,2024-02-19 16:57:02,21.01506,52.386864
9678,204,1,2024-02-19 16:57:04,21.031216,52.293324
9679,212,4,2024-02-19 16:57:04,21.040451,52.287548
9685,110,72,2024-02-19 16:57:03,20.939699,52.277973
9686,212,3,2024-02-19 16:57:02,21.053991,52.269329
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 16:57:05,21.0498934,52.3195964
9690,226,04,2024-02-19 16:57:01,21.032862,52.295074
9693,204,2,2024-02-19 16:57:04,21.049149,52.322998
9694,212,5,2024-02-19 16:57:01,21.051256,52.292149
9696,226,2,2024-02-19 16:57:05,21.050213,52.318592
9697,110,71,2024-02-19 16:57:04,20.882149,52.317314
9698,226,3,2024-02-19 16:57:02,21.048723,52.340237
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 16:57:00,21.008744,52.20769
9802,131,10,2024-02-19 16:57:00,21.064515,52.18618
9803,185,1,2024-02-19 16:57:02,21.044755,52.17693
9804,167,12,2024-02-19 16:57:05,20.896966,52.241196
9805,131,11,2024-02-19 16:57:03,21.069054,52.18133
9806,131,014,2024-02-19 16:57:01,21.037636,52.20682
9807,131,015,2024-02-19 16:57:01,20.88344,52.20644
9808,167,016,2024-02-19 16:57:02,21.082955,52.20824
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 16:57:01,21.050774,52.198334
9812,185,3,2024-02-19 16:57:02,21.022011,52.14274
9813,185,2,2024-02-19 16:57:01,21.041977,52.1474
9814,131,6,2024-02-19 16:57:03,21.053528,52.19594
9815,185,013,2024-02-19 16:57:01,21.03304,52.24123
9816,167,1,2024-02-19 16:57:02,20.94311,52.22638
9817,167,2,2024-02-19 16:57:04,20.975564,52.21155
9818,167,3,2024-02-19 16:57:01,21.026574,52.21338
9819,167,4,2024-02-19 16:56:49,21.03667,52.206894
9820,167,5,2024-02-19 16:56:58,21.066201,52.21235
9821,167,601,2024-02-19 16:55:20,20.898163,52.24895
9822,185,5,2024-02-19 16:57:00,21.047776,52.15136
9823,185,9,2024-02-19 16:57:00,20.97658,52.289902
9824,185,4,2024-02-19 16:57:00,21.021966,52.14255
9825,131,1,2024-02-19 16:56:31,21.011246,52.230042
9826,167,017,2024-02-19 16:57:01,20.979935,52.214814
9827,167,014,2024-02-19 16:57:05,20.940087,52.23636
9828,185,11,2024-02-19 16:57:00,21.045632,52.21973
9829,167,8,2024-02-19 16:57:00,21.005761,52.21386
9830,817,03,2024-02-19 16:56:45,20.800232,52.15943
9831,185,12,2024-02-19 16:57:04,21.05999,52.190323
9832,185,6,2024-02-19 16:57:00,21.0627,52.1861
9833,167,9,2024-02-19 16:57:00,20.885201,52.264634
9834,185,014,2024-02-19 16:57:01,20.8833542,52.206482
9835,131,2,2024-02-19 16:55:45,21.012726,52.22794
9836,N42,2,2024-02-19 16:57:05,20.883263,52.206681
9837,167,6,2024-02-19 16:57:01,21.04687,52.20688
9838,185,7,2024-02-19 16:57:05,21.042092,52.22818
9839,167,10,2024-02-19 16:56:38,20.92244,52.240113
9840,131,7,2024-02-19 16:57:02,21.03625,52.2069
9841,131,4,2024-02-19 16:57:03,21.029061,52.209
9842,185,432,2024-02-19 16:56:59,20.9872315,52.2692053
9843,817,04,2024-02-19 16:57:03,20.80681,52.16916
9844,131,3,2024-02-19 16:57:02,21.01549,52.22037
9845,131,13,2024-02-19 16:57:01,21.02952,52.2071
9846,185,8,2024-02-19 16:57:00,20.990174,52.26992
9847,131,5,2024-02-19 16:55:58,21.04881,52.2061921
9848,817,02,2024-02-19 16:57:02,20.950646,52.210724
9849,131,8,2024-02-19 16:57:05,21.061844,52.18882
9850,999,09,2024-02-19 16:57:04,20.883431,52.20641
9851,167,7,2024-02-19 16:57:04,21.01783,52.21268
9852,817,01,2024-02-19 16:57:00,20.943215,52.20609
9853,131,9,2024-02-19 16:57:01,21.06882,52.18143
9854,185,015,2024-02-19 16:57:02,20.883263,52.20664
9901,112,012,2024-02-19 16:56:48,21.049814,52.291965
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 16:56:38,21.041847,52.293468
9904,114,3,2024-02-19 16:56:39,20.923779,52.280716
9905,114,1,2024-02-19 16:57:00,20.934238,52.27145
9906,210,6,2024-02-19 16:56:30,20.77825,52.302898
9907,114,8,2024-02-19 16:56:16,20.986032,52.268417
9908,511,05,2024-02-19 16:56:58,20.952518,52.307144
9909,186,3,2024-02-19 16:57:01,20.942226,52.334194
9910,210,2,2024-02-19 16:56:40,20.928091,52.292217
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 16:57:02,21.04089,52.28894
9913,114,5,2024-02-19 16:57:05,20.980913,52.267559
9914,114,011,2024-02-19 16:57:05,21.016451,52.294502
9915,186,6,2024-02-19 16:57:01,20.972982,52.319908
9916,112,016,2024-02-19 16:57:02,21.031939,52.293282
9917,114,21,2024-02-19 16:56:56,20.937111,52.300037
9918,193,2,2024-02-19 16:57:02,21.006872,52.171516
9919,114,2,2024-02-19 16:57:01,20.935827,52.304729
9920,210,5,2024-02-19 16:57:02,20.826464,52.290752
9921,114,010,2024-02-19 16:57:01,20.931322,52.289822
9922,186,1,2024-02-19 16:56:44,20.953276,52.262817
9923,186,2,2024-02-19 16:57:01,20.96693,52.318993
9925,186,495,2024-02-19 16:56:45,20.99127,52.301662
9926,210,3,2024-02-19 16:56:42,20.919024,52.282387
9927,193,4,2024-02-19 16:57:03,21.036961,52.161919
9928,719,09,2024-02-19 16:56:54,20.627748,52.261864
9929,114,9,2024-02-19 16:56:41,20.976679,52.266174
9930,719,07,2024-02-19 16:57:03,20.913826,52.237762
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 16:57:03,20.951174,52.27018
9934,186,8,2024-02-19 16:56:41,20.985352,52.282505
9935,719,08,2024-02-19 16:56:43,20.750217,52.256077
9936,114,M22,2024-02-19 16:56:47,20.915171,52.31168
9937,193,1,2024-02-19 16:57:01,20.995377,52.170212
9938,719,06,2024-02-19 16:57:00,20.847738,52.247795
9940,112,014,2024-02-19 16:57:02,21.089865,52.307674
9941,210,1,2024-02-19 16:57:00,20.892445,52.28511
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 16:57:01,20.87466,52.278221
9945,210,4,2024-02-19 16:56:59,20.905144,52.283733
9946,193,5,2024-02-19 16:57:02,21.026989,52.17337
9947,114,M23,2024-02-19 16:57:02,20.930273,52.290611
9948,193,1,2024-02-10 21:46:59,20.986277,52.205063
9949,186,9,2024-02-19 16:57:03,20.956343,52.237541
9950,186,4,2024-02-19 16:57:00,20.941996,52.333561
9951,186,10,2024-02-19 16:56:58,20.956785,52.230747
9952,186,11,2024-02-19 16:57:03,20.963789,52.207825
9953,193,3,2024-02-19 16:56:57,21.029696,52.173515
9954,186,12,2024-02-19 16:57:04,20.971329,52.212902
9955,114,6,2024-02-19 16:56:09,21.042488,52.29977
