VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 14:16:48,21.0197678,52.2179215
8817,522,08,2024-02-19 14:16:44,21.0165496,52.222322
8818,136,013,2024-02-19 14:16:34,20.96518,52.247951
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:16:50,21.0435943,52.1452636
8821,180,4,2024-02-19 14:16:48,20.9250876,52.2724366
8822,138,4,2024-02-19 14:16:45,21.0668923,52.2613321
8823,187,11,2024-02-19 14:16:46,21.069113,52.181358
8824,141,9,2024-02-19 14:16:46,21.0897645,52.2450326
8825,308,01,2024-02-19 14:16:48,20.9967125,52.1864019
8826,317,4,2024-02-19 14:16:46,21.0805883,52.1670604
8827,704,2,2024-02-19 14:16:49,21.1761923,52.2253621
8828,704,1,2024-02-19 14:16:48,21.2310643,52.2235058
8829,520,1,2024-02-19 14:16:45,21.1325565,52.239827
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:16:32,21.22926,52.216643
8833,502,720,2024-02-19 14:16:46,21.015374,52.216913
8835,143,2,2024-02-19 14:16:50,21.1770188,52.2570015
8836,520,8,2024-02-19 14:16:48,21.0572908,52.2270266
8837,151,04,2024-02-19 14:16:49,21.1181331,52.2342751
8839,141,3,2024-02-19 14:16:46,20.9936941,52.1965446
8841,182,9,2024-02-19 14:16:49,21.112968,52.236416
8842,523,9,2024-02-19 14:16:48,20.9149996,52.23918
8843,504,7,2024-02-19 14:16:44,21.0684566,52.1293316
8844,402,4,2024-02-19 14:16:38,21.0444546,52.178604
8845,720,1,2024-02-19 14:16:46,21.2578433,52.214444
8846,182,4,2024-02-19 14:16:49,20.9782206,52.2171449
8848,188,4,2024-02-19 14:16:45,20.9782233,52.1694858
8850,520,6,2024-02-19 14:16:48,21.010309,52.2319378
8851,704,03,2024-02-19 14:16:50,21.1178136,52.2337365
8852,143,7,2024-02-19 14:16:46,20.9925526,52.2163756
8853,411,01,2024-02-19 14:16:48,21.096245,52.224364
8854,148,010,2024-02-19 14:16:36,21.087123,52.244906
8855,525,5,2024-02-19 14:16:45,21.1293003,52.2326425
8856,520,2,2024-02-19 14:16:43,21.1558196,52.2404371
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:16:44,21.0579658,52.2655423
8859,111,6,2024-02-19 14:16:41,21.1024551,52.2220658
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:16:33,21.031783,52.205424
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:16:43,20.9807865,52.2532561
8865,512,5,2024-02-19 14:16:30,21.049604,52.286025
8867,340,05,2024-02-19 14:16:47,21.047927,52.264534
8868,140,05,2024-02-19 09:25:41,21.047791,52.264553
8869,111,9,2024-02-19 14:16:47,21.0100138,52.2428846
8870,138,6,2024-02-19 14:16:45,21.0814796,52.2601886
8871,340,04,2024-02-19 14:16:40,21.0465238,52.2650081
8872,127,8,2024-02-19 14:16:49,20.9750016,52.2209248
8873,140,064,2024-02-19 13:30:20,21.046721,52.265001
8874,509,019,2024-02-19 09:47:09,21.048561,52.264798
8875,Z26,2,2024-02-19 14:16:46,20.965386,52.2336
8876,245,2,2024-02-19 14:16:50,21.089723,52.2864521
8877,245,4,2024-02-19 14:16:46,21.1147458,52.2781741
8878,138,3,2024-02-19 14:16:46,21.0533815,52.2355848
8879,140,09,2024-02-19 14:16:47,21.0527736,52.2766415
8880,174,08,2024-02-19 10:09:52,20.9963921,52.1878036
8881,172,9,2024-02-19 14:16:49,20.973999,52.2023516
8882,138,012,2024-02-19 14:16:31,21.047934,52.2461333
8883,172,8,2024-02-19 14:16:47,21.0229563,52.1972436
8884,136,1,2024-02-19 14:16:43,20.9618435,52.2157576
8885,504,011,2024-02-19 14:16:48,20.997505,52.187748
8886,517,9,2024-02-19 14:16:33,21.034265,52.225763
8889,308,02,2024-02-19 10:29:26,20.9963941,52.1878245
8890,143,09,2024-02-19 14:16:47,21.0617688,52.2283328
8891,522,09,2024-02-19 14:16:45,21.0012518,52.1889255
8892,136,017,2024-02-19 14:16:43,21.0534656,52.1463378
8893,148,2,2024-02-19 14:16:47,21.0886498,52.2118193
8894,138,010,2024-02-19 14:16:50,20.996946,52.187091
8895,141,8,2024-02-19 14:16:44,21.0482648,52.207691
8896,148,1,2024-02-19 14:16:47,21.0954066,52.2302198
8897,136,016,2024-02-19 14:16:46,21.041646,52.1483105
8898,317,1,2024-02-19 14:16:44,20.954846,52.1856595
8899,136,3,2024-02-19 14:16:30,20.965363,52.247821
9061,104,1,2024-02-19 14:16:23,21.031734,52.326443
9062,211,011,2024-02-19 14:16:47,20.953234,52.331749
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:16:46,21.031153,52.29351
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:16:40,21.001043,52.291447
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:16:50,21.057007,52.306152
9069,314,2,2024-02-19 14:16:45,21.04751,52.340347
9070,133,1,2024-02-19 14:16:46,20.971077,52.35051
9071,161,1,2024-02-19 14:16:40,21.21151,52.182682
9072,161,2,2024-02-19 14:16:45,21.20326,52.168915
9073,211,461,2024-02-19 14:16:24,21.000324,52.29311
9074,262,03,2024-02-19 14:16:50,21.037664,52.268551
9075,211,1,2024-02-19 14:16:49,20.96104,52.316345
9076,211,3,2024-02-19 14:16:30,20.941732,52.334461
9077,211,2,2024-02-19 14:16:24,20.961409,52.316235
9078,211,09,2024-02-19 14:16:48,21.015923,52.318508
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:16:50,21.032406,52.318092
9082,314,1,2024-02-19 14:16:45,20.975288,52.317184
9083,262,1,2024-02-19 14:16:47,21.053621,52.276268
9084,262,2,2024-02-19 14:16:42,21.08779,52.286537
9085,314,454,2024-02-19 14:16:44,21.022764,52.311913
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:15:02,20.951429,52.331909
9089,314,2,2024-02-19 14:16:34,21.004906,52.314491
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:16:35,20.944277,52.349201
9093,314,4,2024-02-19 14:16:50,20.952818,52.317291
9094,900,1,2024-02-19 14:16:45,20.957945,52.351837
9201,239,574,2024-02-19 14:16:49,21.014968,52.152409
9202,201,2,2024-02-19 14:16:50,20.925172,52.260639
9203,209,574,2024-02-19 12:04:31,20.8822443,52.2073876
9204,264,1,2024-02-19 14:16:49,21.0878898,52.158762
9205,201,4,2024-02-19 14:16:47,20.946507,52.246989
9206,809,775,2024-02-19 14:16:49,21.0395599,52.1544508
9207,201,05,2024-02-19 14:16:48,20.9249151,52.2605003
9208,164,1,2024-02-19 14:16:50,21.089676,52.160083
9210,164,3,2024-02-19 14:16:48,21.067698,52.191976
9211,201,3,2024-02-19 14:16:47,20.94555,52.2644639
9212,305,1,2024-02-19 14:16:48,21.1661869,52.2042005
9214,164,2,2024-02-19 14:16:46,21.128548,52.156732
9215,203,03,2024-02-19 14:16:49,20.883123,52.2062306
9219,211,6,2024-02-19 14:16:46,20.942113,52.339227
9220,133,348,2024-02-19 14:16:49,20.9537385,52.3291972
9226,201,1,2024-02-19 14:16:49,20.9176564,52.2615957
9227,815,775,2024-02-19 14:16:45,20.8831278,52.2062775
9228,809,573,2024-02-19 14:16:46,20.9860444,52.1112229
9229,349,1,2024-02-19 14:16:44,20.8957713,52.2317615
9230,815,572,2024-02-19 14:16:46,21.017747,52.13642
9231,211,5,2024-02-19 14:16:50,20.925342,52.348308
9232,209,571,2024-02-19 14:16:46,21.0182346,52.1290891
9242,203,472,2024-02-19 14:16:48,20.9331546,52.2889938
9245,Z12,1,2024-02-19 14:16:47,20.925362,52.282016
9251,203,1,2024-02-19 14:16:44,20.931656,52.287248
9252,133,2,2024-02-19 14:16:49,20.9523804,52.3170143
9253,211,460,2024-02-19 14:16:47,21.000982,52.291539
9301,147,09,2024-02-19 14:16:42,21.048376,52.24773
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:16:45,21.06546,52.327961
9304,739,1,2024-02-19 14:16:49,21.027685,52.098087
9305,142,4,2024-02-19 14:16:50,21.242332,52.169968
9311,135,1,2024-02-19 14:16:48,21.06934,52.246159
9312,179,7,2024-02-19 14:16:46,21.063761,52.131203
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:16:48,21.0469,52.274384
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:16:49,21.088049,52.244644
9317,135,4,2024-02-19 14:16:50,21.0610392,52.2468189
9318,135,3,2024-02-19 13:35:20,21.077114,52.268326
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:16:48,21.1775772,52.2568705
9321,356,02,2024-02-19 14:16:49,21.081011,52.277332
9322,196,2,2024-02-19 14:16:47,21.174038,52.261841
9323,135,08,2024-02-19 14:16:49,21.027107,52.259609
9324,135,07,2024-02-19 14:16:49,21.107191,52.248409
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:16:48,21.129799,52.20171
9327,179,3,2024-02-19 14:16:50,21.029888,52.147545
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:16:46,21.052912,52.269367
9330,179,2,2024-02-19 14:16:49,21.032888,52.162109
9331,739,6,2024-02-19 14:16:49,21.047352,52.087456
9332,147,07,2024-02-19 14:16:49,21.056601,52.200638
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:16:49,21.065407,52.142181
9335,739,2,2024-02-19 14:16:50,21.017492,52.155327
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:16:47,21.066826,52.322525
9338,179,11,2024-02-19 14:16:45,21.031044,52.162109
9339,179,9,2024-02-19 14:16:43,21.036827,52.145844
9340,198,3,2024-02-19 14:16:46,21.217373,52.250824
9341,179,51,2024-02-19 05:48:42,21.0523675,52.1543356
9342,256,1,2024-02-19 14:16:48,21.062443,52.310425
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:16:47,21.046211,52.261082
9346,739,426,2024-02-19 14:16:47,21.039757,52.080524
9347,142,5,2024-02-19 14:16:48,21.207001,52.16544
9348,179,5,2024-02-19 14:16:46,21.057646,52.13979
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:16:48,21.113253,52.239906
9352,179,6,2024-02-19 14:16:50,21.068577,52.128864
9353,198,04,2024-02-19 11:15:26,21.077211,52.268261
9354,179,10,2024-02-19 14:16:47,21.038378,52.153809
9355,135,3,2024-02-19 14:16:49,21.0466,52.259731
9356,198,2,2024-02-19 14:16:50,21.22439,52.232944
9357,739,4,2024-02-19 14:16:46,21.018436,52.12035
9358,739,3,2024-02-19 14:16:03,21.023907,52.179955
9359,142,3,2024-02-19 14:16:50,21.154564,52.172585
9402,326,06,2024-02-19 14:16:45,20.968624,52.272091
9403,152,1,2024-02-19 14:16:42,20.967878,52.327244
9404,326,07,2024-02-19 10:21:26,21.015183,52.318581
9405,516,4,2024-02-19 14:16:41,21.000917,52.291164
9411,103,4,2024-02-19 14:16:48,20.947039,52.274773
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:16:48,20.965584,52.248528
9414,103,010,2024-02-19 14:16:49,20.969309,52.224949
9415,743,04,2024-02-19 14:16:42,20.900997,52.239216
9416,103,3,2024-02-19 14:16:30,20.930899,52.290794
9417,157,10,2024-02-19 14:16:49,20.963928,52.208065
9418,326,1,2024-02-19 14:16:48,21.026939,52.293663
9419,157,4,2024-02-19 14:16:47,20.976418,52.289883
9420,516,1,2024-02-19 14:16:49,20.942078,52.333988
9421,157,7,2024-02-19 14:16:24,20.991871,52.233677
9422,152,2,2024-02-19 14:16:25,21.028856,52.328213
9423,157,9,2024-02-19 14:16:40,20.963989,52.207939
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:16:47,20.972361,52.282444
9426,157,430,2024-02-19 14:16:36,20.982086,52.25029
9427,152,4,2024-02-19 14:16:47,20.995394,52.344162
9428,103,1,2024-02-19 14:16:45,20.932501,52.289463
9429,176,04,2024-02-19 14:16:43,21.026001,52.293434
9430,516,2,2024-02-19 14:16:48,20.938414,52.323776
9431,152,3,2024-02-19 14:16:47,21.060316,52.315056
9432,176,1,2024-02-19 14:16:44,21.02317,52.292549
9433,234,1,2024-02-19 14:16:39,21.066856,52.339008
9434,326,2,2024-02-19 14:16:50,21.032972,52.296913
9435,103,7,2024-02-19 14:16:45,20.943209,52.269123
9436,103,09,2024-02-19 09:37:42,21.015324,52.318516
9437,516,3,2024-02-19 14:16:42,20.989626,52.303444
9438,326,3,2024-02-19 14:16:47,21.029249,52.350369
9439,157,3,2024-02-19 14:16:41,20.983099,52.272671
9440,326,4,2024-02-19 14:16:47,20.968454,52.272041
9441,176,03,2024-02-19 14:16:47,20.982346,52.355583
9442,516,5,2024-02-19 14:16:40,20.952051,52.318382
9443,152,06,2024-02-19 14:16:47,20.959694,52.316505
9444,103,2,2024-02-19 14:16:45,20.927,52.290054
9445,234,3,2024-02-19 14:16:38,21.03257,52.317726
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:16:22,20.969208,52.224968
9448,326,5,2024-02-19 14:16:49,21.031246,52.356586
9449,176,03,2024-02-19 11:20:28,21.015217,52.318607
9450,157,1,2024-02-19 14:16:50,20.99362,52.226097
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:16:45,20.98102,52.216328
9453,103,08,2024-02-19 14:16:49,20.965445,52.238159
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:16:47,20.988235,52.25177
9456,176,2,2024-02-19 14:16:36,21.007257,52.306446
9457,234,2,2024-02-19 14:16:42,21.050594,52.31617
9458,256,2,2024-02-19 14:16:50,20.9523004,52.3169107
9459,104,04,2024-02-19 14:16:48,21.015589,52.31871
946,117,5,2024-02-19 14:16:47,21.01733,52.231416
9501,194,07,2024-02-19 14:16:49,20.8834005,52.2062075
9502,715,53,2024-02-19 14:16:49,21.018688833,52.143460167
9503,311,05,2024-02-19 14:16:47,21.075309167,52.243572167
9505,220,1,2024-02-19 14:16:50,20.898043833,52.255016667
9506,194,06,2024-02-19 12:14:47,20.88375,52.206115167
9507,737,56,2024-02-19 14:16:50,20.959337833,52.068067
9508,707,02,2024-02-19 14:16:46,21.010970167,52.074215333
9509,715,61,2024-02-19 14:16:49,20.997575,52.109778667
9510,311,06,2024-02-19 14:16:49,21.094633833,52.228962167
9511,149,1,2024-02-19 14:16:50,20.898639833,52.239458167
9512,737,54,2024-02-19 14:16:50,20.976581167,52.104033333
9513,220,2,2024-02-19 14:16:48,20.9249005,52.260601
9514,121,3,2024-02-19 14:16:43,20.9680865,52.271983833
9515,149,662,2024-02-19 14:16:49,20.869666,52.250962833
9516,220,4,2024-02-19 14:16:49,20.901045,52.191462
9517,715,057,2024-02-19 14:16:46,21.036867167,52.161966667
9518,121,04,2024-02-19 14:16:33,20.9372435,52.291578167
9519,121,1,2024-02-19 14:16:46,21.069124167,52.697460833
9520,194,65,2024-02-19 14:16:48,20.930388667,52.2249975
9522,159,4,2024-02-19 14:16:50,20.967126167,52.218223667
9523,159,8,2024-02-19 14:16:50,21.0684585,52.203298833
9524,743,3,2024-02-19 14:16:46,20.9044925,52.239291167
9525,194,2,2024-02-19 14:16:47,20.927264667,52.222937167
9526,220,07,2024-02-19 14:16:47,20.898923167,52.258436
9527,743,2,2024-02-19 14:16:39,20.7956925,52.230567333
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:16:48,20.943833833,52.175441167
9530,159,5,2024-02-19 02:56:33,20.883685333,52.205909167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:16:47,21.018017167,52.223778833
9533,220,5,2024-02-19 14:16:46,20.915103167,52.177569833
9534,311,04,2024-02-19 14:16:43,21.084238667,52.2073445
9535,194,07,2024-02-19 14:16:48,20.893823333,52.209434
9536,159,1,2024-02-19 14:16:46,21.0851255,52.1932475
9537,220,3,2024-02-19 14:16:48,20.897023167,52.228051
9538,999,541,2024-02-19 13:08:42,20.882176833,52.207279167
9539,715,058,2024-02-19 14:16:50,20.941174667,52.148402833
9540,737,52,2024-02-19 14:16:48,21.027772833,52.151837833
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:16:45,21.067873333,52.203459
9543,712,1,2024-02-19 14:16:49,20.865006667,52.249874667
9545,194,63,2024-02-19 14:16:46,20.882072,52.196304167
9547,737,09,2024-02-19 14:16:44,20.8826985,52.206779667
9548,220,6,2024-02-19 14:16:50,20.891561167,52.205372833
9549,220,09,2024-02-19 14:16:49,20.883253167,52.2062015
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:16:47,20.925147833,52.260798833
9552,159,7,2024-02-19 14:16:43,21.021099,52.223752667
9553,194,1,2024-02-19 14:16:47,20.891700667,52.206307667
9554,121,2,2024-02-19 14:16:50,20.9503425,52.289726
9555,159,4,2024-02-19 14:16:50,20.882705333,52.207232667
9556,715,55,2024-02-19 14:16:49,20.943345667,52.175507
9557,712,02,2024-02-19 14:16:49,20.9168465,52.239711333
9558,194,4,2024-02-19 14:16:47,20.8651955,52.2068145
9559,149,663,2024-02-19 14:16:47,20.913779667,52.2377855
9560,159,5,2024-02-19 14:16:49,20.954530333,52.211778833
9561,159,6,2024-02-19 14:16:47,20.989887333,52.225625
9671,212,2,2024-02-19 14:16:49,21.055458,52.268932
9672,212,1,2024-02-19 14:16:17,21.058373,52.301086
9675,736,1,2024-02-19 14:16:47,20.923077,52.39806
9678,204,1,2024-02-19 14:16:49,21.032976,52.298302
9679,212,4,2024-02-19 14:16:50,21.034616,52.262859
9685,110,72,2024-02-19 14:16:48,20.894907,52.321732
9686,212,3,2024-02-19 14:16:42,21.027143,52.259594
9687,226,2,2024-02-19 14:16:49,21.018929,52.291481
9689,226,1,2024-02-19 14:16:50,21.0498774,52.3198652
9690,226,04,2024-02-19 14:16:49,21.04871,52.340256
9693,204,2,2024-02-19 14:16:48,21.032774,52.294815
9694,212,5,2024-02-19 14:16:44,21.06669,52.276718
9696,226,1,2024-02-18 18:30:47,21.013668,52.318554
9697,110,71,2024-02-19 14:16:50,20.882065,52.286461
9698,226,3,2024-02-19 14:16:48,21.04397,52.346706
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:16:49,20.88347,52.20641
9802,131,10,2024-02-19 14:16:46,21.01781,52.213334
9803,185,1,2024-02-19 14:16:48,20.987694,52.2693
9804,167,12,2024-02-19 14:16:48,20.9304,52.24036
9805,131,11,2024-02-19 14:16:46,21.01189,52.23015
9806,131,014,2024-02-19 14:16:50,20.8834916,52.2064
9807,131,015,2024-02-19 14:16:50,20.883454,52.20644
9808,167,016,2024-02-19 14:16:49,20.88324,52.20693
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:16:48,20.88222,52.20688
9811,131,12,2024-02-19 14:16:46,21.03209,52.20716
9812,185,3,2024-02-19 14:16:49,21.056893,52.182328
9813,185,2,2024-02-19 14:16:49,21.038552,52.2344
9814,131,6,2024-02-19 14:16:48,21.01563,52.22138
9815,167,3,2024-02-19 14:16:49,20.883492,52.206772
9816,167,1,2024-02-19 14:16:49,20.898293,52.25986
9817,167,2,2024-02-19 14:16:49,20.88509,52.26468
9818,167,3,2024-02-19 14:16:49,20.89711,52.23978
9819,167,4,2024-02-19 14:16:49,20.9575043,52.22741
9820,167,5,2024-02-19 14:16:48,20.99631,52.216874
9821,167,601,2024-02-19 14:16:43,20.959694,52.22045
9822,185,5,2024-02-19 14:16:31,21.022027,52.142731
9823,185,9,2024-02-19 14:16:48,21.044854,52.22069
9824,185,4,2024-02-19 14:16:49,21.043816,52.15723
9825,131,1,2024-02-19 14:16:46,21.08401,52.168183
9826,167,017,2024-02-19 14:16:37,20.982377,52.21589
9827,167,014,2024-02-19 14:16:46,20.883416,52.206803
9828,185,11,2024-02-19 14:16:50,20.975953,52.28708
9829,167,8,2024-02-19 14:16:49,21.08295,52.20842
9830,817,03,2024-02-19 14:16:49,20.88341,52.20647
9831,185,12,2024-02-19 14:16:48,20.97562,52.28965
9832,185,6,2024-02-19 14:16:48,21.02199,52.14261
9833,167,9,2024-02-19 14:16:49,21.04804,52.2072
9834,185,014,2024-02-19 14:16:49,20.883294,52.2065
9835,131,2,2024-02-19 14:16:45,21.06907,52.18131
9836,N42,2,2024-02-19 14:16:49,20.883027,52.20665
9837,167,6,2024-02-19 14:16:49,21.0342103,52.20705
9838,185,7,2024-02-19 14:16:46,21.044854,52.15619
9839,167,10,2024-02-19 14:16:50,21.006913,52.21097
9840,131,7,2024-02-19 14:16:50,21.032136,52.207123
9841,131,4,2024-02-19 14:16:46,21.068726,52.18162
9842,185,432,2024-02-19 14:15:48,21.0034053,52.2655181
9843,167,015,2024-02-19 14:16:47,20.88277,52.207642
9844,131,3,2024-02-19 14:16:47,21.069466,52.181244
9845,131,13,2024-02-19 14:16:49,21.05145,52.199036
9846,185,8,2024-02-19 14:16:45,21.047272,52.17766
9847,131,5,2024-02-19 14:16:45,21.052361,52.19631
9848,817,02,2024-02-19 14:16:49,20.883461,52.20618
9849,131,8,2024-02-19 14:16:45,21.003777,52.2295
9850,999,09,2024-02-19 14:16:47,20.88351,52.20635
9851,167,7,2024-02-19 14:16:49,21.08103,52.20856
9852,817,01,2024-02-19 14:16:46,20.9367,52.201493
9853,131,9,2024-02-19 14:16:48,21.00342,52.2298
9854,185,015,2024-02-19 14:16:49,20.88328,52.2066
9901,112,012,2024-02-19 14:16:39,21.079716,52.307728
9902,719,08,2024-02-19 09:01:44,20.87495,52.279289
9903,112,013,2024-02-19 14:16:27,21.08041,52.304127
9904,114,3,2024-02-19 14:16:48,20.977694,52.266731
9905,114,1,2024-02-19 14:16:50,20.9396,52.30077
9906,210,6,2024-02-19 14:16:41,20.851271,52.292465
9907,114,8,2024-02-19 14:16:36,20.937317,52.27446
9908,511,05,2024-02-19 14:16:47,20.927389,52.291451
9909,186,3,2024-02-19 14:16:50,20.961931,52.317108
9910,210,2,2024-02-19 14:16:28,20.795988,52.297279
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:16:45,20.995708,52.287369
9913,114,5,2024-02-19 14:16:48,21.04187,52.300152
9914,114,011,2024-02-19 14:16:50,21.04184,52.300251
9915,186,6,2024-02-19 14:16:49,20.97175,52.321068
9916,112,016,2024-02-19 14:16:48,20.924984,52.260799
9917,114,21,2024-02-19 14:16:39,20.938171,52.303051
9918,193,2,2024-02-19 14:16:50,20.99555,52.170143
9919,114,2,2024-02-19 14:16:46,20.924541,52.273548
9920,210,5,2024-02-19 14:16:50,20.931206,52.290424
9921,193,2,2024-02-19 14:16:48,20.87624,52.28413
9922,186,1,2024-02-19 14:16:34,20.955439,52.250832
9923,186,2,2024-02-19 14:16:47,20.998074,52.294846
9925,186,495,2024-02-19 14:16:44,21.003477,52.291645
9926,210,3,2024-02-19 14:16:37,20.880711,52.286697
9927,193,4,2024-02-19 14:16:46,21.038069,52.154072
9928,719,09,2024-02-19 14:16:44,20.762207,52.256401
9929,114,9,2024-02-19 14:16:32,20.933123,52.296101
9930,186,8,2024-02-19 14:16:21,20.876455,52.286068
9932,186,4,2024-02-19 14:16:47,20.942232,52.334179
9933,114,4,2024-02-19 14:16:50,21.022654,52.286171
9934,186,8,2024-02-19 14:16:31,20.956619,52.23867
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:16:36,20.927729,52.291176
9937,193,1,2024-02-19 14:16:50,21.000174,52.169346
9938,719,06,2024-02-19 14:16:50,20.911795,52.245148
9940,112,014,2024-02-19 14:16:47,21.014976,52.318249
9941,210,1,2024-02-19 14:16:49,20.767412,52.307831
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,186,9,2024-02-19 13:52:11,20.875225,52.279198
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:16:47,20.928324,52.291065
9946,193,5,2024-02-19 14:16:49,21.035217,52.173504
9947,114,M23,2024-02-19 14:16:47,20.920527,52.314178
9948,193,1,2024-02-10 14:14:13,21.024628,52.173382
9949,186,9,2024-02-19 14:16:31,20.973667,52.205185
9950,190,8,2024-02-19 14:07:04,20.875111,52.27919
9951,186,10,2024-02-19 14:16:18,20.96385,52.207809
9952,186,11,2024-02-19 14:15:40,20.968834,52.206844
9953,193,3,2024-02-19 14:16:17,21.02669,52.1735
9954,186,12,2024-02-19 14:16:50,20.970062,52.213299
9955,114,6,2024-02-19 14:16:26,21.040899,52.288773
