VehicleNumber,Lines,Brigade,Time,Lon,Lat
8815,148,5,2024-02-19 14:53:26,21.0549833,52.1586873
8816,187,2,2024-02-19 14:53:28,21.0690581,52.1813305
8817,522,08,2024-02-19 14:53:27,21.0630183,52.1747213
8818,136,013,2024-02-19 14:53:26,20.9800101,52.21052
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 14:53:27,21.019772,52.2329906
8821,180,4,2024-02-19 14:53:26,21.0155073,52.2419221
8822,138,4,2024-02-19 14:53:19,21.0207873,52.210283
8823,187,11,2024-02-19 14:53:21,20.9619813,52.2169038
8824,141,9,2024-02-19 14:53:24,21.0236171,52.1995158
8825,308,01,2024-02-19 14:53:28,20.9963038,52.1864283
8826,317,4,2024-02-19 14:53:27,20.959192,52.1848501
8827,704,2,2024-02-19 14:53:23,21.3213646,52.2145386
8828,704,1,2024-02-19 14:53:23,21.0880618,52.2446615
8829,520,1,2024-02-19 14:53:22,21.0016398,52.2445973
8830,523,6,2024-02-19 14:15:58,21.115871,52.233625
8832,502,466,2024-02-19 14:53:13,21.15472,52.226183
8833,502,720,2024-02-19 14:53:25,21.232665,52.216394
8835,143,2,2024-02-19 14:53:25,21.1129546,52.2401685
8836,520,8,2024-02-19 14:53:28,21.0156421,52.216983
8837,151,04,2024-02-19 14:53:27,21.1050218,52.2300775
8839,141,3,2024-02-19 14:53:25,21.0799243,52.2369871
8841,182,9,2024-02-19 14:53:12,20.971515,52.219568
8842,523,9,2024-02-19 14:53:27,21.0596846,52.2276986
8843,504,7,2024-02-19 14:53:27,21.0179893,52.153352
8844,402,4,2024-02-19 14:53:22,21.0270681,52.173376
8845,720,1,2024-02-19 14:53:23,21.0871443,52.2447656
8846,182,4,2024-02-19 14:53:27,21.1127208,52.2360842
8848,188,4,2024-02-19 14:53:25,20.9874581,52.2082516
8850,520,6,2024-02-19 14:53:22,21.156132,52.2403913
8851,704,03,2024-02-19 14:53:14,21.125088,52.235055
8852,143,7,2024-02-19 14:53:27,21.0881056,52.244923
8853,411,01,2024-02-19 14:53:27,21.0448343,52.2244205
8854,148,010,2024-02-19 14:53:18,21.044398,52.177248
8855,525,5,2024-02-19 14:53:26,21.1631325,52.2212278
8856,520,2,2024-02-19 14:53:23,21.015061,52.224354
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 14:53:22,21.0658468,52.2755666
8859,111,6,2024-02-19 14:53:26,21.0223083,52.2322381
8860,340,01,2024-02-19 09:28:46,21.0463205,52.2649933
8861,116,9,2024-02-19 14:53:15,20.97766,52.270724
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,05,2024-02-19 09:12:42,21.0467563,52.2646216
8864,180,2,2024-02-19 14:53:22,21.0444915,52.2066466
8865,512,5,2024-02-19 14:53:12,21.037156,52.252294
8867,340,05,2024-02-19 14:53:26,21.0530005,52.2765293
8868,140,05,2024-02-19 14:53:09,21.045996,52.26483
8869,111,9,2024-02-19 14:53:24,21.1024425,52.2220865
8870,138,6,2024-02-19 14:53:24,21.0523651,52.2591468
8871,340,04,2024-02-19 14:53:28,21.0752973,52.2866546
8872,127,8,2024-02-19 14:53:24,20.8955271,52.2087985
8873,140,05,2024-02-19 14:53:23,21.0458436,52.262227
8874,140,06,2024-02-19 14:53:29,21.0476666,52.2639503
8875,Z26,2,2024-02-19 14:53:25,20.9698693,52.2292893
8876,245,2,2024-02-19 14:53:26,21.0605933,52.2921371
8877,245,4,2024-02-19 14:53:25,21.0753933,52.2869746
8878,138,3,2024-02-19 14:53:25,21.0021066,52.177041
8879,140,09,2024-02-19 14:53:27,21.1345551,52.3588785
8880,174,08,2024-02-19 14:53:14,20.995854,52.186553
8881,172,9,2024-02-19 14:53:23,21.0484643,52.1782058
8882,138,012,2024-02-19 14:53:23,21.092352,52.2642205
8883,172,8,2024-02-19 14:53:26,21.0481033,52.1781066
8884,136,1,2024-02-19 14:53:28,21.0213248,52.1558495
8885,504,011,2024-02-19 14:53:23,21.0101406,52.2035263
8886,517,9,2024-02-19 14:53:15,20.981326,52.216805
8889,504,012,2024-02-19 14:53:26,20.9964153,52.1877586
8890,143,09,2024-02-19 14:53:26,21.0423573,52.2239243
8891,522,09,2024-02-19 14:53:19,21.0355296,52.2014368
8892,136,017,2024-02-19 14:53:21,21.0217071,52.1616478
8893,148,2,2024-02-19 14:53:25,21.0873993,52.2447801
8894,138,010,2024-02-19 14:53:22,21.0024931,52.2019226
8895,141,8,2024-02-19 14:53:10,20.979836,52.187178
8896,148,1,2024-02-19 14:53:31,21.1014688,52.2412488
8897,136,016,2024-02-19 14:52:59,20.9773773,52.2109611
8898,317,1,2024-02-19 14:53:23,21.0845778,52.1682323
8899,136,3,2024-02-19 14:53:24,20.9837381,52.1988443
9061,104,1,2024-02-19 14:53:25,21.033043,52.29863
9062,211,011,2024-02-19 14:53:25,20.953182,52.317627
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 14:53:28,21.03319,52.335182
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 14:53:23,20.967232,52.321999
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 14:53:26,21.032522,52.319141
9069,314,2,2024-02-19 14:53:18,20.962172,52.31517
9070,133,1,2024-02-19 14:53:18,20.969063,52.340324
9071,161,1,2024-02-19 14:53:28,21.202982,52.155525
9072,161,2,2024-02-19 14:53:29,21.224804,52.186676
9073,211,461,2024-02-19 14:52:55,20.939098,52.340153
9074,262,03,2024-02-19 14:53:27,21.087822,52.286575
9075,211,1,2024-02-19 14:53:29,20.974119,52.307053
9076,211,3,2024-02-19 14:53:02,21.001007,52.291531
9077,211,2,2024-02-19 14:52:58,20.925436,52.348351
9078,211,09,2024-02-19 14:53:28,21.001034,52.291447
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 14:53:24,21.033215,52.334816
9082,314,1,2024-02-19 14:53:23,20.961939,52.317135
9083,262,1,2024-02-19 14:53:28,21.083277,52.2813
9084,262,2,2024-02-19 14:53:16,21.058399,52.274429
9085,314,454,2024-02-19 14:53:15,21.032465,52.318649
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 14:53:10,20.953173,52.331734
9089,314,2,2024-02-19 14:53:05,21.179432,52.184212
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 14:53:09,20.954908,52.332127
9093,314,4,2024-02-19 14:53:28,21.041639,52.32655
9094,900,1,2024-02-19 14:53:28,20.946594,52.339973
9201,239,574,2024-02-19 14:53:23,21.037239,52.154032
9202,201,2,2024-02-19 14:53:28,20.93983,52.245281
9203,209,574,2024-02-19 14:53:26,20.882389,52.20808
9204,264,1,2024-02-19 14:53:25,21.1459118,52.1289594
9205,201,4,2024-02-19 14:53:23,20.925191,52.260717
9206,809,775,2024-02-19 14:53:19,20.9795767,52.1246972
9207,201,05,2024-02-19 14:53:29,20.9305013,52.2554151
9208,164,1,2024-02-19 14:53:28,21.056373,52.182071
9210,164,3,2024-02-19 14:53:28,21.138768,52.145704
9211,201,3,2024-02-19 14:53:25,20.9235043,52.26411
9212,305,1,2024-02-19 14:53:24,21.1540097,52.2395068
9214,164,2,2024-02-19 14:53:26,21.062873,52.174942
9215,203,03,2024-02-19 14:53:25,20.883123,52.2062306
9219,211,6,2024-02-19 14:53:27,20.974608,52.306515
9220,133,348,2024-02-19 14:53:25,20.9524109,52.3170101
9226,201,1,2024-02-19 14:53:25,20.9447555,52.2653481
9227,815,775,2024-02-19 14:53:28,20.8831198,52.2062748
9228,809,573,2024-02-19 14:53:27,21.0316594,52.1487837
9229,349,1,2024-02-19 14:53:29,20.9059763,52.2388685
9230,815,572,2024-02-19 14:53:26,21.00531,52.123499
9231,211,5,2024-02-19 14:53:28,20.952965,52.331683
9232,815,571,2024-02-19 14:53:27,21.0258908,52.1450033
9242,203,472,2024-02-19 14:53:25,20.9231181,52.2773091
9245,Z12,1,2024-02-19 14:53:25,20.9279198,52.2908358
9251,203,1,2024-02-19 14:53:27,20.929274,52.285344
9252,133,2,2024-02-19 14:53:29,20.9650468,52.3373374
9253,211,460,2024-02-19 14:53:24,20.947585,52.332117
9301,147,09,2024-02-19 14:53:29,21.155109,52.202293
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 14:53:24,21.05286,52.296608
9304,739,1,2024-02-19 14:53:27,21.048166,52.088326
9305,142,4,2024-02-19 14:53:24,21.13434,52.202259
9311,135,1,2024-02-19 14:53:25,21.102434,52.242867
9312,179,7,2024-02-19 14:53:26,21.024969,52.14362
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 14:53:29,21.082748,52.2757
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 14:53:26,21.133078,52.231426
9317,135,4,2024-02-19 14:53:29,21.0307902,52.2610006
9318,147,08,2024-02-19 14:53:28,21.052345,52.250294
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 14:53:26,21.177109,52.256901
9321,356,02,2024-02-19 14:53:25,21.080698,52.271034
9322,196,2,2024-02-19 14:53:28,21.169819,52.26479
9323,135,08,2024-02-19 14:53:25,21.07826,52.241074
9324,135,07,2024-02-19 14:53:26,21.036135,52.250881
9325,147,06,2024-02-19 09:36:24,21.077372,52.26865
9326,147,010,2024-02-19 14:53:29,21.21348,52.212029
9327,179,3,2024-02-19 14:53:22,21.023718,52.155827
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 14:53:25,21.052961,52.276421
9330,179,2,2024-02-19 14:53:28,21.030848,52.142048
9331,739,6,2024-02-19 14:53:24,21.022114,52.178959
9332,179,012,2024-02-19 14:53:27,21.068426,52.12912
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 14:53:27,21.057404,52.151978
9335,739,2,2024-02-19 14:53:29,21.039751,52.08057
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 14:53:28,21.065491,52.327995
9338,179,11,2024-02-19 14:53:26,21.054409,52.138966
9339,179,9,2024-02-19 14:53:22,21.052019,52.135197
9340,198,3,2024-02-19 14:53:28,21.229168,52.216614
9341,179,51,2024-02-19 14:53:25,21.045086,52.149475
9342,256,1,2024-02-19 14:53:28,21.07855,52.32254
9343,147,08,2024-02-19 08:40:42,21.07733,52.268673
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 14:53:25,21.100412,52.239613
9346,739,426,2024-02-19 14:53:29,21.018583,52.115246
9347,142,5,2024-02-19 14:53:28,21.227276,52.171993
9348,179,5,2024-02-19 14:53:27,21.037243,52.16209
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 14:53:28,21.219402,52.157112
9352,179,6,2024-02-19 14:53:28,21.021458,52.156086
9353,198,04,2024-02-19 14:53:26,21.22308,52.23526
9354,179,10,2024-02-19 14:53:27,21.068617,52.128883
9355,135,3,2024-02-19 14:53:24,21.04594,52.261211
9356,198,2,2024-02-19 14:53:27,21.223635,52.253819
9357,739,4,2024-02-19 14:53:29,21.017368,52.153175
9358,739,3,2024-02-19 14:53:28,21.04237,52.097778
9359,142,3,2024-02-19 14:53:29,21.087704,52.244629
9402,326,06,2024-02-19 14:53:16,21.007896,52.315376
9403,152,1,2024-02-19 14:53:21,20.985893,52.334442
9404,326,07,2024-02-19 14:53:20,21.013247,52.316986
9405,516,4,2024-02-19 14:53:14,20.941614,52.333622
9411,103,4,2024-02-19 14:53:23,20.927999,52.289814
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 14:53:29,20.926943,52.290298
9414,103,010,2024-02-19 14:53:28,20.954302,52.262177
9415,743,04,2024-02-19 14:53:28,20.811096,52.212803
9416,103,3,2024-02-19 14:53:02,20.949696,52.278786
9417,157,10,2024-02-19 14:53:11,20.99095,52.234051
9418,326,1,2024-02-19 14:53:25,21.014067,52.317703
9419,157,4,2024-02-19 14:53:22,20.989336,52.225128
9420,516,1,2024-02-19 14:53:27,21.000967,52.291149
9421,157,7,2024-02-19 14:53:24,20.976465,52.289818
9422,152,2,2024-02-19 14:52:58,20.952299,52.316925
9423,157,9,2024-02-19 14:53:11,20.99752,52.254608
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 14:53:27,20.986446,52.251362
9426,157,430,2024-02-19 14:53:07,20.963943,52.207981
9427,152,4,2024-02-19 14:53:23,21.039238,52.326504
9428,103,1,2024-02-19 14:53:29,20.967266,52.229225
9429,176,04,2024-02-19 14:53:19,20.981989,52.355885
9430,516,2,2024-02-19 14:53:29,20.971645,52.320965
9431,152,3,2024-02-19 14:53:29,20.967943,52.332203
9432,176,1,2024-02-19 14:53:20,20.987316,52.33213
9433,234,1,2024-02-19 14:53:26,21.014097,52.310394
9434,326,2,2024-02-19 14:53:25,21.050499,52.316101
9435,103,7,2024-02-19 14:53:21,20.969301,52.224819
9436,103,09,2024-02-19 14:53:27,20.92725,52.290073
9437,516,3,2024-02-19 14:53:19,20.939207,52.340126
9438,326,3,2024-02-19 14:53:25,21.030296,52.293621
9439,157,3,2024-02-19 14:53:12,20.973917,52.213921
9440,326,4,2024-02-19 14:53:27,21.05508,52.340797
9441,176,03,2024-02-19 14:53:23,21.026085,52.293446
9442,516,5,2024-02-19 14:53:26,20.964191,52.322941
9443,152,06,2024-02-19 14:53:28,20.961248,52.316914
9444,103,2,2024-02-19 14:53:26,20.95801,52.260353
9445,234,3,2024-02-19 14:40:01,21.029835,52.31559
9446,103,4,2024-02-19 01:08:34,21.015692,52.318581
9447,103,6,2024-02-19 14:53:23,20.954941,52.283897
9448,326,5,2024-02-19 14:53:24,20.968639,52.272087
9449,176,03,2024-02-19 14:53:25,21.015236,52.318634
9450,157,1,2024-02-19 14:53:29,20.981026,52.21632
9451,234,3,2024-02-19 13:31:36,21.01527,52.318127
9452,157,8,2024-02-19 14:53:22,20.973398,52.280457
9453,103,08,2024-02-19 14:53:28,20.965073,52.240818
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 14:53:28,20.985636,52.269684
9456,176,2,2024-02-19 14:53:06,21.00535,52.308804
9457,234,2,2024-02-19 14:53:14,21.065985,52.341805
9458,256,2,2024-02-19 14:53:29,21.0582594,52.3187717
9459,104,04,2024-02-19 14:53:27,21.031157,52.293571
946,117,5,2024-02-19 14:53:23,21.10245,52.22218
9501,194,09,2024-02-19 14:53:29,20.883004667,52.209394833
9502,737,53,2024-02-19 14:53:29,21.028351833,52.162021
9503,311,05,2024-02-19 14:53:27,21.101810833,52.222868833
9505,220,1,2024-02-19 14:53:25,20.915675667,52.175616333
9506,194,06,2024-02-19 14:53:29,20.883757333,52.206088167
9507,737,56,2024-02-19 14:53:25,20.9681285,52.093483833
9508,707,02,2024-02-19 14:53:26,20.8885495,52.107696833
9509,715,61,2024-02-19 14:53:26,20.938937667,52.1713765
9510,311,06,2024-02-19 14:53:29,21.084683333,52.233709833
9511,149,1,2024-02-19 14:53:25,20.8887605,52.250648167
9512,715,54,2024-02-19 14:53:25,21.036764167,52.161981667
9513,220,2,2024-02-19 14:53:28,20.8975915,52.245764333
9514,121,3,2024-02-19 14:53:28,20.925208833,52.272427667
9515,149,662,2024-02-19 14:53:29,20.897066167,52.239754333
9516,220,4,2024-02-19 14:53:29,20.924032333,52.252611333
9517,715,057,2024-02-19 14:53:29,21.016722667,52.111080333
9518,121,04,2024-02-19 14:53:28,20.959075,52.281262333
9519,121,1,2024-02-19 14:53:20,20.972861333,52.275370167
9520,194,65,2024-02-19 14:53:29,20.8699375,52.198123
9522,159,4,2024-02-19 14:53:29,21.069274167,52.202048833
9523,159,8,2024-02-19 14:53:25,20.961932333,52.216853167
9524,743,3,2024-02-19 14:53:26,20.913209,52.23816
9525,194,2,2024-02-19 14:53:27,20.867572333,52.197299
9526,220,07,2024-02-19 14:53:27,20.9190165,52.257523167
9527,743,2,2024-02-19 14:53:29,20.915103167,52.231471167
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 14:53:28,20.888348667,52.101029333
9530,159,5,2024-02-19 14:53:26,20.882435333,52.2074035
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 14:53:27,21.085168667,52.193282667
9533,220,5,2024-02-19 14:53:26,20.896582167,52.237661
9534,311,04,2024-02-19 14:53:28,21.073416167,52.254568333
9535,194,07,2024-02-19 14:53:28,20.893863167,52.2095665
9536,159,1,2024-02-19 14:53:26,21.047027167,52.2129105
9537,220,3,2024-02-19 14:53:27,20.924989833,52.260692167
9538,999,541,2024-02-19 14:53:28,20.8822985,52.206858333
9539,715,058,2024-02-19 14:53:25,21.018198167,52.132948333
9540,737,52,2024-02-19 14:53:28,20.961942667,52.06878
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 14:53:25,21.006306833,52.223008667
9543,712,1,2024-02-19 14:53:14,20.887890667,52.240211833
9545,194,63,2024-02-19 14:53:21,20.913553833,52.211208667
9547,737,09,2024-02-19 14:31:14,20.882695333,52.206857833
9548,220,6,2024-02-19 14:53:25,20.9006845,52.200136833
9549,220,09,2024-02-19 14:53:29,20.904999833,52.1810705
9550,194,06,2024-02-16 07:30:56,20.8835355,52.2068315
9551,220,08,2024-02-19 14:53:27,20.8990285,52.198696167
9552,159,7,2024-02-19 14:53:28,20.95461,52.2120625
9553,194,1,2024-02-19 14:53:28,20.9310025,52.2253505
9554,121,2,2024-02-19 14:53:25,20.9240265,52.280964333
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,715,55,2024-02-19 14:53:29,20.920387833,52.154130833
9557,712,02,2024-02-19 14:53:29,20.8880105,52.240279333
9558,194,4,2024-02-19 14:53:28,20.930756833,52.225053833
9559,149,663,2024-02-19 14:53:27,20.918897167,52.237632667
9560,159,5,2024-02-19 14:53:29,21.0271055,52.224107667
9561,159,6,2024-02-19 14:53:27,20.981295833,52.221717667
9671,212,2,2024-02-19 14:53:26,21.040579,52.287991
9672,212,1,2024-02-19 14:53:27,21.027027,52.259678
9675,736,1,2024-02-19 14:53:27,21.029774,52.333565
9678,204,1,2024-02-19 14:53:28,21.063278,52.325142
9679,212,4,2024-02-19 14:53:25,21.064455,52.273369
9685,110,72,2024-02-19 14:53:29,20.94545,52.277206
9686,212,3,2024-02-19 14:53:22,21.056198,52.297775
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 14:53:29,21.0519892,52.3088611
9690,226,04,2024-02-19 14:53:25,21.048704,52.34024
9693,204,2,2024-02-19 14:53:29,21.057814,52.324245
9694,212,5,2024-02-19 14:53:28,21.031828,52.265144
9696,226,1,2024-02-19 14:53:28,21.042212,52.326447
9697,110,71,2024-02-19 14:53:26,20.968506,52.27211
9698,226,3,2024-02-19 14:53:26,21.032633,52.293602
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 14:53:25,20.883423,52.20641
9802,131,10,2024-02-19 14:53:25,21.029862,52.2071
9803,185,1,2024-02-19 14:53:26,20.985451,52.269883
9804,167,12,2024-02-19 14:53:25,21.021554,52.21106
9805,131,11,2024-02-19 14:53:29,21.04746,52.20691
9806,131,014,2024-02-19 14:53:25,20.896042,52.2017365
9807,131,015,2024-02-19 14:53:28,20.883332,52.20647
9808,167,016,2024-02-19 14:53:25,20.898095,52.25812
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 14:53:14,20.88206,52.20708
9811,131,12,2024-02-19 14:53:25,21.01553,52.22318
9812,185,3,2024-02-19 14:53:13,20.99042,52.27013
9813,185,2,2024-02-19 14:53:25,20.97568,52.28965
9814,131,6,2024-02-19 14:53:25,21.069031,52.18131
9815,185,013,2024-02-19 14:53:25,20.947007,52.192353
9816,167,1,2024-02-19 14:53:13,20.97764,52.21222
9817,167,2,2024-02-19 14:53:25,20.942421,52.22823
9818,167,3,2024-02-19 14:53:29,20.89633,52.240265
9819,167,4,2024-02-19 14:53:07,20.88513,52.264695
9820,167,5,2024-02-19 14:53:29,20.897362,52.239731
9821,167,601,2024-02-19 14:53:28,21.073601,52.21215
9822,185,5,2024-02-19 14:53:25,21.05212,52.19794
9823,185,9,2024-02-19 14:53:28,21.048035,52.1516
9824,185,4,2024-02-19 14:53:25,21.038155,52.23513
9825,131,1,2024-02-19 14:52:03,21.012764,52.22754
9826,167,017,2024-02-19 14:53:25,21.047944,52.20713
9827,167,014,2024-02-19 14:53:27,20.971253,52.21952
9828,185,11,2024-02-19 14:53:25,21.04841,52.20594
9829,167,8,2024-02-19 14:53:29,21.018525,52.21291
9830,817,03,2024-02-19 14:53:29,20.8834,52.20649
9831,185,12,2024-02-19 14:53:24,21.037926,52.23342
9832,185,6,2024-02-19 14:53:24,21.045266,52.17736
9833,167,9,2024-02-19 14:53:26,21.082795,52.2083
9834,185,014,2024-02-19 14:53:25,20.88334,52.2065
9835,131,2,2024-02-19 14:53:29,21.024254,52.2137
9836,N42,2,2024-02-19 14:53:25,20.883301,52.206727
9837,167,6,2024-02-19 14:53:29,20.962777,52.216004
9838,185,7,2024-02-19 14:53:29,21.03753,52.14579
9839,167,10,2024-02-19 14:53:25,21.083237,52.20824
9840,131,7,2024-02-19 14:52:30,21.052735,52.19697
9841,131,4,2024-02-19 14:53:26,21.035882,52.20693
9842,185,432,2024-02-19 14:53:28,21.0483926,52.17781
9843,817,04,2024-02-19 14:53:25,20.87527,52.200745
9844,131,3,2024-02-19 14:53:29,21.011567,52.23014
9845,131,13,2024-02-19 14:53:26,21.004067,52.229493
9846,185,8,2024-02-19 14:53:25,21.02191,52.14267
9847,131,5,2024-02-19 14:53:26,21.07658,52.17627
9848,817,02,2024-02-19 14:53:25,20.91977,52.19007
9849,131,8,2024-02-19 14:53:24,21.068863,52.181489
9850,999,09,2024-02-19 14:53:25,20.8835,52.206376
9851,167,7,2024-02-19 14:53:10,20.992692,52.21662
9852,817,01,2024-02-19 14:53:27,20.928261,52.19617
9853,131,9,2024-02-19 14:53:10,21.068505,52.18224
9854,185,015,2024-02-19 14:53:28,20.883263,52.20661
9901,112,012,2024-02-19 14:53:11,20.943697,52.27747
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 14:53:00,21.051981,52.292557
9904,114,3,2024-02-19 14:53:24,20.916897,52.312786
9905,114,1,2024-02-19 14:53:26,20.979954,52.267067
9906,210,6,2024-02-19 14:53:24,20.9333,52.288708
9907,114,8,2024-02-19 14:53:08,21.041843,52.300247
9908,511,05,2024-02-19 14:53:19,20.947781,52.304863
9909,186,3,2024-02-19 14:53:26,20.961946,52.215748
9910,210,2,2024-02-19 14:53:02,20.901781,52.283794
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 14:53:22,21.041861,52.300205
9913,114,5,2024-02-19 14:53:28,20.94866,52.27084
9914,114,011,2024-02-19 14:53:23,20.991558,52.270447
9915,186,6,2024-02-19 14:53:29,20.985401,52.306213
9916,112,016,2024-02-19 14:53:25,21.042221,52.295731
9917,114,21,2024-02-19 14:53:26,20.917179,52.312965
9918,193,2,2024-02-19 14:53:29,21.037334,52.154591
9919,114,2,2024-02-19 14:53:25,20.929646,52.290703
9920,210,5,2024-02-19 14:53:29,20.840117,52.291393
9921,114,010,2024-02-19 14:53:28,20.927128,52.271893
9922,186,1,2024-02-19 14:53:06,20.963827,52.207829
9923,186,2,2024-02-19 14:53:28,20.963539,52.207855
9925,186,495,2024-02-19 14:53:16,20.952015,52.318665
9926,210,3,2024-02-19 14:53:11,20.803984,52.294662
9927,193,4,2024-02-19 14:53:26,20.995407,52.170181
9928,719,09,2024-02-19 14:53:17,20.58658,52.257755
9929,114,9,2024-02-19 14:53:04,21.02104,52.28738
9930,719,07,2024-02-19 14:53:23,20.903475,52.239273
9932,186,4,2024-02-19 14:53:25,20.954521,52.252613
9933,114,4,2024-02-19 14:53:25,20.929178,52.285191
9934,186,8,2024-02-19 14:53:03,20.940992,52.328876
9935,112,011,2024-02-19 10:04:02,20.874609,52.279392
9936,114,M22,2024-02-19 14:53:09,20.927736,52.291203
9937,193,1,2024-02-19 14:53:27,21.036913,52.161953
9938,719,06,2024-02-19 14:53:24,20.70397,52.258846
9940,112,014,2024-02-19 14:53:29,21.090004,52.304596
9941,210,1,2024-02-19 14:53:28,20.928308,52.291157
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 14:53:28,20.875198,52.279194
9944,114,010,2024-02-19 10:48:25,20.8750196,52.2793774
9945,210,4,2024-02-19 14:53:20,20.770184,52.30621
9946,193,5,2024-02-19 14:53:29,21.050972,52.159031
9947,114,M23,2024-02-19 14:53:27,20.921501,52.313755
9948,193,1,2024-02-10 15:52:02,21.036921,52.161949
9949,186,9,2024-02-19 14:53:14,20.989149,52.303852
9950,186,4,2024-02-19 14:53:27,20.923363,52.280499
9951,186,10,2024-02-19 14:52:49,20.980003,52.280132
9952,186,11,2024-02-19 14:53:02,20.956747,52.23151
9953,193,3,2024-02-19 14:52:49,21.030214,52.173412
9954,186,12,2024-02-19 14:53:22,20.970987,52.206066
9955,114,6,2024-02-19 14:52:31,21.026133,52.287136
