VehicleNumber,Lines,Brigade,Time,Lon,Lat
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:28:48,21.005333,52.249093
8821,180,4,2024-02-19 17:28:50,20.9250548,52.2724026
8822,138,4,2024-02-19 17:28:46,21.039395,52.2529475
8823,187,11,2024-02-19 17:28:44,21.0552531,52.1942566
8824,141,9,2024-02-19 17:28:45,21.0670678,52.2298461
8825,308,01,2024-02-19 17:28:47,20.9964538,52.1863743
8826,317,4,2024-02-19 17:28:49,21.0276008,52.1733896
8827,704,2,2024-02-19 17:28:46,21.0960645,52.243714
8828,704,1,2024-02-19 17:28:47,21.140963,52.2280828
8829,520,1,2024-02-19 17:28:52,21.0858153,52.2360948
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:28:51,21.0151181,52.218787
8833,411,720,2024-02-19 17:28:50,21.20692,52.224338
8835,143,2,2024-02-19 17:28:52,21.013646,52.2169065
8836,520,8,2024-02-19 17:28:46,21.1558755,52.2403725
8837,151,04,2024-02-19 17:28:50,21.0900285,52.2311573
8839,141,3,2024-02-19 17:28:38,21.001171,52.195554
8841,182,9,2024-02-19 17:28:47,21.0984794,52.2361068
8842,523,9,2024-02-19 17:28:48,21.0512365,52.22572
8843,504,7,2024-02-19 17:28:49,20.98429,52.2001199
8844,402,4,2024-02-19 17:28:51,21.0674588,52.2027758
8845,720,1,2024-02-19 17:28:48,21.180041,52.2253231
8846,182,4,2024-02-19 17:28:49,21.0140353,52.2169988
8848,188,4,2024-02-19 17:28:49,21.0499453,52.2254491
8850,520,6,2024-02-19 17:28:45,21.0246021,52.2193618
8851,704,03,2024-02-19 17:28:45,21.347773,52.22247
8852,143,7,2024-02-19 17:28:50,21.1771215,52.256979
8853,411,01,2024-02-19 17:28:46,21.0460768,52.224818
8854,148,010,2024-02-19 17:28:50,21.0921215,52.224895
8855,525,5,2024-02-19 17:28:43,21.0121703,52.229615
8856,520,2,2024-02-19 17:28:46,21.0442825,52.2242915
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:28:44,21.0584136,52.2665663
8859,111,6,2024-02-19 17:28:49,20.9794923,52.2444498
8860,738,07,2024-02-19 17:28:43,21.1226865,52.3446108
8861,116,9,2024-02-19 17:28:44,21.0441711,52.1927235
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:28:48,21.0762903,52.2878078
8864,180,2,2024-02-19 17:28:50,20.9788918,52.2445043
8865,512,5,2024-02-19 17:28:40,21.05217,52.25296
8867,340,05,2024-02-19 17:28:49,21.104199,52.3218353
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:28:46,21.034431,52.234638
8870,138,6,2024-02-19 17:28:48,21.1005543,52.2606386
8871,340,04,2024-02-19 17:28:50,21.1185305,52.3391415
8872,127,8,2024-02-19 17:28:46,20.9065383,52.2072915
8873,140,05,2024-02-19 17:28:47,21.1305495,52.3539991
8874,140,06,2024-02-19 17:28:49,21.119707,52.3615883
8875,Z26,2,2024-02-19 17:28:48,20.9518506,52.229546
8876,245,2,2024-02-19 17:28:49,21.0750676,52.2871536
8877,245,4,2024-02-19 17:28:44,21.0576866,52.2922845
8878,138,3,2024-02-19 17:28:48,21.01493,52.2042293
8879,140,09,2024-02-19 17:28:50,21.0527651,52.2767141
8880,174,08,2024-02-19 17:28:48,21.0081388,52.2084755
8881,172,9,2024-02-19 17:28:48,21.0534498,52.1837953
8882,138,012,2024-02-19 17:28:47,21.0425018,52.2540611
8883,172,8,2024-02-19 17:28:48,21.0482606,52.1779621
8884,136,1,2024-02-19 17:28:47,20.9823251,52.1945373
8885,504,011,2024-02-19 17:28:48,21.0045746,52.2295053
8886,517,9,2024-02-19 17:28:44,21.034841,52.224106
8889,504,012,2024-02-19 17:28:47,21.0005491,52.2273906
8890,143,09,2024-02-19 17:28:49,21.1547526,52.2597661
8891,522,09,2024-02-19 17:28:47,21.0391721,52.1973863
8892,136,017,2024-02-19 17:28:50,21.0440573,52.1505006
8893,148,2,2024-02-19 17:28:46,21.052755,52.1845375
8894,138,010,2024-02-19 17:28:45,20.9952905,52.1703421
8895,141,8,2024-02-19 17:28:48,21.048313,52.207489
8896,148,1,2024-02-19 17:28:48,21.0486388,52.188287
8897,136,016,2024-02-19 17:28:37,21.005723,52.171463
8898,317,1,2024-02-19 17:28:49,21.0021636,52.1767918
8899,136,3,2024-02-19 17:28:47,20.9567788,52.2379906
9061,104,1,2024-02-19 17:28:37,21.035688,52.317757
9062,211,011,2024-02-19 17:28:50,21.001051,52.291504
9063,161,03,2024-02-19 13:54:03,21.015125,52.318588
9064,104,2,2024-02-19 17:28:51,21.030462,52.306969
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:26:29,20.960524,52.323849
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:28:50,21.032537,52.315754
9069,314,2,2024-02-19 17:28:49,20.978523,52.311626
9070,133,1,2024-02-19 17:28:52,20.950874,52.327145
9071,161,1,2024-02-19 17:16:02,21.22476,52.186684
9072,161,2,2024-02-19 17:28:48,21.224783,52.186626
9073,211,461,2024-02-19 17:28:38,20.991194,52.301632
9074,262,03,2024-02-19 17:28:47,21.060387,52.273758
9075,211,1,2024-02-19 17:28:52,20.964096,52.318005
9076,211,3,2024-02-19 17:28:41,21.001036,52.291443
9077,211,2,2024-02-19 17:28:39,20.996859,52.296368
9078,211,09,2024-02-19 17:28:51,20.94166,52.333164
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:28:49,21.030962,52.293518
9082,314,1,2024-02-19 17:28:31,21.047289,52.333431
9083,262,1,2024-02-19 17:28:51,21.076937,52.279114
9084,262,2,2024-02-19 17:28:40,21.087761,52.286526
9085,314,454,2024-02-19 17:28:25,20.997849,52.319378
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:28:23,20.967957,52.321564
9089,161,03,2024-02-19 17:28:27,21.199053,52.170967
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:28:43,20.942224,52.348499
9093,314,4,2024-02-19 17:28:49,21.046688,52.342316
9094,900,1,2024-02-19 17:28:52,20.956532,52.346565
9201,239,574,2024-02-19 17:28:47,21.014983,52.152511
9202,201,2,2024-02-19 17:28:47,20.925198,52.260606
9203,209,574,2024-02-19 17:28:48,20.8828491,52.2070638
9204,264,1,2024-02-19 17:28:49,21.0839891,52.1676773
9205,201,4,2024-02-19 17:28:51,20.944218,52.243775
9206,815,775,2024-02-19 17:28:49,20.9668488,52.1300893
9207,201,05,2024-02-19 17:28:47,20.9250168,52.2605503
9208,164,1,2024-02-19 17:28:47,21.089891,52.160084
9210,164,3,2024-02-19 17:28:48,21.063288,52.187052
9211,201,3,2024-02-19 17:28:47,20.9421559,52.2619888
9212,305,1,2024-02-19 17:28:48,21.1614292,52.2262547
9214,164,2,2024-02-19 17:28:48,21.137258,52.146728
9215,809,572,2024-02-19 17:28:48,21.03247,52.149324
9219,211,6,2024-02-19 17:28:48,20.925378,52.34828
9220,133,348,2024-02-19 17:28:47,20.9822818,52.3555579
9226,201,1,2024-02-19 17:28:49,20.9394973,52.2607356
9227,815,775,2024-02-19 17:28:49,20.8831203,52.2062483
9228,239,573,2024-02-19 17:28:50,21.038011,52.154203
9229,349,1,2024-02-19 17:28:46,20.9105061,52.2388021
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:28:49,20.942891,52.343186
9232,809,571,2024-02-19 17:28:49,20.9920563,52.1271433
9242,203,472,2024-02-19 17:28:52,20.9228626,52.2769725
9245,Z12,1,2024-02-19 17:28:49,20.9278344,52.2908492
9251,203,1,2024-02-19 17:28:52,20.909882,52.27347
9252,133,2,2024-02-19 17:28:49,20.9444771,52.3227082
9253,211,460,2024-02-19 17:28:48,20.962132,52.317232
9301,147,09,2024-02-19 17:28:47,21.208828,52.210491
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:28:49,21.065626,52.327721
9304,739,1,2024-02-19 17:28:47,21.02425,52.179806
9305,142,4,2024-02-19 17:28:52,21.140587,52.225819
9311,135,1,2024-02-19 17:28:47,21.074799,52.245464
9312,179,7,2024-02-19 17:28:46,21.028208,52.161999
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:28:52,21.053028,52.276348
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:28:46,21.134531,52.230808
9317,135,4,2024-02-19 17:28:52,21.0841994,52.2391484
9318,147,08,2024-02-19 17:28:50,21.051947,52.247597
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:28:52,21.163807,52.25716
9321,356,02,2024-02-19 17:28:52,21.063326,52.272526
9322,196,2,2024-02-19 17:28:49,21.169874,52.256973
9323,135,08,2024-02-19 17:28:51,21.107111,52.248299
9324,135,07,2024-02-19 17:28:51,21.031679,52.261631
9325,147,06,2024-02-19 17:28:52,21.089315,52.220608
9326,147,010,2024-02-19 17:28:49,21.175125,52.206154
9327,179,3,2024-02-19 17:28:48,21.050688,52.137814
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:28:48,21.068594,52.128841
9331,739,6,2024-02-19 17:28:47,21.025686,52.099098
9332,179,012,2024-02-19 17:28:52,21.048243,52.151691
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:28:49,21.036913,52.162037
9335,739,2,2024-02-19 17:28:48,21.0235,52.179993
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:28:49,21.056732,52.298435
9338,179,11,2024-02-19 17:28:48,21.059734,52.140297
9339,179,9,2024-02-19 17:28:47,21.021269,52.158474
9340,198,3,2024-02-19 17:28:50,21.223444,52.253803
9341,179,51,2024-02-19 17:28:49,21.068861,52.128334
9342,256,1,2024-02-19 17:28:47,21.078417,52.322422
9343,147,07,2024-02-19 17:28:52,21.074656,52.225624
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:28:47,21.084381,52.239002
9346,739,426,2024-02-19 17:28:51,21.01808,52.122005
9347,142,5,2024-02-19 17:28:45,21.218939,52.157078
9348,179,5,2024-02-19 17:28:52,21.045225,52.149506
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:28:51,21.21875,52.157272
9352,179,6,2024-02-19 17:28:52,21.033585,52.155441
9353,198,04,2024-02-19 17:28:51,21.242975,52.217766
9354,179,10,2024-02-19 17:28:49,21.036413,52.145908
9355,135,3,2024-02-19 17:28:48,21.097242,52.234001
9356,198,2,2024-02-19 17:28:48,21.22366,52.253765
9357,739,4,2024-02-19 17:28:49,21.049767,52.089706
9358,739,3,2024-02-19 17:28:21,21.018391,52.124043
9359,142,3,2024-02-19 17:28:52,21.087753,52.244625
9402,326,06,2024-02-19 17:28:20,21.042351,52.348038
9403,152,1,2024-02-19 17:27:53,20.970724,52.320614
9404,326,07,2024-02-19 17:28:17,20.990141,52.28513
9405,516,4,2024-02-19 17:28:26,20.936958,52.33461
9411,103,4,2024-02-19 17:28:49,20.965425,52.238247
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:28:50,20.954023,52.283276
9414,103,010,2024-02-19 17:28:47,20.927139,52.290169
9415,743,04,2024-02-19 17:28:45,20.810503,52.210102
9416,103,3,2024-02-19 17:28:36,20.969192,52.224823
9417,157,10,2024-02-19 17:28:49,20.995602,52.258633
9418,326,1,2024-02-19 17:28:46,21.029345,52.351307
9419,157,4,2024-02-19 17:28:49,20.963945,52.207912
9420,516,1,2024-02-19 17:28:50,20.99992,52.29361
9421,157,7,2024-02-19 17:28:26,20.984795,52.250828
9422,152,2,2024-02-19 17:28:39,21.039307,52.326481
9423,157,9,2024-02-19 17:28:45,20.977142,52.289989
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:28:49,20.977234,52.217583
9426,157,430,2024-02-19 17:28:41,20.9923,52.232346
9427,152,4,2024-02-19 17:28:47,21.015055,52.318081
9428,103,1,2024-02-19 17:28:48,20.968206,52.2565
9429,176,04,2024-02-19 17:28:45,21.014486,52.29673
9430,516,2,2024-02-19 17:28:51,20.990522,52.302132
9431,152,3,2024-02-19 17:28:50,21.059521,52.316479
9432,176,1,2024-02-19 17:28:40,21.017891,52.29174
9433,234,1,2024-02-19 17:28:41,21.047024,52.336887
9434,326,2,2024-02-19 17:28:51,21.055868,52.345894
9435,103,7,2024-02-19 17:28:48,20.948017,52.277512
9436,103,09,2024-02-19 17:28:52,20.956266,52.261013
9437,516,3,2024-02-19 17:28:44,20.95298,52.319008
9438,326,3,2024-02-19 17:28:52,21.042828,52.302174
9439,157,3,2024-02-19 17:28:46,20.980589,52.216476
9440,326,4,2024-02-19 17:28:51,21.050579,52.316662
9441,176,03,2024-02-19 17:28:42,20.992655,52.338818
9442,516,5,2024-02-19 17:28:42,20.968031,52.321526
9443,152,06,2024-02-19 17:28:52,21.018129,52.33371
9444,103,2,2024-02-19 17:28:48,20.966244,52.233253
9445,234,3,2024-02-19 17:28:42,21.014557,52.310425
9446,152,4,2024-02-19 17:28:50,20.997726,52.345238
9447,103,6,2024-02-19 17:28:27,20.928696,52.28944
9448,326,5,2024-02-19 17:28:51,20.992336,52.300705
9449,157,011,2024-02-19 17:28:47,20.98769,52.242592
9450,157,1,2024-02-19 17:28:50,20.995403,52.253468
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:28:48,20.985476,52.26968
9453,103,08,2024-02-19 17:28:48,20.950577,52.289497
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:28:52,20.987556,52.239182
9456,176,2,2024-02-19 17:28:39,20.988354,52.335945
9457,234,2,2024-02-19 17:28:25,21.04859,52.337925
9458,256,2,2024-02-19 17:28:52,20.9711254,52.3207221
9459,104,04,2024-02-19 17:28:51,21.033323,52.334839
946,117,5,2024-02-19 17:28:46,21.054423,52.233586
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:28:49,21.017829,52.126995333
9503,311,05,2024-02-19 17:28:52,21.086041333,52.2352435
9505,220,1,2024-02-19 17:28:50,20.903112667,52.193640667
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:28:51,20.932931333,52.166237
9508,707,02,2024-02-19 17:28:51,20.92483,52.1580615
9509,737,61,2024-02-19 17:28:50,20.9701095,52.092879667
9510,311,06,2024-02-19 17:28:49,21.102862167,52.222313333
9511,149,1,2024-02-19 17:28:50,20.913745333,52.238073333
9512,715,54,2024-02-19 17:28:50,20.993855167,52.110198
9513,220,2,2024-02-19 17:28:48,20.896896167,52.196605667
9514,121,3,2024-02-19 17:28:48,20.932244833,52.287731167
9515,149,662,2024-02-19 17:28:49,20.913906333,52.2375295
9516,220,4,2024-02-19 17:28:49,20.925002167,52.260695667
9517,737,057,2024-02-19 17:28:51,21.036871,52.1619775
9518,121,04,2024-02-19 17:28:48,20.974024833,52.272019167
9519,121,1,2024-02-19 17:28:53,20.966601833,52.283674167
9520,194,65,2024-02-19 17:28:48,20.880824333,52.1961295
9522,159,4,2024-02-19 17:28:50,21.045216,52.2205215
9523,159,8,2024-02-19 17:28:50,21.028413333,52.224283833
9524,743,3,2024-02-19 17:28:51,20.914243833,52.228915
9525,194,2,2024-02-19 17:28:52,20.860118833,52.202788167
9526,220,07,2024-02-19 17:28:52,20.8967715,52.230437333
9527,743,2,2024-02-19 17:28:49,20.914720833,52.233046667
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:28:48,20.995164833,52.082298167
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:28:52,20.9904145,52.2254925
9533,220,5,2024-02-19 17:28:51,20.917398167,52.2607245
9534,311,04,2024-02-19 17:28:48,21.089912833,52.222320667
9535,194,07,2024-02-19 17:28:51,20.913515,52.206080833
9536,159,1,2024-02-19 17:28:51,20.960709667,52.215029333
9537,220,3,2024-02-19 17:28:52,20.903135667,52.256400667
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,737,058,2024-02-19 17:28:52,21.031800667,52.150008
9540,715,52,2024-02-19 17:28:48,20.925728167,52.1590865
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:28:50,20.961438667,52.216723833
9543,712,1,2024-02-19 17:28:49,20.875562833,52.248698667
9545,194,63,2024-02-19 17:28:52,20.8684225,52.197674333
9547,194,06,2024-02-19 17:28:48,20.930823333,52.225074
9548,220,6,2024-02-19 17:28:50,20.896799,52.239238
9549,220,09,2024-02-19 17:28:49,20.897669333,52.197351667
9550,311,06,2024-02-19 17:28:52,21.024785333,52.219195667
9551,220,08,2024-02-19 17:28:52,20.9146305,52.175856333
9552,159,7,2024-02-19 17:28:48,20.988609333,52.224279167
9553,194,1,2024-02-19 17:28:52,20.916514167,52.2196495
9554,121,2,2024-02-19 17:28:50,20.925177667,52.272479
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:28:49,20.939776667,52.069678667
9557,712,02,2024-02-19 17:28:49,20.904738333,52.2391395
9558,194,4,2024-02-19 17:28:51,20.912189167,52.206298667
9559,149,663,2024-02-19 17:28:52,20.897724833,52.2462635
9560,159,5,2024-02-19 17:28:49,21.069138,52.202111667
9561,159,6,2024-02-19 17:28:51,21.079070167,52.190483167
9671,212,2,2024-02-19 17:28:48,21.050608,52.285435
9672,212,1,2024-02-19 17:28:49,21.060137,52.278996
9675,736,1,2024-02-19 17:28:46,21.00037,52.291374
9678,204,1,2024-02-19 17:28:51,21.071663,52.324371
9679,212,4,2024-02-19 17:28:49,21.027088,52.259598
9685,110,72,2024-02-19 17:28:51,20.884035,52.321136
9686,212,3,2024-02-19 17:28:47,21.042461,52.271999
9687,226,2,2024-02-19 14:34:07,21.014261,52.318275
9689,226,1,2024-02-19 17:28:52,21.0439116,52.3469764
9690,226,04,2024-02-19 17:28:44,21.048704,52.340244
9693,204,2,2024-02-19 17:28:50,21.029949,52.311703
9694,212,5,2024-02-19 17:28:47,21.046175,52.272629
9696,226,2,2024-02-19 17:28:52,21.052155,52.310863
9697,110,71,2024-02-19 17:28:47,20.903833,52.283714
9698,226,3,2024-02-19 17:28:48,21.032755,52.295433
9699,102,542,2024-02-19 08:13:36,21.0147604,52.3183781
9801,167,013,2024-02-19 17:28:49,20.939354,52.23601
9802,131,10,2024-02-19 17:28:47,21.051125,52.199341
9803,185,1,2024-02-19 17:28:49,21.044678,52.22231
9804,167,12,2024-02-19 17:28:49,20.89834,52.252091
9805,131,11,2024-02-19 17:28:52,21.0227204,52.21364
9806,131,014,2024-02-19 17:28:48,21.069016,52.18134
9807,131,015,2024-02-19 17:28:47,20.88345,52.20644
9808,167,016,2024-02-19 17:28:48,21.018494,52.212876
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:28:49,21.063035,52.18767
9812,185,3,2024-02-19 17:28:49,21.048005,52.177674
9813,185,2,2024-02-19 17:28:49,21.058136,52.19185
9814,131,6,2024-02-19 17:28:49,21.003792,52.22916
9815,185,013,2024-02-19 17:28:49,20.975792,52.28971
9816,167,1,2024-02-19 17:28:49,20.885102,52.2645722
9817,167,2,2024-02-19 17:28:48,20.911484,52.239167
9818,167,3,2024-02-19 17:28:49,20.962517,52.2161
9819,167,4,2024-02-19 17:27:07,20.975861,52.21157
9820,167,5,2024-02-19 17:28:48,21.00004,52.217072
9821,167,601,2024-02-19 17:28:48,20.91153,52.23885
9822,185,5,2024-02-19 17:28:48,21.021981,52.1427003
9823,185,9,2024-02-19 17:28:46,21.035035,52.236
9824,185,4,2024-02-19 17:28:49,21.04159,52.14722
9825,131,1,2024-02-19 17:28:47,21.050095,52.20052
9826,167,017,2024-02-19 17:28:48,21.077485,52.20879
9827,167,014,2024-02-19 17:28:51,20.89853,52.2584
9828,185,11,2024-02-19 17:28:49,20.984292,52.271622
9829,167,8,2024-02-19 17:28:48,21.083153,52.20821
9830,817,03,2024-02-19 17:28:52,20.94806,52.20897
9831,185,12,2024-02-19 17:28:45,21.0332,52.23909
9832,185,6,2024-02-19 17:28:22,21.040055,52.14664
9833,167,9,2024-02-19 17:28:48,20.94246,52.2269
9834,185,014,2024-02-19 17:28:49,20.88334,52.20646
9835,131,2,2024-02-19 17:28:48,21.032082,52.20711
9836,N42,2,2024-02-19 17:28:49,20.8833,52.206681
9837,167,6,2024-02-19 17:28:49,21.047326,52.21149
9838,185,7,2024-02-19 17:28:52,21.05645,52.18207
9839,167,10,2024-02-19 17:28:50,21.005234,52.215622
9840,131,7,2024-02-19 17:28:09,21.010544,52.22942
9841,131,4,2024-02-19 17:28:52,21.014756,52.21706
9842,185,432,2024-02-19 17:28:48,20.9940751,52.2710743
9843,817,04,2024-02-19 17:28:51,20.79933,52.15946
9844,131,3,2024-02-19 17:28:48,21.06869,52.18157
9845,131,13,2024-02-19 17:28:48,21.068841,52.18143
9846,185,8,2024-02-19 17:28:50,21.05793,52.19167
9847,131,5,2024-02-19 17:28:47,21.00517,52.229325
9848,817,02,2024-02-19 17:28:49,20.929375,52.197
9849,131,8,2024-02-19 17:28:47,21.013756,52.226853
9850,999,09,2024-02-19 17:28:50,20.883446,52.206315
9851,167,7,2024-02-19 17:28:51,21.08286,52.20836
9852,817,01,2024-02-19 17:28:52,20.80671,52.1688
9853,131,9,2024-02-19 17:28:49,21.04875,52.20662
9854,185,015,2024-02-19 17:28:51,20.883256,52.20661
9901,112,012,2024-02-19 17:28:20,21.052422,52.293247
9902,186,4,2024-02-19 14:35:54,20.874962,52.279373
9903,112,013,2024-02-19 17:27:09,20.940058,52.27784
9904,114,3,2024-02-19 17:28:48,20.930647,52.286438
9905,114,1,2024-02-19 17:28:51,21.04088,52.288982
9906,210,6,2024-02-19 17:28:44,20.914148,52.283314
9907,114,8,2024-02-19 17:28:18,21.029596,52.288074
9908,511,05,2024-02-19 17:28:40,20.971441,52.321606
9909,186,3,2024-02-19 17:28:48,20.963436,52.27145
9910,210,2,2024-02-19 17:28:42,20.804235,52.295658
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:28:49,20.995661,52.272491
9913,114,5,2024-02-19 17:28:43,20.927805,52.308777
9914,114,011,2024-02-19 17:28:52,20.92337,52.274586
9915,186,6,2024-02-19 17:28:46,20.941547,52.333412
9916,112,016,2024-02-19 17:28:50,21.079674,52.307732
9917,114,21,2024-02-19 17:28:38,20.917154,52.312927
9918,193,2,2024-02-19 17:28:52,21.04125,52.169353
9919,114,2,2024-02-19 17:28:48,20.951899,52.26989
9920,210,5,2024-02-19 17:28:51,20.93095,52.291973
9921,114,010,2024-02-19 17:28:47,20.99213,52.270481
9922,186,1,2024-02-19 17:28:46,20.963743,52.207809
9923,186,2,2024-02-19 17:28:49,20.958071,52.222874
9925,186,495,2024-02-19 17:28:48,20.942238,52.334175
9926,210,3,2024-02-19 17:28:14,20.857412,52.290321
9927,193,4,2024-02-19 17:28:50,20.997593,52.169609
9928,719,09,2024-02-19 17:28:26,20.768532,52.256569
9929,114,9,2024-02-19 17:28:13,21.041847,52.300224
9930,719,07,2024-02-19 17:28:34,20.830233,52.249836
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:28:49,20.926561,52.309311
9934,186,8,2024-02-19 17:28:13,20.941668,52.333118
9935,719,08,2024-02-19 17:28:14,20.896826,52.239456
9936,114,M22,2024-02-19 17:28:19,20.927996,52.308628
9937,193,1,2024-02-19 17:28:48,21.037823,52.154343
9938,719,06,2024-02-19 17:28:44,20.595823,52.258232
9940,112,014,2024-02-19 17:28:51,21.000044,52.289646
9941,210,1,2024-02-19 17:28:52,20.810787,52.293537
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:28:52,20.8751629,52.2792151
9945,210,4,2024-02-19 17:28:51,20.919575,52.282253
9946,193,5,2024-02-19 17:28:50,21.04991,52.158623
9947,114,M23,2024-02-19 17:28:50,20.927904,52.29137
9948,193,1,2024-02-10 23:41:20,20.874168,52.279472
9949,186,9,2024-02-19 17:28:44,20.975674,52.316582
9950,186,4,2024-02-19 17:28:49,20.989706,52.302822
9951,186,10,2024-02-19 17:28:30,20.97831,52.312599
9952,186,11,2024-02-19 17:28:05,20.957594,52.241566
9953,193,3,2024-02-19 17:28:29,21.011423,52.172203
9954,186,12,2024-02-19 17:28:49,20.977867,52.210804
9955,114,6,2024-02-19 17:28:11,20.95837,52.268227
