VehicleNumber,Lines,Brigade,Time,Lon,Lat
8816,187,2,2024-02-19 17:54:11,21.0625914,52.1878187
8817,522,08,2024-02-19 17:54:07,21.031732,52.2056235
8818,136,013,2024-02-19 17:54:09,20.95736,52.226028
8819,401,021,2024-02-19 12:01:50,20.9971356,52.186388
8820,503,7,2024-02-19 17:54:09,21.01126,52.246621
8821,180,4,2024-02-19 17:54:08,20.9893803,52.2476096
8822,138,4,2024-02-19 17:54:07,21.016619,52.2140491
8823,187,11,2024-02-19 17:54:04,20.9720483,52.2194553
8824,141,9,2024-02-19 17:54:11,21.0332316,52.2039616
8825,308,01,2024-02-19 17:54:07,20.9965326,52.186294
8826,317,4,2024-02-19 17:54:09,21.0843515,52.1670475
8827,704,2,2024-02-19 17:54:08,21.0883123,52.2446478
8828,704,1,2024-02-19 17:54:12,21.3136801,52.2161773
8829,520,1,2024-02-19 17:54:12,21.1493241,52.2386261
8830,523,6,2024-02-19 16:40:37,21.115971,52.233516
8832,411,466,2024-02-19 17:54:05,21.084528,52.225976
8833,411,720,2024-02-19 17:53:56,21.042985,52.224125
8835,143,2,2024-02-19 17:54:09,21.1070753,52.2412183
8836,520,8,2024-02-19 17:54:11,21.0565993,52.226885
8837,151,04,2024-02-19 17:54:09,21.0148758,52.2170626
8839,141,3,2024-02-19 17:54:11,21.0309205,52.2064414
8841,182,9,2024-02-19 17:54:07,20.9717608,52.2196038
8842,523,9,2024-02-19 17:54:07,21.1034725,52.2466795
8843,504,7,2024-02-19 17:54:12,20.9955019,52.2265308
8844,402,4,2024-02-19 17:54:10,21.1556373,52.2401833
8845,720,1,2024-02-19 17:54:02,21.0869383,52.2447293
8846,182,4,2024-02-19 17:54:11,21.1067413,52.2368172
8848,188,4,2024-02-19 17:54:09,21.1274561,52.2405375
8850,520,6,2024-02-19 17:54:09,21.0060761,52.2384836
8851,704,03,2024-02-19 17:53:59,21.221945,52.223844
8852,143,7,2024-02-19 17:54:09,21.0956878,52.2438436
8853,411,01,2024-02-19 17:54:06,21.0382391,52.2225558
8854,148,010,2024-02-19 17:54:05,21.0452438,52.191615
8855,525,5,2024-02-19 17:54:08,21.0288001,52.2201116
8856,520,2,2024-02-19 17:54:07,21.1362415,52.2412431
8857,500,5,2024-02-16 09:48:43,21.0455925,52.2652798
8858,512,1,2024-02-19 17:54:09,21.0432446,52.2501615
8859,111,6,2024-02-19 17:54:04,21.0246801,52.232491
8860,738,07,2024-02-19 17:54:08,21.0528225,52.2763596
8861,116,9,2024-02-19 17:54:08,21.019432,52.2335318
8862,162,5,2024-02-19 06:26:19,21.0473286,52.2642421
8863,340,06,2024-02-19 17:54:08,21.1098168,52.3289635
8864,180,2,2024-02-19 17:54:09,21.02475,52.2210458
8865,512,5,2024-02-19 17:54:02,21.07514,52.286688
8867,340,05,2024-02-19 17:54:04,21.078354,52.290698
8868,140,05,2024-02-19 17:23:41,21.046273,52.264831
8869,111,9,2024-02-19 17:54:11,20.97962,52.2443461
8870,138,6,2024-02-19 17:54:06,21.0441248,52.2544613
8871,340,04,2024-02-19 17:54:05,21.0531603,52.276502
8872,127,8,2024-02-19 17:54:06,20.9716876,52.2198936
8873,140,05,2024-02-19 17:54:06,21.055903,52.2752791
8874,140,06,2024-02-19 17:54:11,21.086241,52.300238
8875,Z26,2,2024-02-19 17:54:08,20.9404338,52.2258005
8876,245,2,2024-02-19 17:54:08,21.1311506,52.28022
8877,245,4,2024-02-19 17:54:03,21.0697356,52.2907141
8878,138,3,2024-02-19 17:54:07,21.0012226,52.1698146
8879,140,09,2024-02-19 17:54:09,21.1107411,52.3296656
8880,174,08,2024-02-19 17:54:08,21.0057311,52.2144763
8881,172,9,2024-02-19 17:54:09,21.0524165,52.1848715
8882,138,012,2024-02-19 17:54:06,21.0949383,52.2653778
8883,172,8,2024-02-19 17:54:03,21.0297903,52.2005998
8884,136,1,2024-02-19 17:54:04,21.0209643,52.1607881
8885,504,011,2024-02-19 17:54:02,20.9812766,52.1915593
8886,517,9,2024-02-19 17:54:07,20.976351,52.218028
8889,504,012,2024-02-19 17:54:08,20.9868113,52.2081083
8890,143,09,2024-02-19 17:54:08,21.1417921,52.2579636
8891,522,09,2024-02-19 17:54:08,21.0175978,52.2130575
8892,136,017,2024-02-19 17:54:09,20.9968558,52.1876008
8893,148,2,2024-02-19 17:54:07,21.0984663,52.2363068
8894,138,010,2024-02-19 17:54:10,21.0059048,52.202512
8895,141,8,2024-02-19 17:54:09,20.9886786,52.1976508
8896,148,1,2024-02-19 17:54:11,21.0984245,52.2364568
8897,136,016,2024-02-19 17:54:08,21.0012791,52.1855991
8898,317,1,2024-02-19 17:54:08,20.9740166,52.181406
8899,136,3,2024-02-19 17:54:07,20.9832316,52.1972498
9061,104,1,2024-02-19 17:54:10,21.03253,52.299847
9062,211,011,2024-02-19 17:54:09,20.969294,52.320171
9063,211,2,2024-02-19 17:53:57,20.942802,52.348679
9064,104,2,2024-02-19 17:54:07,21.032677,52.33194
9065,211,010,2024-02-16 22:01:49,21.015053,52.318092
9066,211,08,2024-02-19 17:54:04,21.000351,52.293125
9067,211,08,2024-02-16 20:10:19,21.01512,52.318024
9068,332,1,2024-02-19 17:54:08,21.036669,52.317829
9069,314,2,2024-02-19 17:54:11,21.042238,52.326508
9070,133,1,2024-02-19 17:54:07,20.974501,52.345333
9071,161,1,2024-02-19 17:54:10,21.212669,52.154343
9072,161,2,2024-02-19 17:54:09,21.224773,52.186646
9073,211,461,2024-02-19 17:54:10,20.943825,52.332237
9074,262,03,2024-02-19 17:54:11,21.087816,52.286514
9075,211,1,2024-02-19 17:54:12,21.000996,52.291527
9076,211,3,2024-02-19 17:53:44,20.978262,52.302361
9077,211,2,2024-02-19 17:53:40,20.954485,52.331997
9078,211,09,2024-02-19 17:54:12,20.967766,52.319435
9079,211,3,2024-02-19 09:14:37,21.015997,52.318523
9080,211,010,2024-02-12 21:33:30,20.947149,52.332153
9081,104,03,2024-02-19 17:54:11,21.033327,52.334839
9082,314,1,2024-02-19 17:54:01,21.032015,52.324985
9083,262,1,2024-02-19 17:54:11,21.081984,52.280609
9084,262,2,2024-02-19 17:54:03,21.060514,52.273785
9085,314,454,2024-02-19 17:53:26,20.952389,52.318493
9086,N03,5,2024-02-19 11:39:34,21.0151504,52.3184584
9087,104,2,2024-02-15 13:13:03,21.016108,52.318542
9088,211,010,2024-02-19 17:53:25,20.936771,52.327152
9089,161,03,2024-02-19 17:49:57,21.222494,52.18581
9090,211,011,2024-02-16 22:06:19,21.0163532,52.3184932
9092,211,012,2024-02-19 17:53:55,20.94759,52.332096
9093,314,4,2024-02-19 17:54:11,20.98366,52.308281
9094,900,1,2024-02-19 17:54:08,20.953712,52.358829
9201,815,574,2024-02-19 17:54:08,21.037502,52.15382
9202,201,2,2024-02-19 17:54:09,20.94576,52.239048
9203,209,574,2024-02-19 17:54:08,20.883204,52.20633
9204,264,1,2024-02-19 17:54:03,21.1434723,52.127019
9205,201,4,2024-02-19 17:54:10,20.925214,52.260669
9206,815,775,2024-02-19 17:54:07,21.0380182,52.1541268
9207,201,05,2024-02-19 17:54:10,20.930336,52.255566
9208,164,1,2024-02-19 17:54:12,21.083564,52.191924
9210,164,3,2024-02-19 17:54:12,21.130097,52.154925
9211,201,3,2024-02-19 17:54:07,20.9275173,52.2630945
9212,305,1,2024-02-19 17:54:11,21.1497577,52.2272457
9214,164,2,2024-02-19 17:54:09,21.068922,52.16969
9215,239,572,2024-02-19 17:54:10,21.037453,52.153887
9219,211,6,2024-02-19 17:54:06,20.969127,52.320303
9220,133,348,2024-02-19 17:54:09,20.9523469,52.3169316
9226,201,1,2024-02-19 17:54:10,20.9309421,52.2550904
9227,815,775,2024-02-19 17:54:06,20.8831088,52.2062583
9228,239,573,2024-02-19 17:42:13,21.0298599,52.1532489
9229,349,1,2024-02-19 17:54:09,20.9047026,52.2389406
9230,809,572,2024-02-19 17:28:45,20.881825,52.206657
9231,211,5,2024-02-19 17:54:09,20.960476,52.310907
9232,809,571,2024-02-19 17:54:02,20.9793791,52.1201908
9242,203,472,2024-02-19 17:54:09,20.9323681,52.2878715
9245,Z12,1,2024-02-19 17:54:07,20.8774355,52.2871264
9251,203,1,2024-02-19 17:54:08,20.927606,52.284051
9252,133,2,2024-02-19 17:54:07,20.9632472,52.3360355
9253,211,460,2024-02-19 17:54:09,20.925794,52.351461
9301,147,09,2024-02-19 17:54:09,21.208744,52.21051
9302,739,6,2024-02-19 08:11:34,21.07716,52.268208
9303,256,03,2024-02-19 17:54:11,21.05587,52.297321
9304,739,1,2024-02-19 17:54:11,21.018345,52.11153
9305,142,4,2024-02-19 17:54:10,21.087614,52.244598
9311,135,1,2024-02-19 17:54:10,21.0383,52.267174
9312,179,7,2024-02-19 17:54:11,21.049164,52.153317
9313,102,583,2024-02-19 04:22:13,21.077116,52.268284
9314,356,01,2024-02-19 17:54:12,21.08523,52.273487
9315,135,6,2024-02-19 05:41:47,21.0918431,52.2311365
9316,142,469,2024-02-19 17:54:08,21.211121,52.16116
9317,135,4,2024-02-19 17:54:12,21.1070959,52.248312
9318,147,08,2024-02-19 17:54:05,21.091822,52.224991
9319,135,5,2024-02-19 09:18:12,21.0506,52.2473729
9320,196,1,2024-02-19 17:54:05,21.176493,52.25676
9321,356,02,2024-02-19 17:54:11,21.078064,52.269833
9322,196,2,2024-02-19 17:54:08,21.169044,52.264229
9323,135,08,2024-02-19 17:53:33,21.078886,52.242634
9324,135,07,2024-02-19 17:54:07,21.051483,52.247211
9325,147,06,2024-02-19 17:54:06,21.205479,52.20985
9326,147,010,2024-02-19 17:54:12,21.092396,52.225098
9327,179,3,2024-02-19 17:54:07,21.053328,52.134212
9328,179,4,2024-02-19 11:43:44,21.0586612,52.1503177
9329,356,03,2024-02-19 16:51:29,21.0842777,52.2743584
9330,179,2,2024-02-19 17:54:11,21.060053,52.14896
9331,739,6,2024-02-19 17:54:12,21.050123,52.090031
9332,179,012,2024-02-19 17:54:07,21.037004,52.162056
9333,179,52,2024-02-19 01:16:00,21.077391,52.268463
9334,179,8,2024-02-19 17:53:59,21.032915,52.149765
9335,739,2,2024-02-19 17:54:09,21.017344,52.151924
9336,356,01,2024-02-19 09:38:02,21.077864,52.267868
9337,256,2,2024-02-19 17:54:10,21.065493,52.327938
9338,179,11,2024-02-19 17:54:12,21.029018,52.154949
9339,179,9,2024-02-19 17:54:10,21.030354,52.15416
9340,198,3,2024-02-19 17:54:10,21.223022,52.223892
9341,179,51,2024-02-19 17:54:12,21.044626,52.149284
9342,256,1,2024-02-19 17:54:12,21.073818,52.322235
9343,147,07,2024-02-19 17:54:11,21.052303,52.250294
9344,202,584,2024-02-19 09:50:24,21.077549,52.268528
9345,135,2,2024-02-19 17:54:12,21.044888,52.262222
9346,739,426,2024-02-19 17:54:07,21.042299,52.082722
9347,142,5,2024-02-19 17:54:06,21.133369,52.210331
9348,179,5,2024-02-19 17:54:11,21.068556,52.129009
9349,179,3,2024-02-19 02:19:05,21.077,52.268349
9350,179,4,2024-02-18 11:41:56,21.0639215,52.1417339
9351,142,1,2024-02-19 17:54:12,21.22579,52.1707
9352,179,6,2024-02-19 17:54:09,21.063871,52.144623
9353,198,04,2024-02-19 17:54:11,21.221277,52.253944
9354,179,10,2024-02-19 17:54:10,21.0369,52.162014
9355,135,3,2024-02-19 17:54:05,21.100613,52.23988
9356,198,2,2024-02-19 17:54:06,21.228909,52.216599
9357,739,4,2024-02-19 17:54:12,21.017838,52.147926
9358,739,3,2024-02-19 17:54:04,21.024361,52.179874
9359,142,3,2024-02-19 17:54:11,21.126612,52.234177
9402,326,06,2024-02-19 17:54:06,21.030333,52.293602
9403,152,1,2024-02-19 17:54:08,20.999546,52.342953
9404,326,07,2024-02-19 17:54:03,20.994293,52.298843
9405,516,4,2024-02-19 17:53:59,20.96875,52.320614
9411,103,4,2024-02-19 17:54:03,20.965387,52.23555
9412,152,5,2024-02-19 11:44:22,21.015541,52.318546
9413,103,5,2024-02-19 17:54:11,20.966875,52.230606
9414,103,010,2024-02-19 17:54:10,20.954111,52.28334
9415,743,04,2024-02-19 17:54:10,20.914627,52.228958
9416,103,3,2024-02-19 17:53:37,20.965559,52.248379
9417,157,10,2024-02-19 17:54:11,20.971439,52.283886
9418,326,1,2024-02-19 17:54:08,20.967554,52.271629
9419,157,4,2024-02-19 17:54:11,20.992205,52.232361
9420,516,1,2024-02-19 17:54:07,20.936508,52.333778
9421,157,7,2024-02-19 17:53:57,20.965149,52.210159
9422,152,2,2024-02-19 17:53:40,20.964882,52.318302
9423,157,9,2024-02-19 17:53:46,20.98427,52.247356
9424,152,1,2024-02-18 21:42:18,21.016108,52.318703
9425,157,5,2024-02-19 17:54:10,20.981079,52.216358
9426,157,430,2024-02-19 17:53:42,20.99275,52.253601
9427,152,4,2024-02-19 17:54:04,21.015081,52.318089
9428,103,1,2024-02-19 17:54:09,20.93137,52.290337
9429,176,04,2024-02-19 17:54:01,20.981703,52.35619
9430,516,2,2024-02-19 17:54:10,20.977592,52.313511
9431,152,3,2024-02-19 17:54:08,20.99971,52.342567
9432,176,1,2024-02-19 17:54:04,20.987995,52.330875
9433,234,1,2024-02-19 17:54:06,21.014071,52.310368
9434,326,2,2024-02-19 17:54:11,20.999685,52.293022
9435,103,7,2024-02-19 17:54:03,20.92712,52.290157
9436,103,09,2024-02-19 17:54:12,20.969238,52.224575
9437,516,3,2024-02-19 17:54:10,21.000967,52.291183
9438,326,3,2024-02-19 17:54:10,21.055153,52.346878
9439,157,3,2024-02-19 17:53:46,20.983213,52.248875
9440,326,4,2024-02-19 17:54:08,21.052057,52.309364
9441,176,03,2024-02-19 17:54:06,21.026072,52.293442
9442,516,5,2024-02-19 17:54:07,20.93656,52.334049
9443,152,06,2024-02-19 17:54:11,20.952469,52.317028
9444,103,2,2024-02-19 17:54:12,20.960615,52.259449
9445,234,3,2024-02-19 17:54:05,21.049093,52.325325
9446,152,4,2024-02-19 17:54:11,21.049572,52.32531
9447,103,6,2024-02-19 17:53:58,20.959873,52.259541
9448,326,5,2024-02-19 17:54:11,21.054592,52.340767
9449,157,011,2024-02-19 17:54:12,20.984184,52.271667
9450,157,1,2024-02-19 17:54:10,20.976404,52.289848
9451,234,3,2024-02-19 16:30:54,21.015249,52.318485
9452,157,8,2024-02-19 17:54:03,20.994099,52.229424
9453,103,08,2024-02-19 17:54:12,20.93211,52.28944
9454,103,6,2024-02-19 01:23:03,21.015598,52.318527
9455,157,6,2024-02-19 17:54:10,20.963922,52.207977
9456,176,2,2024-02-19 17:53:41,21.009687,52.303066
9457,234,2,2024-02-19 17:52:56,21.067324,52.339169
9458,256,2,2024-02-19 17:54:10,21.0473837,52.3262696
9459,104,04,2024-02-19 17:54:11,21.031338,52.293488
946,117,5,2024-02-19 17:54:00,21.102495,52.222161
9501,102,09,2024-02-19 16:41:36,20.883296833,52.206339167
9502,715,53,2024-02-19 17:54:09,20.948099333,52.122149667
9503,311,05,2024-02-19 17:54:12,21.017402167,52.217555
9505,220,1,2024-02-19 17:54:12,20.898104167,52.2478505
9506,194,06,2024-02-19 15:38:44,20.8832395,52.206612667
9507,715,56,2024-02-19 17:54:10,20.973159167,52.133369833
9508,707,02,2024-02-19 17:54:11,20.8888065,52.110159667
9509,737,61,2024-02-19 17:54:10,20.903250833,52.055457667
9510,311,06,2024-02-19 17:54:09,21.1028705,52.222334833
9511,149,1,2024-02-19 17:54:10,20.879622667,52.248147667
9512,715,54,2024-02-19 17:54:10,21.035623333,52.1622535
9513,220,2,2024-02-19 17:54:08,20.89658,52.1824945
9514,121,3,2024-02-19 17:54:08,20.923995667,52.280969333
9515,149,662,2024-02-19 17:54:09,20.897459333,52.2446775
9516,220,4,2024-02-19 17:54:09,20.896332333,52.237739333
9517,737,057,2024-02-19 17:54:11,21.018055667,52.124483333
9518,121,04,2024-02-19 17:54:08,20.9248335,52.273151167
9519,121,1,2024-02-19 17:54:11,20.9561755,52.283477833
9520,194,65,2024-02-19 17:54:11,20.875589667,52.195482833
9522,159,4,2024-02-19 17:54:10,20.960726,52.216087333
9523,159,8,2024-02-19 17:54:10,21.083773,52.1923535
9524,743,3,2024-02-19 17:54:11,20.905609833,52.238829167
9525,194,2,2024-02-19 17:54:12,20.899369667,52.208498833
9526,220,07,2024-02-19 17:54:12,20.911157,52.176976833
9527,743,2,2024-02-19 17:54:09,20.812281667,52.217928
9528,185,09,2024-02-16 07:24:35,20.883197833,52.206670167
9529,707,1,2024-02-19 17:54:08,21.008321,52.0823095
9530,159,5,2024-02-19 15:16:01,20.883378167,52.206861167
9531,707,02,2024-02-17 18:46:11,20.8825065,52.20766
9532,159,3,2024-02-19 17:54:12,20.954886667,52.211816667
9533,220,5,2024-02-19 17:54:11,20.923709833,52.251459
9534,311,04,2024-02-19 17:54:08,21.074434333,52.250567167
9535,194,07,2024-02-19 17:54:10,20.865043333,52.207234333
9536,159,1,2024-02-19 17:54:11,21.004366333,52.2230255
9537,220,3,2024-02-19 17:54:12,20.900155833,52.199230167
9538,999,541,2024-02-19 16:47:03,20.883715667,52.206540167
9539,715,058,2024-02-19 17:54:10,21.027475333,52.161587
9540,715,52,2024-02-19 17:54:08,20.943697167,52.175582167
9541,194,4,2024-02-16 04:42:32,20.883504,52.206810333
9542,159,2,2024-02-19 17:54:05,20.987263833,52.223046333
9543,712,1,2024-02-19 17:54:09,20.916774833,52.239572833
9545,194,63,2024-02-19 17:54:07,20.9206495,52.221042333
9547,194,06,2024-02-19 17:54:08,20.867193,52.195905333
9548,220,6,2024-02-19 17:54:10,20.925000167,52.260681167
9549,220,09,2024-02-19 17:54:09,20.898175333,52.248763667
9550,311,06,2024-02-19 17:54:12,21.099449333,52.221534667
9551,220,08,2024-02-19 17:54:07,20.8961355,52.214841833
9552,159,7,2024-02-19 17:54:08,21.050549833,52.2071845
9553,194,1,2024-02-19 17:54:12,20.899420333,52.208549167
9554,121,2,2024-02-19 17:54:10,20.973053,52.275023833
9555,159,4,2024-02-19 14:52:05,20.882930333,52.207529333
9556,737,55,2024-02-19 17:54:09,21.011159,52.110426
9557,712,02,2024-02-19 17:54:09,20.853269333,52.280108667
9558,194,4,2024-02-19 17:54:08,20.930014,52.225614333
9559,149,663,2024-02-19 17:54:12,20.9136875,52.237697833
9560,159,5,2024-02-19 17:54:09,21.009247,52.2227875
9561,159,6,2024-02-19 17:54:11,21.0467315,52.213699667
9671,212,2,2024-02-19 17:54:10,21.04044,52.287575
9672,212,1,2024-02-19 17:54:09,21.0272,52.2595
9675,736,1,2024-02-19 17:54:08,21.008718,52.315575
9678,204,1,2024-02-19 17:54:12,21.031181,52.293526
9679,212,4,2024-02-19 17:54:09,21.060711,52.278893
9685,110,72,2024-02-19 17:54:09,20.953302,52.276295
9686,212,3,2024-02-19 17:54:10,21.052879,52.293728
9687,226,2,2024-02-19 17:54:06,21.015589,52.318195
9689,226,1,2024-02-19 17:54:12,21.0319966,52.2933054
9690,226,04,2024-02-19 17:53:58,21.048119,52.326382
9693,204,2,2024-02-19 17:54:12,21.029886,52.303226
9694,212,5,2024-02-19 17:54:07,21.03113,52.265884
9696,226,2,2024-02-19 17:54:12,21.048687,52.340229
9697,110,71,2024-02-19 17:54:08,20.968475,52.272106
9698,226,3,2024-02-19 17:54:11,21.047646,52.339024
9699,102,542,2024-02-19 17:54:12,21.0136029,52.3184385
9801,167,013,2024-02-19 17:54:07,20.898484,52.25843
9802,131,10,2024-02-19 17:54:12,21.00175,52.22861
9803,185,1,2024-02-19 17:54:07,21.01411,52.253174
9804,167,12,2024-02-19 17:54:07,20.956612,52.227677
9805,131,11,2024-02-19 17:54:02,21.01441,52.225022
9806,131,014,2024-02-19 17:54:09,21.0264,52.21367
9807,131,015,2024-02-19 17:54:07,20.88342,52.206437
9808,167,016,2024-02-19 17:54:07,20.958024,52.22489
9809,131,016,2024-02-16 15:08:03,20.85963,52.11625
9810,185,013,2024-02-19 16:25:09,20.882561,52.20678
9811,131,12,2024-02-19 17:54:10,21.0156861,52.21961
9812,185,3,2024-02-19 17:54:13,21.048974,52.20662
9813,185,2,2024-02-19 17:54:09,21.038445,52.23479
9814,131,6,2024-02-19 17:54:08,21.0431901,52.206742
9815,185,013,2024-02-19 17:54:08,21.043351,52.2249
9816,167,1,2024-02-19 17:54:07,20.88521,52.26464
9817,167,2,2024-02-19 17:54:12,20.898064,52.24891
9818,167,3,2024-02-19 17:54:07,20.896843,52.239853
9819,167,4,2024-02-19 17:53:49,20.897843,52.239655
9820,167,5,2024-02-19 17:54:10,20.941506,52.2327
9821,167,601,2024-02-19 17:54:09,20.97596,52.21119
9822,185,5,2024-02-19 17:54:09,21.048302,52.1777
9823,185,9,2024-02-19 17:54:08,21.060341,52.18462
9824,185,4,2024-02-19 17:54:07,21.058861,52.18361
9825,131,1,2024-02-19 17:54:07,21.06736,52.18377
9826,167,017,2024-02-19 17:54:11,21.077324,52.2089
9827,167,014,2024-02-19 17:54:12,20.918374,52.2396
9828,185,11,2024-02-19 17:54:08,20.985726,52.26952
9829,167,8,2024-02-19 17:54:07,21.03537,52.2069
9830,817,03,2024-02-19 17:53:57,20.94967,52.21045
9831,185,12,2024-02-19 17:54:10,20.975747,52.28968
9832,185,6,2024-02-19 17:54:07,21.03763,52.14571
9833,167,9,2024-02-19 17:54:12,21.00503,52.21633
9834,185,014,2024-02-19 17:54:07,20.883309,52.206482
9835,131,2,2024-02-19 17:54:10,21.069069,52.18129
9836,N42,2,2024-02-19 17:54:07,20.883263,52.20669
9837,167,6,2024-02-19 17:54:11,20.998002,52.21694
9838,185,7,2024-02-19 17:54:10,21.0245,52.142823
9839,167,10,2024-02-19 17:54:12,21.045579,52.20675
9840,131,7,2024-02-19 17:54:10,21.062882,52.18761
9841,131,4,2024-02-19 17:54:10,21.06885,52.18148
9842,185,432,2024-02-19 17:54:12,21.0494788,52.2029166
9843,817,04,2024-02-19 17:54:12,20.925782,52.19379
9844,131,3,2024-02-19 17:54:12,21.0579682,52.19187
9845,131,13,2024-02-19 17:54:10,21.049592,52.203843
9846,185,8,2024-02-19 17:54:08,21.04905,52.15369
9847,131,5,2024-02-19 17:53:59,21.047951,52.20691
9848,817,02,2024-02-19 17:54:12,20.804871,52.16445
9849,131,8,2024-02-19 17:54:12,21.030823,52.205628
9850,999,09,2024-02-19 17:54:07,20.88347,52.20632
9851,167,7,2024-02-19 17:54:07,21.021332,52.213685
9852,817,01,2024-02-19 17:54:09,20.79282,52.15406
9853,131,9,2024-02-19 17:54:03,21.00184,52.22884
9854,185,015,2024-02-19 17:54:12,20.883263,52.20662
9901,112,012,2024-02-19 17:53:50,20.958815,52.275837
9902,186,4,2024-02-19 17:53:44,20.874783,52.278732
9903,112,013,2024-02-19 17:53:41,20.95632,52.276058
9904,114,3,2024-02-19 17:54:09,20.986528,52.268406
9905,114,1,2024-02-19 17:54:11,21.019627,52.289669
9906,210,6,2024-02-19 17:54:07,20.932133,52.287674
9907,114,8,2024-02-19 17:53:50,20.953716,52.269432
9908,511,05,2024-02-19 17:53:21,20.929407,52.290852
9909,186,3,2024-02-19 17:54:09,20.976421,52.205078
9910,210,2,2024-02-19 17:53:43,20.87911,52.286873
9911,193,1,2024-02-19 13:33:17,20.874186,52.27935
9912,114,7,2024-02-19 17:54:10,20.925858,52.282562
9913,114,5,2024-02-19 17:54:10,20.922993,52.279312
9914,114,011,2024-02-19 17:54:12,20.921219,52.314072
9915,186,6,2024-02-19 17:54:08,20.976603,52.278866
9916,112,016,2024-02-19 17:54:05,20.990107,52.285107
9917,114,21,2024-02-19 17:54:06,20.921734,52.308647
9918,193,2,2024-02-19 17:54:12,21.03487,52.156376
9919,114,2,2024-02-19 17:54:08,21.031519,52.288494
9920,210,5,2024-02-19 17:54:08,20.855989,52.291103
9921,114,010,2024-02-19 17:54:10,21.041847,52.300247
9922,186,1,2024-02-19 17:53:48,20.967518,52.214375
9923,186,2,2024-02-19 17:54:10,20.963806,52.207813
9925,186,495,2024-02-19 17:53:40,20.978245,52.311985
9926,210,3,2024-02-19 17:53:46,20.804398,52.294514
9927,193,4,2024-02-19 17:54:11,21.03632,52.173504
9928,719,09,2024-02-19 17:53:58,20.904081,52.238953
9929,114,9,2024-02-19 17:53:44,20.986269,52.269333
9930,719,07,2024-02-19 17:53:36,20.639851,52.262531
9932,186,4,2024-02-19 16:02:28,20.875076,52.279346
9933,114,4,2024-02-19 17:54:08,20.957953,52.267941
9934,186,8,2024-02-19 17:53:43,20.940559,52.326454
9935,719,08,2024-02-19 17:53:47,20.913765,52.237946
9936,114,M22,2024-02-19 17:53:51,20.930822,52.292576
9937,193,1,2024-02-19 17:54:09,21.049158,52.16156
9938,719,06,2024-02-19 17:54:12,20.738781,52.252144
9940,112,014,2024-02-19 17:54:11,20.927465,52.263184
9941,210,1,2024-02-19 17:54:08,20.930967,52.290462
9942,511,05,2024-02-09 13:24:36,20.873585,52.279407
9943,719,08,2024-02-19 16:01:00,20.875042,52.279217
9944,114,010,2024-02-19 17:44:21,20.8751009,52.2792054
9945,210,4,2024-02-19 17:54:02,20.767406,52.307812
9946,193,5,2024-02-19 17:54:11,20.99543,52.170189
9947,114,M23,2024-02-19 17:54:12,20.917183,52.312916
9948,193,1,2024-02-11 03:32:58,20.874359,52.279224
9949,186,9,2024-02-19 17:54:06,20.962097,52.315201
9950,186,4,2024-02-19 17:54:10,20.967623,52.214161
9951,186,10,2024-02-19 17:54:02,20.942198,52.334023
9952,186,11,2024-02-19 17:54:06,20.978027,52.313007
9953,193,3,2024-02-19 17:54:01,21.036926,52.161957
9954,186,12,2024-02-19 17:54:09,20.953598,52.261875
9955,114,6,2024-02-19 17:53:41,20.939913,52.301105
