VehicleNumber,Lines,Brigade,Time,Lon,Lat
7238,719,3,2024-02-19 10:11:15,20.9049007,52.2391995
7239,189,2,2024-02-19 10:11:18,20.990627,52.18082
7240,190,13,2024-02-19 10:11:16,21.004404,52.245224
7241,189,7,2024-02-19 10:11:14,21.064444,52.186035
7242,172,4,2024-02-19 10:11:13,20.971737,52.212826
7243,189,4,2024-02-19 10:11:17,21.05551,52.181515
7244,172,7,2024-02-19 10:11:13,21.048189,52.178223
7245,177,2,2024-02-19 10:11:15,20.8974,52.220467
7247,719,5,2024-02-19 10:11:14,20.737209,52.251999
7248,317,2,2024-02-19 10:11:18,21.018948,52.173553
7249,189,11,2024-02-19 10:11:14,20.914463,52.21442
7250,523,13,2024-02-19 10:11:17,21.0300632,52.220484
7251,189,13,2024-02-19 10:11:18,20.8974,52.239693
7252,189,15,2024-02-19 10:11:18,20.900526,52.238953
7253,189,16,2024-02-19 10:11:16,20.91403,52.212826
7254,171,5,2024-02-19 10:11:18,21.0411359,52.2258202
7255,523,026,2024-02-19 10:03:49,20.920952,52.196945
7256,184,1,2024-02-19 10:11:17,20.9640572,52.2081081
7257,190,4,2024-02-19 10:11:17,21.03376,52.254154
7258,189,3,2024-02-19 10:11:18,21.025436,52.173519
7259,189,022,2024-02-19 10:11:03,20.919432,52.196342
7301,158,4,2024-02-19 10:11:17,21.035728,52.234787
7302,402,013,2024-02-19 09:08:37,20.9966791,52.1876941
7303,507,4,2024-02-19 10:11:16,21.101774,52.222946
7304,199,06,2024-02-19 09:33:43,21.047197,52.263439
7305,525,8,2024-02-19 10:11:18,21.015472,52.218102
7306,402,010,2024-02-19 09:29:02,20.996391,52.187717
7307,521,2,2024-02-19 10:11:18,20.982058,52.2171052
7308,507,011,2024-02-19 09:07:31,21.117521,52.233711
7309,158,7,2024-02-19 10:11:18,21.006227,52.228798
7310,507,3,2024-02-19 10:11:13,21.060461,52.233253
7311,525,3,2024-02-19 02:25:10,21.115652,52.23465
7312,199,4,2024-02-19 10:11:18,21.042786,52.292305
7313,182,6,2024-02-19 10:11:15,20.991722,52.216393
7314,521,012,2024-02-19 10:11:18,21.1165252,52.2350469
7315,202,542,2024-02-19 10:11:15,21.038921,52.243694
7316,402,3,2024-02-19 10:11:17,20.9935914,52.1790472
7317,202,546,2024-02-12 19:12:15,21.1142734,52.2348747
7318,102,548,2024-02-19 10:11:18,21.0674535,52.2504064
7319,162,4,2024-02-19 10:11:18,21.0274609,52.2596624
7320,171,451,2024-02-19 10:11:17,20.931816,52.267559
7321,523,15,2024-02-19 10:11:17,20.941868,52.23922
7322,523,2,2024-02-19 10:11:17,20.898182,52.258327
7323,188,3,2024-02-19 10:11:17,20.990211,52.216053
7324,158,5,2024-02-19 10:11:17,20.950006,52.211678
7326,102,545,2024-02-19 10:11:13,21.041952,52.241798
7327,525,011,2024-02-19 08:46:00,21.117464,52.233345
7328,153,04,2024-02-19 10:11:17,21.144072,52.248943
7329,188,08,2024-02-19 10:11:17,20.98164,52.191101
733,150,011,2024-02-19 08:17:04,20.864759,52.360481
7330,158,6,2024-02-19 10:11:14,20.949373,52.211666
7331,507,8,2024-02-19 10:11:18,21.0052782,52.2296297
7332,158,8,2024-02-19 10:11:15,21.1127374,52.2363809
7333,525,7,2024-02-19 10:11:18,21.0037497,52.2296619
7334,103,1,2024-02-19 10:11:17,21.1136955,52.2342119
7335,523,018,2024-02-19 09:14:35,21.116783,52.23344
743,250,2,2024-02-19 10:11:14,20.863974,52.359261
744,750,3,2024-02-19 10:11:16,20.817638,52.351822
748,110,4,2024-02-19 10:11:06,20.884363,52.30542
749,750,3,2024-02-19 10:11:17,20.864899,52.360252
750,150,3,2024-02-19 10:10:29,20.928598,52.290836
753,N56,1,2024-02-19 10:11:14,20.864809,52.360497
754,150,09,2024-02-19 10:11:18,20.864735,52.360271
755,850,2,2024-02-19 10:11:14,20.9482,52.292027
756,150,6,2024-02-19 10:11:15,20.853731,52.344986
757,750,2,2024-02-19 10:11:17,20.780529,52.381382
762,150,5,2024-02-19 10:11:17,20.895651,52.33725
763,250,2,2024-02-19 10:11:17,20.927595,52.291115
769,250,04,2024-02-19 10:11:16,20.864826,52.360279
7700,507,6,2024-02-19 10:11:13,21.0744158,52.2255214
7701,525,010,2024-02-19 10:02:30,21.1170773,52.2342172
7702,507,09,2024-02-19 10:11:18,21.1168891,52.2342739
7703,521,1,2024-02-19 10:11:18,21.1099944,52.2406639
7704,202,542,2024-02-19 09:23:42,21.114146,52.2349
7705,521,3,2024-02-19 10:11:18,20.9638819,52.2078572
7706,507,7,2024-02-19 10:11:18,21.0307579,52.2337842
7707,402,4,2024-02-19 10:11:18,21.045916,52.1880402
7708,N24,3,2024-02-19 03:38:40,21.117546,52.234118
7709,162,011,2024-02-19 08:51:58,21.1174868,52.2334445
7710,105,7,2024-02-19 10:11:18,20.9005362,52.2389929
7711,136,11,2024-02-19 10:11:18,20.9672106,52.2450456
7712,517,011,2024-02-19 09:16:18,20.9225817,52.1961469
7713,190,6,2024-02-19 10:11:17,20.9149482,52.2339315
7714,190,014,2024-02-19 10:11:17,21.0747672,52.2864504
7715,187,6,2024-02-19 10:11:18,21.0493505,52.2047554
7716,190,9,2024-02-19 10:11:18,21.0854022,52.3050466
7717,189,017,2024-02-19 10:11:17,20.9209604,52.1959936
7718,414,04,2024-02-19 10:11:18,20.9289807,52.1960565
7719,717,65,2024-02-19 01:59:37,20.9205165,52.1960412
772,108,2,2024-02-19 10:07:23,20.8641175,52.360014
7720,517,8,2024-02-19 10:11:18,20.8618584,52.1907496
7721,112,4,2024-02-19 10:11:18,21.0418079,52.2928829
7722,721,1,2024-02-19 10:11:13,20.8733765,52.0693408
7723,112,10,2024-02-19 09:36:49,20.920991,52.19599
7724,743,1,2024-02-19 10:11:17,20.9051509,52.2391379
7725,189,018,2024-02-19 10:11:17,20.9205352,52.1972337
7726,105,09,2024-02-19 07:56:53,20.9223621,52.1961888
7727,713,04,2024-02-19 10:09:25,20.919936,52.196218
7728,188,013,2024-02-19 10:11:18,21.0838905,52.2456801
7729,719,1,2024-02-19 10:11:17,20.5864315,52.2575889
773,750,07,2024-02-19 10:11:15,20.9106995,52.324139
7730,509,9,2024-02-19 10:11:18,20.9469437,52.3401184
7731,141,013,2024-02-19 09:40:37,21.1173616,52.2342149
7732,162,012,2024-02-19 09:01:29,21.1175172,52.2342062
7733,125,07,2024-02-19 10:11:17,21.1176804,52.2344259
7734,521,012,2024-02-19 09:04:02,21.1152287,52.2344764
7735,158,9,2024-02-19 10:11:17,21.0696482,52.2418587
7736,514,1,2024-02-19 10:11:17,21.1956605,52.2480152
7737,525,2,2024-02-19 10:11:18,21.1718239,52.209573
7738,202,541,2024-02-19 10:11:18,21.1072225,52.2457374
7739,507,2,2024-02-19 10:11:17,21.006366,52.2288727
7740,E-1,02,2024-02-19 10:08:29,21.116912,52.2337202
7741,507,4,2024-02-19 09:09:28,21.117381,52.234259
7742,507,5,2024-02-19 10:11:17,21.102401,52.221976
7743,E-1,03,2024-02-19 09:40:55,21.117036,52.234274
7744,E-1,04,2024-02-19 09:53:41,21.1166929,52.23354
7745,521,09,2024-02-19 09:23:24,21.117358,52.234213
7746,E-2,01,2024-02-19 10:11:17,21.1167742,52.2340947
7747,502,462,2024-02-19 10:11:17,21.028053,52.220059
7748,502,465,2024-02-19 10:11:17,21.21738,52.214447
775,150,4,2024-02-19 10:11:16,20.928083,52.290951
7750,520,7,2024-02-19 10:11:18,21.0152459,52.2242354
7751,188,012,2024-02-19 10:11:18,21.117666,52.2343757
7752,507,3,2024-02-19 06:25:34,21.115961,52.234843
7753,188,3,2024-02-19 06:39:01,21.115258,52.234436
7754,525,09,2024-02-19 10:00:17,21.1169835,52.233711
7755,182,3,2024-02-19 10:11:17,21.1129747,52.2361337
7757,182,5,2024-02-19 10:11:16,21.052717,52.2259983
7758,125,4,2024-02-19 10:11:17,21.0412261,52.2415032
7759,182,7,2024-02-19 10:11:16,20.9617831,52.2166301
776,750,4,2024-02-19 10:11:17,20.8577304,52.3598559
777,250,1,2024-02-19 10:11:17,20.868521,52.332893
778,250,3,2024-02-19 10:10:54,20.9300174,52.2859058
779,850,03,2024-02-19 10:11:18,20.9043221,52.3272602
7800,509,024,2024-02-19 08:55:51,21.116983,52.233416
7801,145,016,2024-02-19 10:11:18,21.1162216,52.2350677
7802,145,1,2024-02-19 10:11:17,21.000815,52.2913574
7803,145,3,2024-02-19 10:11:18,21.0332152,52.2886864
7804,145,11,2024-02-19 10:11:18,21.0465804,52.2919737
7805,141,7,2024-02-19 10:11:17,21.0188881,52.1966341
7806,141,1,2024-02-19 10:11:17,21.0347532,52.2022532
7807,146,06,2024-02-19 08:52:53,21.117746,52.233573
7808,520,4,2024-02-19 07:42:39,21.1135925,52.2345034
7809,143,8,2024-02-19 10:11:18,21.0067309,52.2173872
7810,188,011,2024-02-19 10:11:17,21.1162087,52.2334887
7811,141,4,2024-02-19 10:11:17,21.1129385,52.2362497
7812,143,5,2024-02-19 10:11:13,21.0870511,52.2450011
7813,151,3,2024-02-19 10:11:17,21.1050054,52.2301974
7814,182,2,2024-02-19 10:11:15,21.113086,52.236141
7815,125,5,2024-02-19 10:11:18,21.0942874,52.2441182
7816,202,544,2024-02-19 10:11:17,21.1193687,52.2443254
7817,102,546,2024-02-19 10:11:18,21.069271,52.2503405
7819,N83,174,2024-02-19 07:30:18,21.1174601,52.2338775
782,150,010,2024-02-19 10:11:15,20.8641013,52.3569936
7820,102,545,2024-02-19 07:33:33,21.1150482,52.2344841
7821,502,09,2024-02-19 07:49:20,21.117238,52.2334
7822,151,06,2024-02-19 10:11:17,21.0976121,52.2345201
7823,720,1,2024-02-16 02:43:00,21.1173947,52.2338872
7824,523,022,2024-02-19 00:10:42,21.11555,52.2335542
7825,141,6,2024-02-19 10:11:18,21.0318134,52.2056819
7826,514,2,2024-02-19 10:11:16,21.015384,52.2189258
7827,141,3,2024-02-19 10:11:17,21.1153785,52.2347587
7828,525,5,2024-02-19 10:06:28,21.1160499,52.2349652
7829,125,1,2024-02-19 10:11:18,21.1756677,52.2062086
7830,143,3,2024-02-19 10:11:18,21.1774187,52.2569909
7831,525,3,2024-02-19 10:11:17,21.1966115,52.2082944
7832,523,019,2024-02-19 09:32:24,21.117128,52.233533
7833,145,9,2024-02-19 10:11:00,21.126683,52.259553
7834,523,020,2024-02-15 20:03:53,21.115704,52.233576
7835,507,1,2024-02-19 10:11:17,21.0054235,52.2294249
7836,523,020,2024-02-19 09:49:55,21.1167894,52.2335071
7837,521,6,2024-02-19 07:24:47,21.1143684,52.2347642
7838,520,5,2024-02-19 07:15:28,21.114084,52.234663
7839,E-2,03,2024-02-19 10:05:15,21.1163945,52.2334684
7840,523,16,2024-02-19 10:11:17,20.9123554,52.2423734
7841,509,023,2024-02-19 09:11:23,21.116778,52.233431
7842,520,010,2024-02-19 08:59:41,21.116871,52.233456
7843,502,468,2024-02-19 10:11:17,21.0364279,52.2220167
7844,402,7,2024-02-19 10:11:18,21.1058134,52.2232147
7845,151,04,2024-02-19 10:11:18,21.0158711,52.2222702
7846,151,1,2024-02-19 06:40:01,21.1143064,52.2345534
7847,502,464,2024-02-19 10:11:16,21.2429333,52.2178981
7848,112,7,2024-02-19 08:59:19,21.1153657,52.234444
7849,704,03,2024-02-19 09:47:45,21.1172922,52.2336559
7850,411,718,2024-02-19 09:33:31,21.11645,52.233449
7851,514,1,2024-02-17 23:20:27,21.1157752,52.2347305
7852,145,2,2024-02-19 06:53:39,21.1151443,52.2344525
7853,E-1,01,2024-02-19 09:56:21,21.116565,52.233435
7854,188,07,2024-02-19 10:11:18,21.1057486,52.2460604
7855,520,011,2024-02-19 09:35:23,21.1173425,52.2336674
7856,411,01,2024-02-19 09:30:39,21.1173336,52.2334571
7857,720,2,2024-02-19 10:11:17,21.15486,52.2263141
7858,182,011,2024-02-19 09:22:50,21.1172895,52.2334647
7859,509,10,2024-02-19 10:11:18,20.9672609,52.3192597
7860,521,07,2024-02-19 08:49:19,21.1175522,52.2336367
7861,162,2,2024-02-19 10:11:17,21.0443534,52.2161209
7862,145,7,2024-02-19 10:11:18,21.0882272,52.2447342
7863,411,02,2024-02-19 09:56:56,21.1170959,52.2337074
7864,523,9,2024-02-19 05:03:01,21.115588,52.233488
7865,102,545,2024-02-19 07:52:32,21.1176914,52.2334569
7866,145,5,2024-02-19 10:11:17,21.1267148,52.2597766
7867,525,010,2024-02-16 11:20:33,21.1165592,52.2334217
7868,523,1,2024-02-19 10:11:17,20.8982934,52.2584852
7869,125,3,2024-02-19 10:11:17,21.0733295,52.2459202
7870,509,15,2024-02-19 10:11:17,21.1027057,52.2220322
7871,520,4,2024-02-19 10:11:17,21.0588572,52.2274494
7872,202,543,2024-02-19 10:11:17,21.0464881,52.2483249
7873,411,03,2024-02-19 09:44:46,21.116804,52.233558
7874,411,720,2024-02-19 10:00:42,21.1165038,52.2336281
7875,502,467,2024-02-19 10:11:17,21.140531,52.2282392
7877,151,1,2024-02-19 10:11:18,21.086174,52.2355157
7878,525,010,2024-02-19 07:22:21,21.117378,52.233276
7879,521,010,2024-02-19 09:36:19,21.1170203,52.2335408
7880,523,12,2024-02-19 10:11:17,21.0767322,52.2338274
7881,168,2,2024-02-19 10:11:18,20.9957981,52.1929676
7882,151,2,2024-02-19 10:11:17,21.086273,52.235293
7883,502,463,2024-02-19 10:11:18,21.1545607,52.2262327
7884,520,09,2024-02-19 08:23:22,21.1171302,52.2333634
7885,523,4,2024-02-19 10:11:17,20.9300466,52.240537
7886,514,4,2024-02-19 10:11:15,21.244117,52.2493495
7887,188,010,2024-02-19 10:02:43,21.1168977,52.2335194
7888,411,04,2024-02-19 10:11:18,21.1173364,52.2333807
7889,402,011,2024-02-19 09:35:32,21.1170721,52.2336788
7890,125,06,2024-02-19 09:38:11,21.116949,52.233568
80101,L48,1,2024-02-19 10:11:17,21.2836686,52.244003
80102,L47,1,2024-02-19 10:11:14,21.3023423,52.2413701
80103,L48,02,2024-02-19 10:08:16,21.1848011,52.2438531
80104,L47,02,2024-02-19 10:11:14,21.3035189,52.2418155
80105,L47,1,2024-02-19 07:50:04,21.2801468,52.3291423
80106,L43,882,2024-02-19 10:09:20,21.1805683,52.4470238
80107,L26,3,2024-02-19 05:43:21,21.200855,52.3259288
80108,L26,2,2024-02-19 10:11:17,21.215696,52.3252816
80109,L26,1,2024-02-19 10:11:15,21.1508726,52.3103115
80111,L38,1,2024-02-19 10:09:40,21.2500523,52.328676
80112,L37,1,2024-02-19 10:11:16,21.2178855,52.3439508
80113,L36,1,2024-02-19 10:10:45,21.2870218,52.3748386
80114,L43,681,2024-02-19 10:11:15,21.139563,52.3110781
80115,L45,1,2024-02-19 10:11:15,21.0852481,52.3051146
80116,L40,2,2024-02-19 10:11:15,21.2388651,52.346589
80117,L-3,1,2024-02-19 10:11:15,21.0216913,52.0788195
80118,L35,1,2024-02-19 10:11:15,21.3331321,52.3635406
80120,L45,02,2024-02-19 09:13:48,21.0643435,52.2752111
80121,L37,02,2024-02-19 08:03:24,21.2553566,52.3376
80122,L46,682,2024-02-19 10:11:17,21.1546191,52.2963576
80123,L46,781,2024-02-19 09:39:59,21.1586228,52.3025583
80124,L32,1,2024-02-19 10:10:00,20.9847103,52.0039048
80125,L40,1,2024-02-19 10:10:14,21.102865,52.3263788
8300,172,3,2024-02-19 10:11:03,20.955551,52.211891
8301,402,012,2024-02-19 08:41:34,20.997035,52.187681
8302,504,1,2024-02-19 10:11:12,21.0273028,52.15095
8303,174,09,2024-02-19 10:11:14,20.997259,52.187688
8304,187,3,2024-02-19 10:11:14,20.8801931,52.1972908
8305,174,6,2024-02-19 10:11:21,20.9970208,52.1696998
8306,148,4,2024-02-19 10:11:11,21.0546283,52.1826816
8307,317,5,2024-02-19 10:11:14,20.9964935,52.1877081
8308,141,5,2024-02-19 10:11:13,21.1128921,52.236114
8309,189,12,2024-02-19 10:11:17,20.9099581,52.2285863
8310,193,07,2024-02-19 10:11:15,20.9973183,52.1869535
8311,172,1,2024-02-19 10:11:14,20.982217,52.2016716
8312,168,3,2024-02-19 10:11:15,21.0010221,52.2018036
8313,136,6,2024-02-19 10:11:14,21.0241588,52.1560616
8314,128,704,2024-02-19 10:10:47,20.996369,52.186334
8315,217,06,2024-02-19 10:11:02,20.995879,52.186496
8316,148,8,2024-02-19 10:11:14,21.0523516,52.1849533
8317,317,4,2024-02-19 10:11:17,20.997014,52.1876873
8318,143,4,2024-02-19 10:11:06,21.1386755,52.2500443
8319,168,4,2024-02-19 10:11:13,21.0329003,52.2070715
8320,504,2,2024-02-19 10:11:13,20.9787861,52.1839351
8321,193,08,2024-02-19 10:11:14,20.9970061,52.1862633
8322,E-2,06,2024-02-19 10:03:47,20.9966175,52.1869181
8323,138,9,2024-02-19 10:11:17,21.047011,52.2477265
8324,168,5,2024-02-19 10:11:17,21.1057881,52.2338773
8325,168,7,2024-02-19 10:11:15,21.0586403,52.2080943
8326,136,013,2024-02-19 10:11:18,20.9958285,52.1874445
8327,519,3,2024-02-19 10:11:17,21.0230288,52.2053041
8328,710,3,2024-02-19 10:11:21,21.0776403,52.1307318
8329,N01,3,2024-02-19 10:11:13,20.9967416,52.1869
8330,E-2,07,2024-02-19 10:11:12,20.996099,52.187846
8331,710,5,2024-02-19 10:11:07,21.1365018,52.095495
8332,138,5,2024-02-19 10:11:16,21.002325,52.1882533
8333,402,1,2024-02-19 10:11:14,21.1080551,52.2242261
8334,162,7,2024-02-19 10:11:15,21.0485225,52.2079861
8335,217,5,2024-02-19 10:04:06,21.0240865,52.1797425
8336,141,012,2024-02-19 10:11:13,20.992839,52.1878543
8337,501,6,2024-02-19 10:11:18,21.0556511,52.1816805
8338,165,2,2024-02-19 10:11:01,21.024166,52.179791
8339,709,4,2024-02-19 10:11:17,21.024063,52.1800281
8340,501,4,2024-02-19 10:11:14,21.002543,52.229068
8341,174,4,2024-02-19 07:02:59,20.995979,52.187256
8342,174,1,2024-02-19 10:11:04,20.9953783,52.1701617
8343,522,08,2024-02-19 08:53:51,20.996793,52.186909
8344,127,5,2024-02-19 10:11:07,21.00973,52.2292567
8345,727,04,2024-02-19 09:23:00,20.996726,52.18695
8346,504,4,2024-02-19 10:11:07,21.0039867,52.22912
8347,402,012,2024-02-16 11:10:56,20.997423,52.186876
8348,138,2,2024-02-19 10:11:13,21.100591,52.260615
8349,709,011,2024-02-19 10:11:07,20.99583,52.186706
8350,217,2,2024-02-19 10:11:09,21.059285,52.1489317
8351,165,4,2024-02-19 10:11:16,20.9922167,52.1601683
8352,522,010,2024-02-19 10:11:11,20.997728,52.187604
8353,162,015,2024-02-19 10:01:32,20.997376,52.187523
8355,402,9,2024-02-19 10:11:07,21.156015,52.2402533
8356,709,6,2024-02-19 10:11:14,21.0176317,52.0669883
8357,174,5,2024-02-19 10:11:13,21.01826,52.1872333
8358,N37,270,2024-02-19 08:56:26,20.996251,52.187668
8359,504,5,2024-02-19 10:11:10,20.9884267,52.2109567
8360,501,2,2024-02-19 10:11:18,21.0396833,52.196795
8361,710,1,2024-02-19 10:11:10,21.011875,52.07424
8362,401,8,2024-02-19 10:11:12,20.8621067,52.19031
8363,165,3,2024-02-19 10:11:11,20.9985417,52.1562417
8364,727,3,2024-02-19 10:11:11,21.027805,52.07616
8365,143,1,2024-02-19 10:11:17,21.0924128,52.2444961
8366,172,011,2024-02-19 10:00:34,20.995208,52.187668
8367,165,3,2024-02-18 20:07:24,20.996723,52.186041
8368,193,06,2024-02-19 10:11:02,21.0400617,52.1546533
8369,174,3,2024-02-19 10:11:14,21.00606,52.212755
8396,E-2,05,2024-02-15 13:18:23,21.11531,52.234479
8397,521,08,2024-02-19 10:11:14,21.1173933,52.2386367
8398,525,4,2024-02-19 10:11:09,21.1799633,52.20674
8399,517,016,2024-02-19 10:05:11,21.116868,52.233398
8441,503,014,2024-02-19 09:31:55,21.0482607,52.2643102
8442,120,7,2024-02-19 10:11:17,21.059013,52.301918
8443,140,04,2024-02-19 09:24:15,21.0473884,52.2646111
8444,731,480,2024-02-19 10:11:18,20.9412371,52.3684742
8445,Z26,1,2024-02-19 10:11:18,20.9607474,52.2324424
8446,509,13,2024-02-19 10:11:15,21.0442,52.2491
8447,190,7,2024-02-19 10:11:09,20.926043,52.234029
8448,190,016,2024-02-19 07:15:46,21.044798,52.265216
8449,140,1,2024-02-19 10:11:17,21.071102,52.281597
8450,414,07,2024-02-19 09:56:46,21.044382,52.265621
8451,132,1,2024-02-19 10:11:10,20.968697,52.272007
8452,160,518,2024-02-19 10:11:15,21.002171,52.244717
8453,509,022,2024-02-19 09:10:14,21.047186,52.264713
8454,120,1,2024-02-19 10:11:18,21.050934,52.252541
8455,414,08,2024-02-19 10:11:18,21.0461572,52.2651182
8456,735,63,2024-02-19 07:23:29,21.0459376,52.2651332
8457,199,3,2024-02-19 10:10:57,21.044663,52.265264
8458,112,7,2024-02-19 10:11:17,21.059721,52.303745
8459,735,66,2024-02-19 10:11:16,21.028528,52.345722
8460,500,2,2024-02-19 10:11:18,21.050032,52.29071
8461,735,62,2024-02-19 10:11:16,20.9664672,52.2710182
8462,520,5,2024-02-19 10:11:18,21.008015,52.235828
8463,500,7,2024-02-19 09:14:29,21.047104,52.264331
8464,N46,3,2024-02-15 11:08:28,21.048418,52.264462
8465,509,025,2024-02-19 10:11:17,21.092796,52.225735
8500,709,5,2024-02-19 10:11:13,21.0199383,52.0871017
8501,162,08,2024-02-19 10:11:08,21.085071,52.193473
8502,501,5,2024-02-19 10:11:13,21.015418,52.218164
8503,724,667,2024-02-19 10:11:16,21.0283683,52.0758917
8504,504,8,2024-02-19 10:11:03,21.0687383,52.1289117
8505,136,10,2024-02-19 10:11:16,20.965298,52.247771
8506,141,2,2024-02-19 10:11:03,21.047956,52.209043
8507,519,2,2024-02-19 10:11:07,21.0137117,52.2262633
8508,727,422,2024-02-19 10:11:07,21.0176433,52.141465
8509,710,2,2024-02-19 10:11:06,21.1243667,52.09753
8510,727,2,2024-02-19 10:10:59,20.919998,52.06286
8511,522,4,2024-02-19 10:10:52,21.02995,52.2069283
8512,724,668,2024-02-19 10:11:03,21.102885,52.124879
8513,174,4,2024-02-19 10:10:59,20.999821,52.231271
8514,401,014,2024-02-19 09:35:46,20.996268,52.187575
8517,166,010,2024-02-19 10:11:16,21.02653,52.1673767
8518,217,1,2024-02-19 10:11:10,21.0603967,52.17159
8519,401,6,2024-02-19 10:11:09,20.9590133,52.1897133
8520,522,5,2024-02-19 10:10:57,21.015871,52.221288
8521,522,1,2024-02-19 10:11:15,21.036713,52.200173
8522,N34,159,2024-02-18 10:11:14,20.997686,52.186128
8523,710,6,2024-02-19 10:11:07,21.0112933,52.0742033
8524,401,1,2024-02-19 10:11:17,20.9296867,52.1959267
8525,217,07,2024-02-19 09:36:00,20.996463,52.186905
8526,165,1,2024-02-19 10:11:13,21.01623,52.1799433
8528,522,7,2024-02-19 10:11:15,21.01424,52.22593
8530,166,011,2024-02-19 10:01:03,20.997818,52.186005
8531,709,9,2024-02-19 10:11:08,21.0181883,52.1321033
8532,401,015,2024-02-19 10:11:04,20.995158,52.187435
8533,172,011,2024-02-15 10:06:42,20.997306,52.187236
8535,162,014,2024-02-19 09:17:41,20.996473,52.18686
8536,709,429,2024-02-19 09:28:09,21.02441,52.1799133
8537,519,1,2024-02-19 10:11:13,21.0752233,52.1680433
8538,522,6,2024-02-19 10:11:16,21.003085,52.2292583
8539,522,2,2024-02-19 10:11:06,21.0771317,52.157
8540,522,09,2024-02-19 09:11:23,20.996606,52.187598
8541,710,09,2024-02-19 09:04:42,20.996628,52.187595
8542,501,3,2024-02-19 10:11:14,21.0172533,52.2132983
8544,402,5,2024-02-19 10:11:13,20.985821,52.181593
8545,136,12,2024-02-19 10:11:18,20.9582308,52.2242103
8547,742,761,2024-02-19 10:11:04,21.024455,52.18999
8548,162,5,2024-02-19 10:11:02,21.034575,52.2554017
8549,504,011,2024-02-19 09:33:45,20.99724,52.187866
8550,709,1,2024-02-19 10:11:01,21.024418,52.179949
8551,317,5,2024-02-19 10:11:10,20.94398,52.1752883
8552,525,1,2024-02-19 10:11:05,21.0988617,52.23481
8554,162,013,2024-02-19 10:11:01,20.99707,52.187686
8556,174,371,2024-02-19 10:11:07,21.013965,52.179185
8557,709,9,2024-02-19 07:31:14,20.996255,52.186373
8558,709,3,2024-02-19 10:11:17,21.0180183,52.154275
8559,724,02,2024-02-19 09:25:56,20.99718,52.186063
8560,319,06,2024-02-19 10:11:16,20.996269,52.185999
8561,402,6,2024-02-19 10:10:58,21.044331,52.177573
8562,523,021,2024-02-19 10:01:32,21.116276,52.233453
8563,509,7,2024-02-19 10:11:12,20.943471,52.33854
8564,523,3,2024-02-19 10:11:13,20.8976773,52.2589143
8565,125,2,2024-02-19 10:11:14,21.1645833,52.217065
8566,151,05,2024-02-19 10:01:09,21.116581,52.233786
8567,521,4,2024-02-19 10:11:04,21.045211,52.236763
8568,521,6,2024-02-19 10:11:11,21.2046617,52.1593633
8569,E-1,05,2024-02-19 09:56:03,21.116685,52.233796
8570,525,319,2024-02-19 10:11:04,21.015529,52.219193
8571,158,1,2024-02-19 10:11:05,21.0996533,52.238335
8572,514,3,2024-02-19 10:11:10,21.069555,52.230515
8573,199,1,2024-02-19 10:11:07,21.0419133,52.2929583
8574,520,3,2024-02-19 10:11:17,21.1432733,52.2373
8575,202,780,2024-02-19 09:58:32,21.116264,52.233415
8576,158,2,2024-02-14 19:09:05,21.114944,52.233486
8577,402,2,2024-02-19 10:11:08,21.0369267,52.1734517
8578,143,6,2024-02-19 10:11:13,21.0072846,52.2175922
8579,509,6,2024-02-19 10:10:57,20.96826,52.319553
8580,E-2,04,2024-02-19 09:25:46,21.047606,52.264596
8582,162,6,2024-02-19 10:11:02,21.037166,52.243115
8583,735,65,2024-02-19 10:11:03,21.0118283,52.453835
8584,723,01,2024-02-19 07:49:53,21.046246,52.265131
8585,132,4,2024-02-19 10:11:11,21.0666417,52.314065
8586,500,4,2024-02-19 10:11:11,21.042328,52.296666
8587,527,012,2024-02-19 09:33:58,21.047636,52.264584
8588,738,1,2024-02-19 10:11:13,21.1095317,52.3283167
8589,120,09,2024-02-19 09:33:16,21.046955,52.264755
8590,500,3,2024-02-19 10:11:00,21.041608,52.300355
8591,190,016,2024-02-19 09:25:21,21.046678,52.264846
8592,509,11,2024-02-19 10:11:03,20.9744117,52.3178983
8593,738,2,2024-02-19 10:11:13,21.0530167,52.2764917
8594,705,64,2024-02-19 10:11:12,21.0683683,52.4520617
8595,Z26,1,2024-02-19 06:25:12,21.0467083,52.2650117
8800,148,3,2024-02-19 10:11:16,21.0510938,52.159424
8801,148,9,2024-02-19 10:11:14,21.0385078,52.1462293
8802,136,8,2024-02-19 10:11:16,20.9838956,52.1993843
8804,504,3,2024-02-19 10:11:16,20.989889,52.224823
8805,504,9,2024-02-19 10:11:16,21.0418836,52.1479918
8806,504,012,2024-02-19 10:11:09,20.9973368,52.1874403
8807,148,6,2024-02-19 10:11:18,21.0873951,52.2447801
8808,138,7,2024-02-19 10:11:13,21.002025,52.1817445
8809,217,4,2024-02-19 10:11:15,21.045714,52.1747205
8810,187,8,2024-02-19 10:11:17,21.068996,52.18153
8812,143,011,2024-02-19 10:11:09,21.1379011,52.243693
8813,738,06,2024-02-19 09:51:30,21.0478166,52.2646733
8814,138,8,2024-02-19 10:11:15,21.0206811,52.2104943
8815,148,5,2024-02-19 10:11:18,21.0971555,52.2341923
8816,187,2,2024-02-19 10:11:03,20.861311,52.1916125
8817,504,010,2024-02-19 10:11:12,20.997239,52.187652
8818,136,017,2024-02-19 10:11:04,20.996701,52.187463
